Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3389.188	-3550.522	161.3345	1.157293	0.0669529	0.11637	0.00593949	0.113049	0.0048541	0.153069	0.0475619	0.158757	0.00028452	0.020039	0.0583116	0.0264099	0.0557313	0.113922	0.00194233	0.0932003	0.103322	0.0246733	0.114356	0.0995144	0.0914858	0.0154706	0.0570083	0.0770004	0.0680552	0.0242599	0.0367468	0.0304121	0.0752601	0.000664631	0.0609829	0.123955	0.0620853	0.113001	0.0703732	0.121545	0.0127803	0.0342845	0.0799835	0.0106664	0.0547103	0.034107	0.0574931	0.0496431	0.13603	0.0510516	0.00250068	0.0890477	0.0657927	0.341085	0.0474275	0.156737	0.0482699	0.0454009	0.0171902	0.0915545	0.0838383	0.0517921	0.011742	0.0313368	0.0286941	0.0321617	0.177144	0.142877	0.00372783	0.122795	0.113139	0.00295286	0.0748586	0.278174	0.17161	0.052786	0.0535885	0.10348	0.154266	0.0501892	0.0613338	0.142879	0.00774243	0.150366	0.189737	0.0882339	0.00912726	0.232178	0.0410323	0.0630196	0.0636367	0.0314359	0.226316	0.10941	0.111844	0.0313436	0.153658	0.0677472	0.0145326	0.0465616	0.00638315	0.00902088	0.0156791	0.000800256	0.0152316	0.000654016	0.0206238	0.00640823	0.0213901	3.83347e-05	0.00269995	0.0078566	0.00355833	0.00750895	0.0153493	0.000261699	0.0125573	0.0139211	0.00332436	0.0154078	0.0134081	0.0123263	0.00208443	0.007681	0.0103746	0.00916939	0.00326866	0.00495107	0.00409757	0.0101402	8.95488e-05	0.00821652	0.0167011	0.00836504	0.0152251	0.00948171	0.0163763	0.00172196	0.00461931	0.0107766	0.00143713	0.00737137	0.0045954	0.00774631	0.00668865	0.0183279	0.00687842	0.000336928	0.0119978	0.00886456	0.045956	0.00639013	0.0211179	0.00650362	0.00611708	0.00231611	0.0123356	0.0112959	0.00697819	0.00158206	0.00422216	0.00386609	0.0043333	0.0238674	0.0192505	0.000502268	0.0165447	0.0152438	0.000397852	0.0100861	0.0374796	0.0231218	0.00711211	0.00722023	0.0139424	0.0207849	0.00676223	0.00826379	0.0192508	0.00104317	0.0202595	0.0255641	0.0118882	0.00122976	0.0312825	0.00552847	0.00849092	0.00857408	0.00423551	0.0304926	0.0147414	0.0150693	0.00422308	0.020703	0.00912789	0.00195804	0.00627347	0.000860032	0.135206	0.354013	0.740148	1.93794	7.421993
396	-3371.368	-3532.979	161.6107	1.140792	0.0368716	0.0781984	0.0157636	0.161249	0.00108268	0.0961478	0.0199155	0.0837322	0.00179941	0.00254898	0.052886	0.0410296	0.0621922	0.0785711	0.00445606	0.159392	0.0776302	0.00755011	0.106763	0.168945	0.147359	0.0272286	0.0129388	0.0345736	0.173242	0.0301368	0.0308066	0.0738116	0.083748	0.0434837	0.103475	0.0744037	0.0685768	0.0427783	0.0238221	0.157775	0.0225525	0.00743564	0.170405	0.0268331	0.0150894	0.0318663	0.0516692	0.11447	0.161682	0.081531	0.00715137	0.0470357	0.121731	0.358138	0.0118137	0.161172	0.138321	0.0380529	0.0226469	0.00678806	0.085484	0.0325155	0.00383459	0.0448613	0.0702993	0.0560311	0.142252	0.189712	0.0932564	0.0247375	0.0874112	0.0118746	0.0395546	0.161839	0.219562	0.0984172	0.0484702	0.113938	0.138922	0.0178133	0.0429799	0.122019	0.0445989	0.106442	0.116267	0.0784518	0.0465986	0.176018	0.0821854	0.0380244	0.0303905	0.0116326	0.209571	0.136068	0.125309	0.00901025	0.141485	0.0527568	0.0115525	0.0211505	0.018077	0.00506294	0.0107376	0.00216455	0.0221415	0.000148666	0.0132023	0.00273465	0.0114975	0.000247082	0.000350008	0.00726193	0.00563389	0.00853979	0.0107888	0.000611874	0.0218865	0.0106596	0.00103673	0.01466	0.0231983	0.0202343	0.00373883	0.00177666	0.0047474	0.0237883	0.00413817	0.00423014	0.0101353	0.0114997	0.00597087	0.0142084	0.0102166	0.00941647	0.005874	0.00327109	0.0216645	0.00309674	0.00102101	0.0233987	0.00368452	0.00207197	0.00437565	0.00709485	0.0157182	0.0222011	0.0111953	0.000981975	0.0064586	0.0167153	0.0491769	0.00162217	0.022131	0.0189933	0.00522515	0.00310971	0.000932088	0.011738	0.00446479	0.000526538	0.00616004	0.009653	0.00769378	0.019533	0.0260499	0.0128053	0.00339678	0.0120027	0.00163054	0.00543135	0.0222226	0.0301487	0.0135139	0.00665557	0.0156452	0.0190758	0.002446	0.00590169	0.0167547	0.006124	0.0146159	0.015965	0.0107724	0.00639858	0.0241695	0.0112851	0.00522124	0.004173	0.0015973	0.0287768	0.0186838	0.0172065	0.00123722	0.0194277	0.00724418	0.0015863	0.00290424	0.0024822	0.140435	0.362691	0.75036	1.9379	7.282643
432	-3368.666	-3530.405	161.7392	1.052809	0.104762	0.074486	0.00298134	0.14996	0.003254	0.325868	0.0237356	0.122557	0.0221914	0.0132687	0.014075	0.0480515	0.0424305	0.0654583	0.0124439	0.120361	0.0716844	0.00535723	0.111004	0.117483	0.178429	0.0289918	0.00832103	0.0788196	0.111355	0.0612938	0.0113019	0.0448023	0.101503	0.0225716	0.0779966	0.112097	0.115753	0.101876	0.0688811	0.144868	0.00382972	0.0320047	0.117694	0.014784	0.0404905	0.0527704	0.0493742	0.10013	0.156462	0.0541338	0.00599934	0.0663461	0.10301	0.346874	0.0321559	0.142641	0.21177	0.0403138	0.014533	0.0200225	0.128294	0.113308	0.00828276	0.0518239	0.0444475	0.0927244	0.0767853	0.126225	0.0447245	0.0500907	0.0632495	0.00762203	0.0450184	0.144843	0.174545	0.0241907	0.00657032	0.116939	0.109074	0.0197572	0.0669381	0.0635278	0.0414479	0.184877	0.184786	0.0656609	0.00883291	0.115843	0.039161	0.0380309	0.064133	0.00543372	0.147062	0.0445625	0.101259	0.0664486	0.0875778	0.0412645	0.0161624	0.0867651	0.0169889	0.0144282	0.0102585	0.000410603	0.0206531	0.000448154	0.0448799	0.00326897	0.016879	0.0030563	0.00182742	0.00193846	0.00661785	0.00584371	0.00901519	0.00171382	0.0165766	0.00987268	0.00073782	0.015288	0.0161802	0.024574	0.00399287	0.00114601	0.0108554	0.0153363	0.00844164	0.00155655	0.00617037	0.0139794	0.00310866	0.010742	0.0154385	0.0159419	0.0140308	0.0094866	0.0199518	0.000527445	0.00440783	0.0162093	0.00203611	0.00557653	0.00726776	0.00680002	0.0137903	0.0215487	0.00745554	0.000826254	0.00913746	0.014187	0.0477729	0.00442865	0.0196452	0.0291658	0.00555219	0.00200155	0.00275758	0.0176692	0.0156052	0.00114074	0.00713741	0.00612149	0.0127704	0.0105752	0.0173842	0.00615964	0.0068987	0.00871099	0.00104974	0.00620012	0.0199483	0.024039	0.00333165	0.000904892	0.0161053	0.0150221	0.00272104	0.00921899	0.00874931	0.00570839	0.025462	0.0254495	0.00904309	0.00121651	0.0159543	0.00539341	0.00523777	0.00883267	0.000748354	0.020254	0.00613733	0.0139459	0.00915158	0.0120616	0.00568312	0.00222596	0.0119497	0.00233979	0.171135	0.410792	0.803533	1.92879	7.260888
468	-3371.796	-3533.766	161.97	1.285665	0.0464066	0.0905325	0.00131828	0.171077	0.00191657	0.212008	0.0195894	0.157293	0.0264392	0.0302432	0.0818643	0.0229444	0.0416864	0.0701633	0.00246994	0.130765	0.080638	0.0287189	0.0392109	0.116302	0.151206	0.026011	0.0255057	0.0482913	0.0997523	0.0523462	0.000665351	0.0717508	0.0582604	0.0134202	0.122518	0.0762746	0.0466862	0.111386	0.0515898	0.0680328	0.0126782	0.00843396	0.152597	0.0401369	0.0387573	0.0361807	0.0332689	0.0429412	0.117563	0.0548586	0.0156665	0.0479871	0.0436781	0.359399	0.071343	0.129297	0.217861	0.14288	0.0128616	0.0248466	0.149829	0.0582342	0.050758	0.0173702	0.177823	0.0982512	0.14069	0.0258163	0.0096024	0.0791796	0.0122583	0.0517256	0.0432934	0.0316994	0.119406	0.213534	0.0476235	0.0258333	0.0484702	0.0434246	0.0527283	0.139559	0.0241464	0.0106982	0.0565459	0.220291	0.00207617	0.0405104	0.0882871	0.084163	0.15093	0.0881588	0.24427	0.0156335	0.0625687	0.0110086	0.0345989	0.0476511	0.102366	0.0140833	0.0780031	0.00661853	0.0129118	0.000188014	0.0243991	0.000273342	0.0302367	0.00279385	0.0224332	0.00377077	0.0043133	0.0116755	0.00327234	0.00594534	0.0100067	0.000352264	0.0186498	0.0115006	0.0040959	0.00559228	0.016587	0.0215651	0.0037097	0.00363764	0.00688733	0.0142267	0.00746563	9.48926e-05	0.0102331	0.00830912	0.001914	0.0174736	0.0108783	0.0066584	0.0158859	0.00735775	0.00970286	0.00180817	0.00120285	0.0217635	0.00572434	0.00552758	0.00516011	0.00474482	0.00612429	0.0167669	0.00782396	0.00223436	0.00684394	0.00622938	0.0512576	0.010175	0.0184404	0.0310714	0.0203776	0.00183433	0.00354363	0.0213686	0.00830538	0.00723913	0.00247734	0.0253612	0.0140126	0.0200652	0.00368193	0.0013695	0.0112926	0.00174828	0.00737713	0.00617453	0.00452098	0.0170297	0.0304544	0.00679208	0.00368435	0.00691283	0.00619324	0.00752013	0.0199039	0.00344377	0.00152579	0.0080646	0.0314179	0.000296105	0.00577761	0.0125915	0.0120034	0.0215257	0.0125732	0.0348378	0.00222966	0.00892357	0.00157006	0.00493451	0.00679603	0.0145995	0.00200857	0.0111248	0.0997159	0.290506	0.65915	1.92033	7.011618
504	-3379.026	-3541.166	162.1393	1.141971	0.0679086	0.0778893	0.00236245	0.157097	0.00311124	0.111126	0.0160684	0.113941	0.017421	0.0519634	0.0322275	0.0324029	0.0295632	0.123373	0.00464298	0.150431	0.0809777	0.00717434	0.0548496	0.131893	0.129967	0.0233491	0.0382212	0.0756803	0.0934681	0.038457	0.0375908	0.0395462	0.0375091	0.00783558	0.155572	0.0771563	0.0664739	0.119258	0.0467273	0.0993474	0.0105872	0.0140962	0.160253	0.0763815	0.0794588	0.00611435	0.0433323	0.0674533	0.146481	0.0827764	0.0381011	0.0790875	0.141245	0.289642	0.0302833	0.175265	0.123889	0.0163528	0.0116944	0.00229994	0.109415	0.0349585	0.00277608	0.0444446	0.0217049	0.0224918	0.0130543	0.105464	0.0692369	0.0684507	0.125465	0.0579661	0.00775729	0.0843828	0.251838	0.0217244	0.00505951	0.161416	0.0788149	0.0364594	0.0825945	0.143133	0.0438207	0.153214	0.212798	0.0791581	0.0245518	0.137635	0.0343872	0.166531	0.0738893	0.00223678	0.210707	0.107493	0.103828	0.0318053	0.0591378	0.0295466	0.0166992	0.0119977	0.00238216	0.00970427	0.0111305	0.000337599	0.0224494	0.000444602	0.0158801	0.00229621	0.0162824	0.00248949	0.00742567	0.00460537	0.00463044	0.00422464	0.0176302	0.000663491	0.0214969	0.0115719	0.00102523	0.00783811	0.0188478	0.0185725	0.00333663	0.00546188	0.0108149	0.0133568	0.00549557	0.00537179	0.00565123	0.00536012	0.00111972	0.0222316	0.0110258	0.00949925	0.0170422	0.00667742	0.0141969	0.00151293	0.00201437	0.0229005	0.0109151	0.0113548	0.000873752	0.00619227	0.00963921	0.0209324	0.0118289	0.00544473	0.0113018	0.0201843	0.0413905	0.00432755	0.0250457	0.0177039	0.00233684	0.00167115	0.000328666	0.0156357	0.00499563	0.000396707	0.00635122	0.00310167	0.00321413	0.00186549	0.0150711	0.00989409	0.00978174	0.0179292	0.00828346	0.00110853	0.0120585	0.0359882	0.00310446	0.000723014	0.0230666	0.0112628	0.00521012	0.0118029	0.0204539	0.00626206	0.0218946	0.0304093	0.0113118	0.0035085	0.0196683	0.004914	0.0237976	0.0105589	0.00031964	0.0301105	0.0153609	0.0148372	0.00454504	0.00845091	0.00422227	0.00238635	0.0017145	0.000340415	0.140056	0.362067	0.749633	1.93792	6.997806
540	-3379.833	-3539.858	160.0247	1.109713	0.115282	0.0869418	0.00363635	0.199531	0.00685332	0.177849	0.0153781	0.0928319	0.0192369	0.0346182	0.0565434	0.0587293	0.0229922	0.063685	0.00668708	0.143194	0.11367	0.0183531	0.0591862	0.178132	0.138564	0.0294312	0.0809747	0.0991541	0.238799	0.0557903	0.0985109	0.113547	0.0664833	0.0105839	0.103608	0.133493	0.10321	0.0814074	0.0205818	0.109541	0.00777076	0.0556184	0.11373	0.0158762	0.0705196	0.0401746	0.00403647	0.0380155	0.177841	0.0887979	0.00440509	0.0381157	0.0532505	0.280163	0.0151807	0.0650801	0.268703	0.0274335	0.0481036	0.0135356	0.121026	0.0367153	0.0101516	0.0219982	0.047143	0.0441797	0.0149935	0.159839	0.0259651	0.0410275	0.122802	0.143263	0.0947441	0.112542	0.206434	0.0583767	0.0168242	0.053379	0.127958	0.0567919	0.103614	0.042344	0.0521483	0.171885	0.313675	0.0932249	0.0731584	0.167517	0.0921187	0.120116	0.0437415	0.00894915	0.17665	0.125341	0.191307	0.0651393	0.230312	0.061631	0.0329662	0.0380877	0.0438293	0.0141497	0.0106713	0.000446327	0.0244905	0.00084118	0.0218293	0.00188751	0.0113942	0.00236115	0.00424905	0.00694017	0.00720846	0.00282208	0.00781673	0.000820776	0.0175757	0.0139519	0.00225267	0.00726454	0.021864	0.0170075	0.0036124	0.00993887	0.0121702	0.0293103	0.00684773	0.0120913	0.0139369	0.00816019	0.00129907	0.0127169	0.016385	0.0126681	0.00999199	0.00252622	0.0134451	0.000953787	0.00682663	0.0139592	0.00194865	0.0086556	0.00493105	0.000495439	0.00466604	0.0218283	0.0108991	0.000540683	0.00467833	0.00653599	0.0343873	0.00186329	0.00798797	0.0329807	0.0033672	0.00590426	0.00166136	0.0148548	0.00450646	0.00124601	0.00270007	0.00578635	0.00542263	0.0018403	0.0196188	0.00318697	0.00503573	0.0150728	0.0175842	0.0116289	0.0138135	0.0253378	0.00716518	0.00206501	0.00655176	0.0157056	0.00697066	0.0127177	0.00519732	0.0064007	0.0210972	0.0385006	0.0114425	0.0089795	0.0205611	0.0113067	0.0147431	0.00536885	0.00109842	0.0216821	0.0153844	0.0234811	0.00799523	0.0282686	0.00756461	0.00404629	0.0046749	0.00537962	0.150726	0.379337	0.769409	1.93639	8.147271
576	-3373.55	-3535.171	161.6205	1.055667	0.101896	0.0647201	0.0479548	0.184973	0.0116388	0.284188	0.0258928	0.0436138	0.0224851	0.063112	0.0422694	0.0284725	0.0211626	0.0818931	0.0024289	0.144773	0.0784471	0.0123697	0.0556	0.0859585	0.191467	0.0407867	0.0529852	0.0548002	0.0819169	0.0485388	0.0090729	0.0297111	0.0563939	0.00883046	0.0804538	0.144151	0.0475649	0.117858	0.0184457	0.151805	0.0102817	0.0520853	0.0915953	0.0286732	0.0746489	0.0928617	0.009023	0.0647073	0.135259	0.0408837	0.0126021	0.0732134	0.100474	0.309194	0.017775	0.127169	0.176751	0.0377622	0.0755536	0.00315201	0.0869464	0.0339506	0.0103154	0.0713212	0.04123	0.0431375	0.0223015	0.140908	0.02665	0.061235	0.138736	0.0588522	0.0381591	0.0888951	0.115661	0.0206796	0.0162426	0.0886774	0.0980276	0.0489468	0.0327938	0.12571	0.0270689	0.225165	0.127483	0.110847	0.0366267	0.191733	0.0648836	0.144878	0.0482561	0.00729224	0.190498	0.192772	0.105772	0.0529299	0.127303	0.0813824	0.0178641	0.0493149	0.0393492	0.0139143	0.00883781	0.00654843	0.0252589	0.00158933	0.0388071	0.00353577	0.00595565	0.00307044	0.00861822	0.00577207	0.00388804	0.00288985	0.0111829	0.000331677	0.0197694	0.0107123	0.00168913	0.00759242	0.011738	0.0261456	0.0055696	0.00723535	0.0074832	0.0111861	0.00662818	0.00123894	0.00405718	0.00770083	0.00120584	0.0109863	0.0196845	0.00649519	0.016094	0.00251885	0.0207296	0.00140401	0.00711247	0.0125077	0.00391545	0.0101936	0.0126807	0.00123213	0.00883606	0.0184702	0.00558285	0.00172087	0.00999761	0.0137202	0.0422217	0.00242726	0.0173655	0.0241362	0.00515659	0.0103172	0.000430421	0.0118729	0.0046361	0.00140861	0.00973922	0.00563014	0.00589061	0.00304536	0.0192416	0.00363918	0.00836191	0.0189451	0.00803652	0.00521079	0.012139	0.0157941	0.00282388	0.002218	0.0121093	0.0133861	0.0066839	0.00447813	0.0171663	0.00369638	0.0307472	0.0174084	0.0151366	0.00500153	0.0261819	0.00886013	0.0197838	0.00658958	0.000995787	0.0260134	0.0263238	0.0144436	0.0072278	0.0173838	0.0111131	0.00243943	0.00673416	0.0053733	0.17006	0.409183	0.801846	1.92932	7.323093
612	-3375.403	-3536.911	161.5083	0.9785051	0.0865312	0.025254	0.0113988	0.0882423	0.0125356	0.143935	0.0325225	0.145882	0.0246276	0.051429	0.0615769	0.0374949	0.0319806	0.0671348	0.00262017	0.174848	0.0837631	0.00178478	0.0389266	0.132517	0.179531	0.0179411	0.01512	0.0656934	0.115285	0.0594429	0.0486771	0.0440632	0.0766297	0.0235388	0.10018	0.0943596	0.0792826	0.0590193	0.0459652	0.165512	0.0166302	0.0101964	0.0628065	0.0308705	0.0505275	0.0419279	0.0106308	0.0947794	0.185518	0.0706879	0.013939	0.0631709	0.165529	0.367626	0.0261101	0.0622634	0.0668573	0.0250965	0.109048	0.0119819	0.0895983	0.0164378	0.00535889	0.0418942	0.0523804	0.0832435	0.0362367	0.0889303	0.0235133	0.083135	0.0987825	0.103807	0.0317029	0.0841076	0.276915	0.0383925	0.020108	0.133487	0.100004	0.0395254	0.0494661	0.0956138	0.0225042	0.150439	0.163813	0.161387	0.0756531	0.197371	0.0621515	0.0647295	0.0368885	0.0207354	0.196139	0.0907951	0.176183	0.0359404	0.201892	0.0689709	0.0203161	0.0727196	0.0819161	0.0116546	0.00340138	0.00153527	0.0118851	0.00168839	0.0193861	0.00438035	0.0196484	0.00331701	0.00692682	0.0082936	0.00505006	0.00430737	0.00904218	0.000352902	0.0235497	0.0112818	0.000240387	0.0052429	0.0178483	0.0241805	0.00241644	0.00203647	0.00884804	0.0155273	0.00800617	0.00655616	0.00593474	0.010321	0.00317037	0.013493	0.012709	0.0106783	0.00794912	0.0061909	0.0222923	0.00223988	0.00137332	0.00845921	0.00415786	0.00680539	0.00564714	0.00143183	0.0127655	0.0249869	0.00952072	0.00187739	0.0085083	0.0222946	0.0495144	0.00351668	0.00838606	0.0090048	0.00338017	0.0146874	0.0016138	0.0120677	0.00221396	0.000721772	0.0056426	0.00705495	0.0112118	0.00488061	0.0119777	0.00316693	0.0111972	0.0133047	0.0139814	0.00426997	0.0113282	0.0372968	0.00517097	0.00270828	0.0179789	0.0134693	0.00532356	0.00666243	0.0128779	0.00303103	0.0202622	0.0220635	0.0217367	0.0101895	0.0265833	0.00837099	0.00871821	0.0049684	0.00279279	0.0264174	0.0122289	0.0237296	0.0048407	0.0271922	0.00928947	0.00273631	0.00979437	0.011033	0.201018	0.453606	0.846245	1.90959	7.42463
648	-3366.399	-3527.806	161.4068	1.124866	0.040253	0.114901	0.0105962	0.178205	0.00957919	0.216401	0.0348788	0.190098	0.0343377	0.0175956	0.0455529	0.042698	0.031935	0.0839286	0.000597551	0.113113	0.0292311	0.011833	0.09395	0.137532	0.169156	0.049397	0.0164257	0.0200948	0.147981	0.0493149	0.0225227	0.0377494	0.0232671	0.0182498	0.128795	0.091383	0.068427	0.0762632	0.0484242	0.107879	0.0122532	0.00771196	0.0960613	0.0152843	0.0823521	0.0250388	0.0742746	0.0559248	0.134967	0.0473248	0.00991443	0.0970234	0.0957252	0.265335	0.041582	0.150078	0.151404	0.0689943	0.0823982	0.105596	0.215935	0.0731693	0.00886178	0.0202424	0.00950486	0.0386416	0.0194811	0.17504	0.0358448	0.0651962	0.14193	0.0808599	0.01067	0.0677162	0.248217	0.0394651	0.0124265	0.103837	0.136061	0.0359836	0.117327	0.101054	0.00874307	0.0778448	0.107631	0.138397	0.0950591	0.166629	0.0698936	0.148235	0.0753511	0.0176411	0.146776	0.0729078	0.120705	0.0576508	0.084387	0.0686324	0.00449541	0.0139741	0.0363745	0.00543917	0.0155259	0.00143181	0.0240798	0.00129438	0.0292411	0.00471298	0.0256869	0.00463986	0.0023776	0.00615531	0.00576955	0.0043152	0.0113408	8.07439e-05	0.0152844	0.00394984	0.00159893	0.012695	0.018584	0.0228571	0.00667475	0.00221952	0.0027153	0.0199959	0.00666365	0.00304337	0.00510087	0.00314395	0.00246599	0.0174033	0.0123481	0.00924617	0.010305	0.0065433	0.0145771	0.0016557	0.00104208	0.0129802	0.00206529	0.0111278	0.00338336	0.0100363	0.00755681	0.0182373	0.00639475	0.00133968	0.0131102	0.0129348	0.0358533	0.00561875	0.0202792	0.0204584	0.00932282	0.011134	0.0142686	0.0291781	0.00988697	0.00119744	0.00273524	0.00128434	0.00522143	0.00263238	0.0236522	0.00484351	0.00880961	0.0191783	0.0109262	0.00144178	0.00915012	0.0335402	0.0053327	0.00167913	0.0140309	0.0183851	0.00486226	0.0158537	0.0136549	0.0011814	0.0105187	0.0145436	0.0187008	0.0128448	0.0225157	0.00944433	0.0200302	0.0101818	0.00238374	0.019833	0.00985162	0.0163102	0.00779003	0.0114028	0.00927392	0.00060744	0.00188825	0.00491508	0.145635	0.371172	0.760153	1.93736	7.400582
684	-3370.866	-3532.451	161.5848	1.374919	0.0329207	0.131737	0.0363343	0.188412	0.0246637	0.179376	0.0333997	0.136375	0.040921	0.0123342	0.020633	0.02835	0.0379754	0.0427348	0.000427641	0.155973	0.113378	0.0479795	0.0532373	0.113654	0.18037	0.0147451	0.0310634	0.0398757	0.135724	0.0727441	0.0273267	0.0382828	0.0717978	0.0103432	0.0679217	0.0982761	0.0441464	0.0593029	0.0243811	0.15127	0.0129832	0.0115739	0.12333	0.011609	0.102889	0.0215141	0.013546	0.0767327	0.208832	0.0488095	0.00527294	0.117671	0.111505	0.427173	0.0244497	0.00779216	0.0978617	0.132403	0.0209581	0.139693	0.0865096	0.0244378	0.121293	0.0758382	0.233305	0.0904129	0.0392515	0.00969194	0.0538383	0.103772	0.0324916	0.0892346	0.0443253	0.172305	0.0924502	0.0838676	0.108514	0.0123628	0.106639	0.0111915	0.0680536	0.153087	0.0952983	0.0141545	0.0501876	0.141221	0.0550982	0.0450472	0.0407975	0.123271	0.110808	0.054599	0.250819	0.0193173	0.0159987	0.0430003	0.000580219	0.0248761	0.00810993	0.0110814	0.0386613	0.00459095	0.0183714	0.00506699	0.026275	0.00343948	0.0250148	0.00465775	0.0190181	0.00570662	0.00172006	0.00287738	0.00395354	0.00529585	0.00595957	5.96366e-05	0.0217511	0.0158111	0.00669097	0.0074242	0.0158496	0.0251535	0.00205627	0.00433194	0.00556086	0.0189274	0.0101445	0.00381084	0.00533872	0.0100126	0.00144241	0.00947201	0.0137051	0.00615643	0.00827008	0.00340007	0.0210953	0.00181057	0.00161404	0.017199	0.00161894	0.0143483	0.00300025	0.00188906	0.0107007	0.0291226	0.00680672	0.000735337	0.0164098	0.0155499	0.0595713	0.00340963	0.00108665	0.0136473	0.0184642	0.0029227	0.0194808	0.0120642	0.00340797	0.0169148	0.010576	0.0325355	0.0126085	0.00547381	0.00135159	0.00750801	0.0144714	0.00453111	0.0124442	0.00618137	0.0240287	0.0128926	0.0116957	0.0151328	0.00172406	0.0148713	0.00156071	0.0094904	0.0213487	0.0132898	0.00197391	0.0069989	0.0196939	0.00768371	0.00628205	0.0056894	0.0171907	0.0154528	0.00761409	0.0349779	0.00269389	0.00223109	0.00599659	8.09144e-05	0.0034691	0.00113097	0.00154536	0.00539151	0.0799113	0.250749	0.602241	1.88973	7.170784
