Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3392.766	-3554.562	161.796	1.391212	0.0544095	0.06531	0.0247759	0.146171	0.000819096	0.189592	0.0505764	0.060633	0.0459301	0.0255721	0.0341357	0.0754416	0.0278276	0.108427	0.0335355	0.19855	0.102815	0.00760507	0.0512525	0.164475	0.0871971	0.0341513	0.015521	0.0590062	0.132618	0.0150887	0.00799666	0.0484402	0.0330384	0.0267727	0.0824003	0.0844823	0.106599	0.113892	0.0653652	0.108694	0.0032455	0.013358	0.143891	0.0211296	0.0549918	0.0801431	0.0411727	0.0619151	0.158269	0.0345377	0.0176532	0.0857117	0.115283	0.23082	0.0662058	0.118764	0.0772982	0.118523	0.119878	0.159907	0.000589769	0.00631031	0.0429105	0.0321575	0.134856	0.137121	0.0156605	0.0261997	0.0639633	0.0279057	0.108982	0.0142736	0.115718	0.194879	0.0916279	0.0140506	0.157007	0.0257614	0.0628177	0.0420384	0.015459	0.0383876	0.0904952	0.0786282	0.0269911	0.0167316	0.121949	0.206395	0.0038951	0.0366922	0.0309611	0.09856	0.104248	0.0345959	0.117161	0.153252	0.0149677	0.103646	0.0879491	0.0109404	0.129889	0.00771937	0.00926587	0.00351509	0.020738	0.00011621	0.0268985	0.00717554	0.00860232	0.00651636	0.00362806	0.00484302	0.0107033	0.00394806	0.0153831	0.00475786	0.0281694	0.0145869	0.00107897	0.00727147	0.023335	0.0123711	0.00484523	0.00220205	0.00837153	0.0188153	0.00214071	0.00113453	0.00687248	0.00468733	0.00379839	0.0116906	0.011986	0.0151238	0.0161585	0.00927371	0.015421	0.000460457	0.00189516	0.0204147	0.00299777	0.00780198	0.0113703	0.00584139	0.00878423	0.0224544	0.00490005	0.00250455	0.0121604	0.0163558	0.0327476	0.00939297	0.0168497	0.0109667	0.0168155	0.0170077	0.0226869	8.36737e-05	0.000895278	0.00608795	0.00456236	0.0191328	0.0194541	0.00222183	0.0037171	0.00907482	0.00395913	0.0154618	0.00202508	0.0164175	0.0276486	0.0129997	0.00199344	0.0222754	0.0036549	0.00891229	0.00596421	0.00219325	0.00544626	0.012839	0.0111554	0.00382937	0.0023738	0.0173015	0.0292824	0.000552618	0.00520573	0.00439262	0.0139832	0.0147902	0.00490831	0.0166222	0.0217427	0.00212355	0.0147049	0.0124778	0.00155217	0.018428	0.0766799	0.243892	0.591886	1.88258	7.048439
396	-3378.036	-3540.409	162.3728	1.039366	0.0745851	0.106197	0.00951532	0.162932	0.00733933	0.237526	0.00874128	0.134611	0.0088773	0.00547375	0.0397292	0.0382236	0.0175313	0.038953	0.0177326	0.161017	0.052318	0.00316147	0.065787	0.0740119	0.105024	0.0609009	0.0293277	0.038417	0.189706	0.0452191	0.0445473	0.0824697	0.0865116	0.0165535	0.0790962	0.0492236	0.0387172	0.0551813	0.036125	0.125177	0.0142566	0.000259214	0.119363	0.0338593	0.0674331	0.0432023	0.0575978	0.100128	0.170489	0.0760825	0.0359745	0.0976047	0.0655229	0.353856	0.0215546	0.175531	0.0953274	0.0759855	0.0765718	0.105708	0.00295469	0.00705668	0.0635378	0.0193564	0.105328	0.0786581	0.116184	0.0161223	0.150559	0.0435961	0.172186	0.063736	0.0763592	0.0790351	0.0314367	0.0267449	0.179392	0.0281104	0.0376484	0.10777	0.0274162	0.0185237	0.0910505	0.0822621	0.0119964	0.0168835	0.0287162	0.126498	0.0286802	0.00571352	0.0302423	0.0433738	0.079447	0.074514	0.133763	0.136202	0.0370373	0.11679	0.0501838	0.037453	0.212016	0.0107668	0.0153302	0.0013736	0.0235203	0.00105948	0.0342885	0.00126186	0.019432	0.0012815	0.000790171	0.00573517	0.00551781	0.00253076	0.00562312	0.00255982	0.0232439	0.00755243	0.000456378	0.00949678	0.0106841	0.0151609	0.00879143	0.00423364	0.00554574	0.0273853	0.00652766	0.00643068	0.011905	0.0124885	0.0023896	0.011418	0.00710574	0.00558908	0.00796577	0.00521487	0.0180701	0.00205803	3.74191e-05	0.0172308	0.00488781	0.0097344	0.00623653	0.00831461	0.0144541	0.0246111	0.010983	0.00519314	0.0140899	0.00945865	0.0510813	0.00311154	0.025339	0.0137611	0.010969	0.0110536	0.0152596	0.000426529	0.00101868	0.00917209	0.00279422	0.0152047	0.0113548	0.0167719	0.00232736	0.0217342	0.00629337	0.0248561	0.0092007	0.0110229	0.0114092	0.00453809	0.0038608	0.0258963	0.00405792	0.00543479	0.0155573	0.00395771	0.00267401	0.0131437	0.0118751	0.00173175	0.00243724	0.00414537	0.0182608	0.00414017	0.000824782	0.00436568	0.00626128	0.0114687	0.0107566	0.0193096	0.0196617	0.00534658	0.0168593	0.00724436	0.00540659	0.0306059	0.176263	0.418397	0.811429	1.92609	6.9273
432	-3354.99	-3517.435	162.4451	1.081293	0.0473371	0.080549	0.00958249	0.127473	0.0114388	0.155303	0.0167164	0.0715823	0.0189118	0.0358076	0.0231314	0.0540862	0.0318639	0.0888837	0.00291514	0.175837	0.106171	0.0131893	0.136182	0.108668	0.108204	0.028576	0.0268539	0.0312839	0.147342	0.0492192	0.0133613	0.0539422	0.0768982	0.0106151	0.125832	0.12033	0.0284998	0.0717583	0.0381441	0.132208	0.0113954	0.000269714	0.0989699	0.0124467	0.0433141	0.0384016	0.0422897	0.0674991	0.0797032	0.02784	0.0172017	0.0998065	0.0537332	0.287906	0.0315031	0.148343	0.0965024	0.0837738	0.153935	0.188817	0.00623169	0.0213669	0.051113	0.045173	0.132483	0.124598	0.0446044	0.00216378	0.0737602	0.0482453	0.112784	0.0602649	0.127305	0.116534	0.0978769	0.031049	0.171529	0.0235075	0.100525	0.138202	0.0392671	0.0181458	0.139743	0.091353	0.0488921	0.0198763	0.0421796	0.141295	0.0681707	0.0126518	0.0364211	0.0274621	0.0804433	0.0396063	0.0990136	0.0974212	0.0329217	0.0907749	0.0407555	0.00821736	0.199463	0.00689468	0.011732	0.0013957	0.0185665	0.00166607	0.02262	0.00243476	0.010426	0.00275452	0.00521541	0.0033691	0.00787769	0.004641	0.012946	0.000424593	0.0256108	0.0154639	0.00192104	0.019835	0.0158276	0.0157599	0.00416212	0.00391129	0.00455652	0.0214604	0.00716881	0.00194608	0.00785672	0.0112003	0.00154609	0.0183276	0.0175261	0.00415102	0.0104517	0.00555571	0.0192561	0.00165974	3.9284e-05	0.014415	0.00181287	0.00630872	0.00559322	0.00615953	0.00983129	0.0116088	0.00405492	0.00250543	0.0145369	0.00782628	0.0419337	0.00458845	0.0216063	0.0140557	0.0122017	0.0224207	0.0275014	0.000907651	0.0031121	0.00744465	0.00657948	0.0192963	0.0181478	0.00649666	0.000315157	0.0107432	0.00702697	0.0164271	0.00877763	0.0185421	0.0169732	0.0142558	0.00452231	0.0249834	0.00342389	0.0146415	0.0201292	0.00571928	0.00264295	0.0203536	0.0133056	0.00712117	0.002895	0.00614349	0.0205798	0.00992911	0.00184274	0.00530476	0.00399987	0.0117166	0.00576869	0.0144214	0.0141895	0.00479507	0.0132214	0.00593606	0.00119686	0.0290519	0.16066	0.394893	0.786585	1.93338	6.865739
468	-3372.506	-3532.545	160.0385	1.341183	0.0810108	0.0820189	0.0095439	0.134599	0.0300021	0.187847	0.0132788	0.134304	0.0409135	0.00877603	0.0243083	0.053686	0.0667655	0.0569257	0.00134103	0.170494	0.0629737	0.0422839	0.0736688	0.143621	0.192866	0.0161873	0.0392065	0.0596426	0.104346	0.0684546	0.0453627	0.04651	0.109484	0.0148118	0.0904134	0.0463898	0.0695834	0.0716232	0.05158	0.162407	0.0170228	0.0112676	0.164643	0.051006	0.076225	0.0249785	0.0368736	0.0750012	0.175996	0.126348	0.0226063	0.125536	0.0899067	0.551912	0.07311	0.061287	0.16885	0.071803	0.170401	0.111888	0.329356	0.100145	0.209917	0.000690224	0.0377709	0.0624671	0.0495548	0.00373124	0.0428172	0.0276523	0.121048	0.15329	0.157264	0.0832975	0.134498	0.0475291	0.0534519	0.00170935	0.0450578	0.0181645	0.0304785	0.11006	0.0022407	0.059054	0.0693577	0.0468881	0.166624	0.00131244	0.0652038	0.0813488	0.0493536	0.00651561	0.0924273	0.0162716	0.183332	0.0208447	0.0702527	0.215935	0.134991	0.0196877	0.0810519	0.0101055	0.0102312	0.00119053	0.0167901	0.00374253	0.0234324	0.00165643	0.0167534	0.00510364	0.00109474	0.00303227	0.00669691	0.00832847	0.00710104	0.000167284	0.0212678	0.00785548	0.00527459	0.00918961	0.0179156	0.0240585	0.00201924	0.00489071	0.00743995	0.0130164	0.00853918	0.00565864	0.00580177	0.0136573	0.00184766	0.0112784	0.00578677	0.00867999	0.00893444	0.0064342	0.020259	0.00212346	0.00140555	0.0205379	0.0063626	0.00950847	0.00311587	0.0045997	0.00935582	0.0219541	0.015761	0.00281997	0.0156596	0.0112152	0.0688467	0.00911991	0.00764508	0.0210627	0.00895686	0.0212562	0.0139571	0.0410846	0.0124922	0.0261855	8.61001e-05	0.00471162	0.00779228	0.00618157	0.000465444	0.00534112	0.00344941	0.0150998	0.0191217	0.0196174	0.0103907	0.0167776	0.00592889	0.00666771	0.000213228	0.00562061	0.00226588	0.00380196	0.0137291	0.00027951	0.00736653	0.00865184	0.00584893	0.020785	0.000163717	0.00813367	0.0101476	0.00615648	0.000812772	0.0115296	0.00202975	0.0228693	0.00260021	0.00876348	0.0269362	0.0168391	0.00245589	0.0101106	0.0869681	0.265341	0.623734	1.90302	8.016532
504	-3366.605	-3527.765	161.1593	1.140114	0.0838395	0.0936694	0.0168073	0.127915	0.0321365	0.258951	0.0472678	0.132458	0.0319291	0.0245817	0.0313078	0.0541668	0.0399163	0.0976381	0.00413409	0.202089	0.0467715	0.0321555	0.0269076	0.153582	0.15604	0.0586711	0.0193395	0.041968	0.122157	0.0673008	0.00836564	0.0831602	0.114867	0.0100719	0.058747	0.080408	0.0782643	0.084547	0.0794196	0.150993	0.0380525	0.0259632	0.112221	0.0679744	0.0964003	0.0366706	0.00666508	0.0826582	0.152657	0.0585624	0.00742441	0.104688	0.073383	0.277817	0.0912847	0.0779988	0.0499359	0.0280878	0.219072	0.0736758	0.142704	0.194805	0.145082	5.10268e-05	0.0730526	0.0152997	0.102211	0.000240626	0.0366941	0.0397408	0.134491	0.132139	0.129008	0.0529276	0.0675606	0.049574	0.0413439	0.00848197	0.0192974	0.00327989	0.100829	0.0191796	0.0063483	0.0146446	0.010634	0.0355849	0.135112	0.0519198	0.125168	0.118402	0.09097	0.0222572	0.125374	0.0369325	0.262699	0.0363481	0.0808489	0.101279	0.0252335	0.0730031	0.230565	0.0111414	0.0124477	0.00223351	0.0169985	0.00427061	0.0344118	0.0062814	0.0176022	0.00424304	0.00326665	0.00416048	0.0071982	0.00530446	0.0129751	0.000549377	0.0268555	0.00621544	0.00427313	0.00357574	0.0204094	0.0207361	0.00779677	0.00257001	0.0055771	0.0162334	0.00894357	0.00111171	0.0110511	0.0152646	0.00133844	0.00780686	0.0106854	0.0104005	0.0112354	0.010554	0.0200654	0.00505678	0.00345023	0.014913	0.00903308	0.0128106	0.00487313	0.000885718	0.0109844	0.0202865	0.00778233	0.000986626	0.013912	0.00975183	0.0369189	0.0121308	0.0103652	0.00663595	0.00373257	0.0291123	0.00979074	0.0189639	0.0258875	0.0192799	6.78092e-06	0.00970793	0.00203317	0.0135828	3.19767e-05	0.00487626	0.00528114	0.0178724	0.0175598	0.0171438	0.00703352	0.00897809	0.00658786	0.00549417	0.00112716	0.00256443	0.000435863	0.0133991	0.00254877	0.000843622	0.00194612	0.00141315	0.00472886	0.0179549	0.0068996	0.0166335	0.0157343	0.012089	0.00295775	0.0166609	0.00490793	0.0349099	0.00483028	0.010744	0.013459	0.00335326	0.00970134	0.0306397	0.140653	0.36305	0.750778	1.93789	7.525052
540	-3372.046	-3533.339	161.2926	1.083398	0.0299712	0.0571061	0.0031574	0.142962	0.0071264	0.13264	0.0107592	0.0977902	0.0122787	0.028564	0.0354889	0.0219864	0.0507335	0.0716227	0.00315758	0.115852	0.034035	0.0118826	0.0465357	0.133564	0.166617	0.0336068	0.04198	0.0873187	0.149216	0.073886	0.0392157	0.0416629	0.0738538	0.0119609	0.0756417	0.0555113	0.0421054	0.0332784	0.0884701	0.228792	0.0199708	0.016733	0.134881	0.0189458	0.0615152	0.0340777	0.0208942	0.108752	0.135022	0.0989716	0.0265486	0.0360208	0.090082	0.237564	0.204556	0.13237	0.128027	0.0552036	0.217436	0.0595878	0.150598	0.17459	0.181946	0.00940064	0.0982523	0.00805872	0.111021	0.000405196	0.0437832	0.0461151	0.160181	0.178445	0.138379	0.0770179	0.0917415	0.0280893	0.0607515	0.00299582	0.0232956	0.00107955	0.103066	0.0389769	0.0289544	0.0122087	0.0100141	0.0423553	0.134952	0.113199	0.0692172	0.157967	0.0822646	0.0437548	0.143945	0.0322869	0.156244	0.0464725	0.0470902	0.104137	0.0494846	0.0843547	0.26943	0.00400469	0.00763041	0.000421886	0.0191023	0.000952216	0.0177231	0.00143763	0.0130666	0.00164066	0.00381667	0.00474196	0.00293779	0.00677892	0.00957009	0.00042191	0.0154799	0.0045477	0.00158773	0.00621802	0.0178466	0.022263	0.00449048	0.00560929	0.0116674	0.019938	0.00987251	0.00523993	0.00556692	0.00986821	0.00159819	0.0101071	0.00741732	0.00562605	0.0044466	0.0118212	0.0305708	0.00266846	0.00223584	0.0180225	0.00253151	0.00821955	0.0045534	0.00279184	0.0145313	0.0180413	0.0132244	0.00354738	0.00481304	0.0120366	0.0317429	0.0273324	0.017687	0.0171068	0.0073762	0.0290534	0.00796201	0.0201227	0.0233284	0.0243113	0.0012561	0.0131283	0.00107679	0.0148345	5.41415e-05	0.00585024	0.00616182	0.0214031	0.0238435	0.0184899	0.010291	0.0122583	0.00375324	0.0081175	0.000400296	0.00311272	0.000144247	0.0137714	0.00520802	0.00386883	0.0016313	0.00133807	0.00565944	0.0180321	0.0151255	0.00924867	0.0211072	0.010992	0.00584644	0.0192337	0.00431411	0.0208771	0.00620957	0.0062921	0.0139146	0.00661204	0.0112713	0.0360008	0.159907	0.39373	0.785321	1.93365	7.484012
576	-3375.94	-3536.235	160.2944	1.17885	0.140595	0.118507	0.00897652	0.144574	0.0109725	0.0939759	0.0223952	0.0877068	0.00888034	0.0126869	0.0219415	0.0318745	0.0258292	0.078952	0.00456162	0.138123	0.0335797	0.02151	0.0643244	0.101987	0.187863	0.0823542	0.0758293	0.0477864	0.106208	0.029129	0.0371872	0.0706788	0.051307	0.0103845	0.116046	0.0843084	0.0673593	0.0892708	0.0601335	0.197312	0.0135126	0.0165146	0.265401	0.0359541	0.0562705	0.0476914	0.0305345	0.103145	0.142646	0.0791084	0.0106477	0.129785	0.162851	0.303436	0.21229	0.0494396	0.0610996	0.0255493	0.222003	0.0188052	0.143418	0.145511	0.103801	0.0466954	0.0493452	0.0161734	0.203693	0.00703413	0.0616433	0.0363453	0.264456	0.147478	0.156024	0.113607	0.109831	0.0791051	0.18951	0.00882727	0.0111992	0.0024671	0.0273022	0.0438603	0.0290076	0.0495148	0.0117335	0.0462717	0.144353	0.0911758	0.0329671	0.113977	0.0270065	0.0462598	0.147021	0.0316425	0.127762	0.0233322	0.132222	0.158468	0.0726207	0.0654772	0.176709	0.017648	0.0148754	0.00112676	0.0181474	0.00137731	0.0117962	0.00281111	0.0110092	0.00111469	0.00159251	0.00275416	0.00400099	0.00324217	0.00991032	0.00057259	0.0173376	0.00421504	0.00270001	0.00807421	0.0128017	0.0235812	0.0103374	0.00951835	0.0059983	0.0133316	0.00365637	0.00466787	0.00887184	0.00644023	0.0013035	0.0145665	0.0105827	0.00845517	0.0112056	0.00754816	0.0247673	0.00169614	0.00207297	0.033314	0.00451308	0.00706326	0.00598638	0.0038328	0.0129472	0.0179054	0.00992996	0.00133654	0.016291	0.0204416	0.0380883	0.0266474	0.00620583	0.00766943	0.00320704	0.0278666	0.00236049	0.0180023	0.018265	0.0130295	0.00586136	0.00619398	0.00203014	0.0255683	0.000882947	0.00773767	0.00456218	0.0331954	0.018512	0.0195847	0.0142603	0.0137864	0.00992954	0.0237879	0.00110803	0.00140577	0.000309679	0.00342707	0.0055055	0.00364113	0.00621526	0.00147283	0.00580818	0.0181196	0.0114447	0.00413814	0.0143068	0.00338994	0.00580668	0.0184546	0.00397187	0.0160371	0.00292874	0.0165969	0.0198915	0.00911559	0.00821892	0.0221811	0.128615	0.342847	0.726719	1.9372	7.966644
612	-3366.324	-3528.822	162.4979	1.1243	0.0448598	0.0711819	0.000162511	0.121021	0.0463	0.217939	0.0540849	0.122068	0.0197486	0.0315688	0.0266603	0.0414795	0.0523597	0.0670401	0.00573745	0.127402	0.0623722	0.013062	0.0777354	0.0818809	0.162816	0.071889	0.0264093	0.0582492	0.100457	0.117432	0.0407647	0.0648312	0.0846321	0.0175639	0.129708	0.081188	0.0836903	0.0783607	0.0223839	0.0708128	0.0234227	0.0147393	0.0704531	0.0403362	0.0769787	0.0146631	0.020575	0.078124	0.112669	0.0744653	0.000731896	0.103606	0.112085	0.235541	0.0390699	0.150163	0.110975	0.0325769	0.103085	0.0359059	0.039539	0.102628	0.0908592	0.00916921	0.0588167	0.00432059	0.0766028	0.210586	0.000808312	0.049315	0.0616752	0.0339342	0.01691	0.0375369	0.0570334	0.0107424	0.147606	0.0149058	0.0795191	0.14881	0.0711573	0.0438927	0.0384963	0.0936076	0.00556783	0.10804	0.0830868	0.184362	0.00981248	0.105657	0.0532681	0.100638	0.00535682	0.143882	0.0269297	0.0578734	0.0619821	0.12658	0.0240301	0.15218	0.120308	0.00658343	0.0104464	2.38494e-05	0.0177605	0.0067948	0.0319838	0.00793726	0.0179142	0.00289822	0.00463291	0.00391255	0.00608736	0.00768408	0.00983852	0.000842004	0.0186969	0.00915349	0.00191692	0.0114081	0.0120165	0.0238942	0.0105501	0.00387572	0.0085484	0.0147426	0.0172338	0.00598246	0.00951436	0.0124203	0.0025776	0.0190354	0.0119148	0.012282	0.0114999	0.00328496	0.0103922	0.00343741	0.00216307	0.0103394	0.00591958	0.0112971	0.00215189	0.0030195	0.0114652	0.0165348	0.0109282	0.00010741	0.0152048	0.0164491	0.034567	0.00573373	0.0220373	0.0162862	0.00478084	0.0151282	0.0052694	0.00580258	0.0150613	0.0133341	0.00134563	0.00863169	0.000634072	0.0112419	0.0309047	0.000118624	0.00723726	0.00905119	0.00498004	0.00248163	0.00550875	0.00836999	0.00157651	0.021662	0.00218752	0.0116699	0.0218387	0.0104427	0.0064415	0.00564955	0.0137375	0.000817112	0.0158555	0.0121935	0.0270562	0.00144004	0.0155058	0.00781741	0.0147693	0.000786144	0.0211155	0.00395209	0.00849326	0.00909622	0.0185763	0.00352655	0.0223333	0.0176559	0.145823	0.371476	0.7605	1.93733	6.814043
648	-3386.671	-3548.343	161.6721	1.025389	0.0759209	0.183573	0.00579366	0.170089	0.0206644	0.153793	0.0241536	0.158721	0.00467703	0.0351836	0.0490846	0.0429754	0.0184177	0.0410243	5.74681e-05	0.120732	0.0731309	0.0154595	0.0482667	0.176614	0.148707	0.0607275	0.0146561	0.0176642	0.13556	0.0786588	0.013907	0.0376283	0.0465643	0.0425705	0.0546721	0.117655	0.0727836	0.165885	0.0728053	0.121424	0.0051549	0.0238445	0.17659	0.0243801	0.108394	0.0488276	0.0450283	0.0913867	0.126343	0.0502097	0.00276221	0.0881877	0.139565	0.391093	0.0407047	0.0348939	0.0759421	0.0638603	0.109407	0.050489	0.0965742	0.00792521	0.0218619	0.00288384	0.0979051	0.137175	0.0774153	0.0375801	0.0147755	0.131119	0.169262	0.108003	0.227032	0.151119	0.0211945	0.091261	0.0221652	0.00596455	0.0347167	0.135775	0.0317618	0.020135	0.0995801	0.139603	0.000173746	0.0886666	0.013618	0.109543	0.0163275	0.0165392	0.114262	0.0221403	0.167677	0.000101813	0.155801	0.199175	0.0160197	0.0192079	0.118344	0.00478433	0.0491843	0.0103836	0.025107	0.000792391	0.0232629	0.00282624	0.0210341	0.00330345	0.0217081	0.000639671	0.00481201	0.00671323	0.00587769	0.00251897	0.00561083	7.85984e-06	0.0165123	0.010002	0.00211437	0.00660137	0.0241552	0.0203385	0.00830562	0.0020045	0.00241591	0.0185404	0.0107581	0.00190204	0.00514637	0.00636854	0.00582231	0.00747742	0.0160915	0.00995452	0.0226878	0.00995749	0.016607	0.000705029	0.00326119	0.0241519	0.00333443	0.0148249	0.00667808	0.00615846	0.0124988	0.0172798	0.00686711	0.000377783	0.0120613	0.0190881	0.0534892	0.00556712	0.0047724	0.0103865	0.00873409	0.0149635	0.00690532	0.0132083	0.00108392	0.00299002	0.000394419	0.0133903	0.0187612	0.010588	0.00513978	0.00202082	0.017933	0.0231497	0.0147714	0.0310508	0.0206684	0.00289874	0.0124816	0.0030315	0.000815763	0.00474815	0.0185697	0.00434402	0.00275384	0.0136194	0.0190934	2.3763e-05	0.0121268	0.00186252	0.0149821	0.00223309	0.00226204	0.0156274	0.0030281	0.022933	1.39248e-05	0.0213086	0.0272409	0.00219099	0.00262704	0.0161858	0.000654346	0.00672688	0.181724	0.426373	0.819565	1.92292	7.311618
684	-3361.605	-3522.978	161.3739	1.169034	0.0659604	0.101382	0.0208893	0.108615	0.0220715	0.137327	0.034938	0.0972722	0.0346546	0.0129295	0.0356071	0.0403576	0.0715769	0.074951	0.00324045	0.13606	0.0730538	0.0404337	0.0416526	0.172993	0.159362	0.0481005	0.0165965	0.043286	0.106288	0.0554588	0.03521	0.0828211	0.0874134	0.0231408	0.0523466	0.0615639	0.0999237	0.120952	0.0422908	0.210025	0.00468563	0.00834891	0.169958	0.0170321	0.0508094	0.0357278	0.00887978	0.0623636	0.146149	0.0365886	0.0240324	0.0376123	0.104316	0.346148	0.0370981	0.0521137	0.0620384	0.020217	0.192804	0.0239232	0.120892	0.0508069	0.0151519	0.01085	0.0560599	0.112827	0.0911691	0.0862027	0.0422058	0.0785632	0.0831148	0.176346	0.18401	0.108633	0.113208	0.126723	0.00734614	0.00314732	0.12242	0.109536	0.0537623	0.00417391	0.0781335	0.116092	0.00384553	0.136173	0.087771	0.162762	0.0370544	0.00830606	0.135723	0.0964878	0.087793	0.0122927	0.11958	0.211033	0.00247355	0.0742695	0.114986	0.100206	0.0408126	0.00892016	0.0137103	0.00282497	0.0146885	0.00298484	0.0185714	0.00472484	0.0131546	0.00468652	0.00174852	0.00481533	0.00545776	0.0096797	0.010136	0.000438222	0.0184001	0.00987943	0.00546805	0.00563289	0.0233947	0.0215513	0.00650487	0.00224443	0.00585378	0.0143739	0.00749997	0.00476162	0.0112003	0.0118214	0.00312945	0.00707909	0.00832559	0.0135132	0.016357	0.0057192	0.0284027	0.000633661	0.00112907	0.0229843	0.00230333	0.0068712	0.00483165	0.00120086	0.00843374	0.0197644	0.00494806	0.00325002	0.0050865	0.0141072	0.0468113	0.00501697	0.0070476	0.00838976	0.00273405	0.0260739	0.00323526	0.0163489	0.00687086	0.00204907	0.0014673	0.00758126	0.0152582	0.0123293	0.0116576	0.00570771	0.0106245	0.01124	0.0238481	0.0248846	0.0146909	0.0153097	0.0171373	0.000993455	0.000425627	0.0165554	0.0148131	0.00727055	0.000564459	0.0105664	0.0156997	0.000520051	0.0184153	0.0118697	0.0220111	0.00501106	0.00112327	0.0183545	0.0130485	0.0118727	0.00166241	0.0161715	0.0285391	0.000334511	0.0100438	0.0155501	0.0135514	0.00551929	0.131583	0.347907	0.732846	1.93765	7.394536
