Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8190	-247.1883	-416.5916	169.4033	1.812804	2.44615	0.9316819	0.3808615	0.460598	0.08592727	0.6342192
8196	-256.347	-427.3953	171.0484	0.887239	2.676528	0.5740954	0.1813873	0.1010207	0.02155052	0.4054967
8202	-260.1085	-428.3112	168.2026	1.644609	2.45888	0.7027982	1.817448	0.4246036	0.1540032	0.7990931
8208	-258.4023	-426.8285	168.4263	1.631011	2.694218	1.215681	0.5295256	0.7968391	0.2374233	0.5334865
8214	-265.3839	-433.6275	168.2436	1.669474	2.545229	1.959011	0.6066998	0.417188	0.09323643	0.5334865
8220	-270.0562	-439.1713	169.1151	2.412198	1.654056	0.9213313	0.8369791	0.3333326	0.3154138	0.7052608
8226	-257.615	-422.9664	165.3514	2.024586	4.807945	1.112694	0.2166226	0.3915836	1.610019	0.7052608
8232	-260.8399	-430.0995	169.2596	1.654164	2.064649	0.7594106	0.9250973	0.4104048	0.4164017	0.6662097
8238	-259.589	-428.9043	169.3153	2.776774	2.064649	0.111003	0.5035891	0.1564393	0.6773606	0.8129354
8244	-263.943	-433.5599	169.6169	1.954567	1.429234	0.9988883	0.6604176	0.006203339	0.6320321	0.9650454
8250	-254.3861	-421.8477	167.4616	2.387326	2.875274	1.726664	0.6830616	0.008154921	0.4623581	0.3644779
8256	-244.7837	-408.8108	164.027	0.7328492	4.33377	1.255737	4.492308	0.005722729	0.6137835	0.3644779
8262	-249.975	-417.1138	167.1388	0.8022929	4.04131	0.3185566	2.162378	0.04121809	0.9596168	0.3644779
8268	-238.8027	-408.367	169.5643	0.5347988	3.178217	0.1427093	1.400091	0.05864557	0.4889363	0.3021141
8274	-240.4304	-408.108	167.6776	0.9121133	2.395585	1.960075	1.663917	0.2202155	0.4484305	0.2315716
8280	-237.211	-404.7079	167.4969	1.001733	2.540557	1.916556	1.617351	0.180685	0.659822	0.3105649
8286	-247.2349	-413.6857	166.4508	1.001733	2.456853	2.812633	0.3814145	1.194855	1.21171	0.4784946
8292	-247.3371	-416.745	169.4079	1.0868	2.05173	0.6297174	1.955126	0.3395679	0.008036862	0.3837312
8298	-243.7333	-412.5744	168.8411	1.458205	2.05173	0.6087055	1.672681	0.5825434	0.2749037	0.3857345
8304	-242.0466	-407.3768	165.3302	3.999638	3.222605	1.023301	1.715846	0.2024603	0.5408	0.287216
8310	-248.1628	-412.8481	164.6854	4.109398	3.499289	0.5206782	1.997999	0.3430541	0.7935307	0.2207453
8316	-256.5706	-421.8503	165.2797	2.94405	3.591565	0.7847521	2.124281	0.3220905	0.4567543	0.2094319
8322	-251.7908	-417.4351	165.6443	2.639425	3.731283	0.1261699	0.3399319	0.592624	2.318981	0.2000664
8328	-262.005	-426.1779	164.1729	1.337008	3.5643	0.2862759	0.6291378	1.561677	3.593805	0.1832476
8334	-253.7216	-419.2764	165.5548	1.185334	3.469079	0.9542142	1.769454	1.935969	0.6413723	0.4720353
8340	-250.0813	-414.704	164.6227	1.954067	5.367689	0.6392476	0.6074511	0.3887641	1.990231	0.4828871
8346	-259.8906	-422.948	163.0574	3.248715	4.481861	1.648511	2.649626	0.2587695	0.418417	0.2905337
8352	-251.9328	-413.1283	161.1955	2.88634	3.982458	0.06227807	2.775687	3.75237	0.9994342	0.2922483
8358	-253.0211	-421.6151	168.594	2.733465	2.349759	0.0609781	0.2677252	0.3051007	1.205779	0.2388518
8364	-264.498	-434.7482	170.2502	0.8450187	2.677444	0.03785052	0.04101372	0.1852302	0.67997	0.1020196
8370	-260.7586	-427.7657	167.0071	2.318337	3.37042	1.192684	0.02401885	0.5854132	1.081052	0.3508817
8376	-254.0144	-418.7144	164.7	0.7413921	5.566815	1.255735	0.2592282	1.069931	1.753796	0.2678108
8382	-258.1196	-422.4916	164.372	0.6737747	6.590551	0.2350687	0.3779807	1.069931	1.845178	0.1932403
8388	-245.1303	-407.7034	162.5731	2.017171	4.725227	0.5752547	0.1669891	3.815285	1.538683	0.2629373
8394	-243.2729	-407.1239	163.851	1.042181	5.629942	0.8270762	0.0282505	0.7980911	3.165846	0.2629373
8400	-248.0879	-412.5883	164.5003	1.272824	2.608237	0.2343079	0.0282505	4.432925	2.095901	0.1921302
8406	-254.4151	-422.0928	167.6777	0.5693181	2.978319	0.7519988	0.02866099	2.945373	0.5315473	0.4689192
8412	-249.9574	-413.5377	163.5803	2.664136	3.96277	2.275725	0.689443	0.8647913	1.665226	0.5839432
8418	-252.0173	-414.2503	162.233	0.9156419	5.216498	2.275725	2.733817	0.3874896	1.603227	0.2764748
8424	-240.6059	-408.2082	167.6023	0.7821747	3.039299	0.363119	1.954289	1.36141	0.4058949	0.4923219
8430	-238.8611	-401.4394	162.5783	2.151079	3.808033	0.2872873	2.708373	0.6047547	3.395846	0.7095286
8436	-242.6748	-410.8396	168.1648	2.675798	2.829117	0.09481465	0.5475921	0.4200604	0.902738	0.7325396
8442	-241.1701	-409.5625	168.3925	1.182263	3.685404	0.1213977	0.5499934	0.4401861	1.106325	0.6413272
8448	-240.0557	-403.1828	163.1271	1.413194	3.685404	0.03126293	2.270069	1.883092	3.083345	0.6203754
8454	-245.5086	-410.7501	165.2414	0.7397069	2.509753	0.04726083	1.29097	2.17796	3.459031	0.6563004
8460	-252.7204	-422.1334	169.413	1.216471	3.272747	0.07840758	0.6704528	0.3484009	0.5075674	0.5526835
8466	-261.7043	-422.5284	160.8241	1.16301	3.313095	0.5383517	5.002567	3.103027	1.470199	0.3106901
8472	-259.4943	-424.0397	164.5453	2.019413	3.218484	0.3761261	2.517211	2.056376	0.8365267	0.4291059
8478	-258.4573	-427.2774	168.8201	1.156715	2.339215	0.9115586	0.3621201	1.305183	0.5803061	0.6471303
8484	-261.5878	-429.279	167.6912	1.679005	1.724965	0.9376763	0.04474545	0.1244332	3.315463	0.6067664
8490	-260.8277	-431.857	171.0294	1.056309	1.354355	1.672879	0.09703644	0.07726724	0.2037757	0.6067664
8496	-252.3274	-423.0654	170.738	0.8831059	1.607831	1.084026	0.1635557	0.5010479	0.526201	0.5607982
8502	-246.6155	-414.7761	168.1606	1.841158	2.224916	1.621147	0.2539957	0.5923073	0.8409135	0.6080053
8508	-256.8041	-425.2362	168.4321	1.842649	2.187185	1.749922	0.2104944	0.1363944	0.9909885	0.5559774
8514	-258.9668	-423.2736	164.3069	2.867231	3.518072	0.9721208	0.3918871	1.921467	1.783393	0.5702957
8520	-252.9735	-415.8702	162.8967	2.512355	4.730123	1.253362	1.115109	0.8992443	2.156435	0.2972897
8526	-261.6073	-430.4428	168.8355	2.82144	2.033303	0.2636705	0.0960125	0.5331889	1.046591	0.2880753
8532	-254.9209	-423.5219	168.6009	0.3997969	2.465269	0.05797623	0.6880372	0.8591719	2.33141	0.4531614
8538	-247.6599	-414.0223	166.3624	3.14867	2.522948	0.01747225	0.6120131	0.3359836	2.854391	0.4784413
8544	-248.5837	-415.8623	167.2786	3.603594	3.747458	0.01999587	0.7749795	0.3775855	0.2026603	0.446783
8550	-242.092	-408.9944	166.9024	1.91448	4.082468	0.05024773	0.03764355	1.877208	0.6549625	0.3637404
8556	-248.6342	-414.4971	165.8629	2.806914	3.962112	0.05807173	0.1138248	1.877208	0.8294902	0.2274085
8562	-246.0085	-412.0523	166.0438	3.853322	3.797114	0.02150444	0.8179352	0.6362277	0.8294902	0.3035664
8568	-247.8929	-412.1231	164.2303	1.491422	3.022492	0.1020012	0.2576424	2.959673	3.401823	0.3491127
8574	-244.5538	-410.5434	165.9896	2.552019	3.875129	0.1017478	1.961246	0.8226551	0.3011554	0.3223912
8580	-252.2788	-420.6448	168.3659	2.747922	1.990025	0.2230768	0.2782113	1.605279	0.3844341	0.8160786
8586	-263.9435	-427.5855	163.642	1.299571	1.403023	0.7539526	2.447691	4.472432	1.064076	1.118049
8592	-257.8219	-417.2653	159.4434	0.5244247	1.861124	5.23745	2.369781	4.626011	1.154036	0.9480203
8598	-254.3753	-415.3843	161.009	1.370995	3.148191	5.23745	2.564779	1.071021	1.109295	0.5562656
8604	-248.595	-414.6553	166.0603	0.5781424	2.589769	0.6268454	3.556154	0.8750895	1.160471	0.3713445
8610	-245.0084	-410.3922	165.3838	2.913439	3.795833	0.2037376	2.34659	0.07376008	0.9547125	0.2995187
8616	-241.3426	-407.2636	165.9209	0.9185796	3.835213	0.694371	1.86123	1.530202	0.7455772	0.4528827
8622	-251.8135	-415.8308	164.0173	4.254288	4.034517	0.7809147	1.973298	0.7207499	0.4551995	0.3826271
8628	-253.3018	-417.1884	163.8866	3.506675	4.981063	0.1537384	2.316702	0.1590286	0.886186	0.3204042
8634	-246.268	-413.9692	167.7012	3.366194	3.33873	0.4562308	0.8311305	0.08077023	0.08606269	0.3392514
8640	-251.2153	-421.5636	170.3483	0.8548452	2.529485	0.3698469	0.7969375	0.4723063	0.08787832	0.6766798
8646	-252.9056	-423.4013	170.4957	1.44803	2.135125	0.2060786	0.8335962	0.3368128	0.05128996	0.5872808
8652	-259.2777	-429.2705	169.9928	1.923326	2.357114	0.06944626	0.4152521	0.6503381	0.1520889	0.4474354
8658	-255.2666	-423.7787	168.5121	3.894918	1.550817	0.4346456	1.232562	0.4319242	0.06375569	0.4762414
8664	-263.2475	-429.6491	166.4016	3.894918	3.108162	0.5929199	1.232562	0.4177503	0.3302388	0.8179568
8670	-266.1285	-431.6694	165.5408	3.894918	3.788351	0.3397266	1.343794	0.8964279	0.255978	0.6969883
8676	-265.2813	-428.237	162.9557	5.22802	3.317096	1.97964	2.474197	0.5819471	0.1636451	0.5973206
8682	-259.8689	-427.7454	167.8765	2.090884	2.586473	1.667326	0.3063559	1.053656	0.003193294	0.4398441
8688	-264.6675	-434.8878	170.2203	1.285869	2.006993	1.426118	0.09974727	0.366503	0.106826	0.5270325
8694	-255.346	-421.906	166.56	2.230008	2.945179	1.426118	0.2012603	1.768372	0.4710429	0.5928265
8700	-251.3911	-419.6443	168.2533	0.5433715	2.448737	1.743116	1.215749	1.20065	0.03520003	0.6511526
8706	-252.7963	-419.4312	166.6349	1.592398	2.107714	1.928196	1.266469	1.721858	0.05959007	0.9073583
8712	-265.1709	-426.8248	161.6539	1.284431	1.981597	3.132333	0.3647114	3.720693	3.374536	0.5280831
8718	-261.4481	-426.5094	165.0614	1.354915	3.464912	3.433134	1.252111	0.6071823	0.3420695	0.4880447
8724	-268.3292	-433.7801	165.4508	1.812498	3.509565	1.190847	1.004017	0.5537184	2.030144	0.4881828
8730	-253.3051	-421.2309	167.9258	1.279656	3.304688	0.5422073	1.239025	0.5197044	0.6256056	0.7225949
8736	-243.131	-409.5426	166.4116	0.7183412	5.462303	0.4250601	1.178556	0.7182916	0.5826392	0.4373998
8742	-264.0171	-429.6805	165.6634	1.217682	3.597255	0.3696661	2.48933	0.2773273	1.897232	0.5134023
8748	-267.1707	-432.0168	164.8461	0.743467	3.162904	0.1627894	1.933091	2.108943	2.524003	0.6217843
8754	-257.9937	-425.1663	167.1726	0.4386264	5.020842	0.2311014	0.4646374	1.723231	0.3736773	0.5717928
8760	-252.1482	-421.3269	169.1787	0.8910386	4.016874	0.1129836	0.1255807	0.8398605	0.3212152	0.6188588
8766	-247.5301	-416.1571	168.627	1.633606	2.720726	0.07529794	1.520639	0.6718474	0.2510582	0.6401001
8772	-251.0088	-417.3044	166.2957	2.466683	2.941142	0.07529794	1.148933	2.134384	0.5718975	0.6401001
8778	-262.5596	-427.0443	164.4848	1.114858	4.069168	0.5379844	0.9991712	3.14405	1.113805	0.6700931
8784	-253.0102	-420.5567	167.5465	1.659815	2.93606	0.3793528	1.844659	0.2951382	0.8252283	0.6730923
8790	-267.2014	-430.1787	162.9773	1.553846	2.93606	1.05053	0.797566	1.987405	4.22014	0.5464962
8796	-266.2247	-429.3577	163.133	1.002792	2.156722	4.59044	1.214609	1.87398	1.516005	0.6161966
8802	-258.2762	-425.3259	167.0497	0.9492324	2.396088	2.904098	1.214609	0.4369969	0.5549475	0.5531084
8808	-254.3577	-419.473	165.1153	1.188731	3.540423	2.691412	2.170452	0.2061115	0.5671285	0.3834747
8814	-255.9593	-422.3074	166.3481	1.207669	3.540423	1.220551	1.7698	0.6354298	0.7875657	0.5370776
8820	-252.4469	-416.6151	164.1683	1.206236	4.693191	0.810714	0.6073442	0.8829335	3.12804	0.5928706
8826	-258.8862	-422.1367	163.2504	2.050415	4.693191	0.8817351	1.755678	1.566405	1.387134	0.5165529
8832	-245.1443	-410.6725	165.5282	3.116411	2.368298	2.166602	0.5281853	1.718713	0.3403571	0.3277428
8838	-253.5941	-417.1216	163.5275	4.675927	4.067275	1.558636	0.4982717	1.496237	0.6298769	0.4762621
8844	-251.6129	-417.1864	165.5735	2.244465	3.719182	2.172734	0.4982717	0.6642983	0.6298769	0.7834625
8850	-250.7528	-418.6436	167.8908	1.403232	2.150886	0.5823376	0.6832179	0.5678268	2.121873	0.7834625
8856	-270.0978	-436.7302	166.6324	0.8760166	1.789506	0.5799461	1.476522	0.7068449	3.439697	0.5728324
8862	-255.4052	-421.1989	165.7936	1.069125	1.638114	0.3537914	4.276128	0.7580405	1.495604	0.7953936
8868	-252.0218	-416.8102	164.7885	2.196311	2.712013	0.3766849	2.703703	1.104913	1.020045	1.351647
8874	-251.9653	-416.7022	164.7369	1.803014	3.972701	0.6538465	3.078565	0.7407326	0.539529	0.621583
8880	-248.1434	-415.1488	167.0054	0.8128623	5.051174	0.5039423	0.1545703	1.923505	0.01062611	0.3613435
8886	-259.5468	-425.6933	166.1465	0.6275081	4.175548	0.3112855	0.3299108	2.613008	1.289258	0.4627767
8892	-262.5306	-427.29	164.7594	1.592155	3.615707	0.491209	0.3972167	1.980508	2.686543	0.5622972
8898	-265.8608	-431.0024	165.1416	1.349293	3.105684	0.4558388	0.8597896	2.545577	2.053072	0.5513251
8904	-263.6755	-431.0335	167.3579	3.041957	2.948933	0.4677125	1.169566	0.2392548	0.5754508	0.6089363
8910	-258.5334	-423.9688	165.4353	2.233794	2.854757	0.05527184	0.7372251	2.889257	1.41246	0.4998651
8916	-248.5283	-416.1238	167.5955	2.932468	1.542158	0.1661257	0.7372251	0.2039432	2.600859	0.5762753
8922	-274.8993	-436.8292	161.9299	1.618855	2.559979	1.605112	2.042167	0.2989365	5.4718	0.450185
8928	-259.5333	-421.9957	162.4624	1.456883	4.60046	1.075677	1.544225	0.8327209	3.532719	0.5937728
8934	-253.2494	-418.143	164.8936	1.409121	5.329826	2.041973	0.5354108	0.2926882	0.9679074	0.3609871
8940	-252.3092	-416.2181	163.9089	1.879882	4.144039	0.9484467	3.079864	1.29871	0.2840502	0.4145351
8946	-250.6748	-416.3075	165.6327	1.503742	3.339268	1.589157	0.7703198	2.150112	0.5313409	0.5607685
8952	-255.9857	-423.2563	167.2707	1.386659	3.339268	0.8238609	1.841268	0.7081273	0.1209987	0.6239314
8958	-263.4475	-432.3156	168.8681	2.249722	2.595353	0.4018834	0.3253723	0.7081273	0.4461824	0.6239314
8964	-254.1463	-420.4272	166.2809	1.058676	2.024245	2.257831	2.145565	1.090375	0.4551823	0.8841078
8970	-265.6728	-432.74	167.0672	0.7820308	3.30437	0.4417889	0.6836734	2.18146	1.040978	0.4426978
8976	-249.6047	-415.9726	166.3679	3.073143	3.516262	0.5616707	1.675368	0.3244281	0.1964201	0.2962124
8982	-258.411	-425.9356	167.5246	1.052851	3.516262	0.1441345	1.675368	0.6880354	0.6948637	0.2396073
8988	-240.0861	-407.2486	167.1625	3.348155	4.312948	0.348486	0.125772	0.339243	0.263946	0.4076859
8994	-242.7131	-410.2936	167.5805	0.9272381	4.340367	0.4698929	0.7368501	1.348946	0.1049663	0.5334249
9000	-244.4403	-409.7162	165.2759	1.394175	6.133103	0.266209	0.8223577	1.348946	0.1509134	0.2891186
9006	-251.4709	-412.5372	161.0663	0.7521692	5.669477	4.358223	1.132073	1.2451	1.202026	0.3238492
9012	-237.5265	-405.1958	167.6693	1.353792	3.228149	1.185986	1.132073	0.612166	0.3343515	0.5077692
9018	-247.4395	-414.0326	166.5931	2.482394	3.947698	0.9774598	0.9319411	0.3583842	0.2167049	0.2659927
9024	-264.4563	-427.5892	163.1329	4.8981	3.650705	0.1756736	0.6622263	2.736144	1.299048	0.4610603
9030	-255.7683	-421.8619	166.0936	0.738778	2.812029	0.2452908	2.392536	2.237269	0.9689307	0.6016033
9036	-263.9513	-428.5329	164.5816	2.549877	2.812029	0.2238914	0.6601112	2.86772	1.978584	0.5846588
9042	-249.9721	-417.7994	167.8273	0.5784383	3.307173	0.920119	0.443608	0.4267766	1.982575	0.522374
9048	-246.397	-414.4015	168.0045	1.016298	3.749941	1.692236	0.3614898	0.4267766	0.2392799	0.4056628
9054	-249.5929	-419.5826	169.9897	1.105106	2.740538	0.4279279	0.2602904	0.7845936	0.1825863	0.4056628
9060	-250.5422	-417.3858	166.8436	1.84264	3.612553	1.66048	1.084382	0.3223492	0.1292053	0.3457324
9066	-245.057	-411.8088	166.7518	1.84264	3.295344	1.221463	1.029419	1.242626	0.1691679	0.4611083
9072	-238.9341	-406.9269	167.9927	0.6910494	3.931551	0.5763028	0.1492845	0.3860117	1.750216	0.6231208
9078	-243.7254	-409.5258	165.8004	1.04961	5.085887	1.144805	0.4984413	0.4608234	1.455622	0.4173906
9084	-245.928	-412.7402	166.8122	1.847353	3.739269	0.9103608	0.5687953	1.231506	0.4467111	0.501121
9090	-257.2005	-422.7394	165.5388	0.881252	2.774492	2.535014	0.7643709	2.188472	0.6891474	0.8119131
9096	-250.8775	-417.9944	167.1168	2.318606	2.156538	1.241257	1.722626	0.5032114	0.4368595	0.8119131
9102	-261.2351	-427.7832	166.548	2.318606	2.499866	0.9468826	0.9674479	0.1981188	2.092415	0.7001606
9108	-238.9717	-407.3884	168.4167	1.581771	2.499866	0.16687	0.6988601	1.554565	0.6103924	0.5051123
9114	-242.8271	-407.3918	164.5647	3.076661	2.478361	2.43777	0.4217537	1.331184	1.501145	0.6086685
9120	-254.5073	-421.1503	166.643	0.9300667	2.804937	0.3447491	0.4171404	1.465535	2.905065	0.5141529
9126	-262.8535	-428.7577	165.9042	1.50105	2.883047	0.7573222	0.824545	2.420085	1.149251	0.3221797
9132	-260.8099	-426.056	165.2461	0.4483083	2.474078	1.275464	1.378666	0.255284	4.302536	0.6924737
9138	-254.9793	-421.6005	166.6212	1.569914	3.89717	1.126503	0.2834537	0.545927	1.480543	0.5426133
9144	-237.7459	-405.6128	167.867	1.569914	2.276519	1.590901	0.4721029	0.2844604	1.465719	0.5283183
9150	-247.4713	-407.6839	160.2126	2.965895	5.201401	1.459239	3.996559	0.8321943	0.9754355	0.2704918
9156	-251.2351	-414.9155	163.6804	1.717321	6.746869	0.382859	0.2160745	0.4059066	2.054347	0.1931311
9162	-248.6623	-410.8704	162.2081	0.7877914	6.746869	3.007291	0.5947144	1.208103	0.8369788	0.2940369
9168	-245.4452	-412.7824	167.3371	1.246106	4.311442	0.1475868	0.4843091	0.8948204	1.091343	0.4936815
9174	-250.7598	-419.7149	168.955	1.814914	3.149437	0.1914249	0.1786647	0.7315967	0.2692714	0.9539004
9180	-253.5906	-421.9489	168.3584	1.103138	2.951294	0.6129114	0.1257061	1.217697	1.040231	0.7607219
9186	-255.7552	-421.5722	165.817	1.435749	3.633246	2.393154	0.2608644	1.315291	0.562506	0.7607219
9192	-244.4377	-414.0135	169.5758	0.8201132	1.851232	0.8645472	0.2443597	0.06388697	2.089537	0.4886596
9198	-242.2719	-408.5778	166.3059	1.780756	5.18833	0.8645472	0.1544352	0.1271424	1.114415	0.4246822
9204	-249.4917	-418.8058	169.314	1.123909	2.97173	0.1410015	0.1164282	0.00731697	1.824165	0.4246822
9210	-243.4249	-409.4859	166.061	0.8840593	6.639656	0.4456001	0.4363814	0.01550592	1.01583	0.4246822
9216	-244.7469	-411.0848	166.338	0.7894426	2.241611	0.5574673	0.4930502	1.008271	4.063522	0.5995586
9222	-247.0252	-413.6456	166.6204	1.539398	3.018658	0.3772103	0.2962348	1.008271	2.621346	0.6642131
9228	-242.2536	-405.6317	163.3781	1.900787	3.276443	0.8327812	0.6717688	5.068231	0.4351061	0.5001756
9234	-254.2387	-418.6944	164.4557	1.900787	2.041688	0.8327812	0.7013637	5.068231	0.489659	0.716162
9240	-256.3266	-420.5407	164.2142	2.046819	3.345267	0.5655052	0.7896958	0.3086586	4.309317	0.4492075
9246	-256.5085	-418.5622	162.0538	3.780771	2.179963	0.3894091	0.8491718	1.547709	5.239927	0.648034
9252	-245.6309	-415.253	169.6221	1.00104	2.095707	0.2938675	1.166094	0.1639511	1.131478	0.648034
9258	-248.5068	-416.2858	167.779	1.403872	1.946922	0.3974563	0.4414158	1.449126	2.063519	0.648034
9264	-248.1937	-419.9277	171.734	0.7982162	1.946922	0.4083996	0.1219295	0.1975664	0.2572284	0.6651792
9270	-248.2616	-419.5326	171.271	1.127196	1.740348	0.8468795	0.1038245	0.2269105	0.1930169	0.5327487
9276	-258.4475	-423.4559	165.0084	1.79276	2.661012	0.114562	0.7593851	3.736559	1.367163	0.7721597
9282	-248.1921	-417.8032	169.6111	0.9998765	3.716698	0.06288352	0.09010261	0.2599383	0.7689839	0.5270344
9288	-247.3401	-417.7733	170.4332	0.7123659	3.244342	0.2599109	0.3629958	0.3111539	0.1770088	0.4564808
9294	-261.4337	-432.1664	170.7327	0.4286137	1.850764	0.5504547	0.1179666	1.198099	0.3408185	0.8957839
9300	-257.603	-427.7816	170.1786	0.6307473	2.118835	0.1941269	0.149226	2.084007	0.1232934	0.4121405
9306	-252.7604	-421.1182	168.3577	1.172589	2.562762	0.2681671	0.5271033	2.084007	0.3891031	0.2735666
9312	-237.7186	-406.4006	168.682	1.364407	3.283613	0.02556351	1.622159	0.04856704	0.3251608	0.2650004
9318	-240.9723	-406.8524	165.8802	1.191799	2.639903	0.02115205	4.312466	0.2313477	1.224115	0.4296241
9324	-242.5947	-412.9446	170.35	0.7511797	2.335231	0.007036687	0.3199561	1.171792	0.5081635	0.3418168
9330	-239.686	-408.0275	168.3416	1.441692	3.344061	0.007446661	0.04574107	1.171792	1.016825	0.2732038
9336	-243.3749	-412.9132	169.5383	1.489085	3.050114	0.1572412	0.03766942	0.4971388	0.6007802	0.2723226
9342	-250.6456	-418.59	167.9444	0.8870885	2.86079	0.3737301	0.0933573	0.4953286	2.643444	0.2406829
9348	-248.3472	-414.523	166.1758	1.458737	1.863996	0.3737301	0.1502312	2.769946	2.643444	0.3211753
9354	-243.5084	-412.4167	168.9083	0.7035313	2.964087	0.3737301	0.600843	0.8855645	1.066987	0.4749639
9360	-237.4188	-407.8992	170.4804	1.097173	1.520838	0.07010765	0.8699393	0.8855645	0.5505609	0.647564
9366	-241.4861	-408.9033	167.4172	1.097173	3.279697	0.7230295	0.2687443	2.174572	0.5505609	0.4938185
9372	-241.8528	-409.4826	167.6298	0.9628779	2.935755	0.5298286	0.3129162	1.390417	1.745426	0.5457597
9378	-244.0155	-411.5639	167.5485	0.9290877	3.808218	0.7535844	0.5205813	1.337413	0.6000929	0.5865148
9384	-262.0257	-428.3398	166.3141	1.631962	3.234781	1.95853	0.4497841	0.2972852	1.584085	0.3432284
9390	-247.9278	-413.7498	165.8221	1.631962	3.234781	1.95853	0.7076352	0.4942043	1.642749	0.3698144
9396	-249.5066	-416.5273	167.0206	4.123088	2.215962	0.3655387	0.4862036	0.2641124	1.642749	0.3118491
9402	-257.2754	-422.0744	164.7991	1.495771	4.789826	2.863871	0.01257178	0.9124498	0.5353992	0.2975835
9408	-248.8723	-413.2357	164.3633	4.730873	2.572549	0.9350907	0.0234797	3.192448	0.5482274	0.2975835
9414	-248.6422	-411.9529	163.3107	1.951728	2.878474	0.2206526	4.11443	2.513428	0.4165582	0.2652544
9420	-253.1793	-419.6841	166.5048	1.001092	2.313364	0.1012879	0.7606425	4.213021	0.4263578	0.251371
9426	-259.977	-425.571	165.594	2.457678	2.875108	0.05033335	0.7606425	1.627338	2.229424	0.334905
9432	-249.5583	-416.2618	166.7036	1.038165	3.178903	0.09606563	1.702784	2.401244	0.3651083	0.3961034
9438	-256.4058	-420.8174	164.4116	1.39919	3.944714	1.055392	2.218518	1.848134	0.6250022	0.4174941
9444	-270.1682	-429.5981	159.4299	5.610031	5.331232	2.792831	0.9500379	1.24453	1.525546	0.3958514
9450	-257.4031	-420.9069	163.5038	1.704424	5.442858	1.409698	0.5281557	1.01123	1.939767	0.5050532
9456	-253.7739	-413.5309	159.757	2.473212	4.68428	0.4833466	1.039785	0.7657013	6.237688	0.2338261
9462	-251.6216	-418.7238	167.1021	1.537945	4.246019	0.02943095	1.568267	0.1293142	0.6916646	0.2367869
9468	-249.6432	-419.1661	169.5228	0.5809532	3.437417	0.07200755	0.5400583	0.4841988	0.6916646	0.2687209
9474	-258.036	-421.8265	163.7904	0.4347667	5.98043	0.3023036	0.9826729	2.944429	0.9395237	0.3493936
9480	-261.8691	-431.3138	169.4446	0.3434586	2.392107	0.3721544	0.7768038	0.9034761	1.069777	0.6745256
9486	-261.5173	-425.5012	163.9839	1.219248	3.5785	0.7839937	0.3192627	0.9415179	4.481861	0.890779
9492	-258.2676	-426.3619	168.0943	0.8724093	3.185567	0.1717328	0.3226641	0.4355868	2.129191	0.9921883
9498	-246.8282	-416.927	170.0989	0.742246	2.353267	0.3201358	0.07740361	0.7252996	1.184272	0.5536147
9504	-251.9435	-422.8704	170.927	0.8399792	2.958235	0.1336584	0.4707259	0.09846349	0.08124988	0.5203943
9510	-248.2652	-415.5677	167.3025	1.603925	2.588561	0.8577394	0.1725206	0.9738085	1.999433	0.6381299
9516	-242.1817	-409.2224	167.0407	1.263427	4.667456	0.9828559	0.1240672	0.04736135	1.376456	0.4297906
9522	-243.6758	-411.1581	167.4823	2.040389	4.667456	0.5306133	0.1588032	0.06326921	0.6410676	0.497341
9528	-250.3637	-419.0391	168.6754	2.208021	3.126383	1.277195	0.02757876	0.2667174	0.01269913	0.4083241
9534	-248.2045	-417.6595	169.4551	2.020333	2.259361	0.2261578	0.9121093	0.5761337	0.1138487	0.4117281
9540	-252.2922	-420.2824	167.9902	2.020333	3.597577	0.4018827	0.4459226	0.5074358	0.6172619	0.4916455
9546	-247.5645	-414.6901	167.1256	2.381668	2.867268	1.328549	0.6680255	0.3944429	0.7867713	0.7521011
9552	-255.4071	-421.003	165.5959	1.411551	3.141995	1.048993	2.73323	0.238215	1.348481	0.4958925
9558	-261.7994	-423.0195	161.2201	2.278527	2.644135	1.509825	6.450167	0.09261062	1.381878	0.3585697
9564	-255.6983	-416.6204	160.9221	0.6246641	4.353037	2.16562	3.244615	1.542876	2.641651	0.4789162
9570	-254.9834	-419.8479	164.8646	1.178886	2.317557	2.05142	0.5611277	3.106421	1.264891	0.8469093
9576	-250.659	-412.1689	161.51	1.601313	3.08421	1.377061	4.460736	1.354794	2.142211	0.5127547
9582	-248.7869	-416.988	168.2011	1.804595	2.545387	1.003843	0.4070396	0.3419106	1.179791	0.7065046
9588	-262.1199	-431.5172	169.3973	1.804595	1.942705	0.2924959	1.12242	0.1349938	0.5152534	1.033836
9594	-244.5532	-411.6049	167.0516	2.736831	2.573093	1.017525	0.2251903	0.3381265	1.766713	0.3962788
9600	-257.0242	-426.3595	169.3353	1.940774	1.340946	0.4324362	1.238591	0.06948184	1.175928	0.6450424
9606	-258.5805	-423.1072	164.5267	2.416373	5.566986	0.2927505	1.30888	0.1662424	1.175928	0.2456565
9612	-258.4944	-413.2958	154.8014	2.198539	3.194895	5.140216	8.463008	0.130831	1.561374	0.2924789
9618	-255.0756	-421.642	166.5664	0.7174052	2.869578	3.049231	0.1188247	1.634281	0.5200642	0.3881797
