Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22506	-1669.018	-1840.03	171.0119	0.7286043	1.309628	0.5621699	0.4157469	1.163503	0.08251343	0.9218707
22512	-1669.614	-1840.807	171.1927	0.8518571	1.349176	0.5621699	0.1188018	0.9785744	0.2205313	0.9267908
22518	-1665.181	-1837.44	172.2586	0.6654226	0.645341	0.2386165	0.1218771	0.9785744	0.3843262	0.8952477
22524	-1664.351	-1835.993	171.642	0.7602984	0.6778648	0.5740202	0.2065122	0.9785744	0.3843262	0.9770804
22530	-1663.516	-1834.216	170.7004	0.8110051	0.9052322	0.9372208	0.3613823	0.9785744	0.4929421	1.01578
22536	-1664.643	-1835.323	170.6796	0.8575363	0.8454258	0.7770976	0.3613823	0.9213154	0.4929421	1.242782
22542	-1658.924	-1830.492	171.5681	0.9307547	0.8080871	0.589642	0.2877717	0.4330149	0.2610015	1.290279
22548	-1661.355	-1831.292	169.9376	0.9112129	0.9400287	0.8141976	0.5160195	0.43405	1.387631	1.238654
22554	-1672.318	-1842.701	170.3827	1.196678	1.206115	0.8141976	0.7916481	0.2814001	0.2690927	1.238654
22560	-1676.825	-1846.925	170.1001	0.6335897	1.169426	0.8141976	1.228396	0.2001364	0.9574918	1.083291
22566	-1665.704	-1836.702	170.9983	0.7561258	0.8488721	0.7751482	0.7705867	0.1584227	0.5132505	1.334114
22572	-1659.388	-1829.63	170.2418	0.775069	0.6678552	0.207838	0.8154027	0.514562	0.562219	2.072821
22578	-1662.032	-1833.105	171.0728	0.943147	0.8910391	0.4902709	0.06715986	0.403043	0.5246511	1.659117
22584	-1664.072	-1834.319	170.2468	0.9140991	0.6415663	0.5482303	0.09265299	0.3372566	1.206381	1.939776
22590	-1666.338	-1835.01	168.6715	1.013664	0.8227005	1.923666	0.8012222	0.1168464	0.8381453	1.802877
22596	-1663.183	-1833.424	170.2414	0.9963866	0.8227005	0.6869261	0.8366518	0.3891915	0.3245813	1.726021
22602	-1664.334	-1832.435	168.1006	0.9963866	1.008045	0.6406341	1.285148	1.510045	1.101571	1.47525
22608	-1664.211	-1833.327	169.1156	1.165314	0.9133297	0.9933625	0.8619681	0.1865247	1.724374	1.222656
22614	-1676.606	-1845.992	169.3854	1.197374	0.8736208	0.5659037	0.8619681	0.1865247	1.724374	1.357951
22620	-1667.662	-1837.799	170.1375	0.8440557	0.9633198	1.131712	0.5286796	0.5026432	0.6266202	1.404114
22626	-1665.024	-1834.954	169.93	1.085588	1.061484	0.9170132	0.4021668	0.8028916	0.6266202	1.332859
22632	-1656.69	-1825.914	169.2241	0.8278385	0.9429078	0.6101611	1.286857	0.7384568	0.5481469	1.808559
22638	-1667.435	-1837.05	169.615	0.8230759	0.8217148	0.8630349	0.8443719	0.6630441	0.5481469	1.808559
22644	-1669.217	-1840.579	171.3618	0.7088552	0.8732364	0.07223371	0.5641816	0.4371494	0.5481469	1.528134
22650	-1656.549	-1826.914	170.3653	0.7467698	0.8064913	0.08838243	1.311764	0.4726716	1.353195	1.054274
22656	-1658.11	-1827.986	169.8764	0.7178109	0.79567	0.579844	1.133651	0.6041266	1.22785	1.238501
22662	-1659.488	-1827.999	168.5107	0.8153925	0.9242096	0.8516984	1.775243	0.5836281	1.671791	1.067846
22668	-1655.268	-1825.572	170.3046	1.12806	0.9505801	0.2086168	0.9056664	0.3973881	1.254218	1.053892
22674	-1660.842	-1831.988	171.1464	0.6376125	0.9832154	0.2581357	0.6972974	0.5255164	0.5496506	1.344258
22680	-1660.829	-1831.358	170.5283	0.8851508	0.9544317	0.1942177	1.033437	0.4271239	0.8293328	1.311483
22686	-1655.595	-1825.134	169.5385	1.07811	0.9571679	1.036935	0.9740745	0.3239309	1.219305	1.073538
22692	-1651.494	-1822.335	170.8411	0.8579702	1.043498	0.7550586	0.9740745	0.3239309	0.4276974	0.9800023
22698	-1645.028	-1815.924	170.8967	0.720279	1.043498	0.9453553	0.9287027	0.4136932	0.1138694	1.12895
22704	-1647.669	-1816.954	169.2847	1.0704	0.93018	0.9923933	1.309792	1.564388	0.08688501	0.9647578
22710	-1655.602	-1825.496	169.8939	0.7882693	0.8925468	0.7195952	1.567809	1.00544	0.06900144	1.240448
22716	-1656.864	-1826.706	169.8419	0.7882693	0.9186507	2.04666	1.198921	0.3049647	0.02021786	1.079386
22722	-1653.579	-1823.962	170.3833	0.9183945	0.7999325	1.600464	1.198921	0.1407171	0.01893788	1.134932
22728	-1650.221	-1820.208	169.9874	0.8552583	0.7999325	0.4455802	1.781522	0.3716562	0.7587268	1.187765
22734	-1653.544	-1824.172	170.6287	1.00798	0.8733555	0.4455802	0.8572738	0.2646166	1.121827	1.00475
22740	-1658.114	-1824.815	166.7006	1.058353	1.002999	1.814641	1.569696	0.2112012	2.920613	0.9229208
22746	-1643.528	-1811.855	168.327	0.7264376	1.058756	1.568035	1.370142	0.4465224	1.682741	1.019302
22752	-1653.154	-1823.616	170.4623	0.6532447	0.9099913	1.636153	0.4697967	0.43327	0.6760738	0.9503425
22758	-1653.183	-1823.044	169.8612	1.140237	1.014138	1.069506	0.4671782	0.43327	1.213007	1.005945
22764	-1659.098	-1828.743	169.6451	1.373708	1.242869	1.506145	0.09015504	0.4677198	1.056499	0.8060282
22770	-1654.445	-1823.492	169.0464	1.191806	0.9295745	1.506145	0.2463827	0.8937918	1.288869	1.09763
22776	-1656.4	-1824.323	167.9233	0.8026207	1.036178	1.504229	0.4676771	0.08594637	3.217089	1.154562
22782	-1667.537	-1833.994	166.4578	0.7383721	0.9274325	3.247915	0.4990087	0.07440002	3.217089	1.037124
22788	-1661.43	-1828.224	166.7941	1.033346	0.8587412	3.247915	0.7407064	0.07676965	2.403696	1.04772
22794	-1668.49	-1832.705	164.2146	1.059465	1.002137	3.247915	1.370489	0.03178935	4.139984	1.129986
22800	-1661.401	-1831.403	170.0021	0.9015432	0.6963527	1.639824	0.1066742	0.2966361	1.475027	1.082551
22806	-1657.094	-1826.167	169.073	0.8522772	0.5980456	2.444509	0.3668974	0.1343065	1.803327	0.9284143
22812	-1652.376	-1823.787	171.4114	0.7067823	0.696229	0.5051833	0.2986554	0.1907384	1.23025	1.148394
22818	-1666.33	-1836.289	169.96	0.9014053	0.8949954	0.5051833	0.860262	0.3653483	1.70329	1.013395
22824	-1667.006	-1837.741	170.7347	0.9014053	0.8194895	0.378051	0.8005371	0.04931288	1.294178	1.207348
22830	-1670.647	-1840.359	169.7126	1.119895	0.8790853	0.6666618	0.9163416	0.1544458	1.500998	1.231099
22836	-1672.942	-1839.632	166.6899	0.797458	0.6906716	0.9083113	3.514938	1.259569	0.8501714	1.421447
22842	-1671.205	-1838.739	167.5337	0.8347215	0.7293363	1.007378	0.8972391	1.511326	2.353942	1.298259
22848	-1671.474	-1839.406	167.9322	0.7578835	1.031298	0.3967065	0.9658928	1.511326	2.268128	1.299778
22854	-1661.139	-1829.052	167.9124	0.8740618	0.7744503	0.9809229	0.3700963	1.511326	2.257247	1.445977
22860	-1672.356	-1842.684	170.3279	0.9886544	0.7634836	0.1569076	0.5756179	0.5395174	1.215126	1.531614
22866	-1662.99	-1832.837	169.8471	0.9597629	0.7374506	0.1140237	0.5368358	1.450277	0.9217678	1.531614
22872	-1661.548	-1830.744	169.1961	0.9597629	0.9470621	0.8783497	0.624767	0.900231	1.378961	1.28465
22878	-1675.751	-1844.835	169.0837	1.260019	0.8721164	1.618181	0.5794082	0.4938624	0.8949519	1.353271
22884	-1658.955	-1828.588	169.6322	0.9259684	0.9622319	0.7995626	0.807636	0.1103282	1.736026	1.210628
22890	-1664.21	-1834.761	170.5509	1.062885	0.8418598	0.4015989	0.3674374	0.7208553	0.9105957	1.308422
22896	-1663.622	-1834.217	170.5945	0.9913529	0.9368456	0.5149653	0.6066794	0.3020102	0.4254299	1.673683
22902	-1661.389	-1830.379	168.9902	0.8400368	0.9307569	1.567193	0.9552015	0.6950522	0.4978524	1.597774
22908	-1664.756	-1833.996	169.2407	0.9691752	0.9983863	0.139685	1.02777	1.322457	0.779003	1.597774
22914	-1657.401	-1827.323	169.9226	0.8679352	0.9536889	0.08210616	1.31153	1.689982	0.08966119	1.257745
22920	-1652.884	-1821.347	168.4626	0.9875517	0.9536889	0.1042333	2.171615	1.847345	0.5716261	1.100654
22926	-1653.129	-1821.257	168.128	0.9875517	0.9547209	0.3574984	2.171615	2.130619	0.09307815	1.334994
22932	-1657.56	-1824.637	167.0773	1.036457	0.8340962	2.662398	1.759112	1.10869	0.08326795	1.535985
22938	-1658.487	-1826.197	167.7101	0.9306183	0.8340962	1.906591	2.263836	0.7588545	0.1239897	1.560506
22944	-1664.29	-1831.699	167.409	0.8045558	0.6544833	1.237641	2.35892	0.9576448	0.2419039	2.152505
22950	-1677.048	-1844.028	166.98	1.221688	1.297728	0.8227396	2.174288	1.479648	1.105139	1.117809
22956	-1675.243	-1835.96	160.7163	0.9839823	1.194626	2.788061	1.051882	3.344073	4.803483	1.286983
22962	-1672.871	-1839.023	166.1515	1.159921	0.9517535	2.113881	1.171957	0.8297733	1.541432	1.985014
22968	-1673.245	-1840.192	166.9475	0.7313075	0.8613959	2.113881	1.362826	0.6570839	1.240989	1.985014
22974	-1668.995	-1835.216	166.2209	0.8665243	0.9277785	1.733675	1.011812	1.24175	1.103123	2.509
22980	-1676.3	-1844.137	167.8367	0.8665243	0.9114103	1.686655	0.5741006	0.7416113	0.8908371	2.254324
22986	-1663.88	-1834.21	170.3298	0.9480356	0.6808676	0.6149714	0.5415255	0.2105374	0.2674956	2.199557
22992	-1658.816	-1829.66	170.8442	1.005541	0.7078671	0.6149714	0.2364582	0.06799901	0.3940514	2.017404
22998	-1653.43	-1823.431	170.0009	0.8753104	0.8143208	0.6149714	0.6621818	0.5089802	0.3940514	2.017404
23004	-1666.402	-1835.719	169.3177	0.8298078	0.7599877	0.855474	0.8817762	0.412987	0.1278744	2.458518
23010	-1669.353	-1838.607	169.2542	0.8298078	0.7164798	0.9697819	1.509449	0.564902	0.1058344	1.963704
23016	-1671.05	-1840.109	169.0595	0.7855169	1.12356	1.299701	1.509449	1.098289	0.04250834	1.255407
23022	-1668.403	-1838.879	170.4762	0.7855169	1.198518	0.6140556	0.5836969	1.192717	0.08978011	1.2371
23028	-1656.295	-1825.989	169.6942	0.9165118	1.020529	0.7164326	0.9309299	1.172062	0.2353978	1.441995
23034	-1668.607	-1839.103	170.4959	0.8021141	0.8908567	0.6590891	1.377414	0.7761974	0.03859165	1.151777
23040	-1680.706	-1849.928	169.2221	1.086247	0.9667202	0.6590891	1.605511	0.9127305	0.5182204	1.213585
23046	-1691.804	-1860.602	168.7978	0.9942952	0.9385026	0.9524912	1.605511	1.170855	0.09411474	1.54169
23052	-1666.961	-1836.364	169.4024	0.9576203	0.8831693	1.762361	0.05957264	1.594058	0.05423281	1.421064
23058	-1665.16	-1835.293	170.1333	0.799315	0.9032287	1.553663	0.06573684	0.9436795	0.3127173	1.421064
23064	-1659.307	-1828.76	169.4531	0.940378	0.8769643	2.127038	0.2660873	0.9954832	0.1135368	1.37492
23070	-1652.371	-1822.994	170.6237	0.9860815	0.9477433	0.7018682	0.405485	0.643918	0.2677611	1.524664
23076	-1667.95	-1838.457	170.5067	1.090913	1.014416	0.3733672	0.405485	0.7580471	0.5284168	1.448836
23082	-1666.642	-1835.044	168.4016	0.7323055	1.192835	0.2790687	1.048741	0.752551	1.714144	1.845483
23088	-1659.827	-1827.806	167.979	1.002867	0.9790591	0.04475597	1.714821	0.6821696	1.997856	1.653092
23094	-1659.747	-1828.651	168.9042	0.7072971	0.9089078	0.05321665	0.886348	1.311953	1.824258	1.505235
23100	-1658.792	-1828.866	170.074	0.7229266	0.996974	0.03764434	0.1770604	1.479471	1.424427	1.257891
23106	-1666.844	-1836.951	170.1074	0.7128296	1.049616	0.02432559	0.3437962	1.479471	1.199493	1.253641
23112	-1662.513	-1832.931	170.4184	1.045731	0.9701739	0.3172922	0.381389	0.3825175	0.82407	1.696562
23118	-1664.581	-1834.569	169.988	0.7060651	0.8762999	0.0331419	1.053485	0.8160831	0.6988658	1.809355
23124	-1668.616	-1839.633	171.017	0.8733937	1.071907	0.01796024	0.6617507	0.8160831	0.1653603	1.48929
23130	-1668.373	-1838.855	170.482	1.007354	1.023819	0.01796024	0.3606388	1.171626	0.422221	1.591651
23136	-1670.153	-1839.216	169.0631	1.007354	0.8014386	0.009133805	0.6816214	1.260245	1.147423	1.951098
23142	-1661.314	-1831.109	169.7951	1.003938	0.7833569	0.03141513	0.3888436	1.193412	1.231082	1.633957
23148	-1674.129	-1841.906	167.7776	0.9534515	0.8148022	0.02329527	2.165285	1.297364	1.231082	1.750561
23154	-1653.503	-1824.209	170.7052	0.8883029	0.8148022	0.08260152	0.78064	1.074063	0.5338648	1.289159
23160	-1658.214	-1827.876	169.6613	1.123592	0.7808486	0.02715999	1.398244	1.622012	0.1385726	1.391534
23166	-1664.008	-1834.472	170.464	0.7975026	0.7987584	0.284613	1.398244	0.6369561	0.5231777	1.268355
23172	-1661.143	-1831.619	170.4755	1.096849	1.060069	0.5708959	0.491087	0.428481	0.7566297	1.289466
23178	-1668.885	-1838.046	169.161	1.160833	0.8783782	0.5708959	0.7573877	1.435559	0.9079772	1.295904
23184	-1666.503	-1834.725	168.2216	1.050218	1.098923	1.271051	1.754131	1.435559	0.08962026	1.255124
23190	-1674.947	-1845.177	170.2299	1.004507	0.7157414	1.271051	0.450143	0.6784982	0.1319339	1.594436
23196	-1666.358	-1835.971	169.6124	0.8123426	0.7609727	1.109611	1.739187	0.632404	0.05017388	1.417073
23202	-1666.708	-1837.323	170.615	1.101413	0.7609727	0.9692097	0.5852154	0.503893	0.09881811	1.481312
23208	-1658.819	-1829.456	170.6367	0.7735213	0.6484876	0.7582895	0.09431908	0.5674827	1.196486	1.448301
23214	-1660.545	-1829.789	169.2431	1.130293	0.7651635	1.582684	0.06972708	1.265526	0.7157905	1.375454
23220	-1651.492	-1820.548	169.0561	0.9663598	0.8657181	1.000262	1.368897	1.14242	0.1548007	1.540976
23226	-1660.537	-1829.905	169.3684	0.9184529	0.8182368	1.379219	0.430246	1.11815	0.5709365	1.504334
23232	-1659.306	-1828.236	168.9299	0.9184529	0.8182368	1.276142	0.430246	0.475388	1.26998	1.850547
23238	-1655.066	-1825.13	170.0643	0.8465853	0.698462	0.7305512	0.2552749	1.453724	0.6915512	1.399511
23244	-1669.48	-1838.107	168.6269	0.8465853	1.036733	1.37276	0.1447038	1.28022	1.237448	1.547253
23250	-1675.46	-1844.501	169.0405	0.8080509	1.036733	1.730847	0.1354762	1.384831	0.6647413	1.35118
23256	-1661.741	-1831.105	169.3638	0.8255838	1.014804	1.512577	0.07895705	0.7307898	1.260341	1.362829
23262	-1671.123	-1838.185	167.0628	0.7174481	0.8075729	1.543242	0.5403649	1.176035	2.51007	1.679817
23268	-1669.531	-1834.962	165.4312	0.8986592	0.8920826	1.323686	1.891113	2.640858	1.071456	1.829406
23274	-1678.087	-1846.272	168.185	0.9204241	0.8729497	0.7799694	1.85111	1.544564	0.4605158	1.496226
23280	-1659.832	-1829.64	169.8079	0.9673777	0.7666332	0.4604551	1.081846	1.151058	0.295639	1.558421
23286	-1664.642	-1834.571	169.9286	1.062753	0.7666332	0.4604551	1.237655	1.144734	0.1223007	1.413526
23292	-1665.562	-1834.192	168.6308	1.036595	0.9567504	1.440386	0.8334903	1.517321	0.1223007	1.553507
23298	-1666.321	-1834.791	168.4701	1.011397	0.8878108	1.785526	0.7902163	1.023003	0.076888	1.900702
23304	-1661.178	-1828.419	167.2417	1.207505	0.9171213	2.38339	0.6613334	1.046549	0.1457169	2.193794
23310	-1684.929	-1852.72	167.791	1.157232	0.8321783	2.102457	0.3665006	0.866397	0.9188877	1.908031
23316	-1682.542	-1849.449	166.9069	0.794379	0.8719696	1.347573	1.254831	2.126148	0.6881018	1.936609
23322	-1668.093	-1837.373	169.2802	0.8142425	0.84577	1.058897	1.328425	0.1303145	0.7716082	1.772938
23328	-1661.27	-1830.417	169.1468	0.8918761	1.023723	1.341313	1.328425	0.1613396	0.3371039	1.772938
23334	-1667.978	-1837.168	169.1898	0.8361675	1.026204	0.8799006	0.8476709	0.3241492	1.497261	1.505638
23340	-1670.474	-1838.924	168.4507	0.8967635	0.7366159	2.259496	0.8909413	0.3678652	1.165278	1.378692
23346	-1658.334	-1826.417	168.0828	0.8967635	0.9990343	0.9142772	2.007197	0.6437321	1.18419	1.409613
23352	-1670.546	-1835.855	165.3089	0.8141506	1.154121	1.265151	2.007197	1.192136	2.994966	1.402005
23358	-1676.655	-1841.383	164.728	0.7919089	0.9844486	0.4322864	2.280927	3.157738	2.344373	1.414671
23364	-1670.045	-1837.979	167.9345	1.068639	0.9454054	0.653694	2.644524	0.07795068	1.04498	1.675212
23370	-1666.286	-1833.695	167.4089	0.9566938	0.787736	1.447785	2.644524	0.03410376	1.414706	1.43565
23376	-1668.018	-1834.782	166.7641	0.9566938	0.9014272	2.111968	2.169587	0.6385689	1.02903	1.528474
23382	-1665.529	-1835.787	170.2579	0.6608825	1.10064	0.5607596	1.030146	0.2836624	0.9301205	1.325586
23388	-1681.777	-1852.929	171.152	0.7558423	1.25997	0.3651266	0.5787252	0.2168315	0.5114998	1.318644
23394	-1664.639	-1834.747	170.1077	0.885143	1.049049	1.190873	1.031014	0.09926086	0.6042379	1.216114
23400	-1665.828	-1836.053	170.2248	1.090538	0.9825227	0.5901388	0.6574011	0.0719613	0.7117416	1.704062
23406	-1673.869	-1843.734	169.8649	0.742706	1.116734	0.8880868	0.5964601	0.8199377	0.4679807	1.580497
23412	-1674.202	-1843.204	169.0023	0.9269244	1.073042	0.744893	1.163122	0.6302103	0.3997034	1.97126
23418	-1655.653	-1824.373	168.7203	0.8620444	0.8533377	0.744893	1.163122	0.444262	1.112601	1.997444
23424	-1664.262	-1832.543	168.2809	1.002168	1.157467	0.7452466	1.679014	0.9983944	0.4563075	1.710782
23430	-1667.49	-1831.764	164.2744	0.9577703	0.9692738	1.692552	3.419241	2.134101	0.8721778	1.710782
23436	-1662.305	-1830.479	168.1737	0.876801	0.7465617	0.8968325	1.760599	1.013561	0.5961825	1.887327
23442	-1670.816	-1839.829	169.0125	0.7699724	1.005502	0.5220562	1.810714	0.7509035	0.4420246	1.712932
23448	-1664.628	-1833.77	169.1428	0.9498142	1.066346	1.1405	1.169328	0.8351835	0.4734027	1.371202
23454	-1663.889	-1832.119	168.23	0.9995087	0.7500027	1.304686	1.715674	1.041458	0.6651134	1.426444
23460	-1657.097	-1827.394	170.2971	0.9995087	0.8064985	0.44365	0.4116969	1.121341	0.7329767	1.34322
23466	-1665.15	-1834.2	169.0502	0.9418472	1.177575	0.1756275	0.4116969	1.121341	1.93443	1.34322
23472	-1653.148	-1823.104	169.9563	0.8754461	1.177575	0.08972011	1.510543	0.6545118	0.8549627	1.081486
23478	-1655.415	-1824.262	168.8473	1.073574	1.108686	0.04033323	2.078464	1.165832	0.8835787	1.006397
23484	-1664.531	-1834.367	169.8358	0.9285342	0.9298032	0.1053923	2.000049	1.00668	0.3904643	1.007295
23490	-1676.631	-1847.786	171.155	0.7999339	0.7054382	0.3666608	0.5100096	0.07706273	0.7312887	1.691199
23496	-1672.987	-1843.704	170.7166	1.039328	1.066403	0.4520169	0.6016164	0.1117075	0.8973157	1.284927
23502	-1664.112	-1835.489	171.377	1.086862	0.9099541	0.6092334	0.6016164	0.05238447	0.3633451	1.18806
23508	-1652.336	-1823.871	171.5351	0.7278184	1.004785	0.6951551	0.8889664	0.05238447	0.04115491	1.230661
23514	-1662.616	-1834.547	171.9311	0.8776282	0.8004677	0.7669336	0.5806627	0.05827867	0.1006287	1.084647
23520	-1650.242	-1822.084	171.8424	0.8776282	0.8004677	0.7299118	0.5806627	0.2159112	0.0336497	1.11677
23526	-1663.374	-1835.057	171.6833	0.8776282	0.9131326	0.6336384	0.7922941	0.08118319	0.1447551	1.075156
23532	-1654.777	-1824.67	169.893	0.7836554	0.8737475	0.9889315	0.4588312	0.8500695	1.159731	1.179429
23538	-1664.927	-1834.481	169.5541	0.6907176	0.9698354	0.6010218	0.8464792	0.7055155	1.004288	1.668051
23544	-1668.697	-1840.395	171.6985	0.6262503	1.014216	0.8301551	0.1942233	0.06238004	0.6861897	1.074256
23550	-1657.642	-1828.532	170.8898	1.030945	1.151597	0.1778133	0.8286268	0.009911084	0.6803544	1.37775
23556	-1666.524	-1837.134	170.6098	1.095354	0.9487745	0.3503046	0.8286268	0.01338942	0.5938492	1.624714
23562	-1650.621	-1818.897	168.2761	0.9539921	0.9538898	1.685463	2.167097	0.05045317	0.8505688	1.24136
23568	-1658.348	-1824.857	166.5081	1.30079	0.9538898	2.040657	3.445688	0.07101852	0.7092607	1.165589
23574	-1659.615	-1827.947	168.332	1.091502	1.007944	0.3023411	3.340246	0.02051508	1.006801	1.098364
23580	-1667.795	-1835.21	167.4149	0.8998762	0.8985058	0.5117741	3.377231	0.05115113	1.331026	1.592314
23586	-1664.155	-1833.241	169.0863	0.8200714	0.8649636	0.5963307	1.583861	0.05108947	1.133866	1.837386
23592	-1662.333	-1830.077	167.7439	1.325465	0.7052745	0.9583467	1.279578	0.025584	1.997826	1.909497
23598	-1667.283	-1836.002	168.7185	0.8019942	0.9410546	1.526779	1.326454	0.1490214	1.086786	1.542632
23604	-1659.177	-1826.373	167.1961	0.7219684	0.8985494	1.642247	1.692243	0.5450135	1.800832	1.579448
23610	-1667.839	-1835.51	167.6704	1.015264	0.949823	1.052791	1.651549	0.268625	0.8693487	2.273917
23616	-1671.019	-1838.702	167.6822	0.6378786	0.9495726	0.7151481	2.044252	1.103894	0.9035911	1.897182
23622	-1671.084	-1838.677	167.5923	0.8792987	0.9389002	0.6756478	1.201503	1.130409	2.579874	1.189844
23628	-1667.533	-1836.634	169.1006	1.170868	0.8943613	1.119588	0.7962077	0.1336147	1.43412	1.470542
23634	-1672.368	-1842.562	170.1937	0.9016427	0.845384	1.110534	0.3324718	0.06429352	0.9977358	1.62039
23640	-1677.228	-1846.975	169.7472	0.9203611	0.7790268	1.180354	0.5440702	0.08658408	1.089964	1.690832
23646	-1685.021	-1854.752	169.7307	1.002391	0.8177245	0.5762596	0.9342856	0.7261843	0.5295776	1.71247
23652	-1678.894	-1846.866	167.9722	0.7842703	0.9989072	1.487764	0.9857683	1.88162	0.5848595	1.433181
23658	-1663.355	-1829.939	166.5839	0.7783581	1.040748	1.075974	1.525321	2.437602	1.079556	1.563556
23664	-1680.805	-1847.287	166.482	1.213572	0.9265048	1.075974	0.8157711	2.035865	1.16305	2.122626
23670	-1664.707	-1832.128	167.4208	1.213572	0.9966063	0.5287543	1.260595	1.998513	0.7337046	1.828069
23676	-1658.102	-1826.565	168.4635	1.102987	1.02034	0.4304677	1.26114	1.639788	0.4392273	1.684013
23682	-1660.354	-1825.184	164.8301	1.027945	0.852251	0.3033952	1.26114	3.499943	2.431028	1.790329
23688	-1665.606	-1831.079	165.473	1.311984	0.9707675	1.391758	1.083907	2.202866	1.606598	1.905889
23694	-1663.011	-1830.996	167.9842	0.4743903	0.843363	0.5018822	1.344872	2.03475	0.8136116	1.893826
23700	-1656.31	-1825.231	168.9212	0.9970385	0.8534621	0.9502905	0.5642107	1.48308	0.3624091	1.84147
23706	-1668.895	-1836.903	168.0074	1.130816	0.7312435	1.680101	1.204106	0.3366327	0.2972616	2.331761
23712	-1664.505	-1832.371	167.8652	1.534876	1.063103	1.680101	0.6888877	1.230055	0.1805386	1.774815
23718	-1666.032	-1833.999	167.9662	0.7077629	1.00215	1.912723	1.16346	1.261855	0.2077107	1.774815
23724	-1673.799	-1840.204	166.4051	0.9783996	0.8608937	3.014758	2.32181	0.6487238	0.2919193	1.565274
23730	-1666.213	-1832.214	166.0015	0.9396201	1.018915	2.490856	0.4491511	1.582278	1.856213	1.69726
23736	-1677.357	-1847.031	169.6741	0.9396201	0.836401	0.3898725	0.01730572	1.256622	1.420865	1.555543
23742	-1683.779	-1852.031	168.2521	1.113693	0.7981924	0.5789546	0.1039012	0.2258879	3.523055	1.510452
23748	-1679.97	-1848.263	168.293	1.067733	1.068446	0.1293835	0.2122879	0.05977816	3.523055	1.686599
23754	-1662.984	-1831.932	168.9483	1.113922	0.9982385	0.05638192	1.49445	0.1037894	1.663251	1.669137
23760	-1655.401	-1823.293	167.8916	1.023223	0.8374053	0.01156412	2.194175	0.0470876	2.483797	1.589261
23766	-1669.688	-1834.973	165.2855	1.023223	1.153946	0.003558078	4.424372	0.2165098	2.258948	1.677732
23772	-1658.985	-1829.109	170.1239	0.7745315	1.049856	0.0212365	1.174608	0.6387767	0.7042161	1.588599
23778	-1659.244	-1829.767	170.5234	0.8714918	0.9586651	0.04921922	0.9542827	0.4280964	0.7042161	1.588599
23784	-1663.096	-1833.334	170.2377	0.9078386	1.045514	0.04852549	0.9542827	0.9176525	0.5264076	1.478532
23790	-1672.166	-1840.872	168.7061	0.9749423	0.8983419	0.09650942	1.447322	0.9843674	1.450215	1.538596
23796	-1667.4	-1836.578	169.1783	0.8546023	0.8582343	0.7701326	0.6735628	0.8466093	1.153629	1.699353
23802	-1665.657	-1834.897	169.2399	1.011764	0.9437717	1.022166	0.559125	0.4440574	1.114859	1.699353
23808	-1658.879	-1827.629	168.7501	0.8433659	0.8741348	0.9585793	0.9426189	0.3523042	1.460827	1.80635
23814	-1659.56	-1828.352	168.7924	0.8142582	0.8741348	1.669584	0.9426189	0.8480176	0.3228343	1.748957
23820	-1663.601	-1832.035	168.4347	0.8586167	0.9246503	1.566402	1.199505	0.8859591	0.08536494	1.960876
23826	-1667.668	-1837.163	169.4952	0.7436022	0.9681113	1.115337	1.046441	0.8308454	0.1126268	1.713111
23832	-1665.983	-1833.724	167.7409	0.9065986	0.8719405	1.167216	2.380502	1.593608	0.09234223	1.390081
23838	-1665.215	-1832.74	167.5251	0.9065986	0.9318486	1.691867	1.993396	1.205617	0.3126206	1.5316
23844	-1658.287	-1822.954	164.6672	0.9731029	0.9211562	2.965499	1.548371	3.185324	0.333593	1.511483
23850	-1658.987	-1823.265	164.2784	1.135264	1.033475	3.64195	2.538613	2.12076	0.1886895	1.241983
23856	-1656.555	-1825.665	169.1091	0.9193427	0.6960479	1.772513	0.7001786	1.95095	0.00558793	1.04909
23862	-1660.218	-1829.348	169.1301	0.9193427	0.9391544	0.7076994	0.8076353	2.171415	0.1318999	1.34747
23868	-1659.012	-1829.282	170.27	0.9141071	0.726695	0.1203108	0.6038992	0.988064	0.3980967	1.916741
23874	-1666.547	-1835.021	168.4739	1.139384	0.7110013	0.1252078	0.5389939	1.696404	1.85439	1.552561
23880	-1665.282	-1832.7	167.4182	1.128565	0.7758592	0.08969031	0.5389939	2.163032	1.85439	1.952382
23886	-1664.859	-1831.187	166.3281	0.7184334	0.7737598	1.406803	1.507448	2.013121	1.362148	1.852668
23892	-1669.998	-1837.24	167.2427	1.141195	0.8793192	0.9636882	0.9484774	1.29029	1.189421	2.159699
23898	-1661.756	-1826.469	164.7127	1.165303	0.9506635	2.154789	1.134184	2.789525	1.194468	1.862495
23904	-1663.713	-1831.209	167.496	0.9981886	0.9172971	1.969988	1.472059	0.6663843	0.5811202	1.862495
23910	-1670.823	-1837.274	166.4507	0.9981886	1.057371	1.938133	1.324471	1.421839	0.9102931	1.862495
23916	-1669.957	-1836.776	166.8181	0.9981886	0.9005213	1.561996	1.324471	1.730465	0.695175	1.911566
23922	-1663.199	-1829.087	165.8874	0.947626	1.041938	1.661132	1.697538	1.799792	1.441923	1.59765
23928	-1660.617	-1827.858	167.2418	1.140732	1.021631	2.456127	1.582867	1.189018	0.09982902	1.406944
