Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
4386	-450.5752	-617.2804	166.7052	0.2523971	1.870954	0.9058532	1.238657	0.623687	0.376313	0.564079	0.435921	2.260346
4392	-436.1909	-602.3368	166.146	0.3616792	1.802455	1.371207	1.349863	0.438743	0.561257	0.564079	0.435921	2.205683
4398	-437.9927	-604.6846	166.6919	0.4895717	0.6918052	1.250098	1.338852	0.573042	0.426958	0.64789	0.35211	2.559335
4404	-450.9739	-617.3156	166.3417	0.4895717	0.9750178	1.385277	1.468468	0.363676	0.636324	0.564439	0.435561	2.437135
4410	-446.6688	-613.6673	166.9984	0.6048271	1.200432	1.274531	1.213091	0.560567	0.439433	0.70795	0.29205	2.064991
4416	-445.6927	-611.2341	165.5415	1.002941	1.125629	1.210044	1.727635	0.457827	0.542173	0.70795	0.29205	2.499276
4422	-444.8261	-612.0649	167.2388	0.01944146	1.093776	1.106329	1.561445	0.446439	0.553561	0.808471	0.191529	2.331208
4428	-447.8264	-615.2336	167.4072	0.4527369	0.4734888	1.106329	1.307035	0.555093	0.444907	0.609742	0.390258	2.331208
4434	-440.3846	-607.2923	166.9078	0.1133905	0.5607145	1.213142	1.153732	0.508451	0.491549	0.66396	0.33604	2.861527
4440	-446.7695	-613.3886	166.6191	0.06652611	1.300023	1.175255	1.193867	0.508451	0.491549	0.50344	0.49656	2.596964
4446	-438.1581	-605.443	167.2849	0.01779939	1.300023	1.217583	1.188527	0.607855	0.392145	0.703479	0.296521	2.257206
4452	-452.0183	-618.3375	166.3191	0.8697506	1.045143	1.100456	1.503348	0.374727	0.625273	0.618719	0.381281	2.329919
4458	-459.5934	-624.4618	164.8684	1.506151	0.5174099	2.334053	0.7148032	0.454965	0.545035	0.788342	0.211658	3.024448
4464	-459.6794	-625.7235	166.0441	0.9202817	1.141012	1.193469	1.114371	0.554736	0.445264	0.834014	0.165986	2.744812
4470	-439.8812	-605.9868	166.1057	0.6919608	1.886148	1.190347	1.642447	0.631047	0.368953	0.822653	0.177347	2.081397
4476	-436.5233	-603.5928	167.0695	0.2174505	1.098459	1.317016	1.552017	0.35351	0.64649	0.489164	0.510836	2.051727
4482	-437.9402	-605.7925	167.8523	0.1854531	1.18021	0.8249322	1.552017	0.383906	0.616094	0.581436	0.418564	1.816523
4488	-440.5529	-608.0628	167.5099	0.009752659	1.074885	0.9906869	1.210602	0.471296	0.528704	0.7321	0.2679	2.395517
4494	-444.4853	-611.9807	167.4953	0.005298718	1.020781	1.145244	1.046558	0.453442	0.546558	0.631147	0.368853	2.395517
4500	-441.1082	-607.887	166.7788	0.2022793	0.9815601	1.456602	1.333168	0.341593	0.658407	0.631147	0.368853	2.407299
4506	-437.9725	-606.1189	168.1464	0.07418341	0.8280128	0.9326357	1.177305	0.359993	0.640007	0.701269	0.298731	2.16642
4512	-432.4312	-599.476	167.0448	0.2270177	0.9204055	1.205407	1.475201	0.520187	0.479813	0.668358	0.331642	2.30786
4518	-435.693	-602.0104	166.3174	0.4018319	1.265291	1.58938	1.371264	0.5285	0.4715	0.706272	0.293728	2.296113
4524	-436.1743	-603.2331	167.0588	0.3184436	1.275822	0.96892	1.29842	0.5285	0.4715	0.626201	0.373799	2.261494
4530	-443.1955	-610.415	167.2195	0.1001442	1.073749	1.184309	1.29842	0.508503	0.491497	0.605405	0.394595	2.281297
4536	-450.2238	-616.6964	166.4726	0.06855008	1.475532	1.47278	1.534096	0.491856	0.508144	0.754177	0.245823	2.281297
4542	-440.541	-607.8367	167.2957	0.3503649	1.053364	0.889204	1.516093	0.552383	0.447617	0.660152	0.339848	2.156766
4548	-449.2424	-615.0732	165.8308	0.5180992	1.278619	1.191639	1.371382	0.559716	0.440284	0.59589	0.40411	2.713766
4554	-445.9653	-611.3707	165.4054	0.54788	1.026119	1.316587	0.9857594	0.570681	0.429319	0.826549	0.173451	3.414137
4560	-442.7935	-609.2249	166.4314	0.1641904	1.026119	1.090196	1.002243	0.539676	0.460324	0.689492	0.310508	3.033271
4566	-431.5675	-599.1023	167.5348	0.04191338	1.026119	1.272618	1.224788	0.557552	0.442448	0.517329	0.482671	2.127329
4572	-437.221	-604.8733	167.6523	0.002828243	0.4630287	1.477971	1.094862	0.573097	0.426903	0.642909	0.357091	2.384626
4578	-438.5895	-606.7404	168.1509	0.02446388	0.7625032	1.536227	1.508245	0.643502	0.356498	0.879263	0.120737	1.854067
4584	-436.1056	-602.4645	166.3589	0.760285	0.6120469	1.536227	1.834045	0.437669	0.562331	0.622936	0.377064	2.143739
4590	-447.1534	-613.387	166.2336	0.8405451	1.014241	1.708285	1.011856	0.420929	0.579071	0.575826	0.424174	2.343556
4596	-448.3413	-615.0334	166.6922	0.5172491	0.9298846	1.532113	1.236559	0.551785	0.448215	0.60231	0.39769	2.272057
4602	-440.5779	-606.8217	166.2438	0.3734881	0.8467666	1.834728	1.073185	0.624901	0.375099	0.706711	0.293289	2.687942
4608	-435.6139	-601.4305	165.8167	0.3541816	1.385003	1.484852	1.023149	0.36889	0.63111	0.659122	0.340878	2.83808
4614	-434.1742	-601.6325	167.4583	0.3118247	0.8402338	1.107489	1.606058	0.514475	0.485525	0.741823	0.258177	2.061334
4620	-428.4148	-594.9057	166.4909	0.2182583	0.9613199	1.107489	1.1799	0.630645	0.369355	0.740743	0.259257	2.938892
4626	-442.7528	-608.838	166.0852	0.0831299	1.210488	1.107489	0.9244893	0.630645	0.369355	0.617913	0.382087	3.204736
4632	-434.4043	-601.1765	166.7722	0.4139221	1.109695	1.057359	1.258124	0.356026	0.643974	0.734649	0.265351	2.539349
4638	-437.6165	-604.1876	166.571	0.222867	1.096343	0.9564927	0.9266769	0.516788	0.483212	0.710583	0.289417	3.008242
4644	-438.7758	-605.778	167.0022	0.02565891	1.305979	0.9564927	0.7545194	0.519617	0.480383	0.661127	0.338873	2.820654
4650	-447.8722	-613.9411	166.0689	0.4123466	0.7118482	1.777331	1.144554	0.355826	0.644174	0.661127	0.338873	2.820654
4656	-441.1001	-607.9103	166.8102	0.3637507	1.242264	1.132851	1.191982	0.643909	0.356091	0.579101	0.420899	2.389079
4662	-439.5101	-606.4835	166.9734	0.1048927	1.258338	1.462358	0.911332	0.481888	0.518112	0.894677	0.105323	2.683986
4668	-436.2335	-602.0528	165.8193	0.06941561	1.236687	1.550455	0.911332	0.449883	0.550117	0.604782	0.395218	3.087707
4674	-431.7215	-597.4787	165.7572	0.8530463	1.362804	2.390679	1.033239	0.663098	0.336902	0.779494	0.220506	2.180546
4680	-434.5395	-599.6658	165.1263	1.05684	1.038754	2.210809	0.6677214	0.344921	0.655079	0.553228	0.446772	2.847681
4686	-444.4922	-609.8552	165.363	1.435393	0.7716416	2.832237	0.8291858	0.45945	0.54055	0.6724	0.3276	2.23895
4692	-447.8428	-613.4433	165.6005	0.661968	1.083415	2.664133	1.184623	0.461873	0.538127	0.836819	0.163181	2.387742
4698	-436.7908	-604.428	167.6372	0.09963955	0.792535	1.163473	1.245068	0.33193	0.66807	0.705039	0.294961	2.322877
4704	-442.3537	-609.2647	166.911	0.04670115	0.8201562	1.694473	1.593408	0.517291	0.482709	0.536777	0.463223	2.163096
4710	-436.6415	-604.0542	167.4127	0.2274739	0.7993391	1.452521	1.115826	0.521275	0.478725	0.632409	0.367591	2.21026
4716	-442.425	-607.8814	165.4564	0.6103857	1.648897	1.452521	1.396912	0.584708	0.415292	0.547208	0.452792	2.49606
4722	-438.5448	-605.0525	166.5078	0.242437	0.9329371	1.604653	0.8889685	0.734963	0.265037	0.516797	0.483203	2.792877
4728	-435.2668	-602.1079	166.8412	0.4693295	1.059848	1.026008	1.154547	0.352478	0.647522	0.529426	0.470574	2.501838
4734	-435.6132	-601.4076	165.7943	0.7521703	1.059848	1.457001	0.9592241	0.419639	0.580361	0.642875	0.357125	2.838158
4740	-445.7026	-613.0375	167.3348	0.3139989	0.594904	1.509283	1.20025	0.419639	0.580361	0.666181	0.333819	2.257601
4746	-452.5755	-619.6777	167.1022	0.5613401	1.176943	0.8803225	1.185452	0.548358	0.451642	0.576307	0.423693	2.257601
4752	-445.4447	-610.7383	165.2936	0.5837747	1.994106	1.9185	0.7655461	0.356419	0.643581	0.715532	0.284468	2.634903
4758	-445.43	-611.5586	166.1285	0.4625717	1.497886	1.402832	1.037371	0.627875	0.372125	0.71745	0.28255	2.584192
4764	-441.6102	-607.4217	165.8115	0.3679815	0.7365846	2.154646	1.153012	0.504264	0.495736	0.729906	0.270094	2.801779
4770	-451.5324	-618.8447	167.3122	0.5265553	0.933359	0.9093071	0.7267413	0.504264	0.495736	0.660463	0.339537	2.594886
4776	-467.4508	-635.1149	167.6641	0.2337375	1.542581	0.5693615	1.03599	0.428292	0.571708	0.695068	0.304932	2.209725
4782	-451.7079	-618.3347	166.6268	0.03877104	0.8760145	1.395554	0.6612083	0.507867	0.492133	0.774574	0.225426	3.164982
4788	-449.506	-616.1645	166.6585	0.01107882	1.031482	1.514734	1.011202	0.658957	0.341043	0.635331	0.364669	2.737438
4794	-433.8317	-600.4482	166.6165	0.1432846	1.739232	1.257929	1.37335	0.428703	0.571297	0.565468	0.434532	2.136351
4800	-446.2418	-612.9513	166.7095	0.125655	1.275807	0.8960085	1.12612	0.468317	0.531683	0.543928	0.456072	2.735899
4806	-459.5403	-625.4267	165.8864	0.22566	1.013697	1.613682	1.038396	0.504813	0.495187	0.556181	0.443819	2.962793
4812	-447.4203	-613.3002	165.88	0.4177305	0.9593683	1.376327	0.8078367	0.337889	0.662111	0.700626	0.299374	3.236317
4818	-450.0018	-616.1471	166.1453	0.04553758	1.529691	0.8503971	0.8531068	0.558326	0.441674	0.742458	0.257542	3.249629
4824	-439.6788	-606.1371	166.4583	0.04553758	1.081314	1.313216	0.9546187	0.558326	0.441674	0.616967	0.383033	2.924525
4830	-435.6197	-602.484	166.8643	0.07883228	1.081314	1.037036	0.8720516	0.377397	0.622603	0.772714	0.227286	2.977777
4836	-442.0139	-608.3379	166.3239	0.01847276	0.8401148	2.103928	0.6818197	0.636036	0.363964	0.732057	0.267943	2.977777
4842	-433.2036	-600.9023	167.6987	0.02415944	0.6345372	1.137793	0.9301168	0.408096	0.591904	0.661539	0.338461	2.587055
4848	-444.4767	-611.8933	167.4165	0.04273475	0.8209045	1.531294	1.12088	0.497375	0.502625	0.779582	0.220418	2.358236
4854	-448.2131	-614.14	165.927	0.2559814	1.383609	0.9081877	1.12088	0.509866	0.490134	0.74593	0.25407	3.142135
4860	-461.4607	-626.0444	164.5837	0.5416738	1.374323	1.53541	1.245776	0.619999	0.380001	0.763157	0.236843	3.367987
4866	-452.745	-617.7133	164.9684	0.452921	0.5440333	2.456116	0.9013602	0.541466	0.458534	0.730359	0.269641	3.362015
4872	-453.1093	-618.2764	165.1671	0.4114984	0.7737644	1.715237	1.148783	0.432921	0.567079	0.709352	0.290648	3.35925
4878	-455.3831	-622.271	166.8879	0.4738469	1.835103	0.9210429	1.178066	0.432921	0.567079	0.74817	0.25183	2.119877
4884	-464.1294	-629.8468	165.7175	0.1224865	1.835103	1.358538	1.23198	0.596741	0.403259	0.670527	0.329473	2.729254
4890	-453.7405	-621.4652	167.7247	0.03479667	1.24782	0.8786963	1.257244	0.583262	0.416738	0.799188	0.200812	2.246907
4896	-440.3209	-606.8769	166.556	0.1639145	1.479538	1.646543	1.238809	0.49232	0.50768	0.750215	0.249785	2.246907
4902	-440.2326	-606.3988	166.1663	0.3069729	1.511854	1.636893	1.568579	0.545798	0.454202	0.635994	0.364006	2.113117
4908	-441.1481	-609.3994	168.2513	0.434928	0.8484154	0.8960474	1.305391	0.545798	0.454202	0.728409	0.271591	1.773804
4914	-442.3559	-608.9391	166.5831	0.08043148	1.1385	1.078283	1.019634	0.545798	0.454202	0.596184	0.403816	2.886987
4920	-442.9831	-609.4273	166.4443	0.8756413	1.478455	1.367084	0.8109487	0.601543	0.398457	0.596184	0.403816	2.237923
4926	-442.1991	-608.0649	165.8658	0.2238861	1.317226	1.367084	1.17969	0.483977	0.516023	0.654447	0.345553	2.87653
4932	-449.9676	-616.2489	166.2813	0.9180014	0.6892864	1.945973	1.474638	0.483977	0.516023	0.654447	0.345553	2.050211
4938	-444.3205	-611.5184	167.1979	0.4459867	0.8032437	1.389657	0.7321697	0.397866	0.602134	0.654447	0.345553	2.508627
4944	-450.4311	-615.7659	165.3348	0.5426729	0.8352348	0.9340608	0.707421	0.43602	0.56398	0.670376	0.329624	3.823023
4950	-440.2754	-608.0482	167.7728	0.5384785	0.6746829	1.118866	1.076674	0.404509	0.595491	0.669396	0.330604	2.113898
4956	-436.7808	-604.1027	167.3219	0.3972479	0.603385	1.330627	2.06678	0.404509	0.595491	0.669396	0.330604	1.746219
4962	-429.5005	-596.9008	167.4003	0.4385013	1.11645	1.030521	1.371872	0.595986	0.404014	0.657424	0.342576	1.997954
4968	-432.7867	-599.7499	166.9632	0.4915995	1.11645	1.265006	1.56908	0.647001	0.352999	0.682111	0.317889	1.997954
4974	-441.8461	-607.6104	165.7643	0.05507753	0.7204371	0.9869847	0.91	0.449316	0.550684	0.630006	0.369994	3.755745
4980	-435.1192	-601.3241	166.2049	0.300213	0.7684416	1.378238	0.9600562	0.561687	0.438313	0.605507	0.394493	3.06619
4986	-440.5868	-607.3592	166.7725	0.09189269	0.9423391	1.62631	0.9829209	0.489566	0.510434	0.555079	0.444921	2.573875
4992	-442.3776	-609.8022	167.4246	0.2890316	1.208294	0.8999482	1.302053	0.551026	0.448974	0.626225	0.373775	2.13102
4998	-442.5265	-608.7593	166.2328	0.395297	1.1057	1.01345	1.139493	0.530261	0.469739	0.757295	0.242705	2.974725
5004	-435.0873	-601.6953	166.608	0.2677017	1.045931	1.273821	1.059642	0.53282	0.46718	0.598476	0.401524	2.67106
5010	-442.3885	-610.082	167.6934	0.196306	0.561401	1.275229	1.717358	0.576808	0.423192	0.570764	0.429236	1.889833
5016	-449.0478	-615.9057	166.8579	0.6953679	0.6029527	1.840313	1.272485	0.576808	0.423192	0.640351	0.359649	2.061442
5022	-456.9448	-623.7788	166.834	0.4041335	0.5385714	1.345433	1.342172	0.576808	0.423192	0.640351	0.359649	2.541077
5028	-454.6362	-622.27	167.6338	0.2120053	0.7054853	1.345433	1.335612	0.488464	0.511536	0.647187	0.352813	2.06287
5034	-447.5592	-613.3044	165.7452	0.886075	0.8918459	2.671229	1.768527	0.405035	0.594965	0.56719	0.43281	1.693794
5040	-442.009	-609.1116	167.1026	0.2539736	1.355233	1.142144	1.318309	0.572704	0.427296	0.639414	0.360586	2.110843
5046	-448.4871	-615.0649	166.5778	0.5482607	1.08262	1.284184	0.9533569	0.572704	0.427296	0.483119	0.516881	2.546391
5052	-443.2126	-610.1359	166.9233	0.2517145	0.792363	1.334793	1.618225	0.514326	0.485674	0.661436	0.338564	2.274767
5058	-432.6469	-600.3832	167.7363	0.04867351	0.717596	1.198435	1.270858	0.4247	0.5753	0.550883	0.449117	2.212263
5064	-451.3197	-618.3543	167.0346	0.6971482	1.02591	1.058132	1.085538	0.415112	0.584888	0.606851	0.393149	2.274325
5070	-431.8621	-598.6489	166.7868	0.6066711	1.02591	0.8915258	1.085538	0.516732	0.483268	0.617756	0.382244	2.586477
5076	-450.9528	-618.6244	167.6715	0.4914452	0.5152249	0.9675191	0.7735574	0.555587	0.444413	0.544073	0.455927	2.534853
5082	-439.2616	-606.3243	167.0627	0.04366283	0.9598417	1.568582	1.175491	0.613416	0.386584	0.729502	0.270498	2.410842
5088	-447.4152	-614.6266	167.2115	0.01016382	0.9598417	0.8077149	1.404221	0.497747	0.502253	0.715141	0.284859	2.63286
5094	-444.8745	-611.6697	166.7952	0.3983788	0.8892613	1.75602	1.126208	0.419934	0.580066	0.698699	0.301301	2.29437
5100	-440.9209	-608.169	167.2481	0.5205461	0.5215918	1.407265	1.77683	0.329405	0.670595	0.786561	0.213439	2.025225
5106	-446.7213	-614.2844	167.5631	0.3031762	0.506525	1.407265	1.180965	0.374143	0.625857	0.883697	0.116303	2.490815
5112	-445.2099	-612.4267	167.2168	0.620492	0.7978827	1.957808	1.161862	0.358924	0.641076	0.631718	0.368282	1.771628
5118	-446.261	-612.7916	166.5306	0.4092918	0.8095891	1.178181	1.361539	0.659953	0.340047	0.791745	0.208255	2.795137
5124	-440.7674	-605.9424	165.175	0.602852	0.8095891	2.096395	0.8888955	0.418969	0.581031	0.698619	0.301381	3.176609
5130	-453.7993	-620.0374	166.2381	0.4922586	1.570605	1.100535	1.010085	0.65763	0.34237	0.767167	0.232833	2.705976
5136	-438.4622	-605.0996	166.6375	0.1922794	0.7551183	1.644051	1.045221	0.338621	0.661379	0.61152	0.38848	2.705976
5142	-440.1635	-606.3853	166.2217	0.2343008	0.9855103	1.941748	1.045221	0.523976	0.476024	0.61152	0.38848	2.601174
5148	-439.4178	-606.9909	167.5731	0.3769731	0.8696066	1.194241	1.095997	0.350489	0.649511	0.814755	0.185245	2.308251
5154	-454.6058	-621.4466	166.8408	0.3810834	0.5166629	2.187298	1.138268	0.31323	0.68677	0.679306	0.320694	2.274598
5160	-443.4985	-610.3411	166.8425	0.7541871	0.4214578	2.031664	1.593044	0.528031	0.471969	0.680851	0.319149	1.793494
5166	-427.8735	-595.2015	167.328	0.1972369	0.5596318	1.534568	1.448087	0.341448	0.658552	0.680851	0.319149	2.213268
5172	-437.4004	-603.7631	166.3628	0.4655372	1.405492	1.924635	1.409679	0.431281	0.568719	0.71247	0.28753	1.924266
5178	-441.3891	-606.5401	165.151	0.7214696	1.405492	1.937464	1.830774	0.597929	0.402071	0.704293	0.295707	2.269535
5184	-444.7202	-610.8673	166.1471	0.2714965	1.405492	1.762592	1.694854	0.654039	0.345961	0.68084	0.31916	2.108481
5190	-441.3785	-609.0506	167.6721	0.6543091	0.6618904	0.8542716	1.415721	0.528319	0.471681	0.651016	0.348984	2.04209
5196	-439.7936	-607.1044	167.3108	0.3556743	0.8742969	0.7395186	1.415721	0.516633	0.483367	0.338989	0.661011	2.412822
5202	-444.9819	-612.0275	167.0456	0.395882	0.7007559	1.120954	1.25462	0.437228	0.562772	0.759464	0.240536	2.591411
5208	-438.6458	-606.4991	167.8533	0.5368665	0.755721	0.8842698	1.189698	0.439626	0.560374	0.838126	0.161874	2.243914
5214	-440.8988	-607.6152	166.7164	0.2214154	1.601769	0.8842698	0.9777641	0.714782	0.285218	0.620881	0.379119	2.659049
5220	-442.7074	-609.1229	166.4155	0.1069607	2.379079	1.241356	1.108488	0.723106	0.276894	0.728046	0.271954	2.260256
5226	-434.3493	-599.6054	165.2561	0.3811724	2.379079	1.964965	1.016492	0.652974	0.347026	0.691884	0.308116	2.396754
5232	-428.7334	-595.8076	167.0741	0.3326078	1.038245	1.698044	1.189304	0.448376	0.551624	0.691884	0.308116	2.042845
5238	-449.8654	-615.0453	165.18	0.5150521	1.653907	1.825199	0.7214812	0.403606	0.596394	0.76256	0.23744	3.024084
5244	-455.0492	-621.3936	166.3444	0.4798391	0.9215518	2.318237	1.067944	0.528067	0.471933	0.76256	0.23744	2.285897
5250	-458.3599	-623.3284	164.9685	0.6151787	2.078748	2.378418	1.715636	0.589426	0.410574	0.51159	0.48841	1.837185
5256	-443.5648	-608.8687	165.3038	0.6820352	1.720238	2.378418	1.857451	0.664502	0.335498	0.783141	0.216859	1.837185
5262	-455.1577	-621.9013	166.7436	0.7011822	1.952983	1.455611	1.510816	0.677357	0.322643	0.781806	0.218194	1.469216
5268	-461.8262	-629.0625	167.2363	0.3122505	1.54953	1.499165	1.139157	0.471653	0.528347	0.749704	0.250296	1.810147
5274	-435.7032	-601.9521	166.249	0.5028193	1.204077	1.499165	1.325924	0.471081	0.528919	0.683197	0.316803	2.382224
5280	-433.0045	-600.109	167.1045	0.2039588	0.9676265	1.163418	1.325924	0.633735	0.366265	0.627989	0.372011	2.382224
5286	-441.9751	-608.4959	166.5208	0.5122225	1.108146	1.569577	1.593137	0.61319	0.38681	0.563953	0.436047	2.020919
5292	-447.3963	-614.7404	167.3441	0.354045	0.5769076	1.176311	1.524845	0.48705	0.51295	0.694839	0.305161	2.239786
5298	-439.66	-606.5287	166.8688	0.6811762	0.9792322	1.179021	1.327851	0.48705	0.51295	0.72914	0.27086	2.239786
5304	-450.6865	-617.0409	166.3544	0.1437376	0.955103	1.917172	1.110838	0.517385	0.482615	0.647755	0.352245	2.578489
5310	-440.143	-606.9327	166.7897	0.4291948	0.7432023	1.411462	1.214993	0.440639	0.559361	0.681898	0.318102	2.499684
5316	-448.7608	-615.8666	167.1058	0.1377694	0.7525472	1.72664	0.8701951	0.503137	0.496863	0.824623	0.175377	2.633546
5322	-447.1265	-613.6328	166.5063	0.1388619	0.9824016	1.196173	1.485527	0.503137	0.496863	0.590801	0.409199	2.633546
5328	-439.5745	-605.8519	166.2774	0.4151339	1.327818	1.220629	1.119906	0.489308	0.510692	0.627073	0.372927	2.614819
5334	-445.3237	-611.8445	166.5208	0.2191134	0.9533482	1.368734	1.119906	0.463226	0.536774	0.582913	0.417087	2.714576
5340	-443.616	-610.3537	166.7377	0.1958032	1.036051	1.50588	0.9832283	0.605113	0.394887	0.675427	0.324573	2.592643
5346	-450.3893	-617.2191	166.8298	0.2180895	0.9945279	1.50588	0.9050775	0.592461	0.407539	0.675427	0.324573	2.592643
5352	-447.6194	-614.7517	167.1323	0.0888892	1.112187	1.347638	1.179194	0.592461	0.407539	0.680551	0.319449	2.335179
5358	-436.1914	-603.0548	166.8634	0.0830635	0.8855814	1.697221	1.406447	0.448638	0.551362	0.655449	0.344551	2.281809
5364	-450.5525	-616.5938	166.0413	0.5673178	0.978868	1.515919	1.034839	0.538452	0.461548	0.415124	0.584876	2.74666
5370	-448.1024	-613.7289	165.6265	0.24068	1.887581	2.261785	0.8172324	0.538452	0.461548	0.594721	0.405279	2.410246
5376	-448.3418	-614.5729	166.2311	0.0944869	1.257254	2.463096	0.8887035	0.667202	0.332798	0.678753	0.321247	2.410246
5382	-445.6799	-611.8758	166.196	0.620356	1.054955	1.705664	0.9951454	0.671731	0.328269	0.733195	0.266805	2.592722
5388	-460.2236	-628.0196	167.796	0.620356	0.8300603	0.9868436	1.110979	0.244993	0.755007	0.808408	0.191592	2.215143
5394	-444.5421	-611.4409	166.8988	0.6197624	0.8300603	1.024772	1.110979	0.38357	0.61643	0.65977	0.34023	2.564098
5400	-449.9062	-616.1054	166.1992	0.6157531	1.295119	1.202284	1.110979	0.446746	0.553254	0.64794	0.35206	2.586431
5406	-439.2631	-605.8266	166.5634	0.3610384	1.012895	1.470158	1.224058	0.473539	0.526461	0.64794	0.35206	2.457834
5412	-439.036	-605.8391	166.8032	0.3271511	0.9352795	1.470158	1.562888	0.439359	0.560641	0.717273	0.282727	2.201663
5418	-449.2249	-615.6417	166.4169	0.6224615	0.6568797	1.90654	1.873634	0.39785	0.60215	0.557198	0.442802	1.917278
5424	-448.8038	-614.7713	165.9675	0.50784	1.548291	1.378974	1.211123	0.668945	0.331055	0.664739	0.335261	2.520266
5430	-437.2589	-603.9229	166.664	0.5362344	0.9085906	1.383363	1.479666	0.501815	0.498185	0.582485	0.417515	2.217278
5436	-433.6093	-600.4003	166.791	0.5362344	0.6594837	1.778374	1.341174	0.406767	0.593233	0.535927	0.464073	2.147281
5442	-439.2456	-607.1165	167.8709	0.4325846	0.6594837	1.007797	1.36153	0.48605	0.51395	0.718566	0.281434	2.031014
5448	-444.4277	-610.9795	166.5518	0.8156005	0.8414804	1.794365	1.198351	0.407189	0.592811	0.641038	0.358962	2.118063
5454	-440.6805	-608.0307	167.3501	0.1269859	0.7006495	1.703385	1.091051	0.4305	0.5695	0.631465	0.368535	2.247807
5460	-459.6001	-626.3907	166.7905	0.5370306	0.8334633	1.583874	1.718345	0.519481	0.480519	0.756097	0.243903	1.993563
5466	-443.6563	-610.7565	167.1002	0.5370306	1.213541	1.171337	1.67442	0.535977	0.464023	0.689383	0.310617	1.774663
