Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-193.5583	-361.0383	167.48	0.9968995	1.747542	0.09656472	0.07269351	2.323912	0.06715351	2.707738
1446	-193.2452	-358.4317	165.1864	0.8097082	2.031689	0.07873216	0.1376369	2.240002	0.1442799	3.977381
1452	-202.5062	-364.1579	161.6517	1.640441	1.944824	0.2151297	0.3825342	3.140213	0.2928349	4.759812
1458	-212.9371	-372.2431	159.306	2.492582	2.212736	0.5201321	0.1457902	4.945553	0.2681028	4.48845
1464	-194.5906	-356.4336	161.8431	2.492582	2.310755	0.1092002	0.1818269	5.67052	0.9984697	2.295379
1470	-189.5667	-352.5449	162.9782	3.96098	2.799576	0.3098124	0.1952663	5.243987	0.1991204	1.144703
1476	-191.3462	-356.0718	164.7256	2.039377	2.885199	0.2649105	0.2922626	4.663011	0.06078537	1.306617
1482	-204.2481	-367.1208	162.8727	2.445203	5.588716	0.1542769	0.1074981	3.303105	0.1284466	1.618486
1488	-206.3427	-372.012	165.6693	2.445203	3.844712	0.1158646	0.08250364	1.982468	0.1049333	1.867551
1494	-195.2517	-362.1983	166.9466	2.374205	3.140729	0.1136311	0.04346339	1.982468	0.153532	1.493014
1500	-202.9425	-362.2723	159.3298	1.604731	5.234749	0.7100964	0.1335923	0.1031637	6.087384	2.460403
1506	-209.8756	-370.683	160.8074	1.604731	4.155748	0.9808835	0.2388632	0.1605146	4.122111	3.150727
1512	-196.5175	-359.7093	163.1917	1.470204	3.099273	0.4243503	0.1098618	0.01306293	2.163139	4.073788
1518	-197.6466	-363.6679	166.0212	1.503487	2.532019	0.03897343	0.06203661	0.1464333	2.163139	2.908494
1524	-193.3113	-359.8443	166.533	1.503487	2.594303	0.1924684	0.1181467	0.0872422	2.163139	2.463157
1530	-187.1039	-352.5055	165.4016	1.356214	3.805729	0.1138566	0.1037599	0.009542679	2.163139	2.606725
1536	-196.8951	-359.2781	162.3829	1.328798	3.103875	0.08452867	0.4366041	0.004094092	6.306824	2.166942
1542	-197.2119	-359.8324	162.6206	0.5650812	2.449658	0.1378124	0.5251488	0.03303981	5.002595	3.555896
1548	-198.3398	-361.7246	163.3848	0.9251789	4.335528	0.08208618	0.04211322	0.5607723	4.034113	2.346103
1554	-198.1782	-363.1448	164.9666	1.70897	3.602094	0.04860295	0.1529069	0.4630915	4.034113	1.233543
1560	-185.6215	-347.7993	162.1778	1.27318	4.984143	0.151502	0.1431127	0.3944102	6.061771	1.020491
1566	-195.1931	-357.5316	162.3385	0.9107519	5.860452	0.1993359	0.1919364	0.1605484	4.91403	1.525339
1572	-189.9973	-350.2145	160.2171	1.227906	3.254429	0.1588221	0.2492594	0.3434522	9.15138	1.506532
1578	-188.903	-355.5606	166.6575	1.501547	2.753068	0.1301929	0.2108574	0.5271996	3.072546	1.320995
1584	-170.9717	-338.3021	167.3303	1.501547	2.713886	0.224653	0.06899271	0.02324021	3.072546	1.253737
1590	-180.6184	-349.4234	168.8049	1.418351	2.668213	0.1186867	0.1133627	0.111674	1.511046	1.40162
1596	-188.11	-355.1289	167.0189	2.030833	2.291304	0.2212316	0.08749049	0.05918537	2.94823	1.517852
1602	-192.2487	-358.9135	166.6648	2.150895	2.393283	0.25842	0.1488078	0.1121788	2.949063	1.517852
1608	-196.3169	-363.1183	166.8014	1.170736	2.851667	0.2003786	0.2344989	0.08820194	2.949063	1.727895
1614	-197.312	-363.9391	166.6271	2.345401	3.419708	0.02035755	0.1814455	0.1511306	2.598161	0.9903154
1620	-191.5982	-356.9927	165.3945	2.184033	4.710473	0.1153294	0.1136998	0.4581937	2.598161	0.6426885
1626	-202.2475	-364.2554	162.0079	1.554873	5.409544	0.1467115	0.3697825	0.5891658	5.09309	1.047943
1632	-192.2558	-355.9535	163.6978	2.671063	4.024072	0.05853973	0.1136087	0.5758789	4.385961	0.8745833
1638	-204.4776	-368.3652	163.8876	1.115466	3.1067	0.05116871	0.5506341	0.7478497	5.778251	0.9661126
1644	-198.0507	-361.2932	163.2425	1.344783	3.831952	0.08493188	0.4293499	0.4448219	5.778251	1.050933
1650	-201.0458	-365.527	164.4812	1.767339	2.991231	0.3574634	0.1120421	0.2802817	5.256925	0.993331
1656	-203.8498	-370.1727	166.3229	2.078201	2.690756	0.5823142	0.3120905	0.1283877	3.155201	1.013306
1662	-196.8054	-363.4222	166.6168	0.9466685	2.559938	0.3899969	0.3332764	0.3668304	3.601345	1.341524
1668	-189.1979	-356.4849	167.287	1.30655	2.562626	0.101002	0.4238248	0.1702685	2.966972	1.341524
1674	-191.9929	-355.9449	163.952	0.5444991	3.223556	0.2469442	0.4632468	0.3476055	6.004662	1.341524
1680	-210.0882	-372.7648	162.6767	1.247102	2.204282	0.3708666	0.7202986	0.1768049	6.800473	1.798122
1686	-192.3929	-355.9075	163.5146	2.071115	2.054082	0.4636315	0.5234684	0.1573131	5.991255	1.433309
1692	-195.9566	-359.561	163.6044	2.196522	2.352422	0.468357	0.2264793	0.3422006	5.991255	1.116263
1698	-210.0591	-375.1927	165.1336	1.886201	2.456928	0.4753534	0.05465292	0.3422006	4.556199	1.309418
1704	-201.6661	-367.8651	166.1989	1.599447	1.931178	0.1511408	0.2853194	0.2772697	3.794115	1.781959
1710	-215.346	-381.857	166.511	1.216452	2.881302	0.04061073	0.3882111	0.4420843	3.564093	1.151299
1716	-209.7114	-375.069	165.3576	2.206476	2.931152	0.2097715	0.2951596	0.5184462	3.785125	1.002266
1722	-204.3025	-372.8154	168.5129	1.167969	2.878479	0.1741987	0.1359224	0.1838498	1.916149	1.215014
1728	-214.9677	-381.4562	166.4885	1.098371	4.091355	0.05721856	0.1359224	0.3028822	2.581395	1.388371
1734	-207.0559	-371.7548	164.6989	1.221635	3.497972	0.1102694	0.0561378	0.3028822	4.604728	1.587577
1740	-201.4015	-365.8624	164.4609	0.7626251	3.159064	0.1166786	0.1570338	0.3986936	4.593678	2.161565
1746	-198.4607	-362.4913	164.0307	0.718622	2.558863	0.1683099	0.06229351	0.5843774	4.593678	2.745935
1752	-195.8997	-360.2715	164.3718	0.7488949	2.558863	0.25175	0.1309542	0.7441492	4.01216	2.684665
1758	-198.328	-365.5666	167.2386	0.473025	3.231213	0.6310437	0.2530732	0.313495	1.995945	1.797897
1764	-192.7443	-356.978	164.2338	0.817341	1.954936	1.582795	0.2530732	0.4611275	5.888206	1.011485
1770	-205.1225	-368.3913	163.2688	2.21565	2.417461	0.630212	0.2867618	0.2593655	6.438867	0.7543558
1776	-193.584	-356.602	163.018	2.21565	2.481312	0.5340406	0.1563574	0.4582308	6.438867	1.005333
1782	-199.4226	-362.7222	163.2997	1.774567	3.307081	0.9433745	0.09126924	0.8444968	4.574828	1.354322
1788	-206.9283	-370.9697	164.0413	1.774567	2.698393	1.393877	0.3009678	0.2480866	4.378074	1.354322
1794	-199.4139	-364.4164	165.0025	1.774567	2.005332	0.7890746	0.2390802	0.1738496	4.378074	1.706213
1800	-208.1158	-375.2335	167.1177	1.186441	1.674256	0.7890746	0.1683137	0.1319049	3.636296	1.428992
1806	-198.4012	-366.7	168.2987	0.9018812	2.432033	0.3457397	0.02306395	0.07818198	2.249435	1.703882
1812	-202.1117	-370.5344	168.4226	0.8471932	3.000427	0.1859284	0.1506567	0.09329934	2.249435	1.230677
1818	-202.5464	-368.2471	165.7007	1.306078	4.171805	0.09603416	0.06517585	0.02252972	3.66705	1.165743
1824	-194.6856	-362.7823	168.0967	0.9201165	4.517113	0.2355909	0.03840238	0.01902822	1.249352	1.120935
1830	-194.331	-361.8734	167.5423	0.8170378	4.536792	0.1930458	0.03868352	0.02747332	1.079837	1.769005
1836	-193.6803	-360.9437	167.2634	1.602199	2.167445	0.1687192	0.1244569	0.1278482	3.613553	1.146399
1842	-196.7832	-364.8575	168.0743	1.585449	1.828419	0.2346001	0.04752555	0.3317657	2.930032	1.176467
1848	-190.8359	-357.7169	166.8809	1.60396	2.001108	0.1891049	0.0954937	0.04662111	4.125856	1.253381
1854	-201.414	-367.6883	166.2743	1.187267	3.203901	0.1175085	0.2782977	0.2585759	4.125856	0.7045229
1860	-200.3956	-365.7796	165.3841	1.242426	4.065058	0.05108065	0.4089833	0.1549972	4.125856	0.7279759
1866	-203.7199	-367.3569	163.637	1.654704	3.255688	0.636327	0.2715672	0.1695445	5.242723	1.318759
1872	-199.0017	-362.4875	163.4857	1.607705	3.288858	0.8212982	0.2550076	0.06537082	5.24979	1.389877
1878	-196.6799	-360.8205	164.1406	1.358135	4.380549	0.3172637	0.3684502	0.1155475	3.280179	1.96102
1884	-194.3587	-358.4001	164.0414	2.070428	3.17594	0.2477265	0.1792484	0.06727089	3.280179	2.584684
1890	-193.7775	-357.6038	163.8263	2.959607	2.379857	0.3804487	0.05626666	0.1746014	3.280179	2.715907
1896	-192.0033	-357.152	165.1488	1.511308	1.955699	0.1707162	0.1836266	0.1007511	3.280179	2.97882
1902	-193.1814	-358.4274	165.246	2.110055	3.332091	0.3612141	0.02217296	0.02477839	3.072792	1.873721
1908	-182.8615	-345.7541	162.8926	1.142449	3.235066	0.3273043	0.5081934	0.1042218	6.548829	1.386178
1914	-182.8465	-346.2625	163.416	2.88478	4.662422	0.1472327	0.1640935	0.04464702	4.360371	0.751477
1920	-201.9761	-367.3265	165.3503	0.5870562	3.878192	0.8936618	0.1117263	0.07338546	4.162543	1.118531
1926	-193.6184	-363.3835	169.7651	1.158445	1.139688	0.1627714	0.0297862	0.141435	1.965811	1.680264
1932	-199.8674	-368.8268	168.9594	1.766228	1.139688	0.1509085	0.03861943	0.1066633	2.054415	1.807991
1938	-190.4267	-359.8995	169.4728	1.592076	1.288693	0.07519658	0.05215461	0.08490227	2.054415	1.506199
1944	-187.8325	-356.6364	168.8039	1.518465	1.657426	0.1402876	0.1932814	0.2470016	2.054415	1.506199
1950	-184.1376	-351.6713	167.5337	0.9430236	4.255998	0.04961284	0.0864126	0.2470016	2.054415	1.033373
1956	-192.0291	-358.2437	166.2146	1.399178	3.932768	0.1660252	0.1638698	0.289401	2.689753	1.314389
1962	-205.1889	-373.2324	168.0435	0.7397978	2.116809	0.03471415	0.1985379	0.04997293	2.689753	2.013242
1968	-187.6318	-353.9832	166.3514	1.94815	2.592993	0.008547644	0.07433398	0.1151827	2.689753	2.116091
1974	-182.6582	-350.935	168.2768	0.9559565	2.592993	0.002559721	0.03900284	0.1756449	1.696746	2.104172
1980	-176.2128	-343.4047	167.1918	1.990828	4.358592	0.002130242	0.0581713	0.04458757	0.9954728	1.52479
1986	-182.7316	-351.6239	168.8924	1.666934	4.112116	0.007838952	0.02644715	0.01279681	0.3598083	1.14196
1992	-192.9792	-360.9053	167.9261	1.882111	3.762534	0.0453869	0.08373188	0.06956034	0.9826098	1.429636
1998	-186.9846	-354.3008	167.3162	3.426268	3.073638	0.05054524	0.08373188	0.007267592	0.9826098	1.578396
2004	-179.152	-347.433	168.281	1.121986	2.707174	0.225238	0.1065221	0.009501304	1.676326	1.844361
2010	-176.4457	-345.2908	168.8451	1.341942	2.711289	0.1058094	0.1351036	0.1190739	1.625814	1.289356
2016	-184.3206	-353.2868	168.9662	1.427897	2.711289	0.0291037	0.0970527	0.0304536	1.625814	1.289356
2022	-183.3091	-352.0055	168.6964	1.624156	2.711289	0.02340997	0.1478237	0.06896262	1.625814	1.291976
2028	-189.0903	-355.0723	165.982	1.596286	5.223637	0.03626274	0.02789076	0.2644706	2.312534	0.7387048
2034	-186.9621	-352.9345	165.9724	2.253211	5.15595	0.03626274	0.2548666	0.1043803	1.782147	0.6985097
2040	-186.7083	-352.4072	165.6988	0.9765024	6.718928	0.07001676	0.07941981	0.1699264	1.782147	0.5923105
2046	-195.9218	-364.1941	168.2723	1.66912	4.012003	0.02466308	0.07831429	0.1699264	1.282961	0.6260367
2052	-183.1333	-350.1154	166.9821	1.994608	4.648488	0.03936674	0.1442177	0.05723328	1.584508	0.7949714
2058	-193.9095	-362.5792	168.6697	1.784365	3.157281	0.03936674	0.0734869	0.1489334	1.584508	0.744564
2064	-195.0523	-362.4115	167.3591	1.538679	4.404673	0.03936674	0.0219029	0.3127692	1.817013	0.3833785
2070	-195.8936	-362.9373	167.0436	2.153043	4.404673	0.06130118	0.05232699	0.1790838	1.652439	0.6875244
2076	-202.4381	-368.502	166.064	2.592654	5.134266	0.05935397	0.1622623	0.03201836	1.652439	0.5086946
2082	-191.2968	-356.574	165.2772	2.469471	5.400722	0.0472421	0.2200106	0.05059729	2.200775	0.5301322
2088	-183.7336	-351.7229	167.9893	2.318071	3.345788	0.01893441	0.1743256	0.06969105	1.669203	0.674406
2094	-186.7926	-355.5725	168.7799	2.318071	2.951715	0.04821988	0.1570454	0.03028383	1.270266	0.7264401
2100	-199.263	-368.6049	169.3419	1.407288	1.663802	0.03367561	0.2848718	0.06820392	2.351556	1.058463
2106	-194.8336	-362.6276	167.794	0.7905075	2.707057	0.04905804	0.4985062	0.03733252	3.387299	0.9361345
2112	-203.5997	-370.6476	167.0478	2.229449	2.222742	0.05138412	0.4985062	0.119807	3.20239	0.9361345
2118	-219.6223	-384.5704	164.9481	1.281463	5.248436	0.05222206	0.1837545	0.4402471	2.588721	1.400285
2124	-215.2397	-380.2491	165.0093	1.566777	4.09465	0.09193991	0.07963923	0.4402471	3.224639	1.58821
2130	-214.6106	-376.0453	161.4347	1.390789	2.663153	0.1549078	0.1821803	5.970775	0.6059606	2.943968
2136	-208.8856	-372.7745	163.8889	1.51307	2.608459	0.38906	0.04381669	3.530997	0.3153931	3.015708
2142	-201.5285	-366.1871	164.6586	1.398507	1.693305	0.06299638	0.06847824	3.6873	0.4009661	3.202323
2148	-204.6612	-367.9156	163.2544	1.381438	3.165495	0.03842824	0.04253899	4.592768	0.1675668	2.79828
2154	-193.7273	-358.5274	164.8	1.483317	5.089088	0.0632584	0.03069004	1.984304	0.1895081	2.17645
2160	-198.5769	-367.1489	168.5719	1.067996	4.149709	0.02276372	0.03495106	0.8000161	0.138064	1.364897
2166	-202.6416	-369.6055	166.964	0.4915153	4.080933	0.07506175	0.04823872	1.857471	0.3755658	1.969281
2172	-192.6225	-361.882	169.2595	1.073291	2.490246	0.1137187	0.1943274	1.857471	0.05940694	1.14645
2178	-190.376	-360.128	169.752	1.073291	1.593006	0.3293879	0.2347391	2.373281	0.03989001	0.7801771
2184	-203.0013	-368.0253	165.0241	1.124194	1.773816	0.563151	0.3837464	6.359369	0.1120438	0.8517792
2190	-193.4198	-358.6906	165.2708	1.124194	2.010773	0.1998429	0.221528	4.543042	0.5830628	1.962728
2196	-191.872	-359.3151	167.4431	1.059848	1.339743	0.1212619	0.06970437	4.543042	0.1320998	1.42466
2202	-201.5689	-371.0762	169.5073	1.186161	1.339743	0.119022	0.06519705	1.926357	0.113282	1.755282
2208	-204.1556	-373.8148	169.6592	0.8527166	1.877245	0.2192648	0.04965684	1.926357	0.3460728	1.246769
2214	-204.3231	-370.0697	165.7466	1.716766	3.363917	0.4690264	0.1080242	3.894535	0.1140441	0.7977858
2220	-214.6429	-380.9477	166.3048	1.469899	2.731841	0.8865494	0.085913	3.894535	0.1140441	0.6417336
2226	-196.8944	-363.9049	167.0105	1.278497	2.433472	0.3325845	0.1643673	3.894535	0.2347036	0.8446007
2232	-202.13	-369.5774	167.4474	1.716867	1.917958	0.1069733	0.1029451	3.894535	0.1896117	0.8446007
2238	-199.0867	-368.7478	169.6611	0.9816763	1.917958	0.1866625	0.02332556	2.253769	0.2517918	0.9248313
2244	-185.5655	-354.9438	169.3783	1.344214	1.887596	0.1636689	0.1040776	2.409297	0.1196863	0.7707856
2250	-187.5682	-356.931	169.3628	1.435432	1.887596	0.1508376	0.07707571	2.20465	0.1225571	0.9714055
2256	-184.253	-353.9007	169.6477	1.032422	2.140495	0.1189154	0.06030581	2.20465	0.1225571	0.8674023
2262	-170.6268	-338.4099	167.7831	1.522329	2.890276	0.1077743	0.07755341	2.382062	0.04213373	1.360112
2268	-180.5178	-349.9122	169.3944	1.747496	2.612234	0.04402856	0.027131	1.106509	0.04213373	1.239014
2274	-190.017	-358.5691	168.5521	1.874516	3.176497	0.0489129	0.0744822	1.106509	0.1088977	1.278217
2280	-186.5557	-356.0152	169.4595	1.874516	2.009699	0.04191122	0.01491087	1.9758	0.09719992	0.7372593
2286	-179.1642	-347.9578	168.7936	1.833925	2.532224	0.04420617	0.08864442	1.9758	0.1999244	0.7372593
2292	-175.6416	-344.5103	168.8687	1.492158	1.988423	0.006399199	0.08503115	2.674761	0.1793258	0.9175435
2298	-179.0823	-348.5888	169.5065	1.326171	1.658594	0.004526196	0.07251661	2.480169	0.06782371	1.088161
2304	-180.1364	-349.1066	168.9701	1.657191	2.267196	0.002947154	0.1363674	1.824544	0.06070196	1.277028
2310	-179.1567	-347.2102	168.0536	2.785087	2.4929	0.02983283	0.04252274	1.824544	0.2335133	0.9781101
2316	-182.8741	-351.3069	168.4328	2.43727	1.782388	0.1093336	0.13784	1.824544	0.02794832	1.50524
2322	-178.719	-347.1012	168.3822	1.668208	1.934745	0.06910343	0.1094436	2.082479	0.1915023	1.644765
2328	-184.1383	-352.8299	168.6916	1.668208	1.98128	0.06776843	0.06238618	1.236623	0.03026858	2.121911
2334	-187.2415	-354.8013	167.5598	1.531695	1.98128	0.1089689	0.06695309	1.236623	0.04082853	2.874037
2340	-188.3672	-356.8899	168.5227	1.930221	1.408879	0.1089689	0.02680481	0.9335271	0.05206527	2.620279
2346	-194.7981	-360.7805	165.9824	1.134366	1.872591	0.2412067	0.02680481	2.951677	0.05650734	3.022494
2352	-180.4978	-345.3808	164.8829	1.134366	2.530645	0.04984931	0.1586581	4.477971	0.2941714	2.241498
2358	-187.1088	-352.1413	165.0325	1.170422	2.530645	0.03465329	0.06741538	4.667725	0.2828442	2.074028
2364	-188.6223	-355.3504	166.7281	1.616888	1.204663	0.1505247	0.2222252	2.666862	0.2828442	2.666927
2370	-187.699	-352.1477	164.4487	1.486326	1.180495	0.4299958	0.1292326	4.751794	0.1312473	2.853121
2376	-196.8866	-361.8242	164.9377	1.486326	1.017776	0.1517357	0.4159678	4.751794	0.471047	2.437013
2382	-195.8347	-362.0357	166.2011	1.257703	1.129681	0.1978268	0.3736796	4.751794	0.2419384	1.827847
2388	-181.7924	-345.273	163.4806	1.6607	1.862577	0.2862962	0.3813562	4.751794	0.2880456	2.767807
2394	-192.7628	-355.2372	162.4744	1.6607	1.862577	0.3427102	0.3488357	4.620763	0.1782044	3.496223
2400	-194.8378	-354.1049	159.2671	1.724559	4.102734	0.3128575	0.03083423	4.663195	0.7598304	3.86273
2406	-197.5763	-358.8775	161.3011	1.258665	3.956955	0.2995238	0.2128861	3.95156	0.486692	3.495099
2412	-194.6284	-357.4438	162.8154	2.07975	3.956955	0.2398948	0.0265852	3.95156	0.1013687	2.517676
2418	-188.9787	-351.9823	163.0036	1.968358	3.299722	0.2485672	0.09321039	3.95156	0.2403908	2.732988
2424	-196.4906	-359.7747	163.2841	1.968358	3.389155	0.0778052	0.5682666	3.95156	0.1030185	2.399486
2430	-210.0111	-376.007	165.9959	0.8709917	1.670987	0.03022125	0.1312351	4.68804	0.4909417	2.012356
2436	-191.1846	-358.9277	167.7431	1.390288	1.670987	0.02433256	0.09993558	3.058059	0.4909417	1.602156
2442	-182.7434	-348.715	165.9716	2.29504	3.348428	0.04887857	0.09993558	3.058059	0.1786235	1.287902
2448	-175.8036	-342.3752	166.5716	1.707933	3.071897	0.03639461	0.0637004	2.97248	0.1681667	1.534884
2454	-178.9881	-344.2854	165.2974	1.707933	3.071897	0.3082509	0.2600727	4.024886	0.06854103	1.424021
2460	-187.8861	-350.9457	163.0596	1.783624	3.723335	0.182866	0.3895705	5.709509	0.1964819	1.18192
2466	-185.9443	-351.2669	165.3226	1.346447	2.976935	0.165505	0.4677564	4.46848	0.2644223	1.18192
2472	-191.5621	-358.4435	166.8813	2.170789	2.659119	0.1720329	0.155732	3.060569	0.2088178	0.9909764
2478	-190.4333	-355.6486	165.2152	1.824104	5.444504	0.1745539	0.07851657	2.554643	0.07087571	0.8756098
2484	-188.2	-354.6174	166.4174	1.833246	3.591787	0.07561073	0.2512884	3.184673	0.1113593	0.7417157
2490	-174.1553	-339.2503	165.095	1.778918	5.430164	0.02559121	0.1384261	2.729484	0.187137	0.8425335
2496	-202.7461	-369.9669	167.2208	1.778918	3.415501	0.1048232	0.04895291	2.729484	0.1461781	0.7629931
2502	-184.0117	-351.7338	167.7221	2.69048	3.909199	0.06400117	0.09895917	1.067609	0.01163468	0.8360153
2508	-187.0269	-354.4949	167.468	2.42774	3.909199	0.1629956	0.09703666	1.067609	0.1121751	1.101919
2514	-178.4386	-343.5503	165.1117	4.464175	3.73183	0.1113665	0.08926387	2.072487	0.1660121	1.274332
2520	-195.0572	-357.7722	162.715	3.100903	4.853658	0.3574242	0.048299	3.950674	0.263329	1.222126
2526	-193.7644	-360.9003	167.1359	1.422817	2.656576	0.1747283	0.4832681	2.578958	0.1033745	1.546079
2532	-191.5737	-359.675	168.1013	1.077449	2.532308	0.2235534	0.1332784	1.932445	0.08128306	1.875793
2538	-203.4775	-369.0923	165.6148	2.047498	2.554934	0.1767155	0.0409208	2.93964	0.1710136	2.277982
2544	-182.7583	-348.4136	165.6553	2.018081	2.363601	0.0943426	0.104001	3.04454	0.2609937	2.277982
2550	-178.6647	-346.5015	167.8369	2.483171	1.815952	0.1112226	0.1064408	1.527222	0.1477088	2.019092
2556	-196.7928	-366.8899	170.097	1.016684	1.710582	0.08982291	0.1534702	1.881954	0.03539752	1.201286
2562	-189.9763	-359.717	169.7407	0.8946292	1.902329	0.1326715	0.09048978	2.094854	0.01695032	1.294799
2568	-191.9498	-359.6402	167.6904	1.767014	1.855346	0.1681822	0.1941013	2.482184	0.05544649	1.810268
2574	-195.728	-363.1968	167.4688	1.67262	2.72557	0.1971787	0.2208538	2.498988	0.08080708	1.32227
2580	-199.2472	-366.0723	166.825	1.716554	3.922146	0.06475674	0.3288921	2.22067	0.1869952	0.9688061
2586	-198.1951	-359.0828	160.8877	3.341039	4.039152	0.08303005	0.5002749	6.741848	0.1761969	0.8246044
2592	-190.7855	-353.0638	162.2783	2.919267	4.649011	0.1637329	0.4891858	4.993331	0.1432453	0.8246044
2598	-202.6094	-367.1574	164.548	2.075928	3.370714	0.1703057	0.1093361	3.480715	0.4333331	1.856633
2604	-198.3419	-365.0602	166.7183	1.281746	1.801671	0.5383455	0.3022262	3.265251	0.1743897	1.877369
2610	-194.9858	-360.567	165.5812	2.474013	1.801671	0.3421791	0.1749024	3.857691	0.1565769	1.773292
2616	-196.2455	-359.9079	163.6625	2.052507	2.491834	0.3994889	0.1383553	5.426934	0.133705	1.773292
2622	-203.243	-367.1739	163.9309	1.89916	2.456448	0.8163515	0.1404693	5.426934	0.219947	1.32285
2628	-191.271	-355.1868	163.9158	1.093531	3.135944	0.9427895	0.1565319	5.426934	0.1667369	1.32285
2634	-195.1541	-363.0292	167.8751	1.651592	1.274277	0.1015582	0.3596847	3.277609	0.06026004	1.524989
2640	-205.1792	-372.3482	167.1691	1.318302	3.670891	0.1440163	0.362463	2.151012	0.1030187	1.260187
2646	-206.1238	-372.2745	166.1507	2.143031	3.30837	0.2776428	0.09613397	3.068788	0.1460033	1.099098
2652	-199.3816	-369.0986	169.717	0.9483444	1.413131	0.3452652	0.03652423	1.844075	0.1716195	1.598612
2658	-210.8997	-378.1443	167.2446	1.71051	1.300768	0.6457187	0.1094293	3.424373	0.2048848	1.499197
2664	-192.6303	-359.8484	167.2181	2.4108	1.246308	0.1939163	0.04637599	3.082966	0.2030718	1.754129
2670	-195.0999	-361.8116	166.7116	1.440368	1.13056	0.1064571	0.353924	3.626315	0.2836006	2.166665
2676	-205.439	-366.7882	161.3492	2.330442	2.006622	0.4838627	0.4737703	4.650584	0.139286	3.587075
2682	-204.0395	-366.3154	162.2759	1.27706	2.476741	0.3223554	0.1773849	4.159821	0.3731855	3.730368
