Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-1797.936	-1962.291	164.3547	0.05553427	9.470259	1.287412	2.163969	0.8462177
1848	-1792.403	-1957.214	164.8108	0.0613041	8.340256	1.115285	2.293977	0.8240578
1854	-1792.682	-1957.439	164.7564	0.0613041	8.340256	1.29123	2.150384	0.8547038
1860	-1794.918	-1959.815	164.8962	0.0613041	8.383084	1.117025	2.069151	0.9626458
1866	-1795.162	-1960.507	165.3448	0.0613041	7.567225	1.04759	1.827705	1.132252
1872	-1802.957	-1968.098	165.1405	0.06199585	8.282522	1.082437	1.958726	0.8949673
1878	-1808.158	-1973.19	165.0322	0.06199585	7.915941	1.221419	1.988405	0.9816135
1884	-1798.204	-1963.726	165.5218	0.06495091	7.310939	0.9943423	1.909514	1.034086
1890	-1796.953	-1962.237	165.2843	0.06495091	8.082985	1.027018	1.911272	0.9299312
1896	-1781.391	-1947.307	165.9157	0.06495091	6.856293	1.230089	1.405997	1.095608
1902	-1783.817	-1949.474	165.6573	0.06495091	6.722551	1.414715	1.522679	1.114374
1908	-1796.358	-1962.274	165.9154	0.06462541	6.722551	1.139592	1.545242	1.10308
1914	-1792.375	-1958.295	165.9203	0.06462541	6.791143	1.008104	1.830669	0.9154515
1920	-1799.309	-1964.437	165.1274	0.06462541	8.576921	1.022125	1.887936	0.9304512
1926	-1792.064	-1957.27	165.2053	0.06440724	7.941763	1.022125	2.11759	0.8529462
1932	-1797.262	-1962.166	164.9034	0.06596473	8.354197	1.109666	2.203858	0.8154043
1938	-1803.22	-1968.027	164.8068	0.06596473	8.88547	1.214734	2.033386	0.7731421
1944	-1802.184	-1967.251	165.0663	0.06596473	8.43009	1.100826	1.914808	0.9396299
1950	-1811.625	-1976.695	165.0706	0.06596473	8.62311	1.149781	1.790752	0.9396299
1956	-1802.535	-1967.207	164.6716	0.0812233	9.48146	1.248555	1.946626	0.7196199
1962	-1801.428	-1966.082	164.6547	0.07972911	8.750633	1.324263	2.11578	0.7698239
1968	-1796.37	-1960.86	164.49	0.06708817	9.851612	1.044706	2.18957	0.7649036
1974	-1797.053	-1961.796	164.7432	0.06708817	9.432003	0.9335199	2.18957	0.7649036
1980	-1807.401	-1972.609	165.2081	0.06682308	8.403915	0.9235202	1.956849	0.9418958
1986	-1814.72	-1980.816	166.0967	0.06682308	5.836193	1.109492	1.956849	0.9418958
1992	-1790.754	-1956.471	165.7173	0.06379121	6.70123	1.234088	1.824556	0.9418958
1998	-1802.096	-1967.217	165.1208	0.06379121	8.056825	1.226946	1.635723	1.171175
2004	-1793.372	-1958.878	165.5065	0.06096418	6.713585	1.502272	1.635723	1.08038
2010	-1789.457	-1955.235	165.7779	0.06096418	6.943199	1.085493	1.635723	1.112297
2016	-1790.728	-1956.012	165.2843	0.06096418	8.108692	1.169818	1.599247	1.092587
2022	-1800.231	-1965.296	165.0652	0.06067346	8.630604	0.9069374	2.024951	0.9564843
2028	-1803.971	-1969.102	165.131	0.06533996	8.279644	1.197071	1.895286	0.8442781
2034	-1806.138	-1971.888	165.7501	0.06914714	6.903554	1.133652	1.798337	0.9423191
2040	-1805.555	-1971.294	165.7385	0.06376677	7.075353	1.133652	1.649862	1.036528
2046	-1808.246	-1973.985	165.7387	0.06376677	6.77763	1.298577	1.592262	1.057101
2052	-1797.042	-1962.231	165.1892	0.07079894	7.915065	1.113647	2.066945	0.8274663
2058	-1790.43	-1954.816	164.3858	0.07079894	10.48591	1.185463	1.950485	0.7540431
2064	-1790.157	-1954.957	164.8006	0.07079894	8.743224	1.241807	2.088614	0.7294964
2070	-1795.835	-1960.628	164.7928	0.07079894	8.538242	1.255437	2.173799	0.7032901
2076	-1793.855	-1958.397	164.5421	0.07079894	9.557973	1.143265	2.173799	0.7032901
2082	-1794.401	-1959.385	164.9843	0.07047632	8.991803	0.8365687	2.217762	0.7307851
2088	-1803.447	-1968.736	165.2886	0.08591992	8.991803	1.011129	1.786879	0.6054529
2094	-1816.97	-1981.871	164.9008	0.08591992	7.672754	1.180531	2.490434	0.6316797
2100	-1805.612	-1970.897	165.2846	0.08591992	7.661946	1.246863	1.987324	0.7399964
2106	-1797.552	-1963.882	166.3303	0.08591992	6.751813	1.01587	1.559271	0.7200028
2112	-1804.193	-1969.944	165.7511	0.08591992	6.751813	1.403335	1.697573	0.8078059
2118	-1807.318	-1973.415	166.0963	0.1154232	5.595753	1.467512	1.864783	0.6972033
2124	-1811.616	-1978.671	167.0547	0.1036192	5.131051	1.147791	1.426704	0.7514056
2130	-1809.298	-1975.928	166.6303	0.1016291	6.518185	0.8957474	1.445225	0.7514056
2136	-1795.945	-1962.133	166.1879	0.09949047	6.60916	1.188025	1.556763	0.7542961
2142	-1809.508	-1975.227	165.7185	0.08034609	7.694142	0.9835059	1.759463	0.8082995
2148	-1813.866	-1979.703	165.8367	0.07201349	7.390972	0.8562364	1.861038	0.8543011
2154	-1829.022	-1989.737	160.715	2.999317	11.58191	1.447666	1.977876	0.9090683
2160	-1821.872	-1987.684	165.8121	0.07201349	6.71426	1.241858	1.734136	0.9138232
2166	-1804.516	-1969.673	165.1566	0.07201349	9.078544	1.179575	1.561783	0.8770257
2172	-1806.343	-1972.48	166.1367	0.07201349	6.119941	1.179575	1.739503	0.9096647
2178	-1800.446	-1966.341	165.8951	0.07856103	7.483186	0.9084551	1.659114	0.9096647
2184	-1800.817	-1966.437	165.62	0.07025842	7.483186	1.276793	1.616211	0.8646025
2190	-1807.425	-1972.555	165.1301	0.0724415	8.187744	1.558751	1.627153	0.7795828
2196	-1810.149	-1975.87	165.721	0.06730705	7.420361	1.176182	1.5741	0.9410618
2202	-1822.175	-1987.488	165.313	0.06730705	9.253743	0.893404	1.577496	0.9396267
2208	-1804.105	-1969.231	165.1261	0.06724067	8.89404	1.150894	1.687441	0.881191
2214	-1809.11	-1974.626	165.5154	0.06724067	7.345068	1.176068	1.798384	0.9538846
2220	-1798.258	-1963.607	165.3489	0.06724067	7.939793	1.138326	1.766111	0.9538846
2226	-1797.181	-1962.81	165.6297	0.06724067	6.850215	1.212027	1.880638	0.9265157
2232	-1805.985	-1970.565	164.5801	0.06724067	9.596161	1.371019	1.805248	0.8434955
2238	-1805.256	-1970.671	165.4149	0.06724067	7.322454	1.451015	1.719859	0.8672652
2244	-1823.823	-1981.264	157.4407	5.633934	11.48867	0.9874828	3.243084	0.7171444
2250	-1812.487	-1972.486	159.9989	3.986536	10.47689	1.066624	2.376004	0.9559345
2256	-1814.95	-1974.94	159.9896	4.039592	11.78459	0.8286186	2.249749	0.8654633
2262	-1814.337	-1975.484	161.1472	3.601982	8.744511	1.181808	1.894158	1.140531
2268	-1804.397	-1964.449	160.052	4.820903	8.744511	1.310625	1.670727	1.116849
2274	-1814.872	-1973.331	158.4595	7.008727	7.458346	1.160026	1.670727	1.155891
2280	-1822.25	-1980.228	157.9776	8.104241	5.449488	1.11703	1.133829	1.81094
2286	-1805.322	-1967.157	161.8341	3.88731	5.931883	1.560054	1.143156	1.592763
2292	-1806.917	-1965.064	158.1467	7.203393	6.926898	1.324525	1.294418	1.592763
2298	-1809.942	-1968.754	158.8128	6.569035	6.977688	1.664344	1.329724	1.279799
2304	-1806.401	-1969.342	162.9414	2.955828	6.203046	1.411188	1.350948	1.310903
2310	-1802.946	-1964.892	161.9461	3.594183	6.469824	1.209927	1.748357	1.338731
2316	-1800.101	-1964.234	164.1336	2.042516	5.889029	1.300975	1.399668	1.248379
2322	-1807.522	-1972.674	165.1513	0.06341636	9.121108	1.143508	1.551155	0.9277083
2328	-1808.544	-1973.433	164.8887	0.06180547	9.870109	1.176762	1.534549	0.9183965
2334	-1814.719	-1975.554	160.8356	3.987712	9.007661	1.209159	1.872656	0.9753004
2340	-1810.247	-1970.513	160.2658	3.987712	9.748986	1.311165	2.162863	0.8934104
2346	-1812.672	-1970.826	158.1535	6.055602	10.21949	1.300723	2.072766	0.8808049
2352	-1814.685	-1979.812	165.1269	0.06107595	8.357691	1.22613	1.82752	0.866349
2358	-1808.276	-1973.713	165.437	0.0827038	7.99704	1.392578	1.493192	0.8397919
2364	-1803.732	-1964.283	160.5512	3.739808	8.558521	1.999682	1.754928	1.060997
2370	-1809.086	-1970.475	161.3887	4.331225	7.283313	1.291543	1.2017	1.290833
2376	-1814.246	-1976.457	162.211	3.631811	7.283313	1.160957	1.2017	1.295164
2382	-1803.544	-1970.063	166.5192	0.07504674	6.337458	0.8844146	1.606813	0.8425529
2388	-1800.284	-1966.168	165.8832	0.07057026	7.327894	0.853073	1.731959	0.9786281
2394	-1794.061	-1960.179	166.1178	0.06295822	6.760042	1.053492	1.543269	0.9786281
2400	-1796.456	-1962.512	166.0562	0.06813086	5.937511	1.244808	1.806938	0.950105
2406	-1809.673	-1975.377	165.7032	0.06813086	7.103116	1.451073	1.446689	0.950105
2412	-1802.051	-1967.78	165.7288	0.06813086	7.03047	1.209441	1.699557	0.9344284
2418	-1816.814	-1982.041	165.2272	0.06353886	7.616948	1.239721	1.936472	0.9344284
2424	-1811.533	-1976.139	164.6062	0.08594388	9.531232	1.143903	2.153222	0.5926566
2430	-1807.497	-1971.251	163.7538	0.08594388	11.5407	1.618949	1.910299	0.5926566
2436	-1813.78	-1978.455	164.6746	0.08167655	7.87569	1.206471	2.627975	0.5989577
2442	-1806.13	-1970.168	164.0386	0.08167655	10.41792	1.206471	2.356442	0.6295036
2448	-1801.283	-1965.787	164.5038	0.08167655	10.53785	1.180592	1.882511	0.6192477
2454	-1804.527	-1969.119	164.5913	0.08167655	9.920064	1.215525	1.961388	0.6192477
2460	-1802.122	-1966.341	164.2187	0.08167655	10.32856	1.215525	2.212721	0.582032
2466	-1806.776	-1970.654	163.8784	0.08167655	10.32856	1.232353	2.53415	0.590032
2472	-1796.819	-1961.88	165.0618	0.06384793	8.265648	1.18247	1.901622	0.9400127
2478	-1809.126	-1974.492	165.3663	0.08338179	7.430609	1.18247	2.045354	0.7678238
2484	-1795.832	-1959.999	164.1668	0.07987217	9.86189	1.426424	2.219879	0.564815
2490	-1799.152	-1963.828	164.6757	0.06885513	8.700504	1.245762	2.219879	0.7407393
2496	-1807.085	-1970.86	163.7748	0.06885513	10.93424	1.439615	2.219879	0.681844
2502	-1804.31	-1969.869	165.5588	0.08423318	7.435855	1.192384	1.895489	0.6777764
2508	-1797.899	-1963.558	165.6581	0.08122459	6.827512	1.256235	1.955584	0.7357698
2514	-1790.065	-1955.449	165.3838	0.08418023	7.743807	1.205436	1.950783	0.6451703
2520	-1798.016	-1963.537	165.5217	0.0861007	7.261041	1.20332	2.027503	0.5918084
2526	-1794.914	-1959.611	164.6963	0.0861007	9.678411	1.05361	2.106139	0.5816323
2532	-1818.907	-1983.174	164.2672	0.08511211	9.861969	1.35262	2.151917	0.6563374
2538	-1801.735	-1966.991	165.2567	0.0877861	8.592454	1.201571	1.776298	0.5913521
2544	-1797.614	-1963.513	165.899	0.0877861	7.496127	0.9427751	1.776298	0.6773348
2550	-1801.395	-1967.299	165.9041	0.1048328	7.30709	1.118249	1.62434	0.7313306
2556	-1797.166	-1962.821	165.6556	0.08133598	7.689148	1.240551	1.644015	0.6942788
2562	-1793.493	-1958.917	165.4246	0.0850473	8.130015	0.9773516	1.961681	0.6942788
2568	-1808.319	-1973.395	165.0755	0.0776444	8.310865	1.238865	1.968468	0.7305541
2574	-1812.284	-1977.775	165.4903	0.0776444	7.169158	1.296939	1.968468	0.6941467
2580	-1805.687	-1970.805	165.1183	0.0776444	8.780281	1.322644	1.639971	0.7771214
2586	-1808.121	-1973.565	165.4438	0.0776444	7.429071	1.322644	1.830642	0.7771214
2592	-1811.529	-1976.86	165.3306	0.0776444	7.757276	1.031928	2.134046	0.7258948
2598	-1821.675	-1987.152	165.4762	0.06522414	7.502253	1.009933	1.992359	0.8984217
2604	-1807.219	-1971.741	164.5218	0.06594116	9.732377	1.220278	1.987495	0.8154846
2610	-1830.739	-1997.193	166.4538	0.06219379	5.69655	1.094979	1.469189	1.149772
2616	-1813.01	-1978.772	165.7622	0.06219379	7.139789	1.094979	1.516506	1.149772
2622	-1809.49	-1974.451	164.9605	0.06582536	9.70267	1.117778	1.605809	0.8818363
2628	-1801.925	-1967.29	165.3647	0.06582536	7.226626	1.571726	1.605809	0.9686013
2634	-1799.169	-1965.189	166.0203	0.06582536	6.706186	1.115615	1.623657	0.9533652
2640	-1801.181	-1966.808	165.6273	0.06582536	7.338188	1.003998	1.940554	0.8666933
2646	-1802.212	-1967.189	164.9774	0.06609922	8.049312	1.382131	1.940554	0.8625184
2652	-1804.791	-1971.095	166.3045	0.06609922	5.725853	1.205587	1.644774	1.006129
2658	-1804.501	-1969.851	165.3494	0.05952255	7.576632	1.366986	1.633375	1.01404
2664	-1809.077	-1973.766	164.6897	0.05635683	9.217742	0.97554	2.087902	0.9960682
2670	-1808.101	-1972.546	164.4456	0.0537135	9.042636	1.503482	1.771397	1.100777
2676	-1810.289	-1975.61	165.321	0.0537135	7.558216	1.166061	1.77959	1.100777
2682	-1802.333	-1967.401	165.0682	0.05635683	8.062471	1.185368	1.921362	0.9974646
2688	-1799.89	-1965.237	165.3467	0.05635683	7.05002	1.337469	1.830316	1.064778
2694	-1807.007	-1973.218	166.2111	0.0537135	5.45764	1.054527	1.440372	1.501641
2700	-1798.751	-1963.913	165.1623	0.05635683	7.05002	1.362277	1.947944	1.10452
2706	-1794.479	-1959.91	165.4308	0.05768231	7.338387	1.027626	1.835537	1.151917
2712	-1794.952	-1961.017	166.065	0.05953405	6.216263	1.161241	1.581739	1.123029
2718	-1801.982	-1967.563	165.5808	0.05953405	7.355904	1.095441	1.6644	1.102005
2724	-1805.6	-1970.67	165.0699	0.0582468	7.817742	1.287729	1.774235	1.127854
2730	-1813.561	-1979.217	165.6562	0.05602855	6.553583	0.9854138	2.049961	1.094341
2736	-1813.743	-1978.364	164.6214	0.05602855	9.461655	1.00537	2.049961	0.9882576
2742	-1807.166	-1970.903	163.7369	0.05795466	10.76463	1.191967	2.367974	0.9379088
2748	-1800.673	-1964.913	164.2406	0.05906305	9.427126	1.211079	2.367974	0.8414186
2754	-1802.874	-1967.547	164.6725	0.05906305	9.139962	0.8945002	2.367974	0.8201455
2760	-1795.974	-1959.441	163.4667	0.05906305	11.12828	1.131263	2.773179	0.6902348
2766	-1793.197	-1958.049	164.8521	0.05474395	7.83812	1.229841	2.161504	1.017893
2772	-1785.222	-1950.328	165.1062	0.05474395	8.135129	1.042987	1.94727	1.047927
2778	-1805.001	-1969.832	164.8307	0.05752296	8.547793	1.10442	2.089435	0.9631366
2784	-1801.178	-1965.513	164.3353	0.05459061	9.271683	1.267011	2.099328	1.032358
2790	-1794.252	-1958.936	164.6836	0.05459061	7.995683	1.390145	2.111942	1.019558
2796	-1796.818	-1961.258	164.4399	0.05459061	9.416897	1.105954	2.116429	1.019562
2802	-1790.805	-1955.319	164.5137	0.05459061	8.723449	1.068248	2.431823	0.9088132
2808	-1810.501	-1973.971	163.4692	0.05459061	11.19562	1.314663	2.516532	0.7810404
2814	-1812.408	-1976.489	164.0814	0.05914621	10.52052	1.201954	2.209645	0.7957366
2820	-1796.629	-1962.496	165.8668	0.09918341	7.514604	0.9877908	1.776984	0.6034402
2826	-1800.029	-1965.803	165.774	0.1320923	7.514604	1.148469	1.667599	0.6275628
2832	-1795.792	-1961.202	165.4099	0.1320923	7.514604	1.148469	2.033249	0.623565
2838	-1791.755	-1956.73	164.9743	0.102313	8.827284	1.135847	2.029581	0.5711905
2844	-1794.643	-1959.207	164.5641	0.102313	9.582084	1.045201	2.265953	0.5711905
2850	-1790.125	-1954.673	164.5484	0.102313	9.127223	1.313581	2.183498	0.5035063
2856	-1791.647	-1956.295	164.6479	0.102313	9.238869	1.246187	2.110449	0.5035063
2862	-1811.386	-1977.435	166.0488	0.07940275	6.524906	1.134677	1.759293	0.8181426
2868	-1809.75	-1974.272	164.5221	0.07940275	10.2371	1.030107	2.100468	0.6485734
2874	-1808.209	-1972.543	164.3335	0.09562596	10.69424	0.9027445	2.279353	0.5793881
2880	-1803.258	-1969.018	165.7606	0.07483997	7.680435	1.058782	1.649845	0.8124942
2886	-1801.551	-1966.224	164.6731	0.07483997	8.898013	1.360817	2.044174	0.7240342
2892	-1797.169	-1961.709	164.5394	0.07483997	9.080754	1.394559	2.109803	0.672472
2898	-1800.748	-1965.875	165.1271	0.09036693	9.080754	1.057245	1.830524	0.6852185
2904	-1799.664	-1964.22	164.5557	0.08671697	8.524306	1.430477	2.289209	0.5642119
2910	-1802.094	-1965.659	163.5649	0.08776499	10.79832	1.430477	2.505966	0.5715683
2916	-1806.714	-1969.865	163.1508	0.08653028	13.2709	1.028164	2.603924	0.4641707
2922	-1799.239	-1960.121	160.8816	0.07693833	17.27713	1.144667	3.757847	0.3860913
2928	-1795.829	-1956.863	161.0346	0.08255339	17.68323	1.087562	3.537636	0.346812
2934	-1798.763	-1959.973	161.2095	0.09149185	16.73333	1.087562	3.537636	0.3186229
2940	-1808.955	-1971.343	162.388	0.07700124	12.0034	1.379594	3.368157	0.4059401
2946	-1815.52	-1978.124	162.6043	0.07700124	11.74353	1.179707	3.442034	0.4803651
2952	-1810.42	-1973.184	162.765	0.0768487	12.77809	1.152576	3.009962	0.4609854
2958	-1821.039	-1982.883	161.8437	0.0768487	14.42338	1.658348	3.012554	0.4609854
2964	-1796.801	-1959.286	162.4847	0.0768487	13.65671	1.197218	3.011151	0.5045139
2970	-1805.239	-1968.058	162.8191	0.0768487	12.01667	1.315847	3.011151	0.5452838
2976	-1803.27	-1966.731	163.4613	0.07517262	11.00203	1.280706	2.708458	0.5452838
2982	-1793.04	-1956.667	163.6271	0.07517262	10.83406	1.166506	2.708458	0.5349385
2988	-1796.594	-1961.106	164.5115	0.07396771	8.840183	1.670819	1.974172	0.658264
2994	-1803.852	-1968.247	164.395	0.07854179	9.436939	1.607034	1.93675	0.6534586
3000	-1804.91	-1965.257	160.3468	3.92874	9.96449	0.9326268	2.449132	0.8874068
3006	-1802.159	-1962.637	160.4786	3.584117	10.81299	1.352744	2.00575	0.8498857
3012	-1801.414	-1960.21	158.7963	5.540286	9.710074	1.44678	1.931973	0.9277646
3018	-1797.712	-1958.19	160.4774	4.215296	8.59601	1.403672	1.888888	1.048714
3024	-1794.205	-1953.899	159.6937	5.032215	9.286501	0.8919083	2.200918	0.9618648
3030	-1802.486	-1965.122	162.6351	2.56311	7.599346	1.272417	1.965263	0.9750742
3036	-1805.361	-1966.121	160.7598	4.203388	8.446517	1.423289	1.722826	0.9817088
3042	-1806.884	-1964.238	157.3544	8.336006	6.638824	1.27198	1.858778	0.9901215
3048	-1803.854	-1963.596	159.7426	4.619543	9.471609	1.363437	2.056072	0.9394699
3054	-1804.951	-1964.477	159.5258	4.476152	10.94248	1.11657	2.178704	0.9394699
3060	-1808.433	-1974.559	166.1264	0.09300839	6.525906	1.247529	1.602123	0.7552539
3066	-1810.095	-1976.454	166.3592	0.08406686	5.338175	1.507364	1.582186	0.8892911
3072	-1820.996	-1986.097	165.1011	0.08406686	8.470481	1.645334	1.49442	0.7270028
3078	-1798.467	-1964.657	166.1906	0.08406686	6.405479	1.226579	1.639184	0.7270028
3084	-1798.074	-1963.554	165.4799	0.08406686	7.548704	1.226579	1.867178	0.7270028
3090	-1803.854	-1969.413	165.5589	0.08406686	7.993075	0.9773614	1.867178	0.7177166
3096	-1788.749	-1954.476	165.7266	0.08406686	7.044808	1.285912	1.695832	0.8294058
3102	-1796.128	-1962.184	166.0565	0.06876352	6.702465	1.294591	1.309366	1.053643
3108	-1800.837	-1967.142	166.306	0.06876352	6.143018	1.189775	1.462088	1.00471
3114	-1809.856	-1976.012	166.1557	0.06876352	6.143018	1.148893	1.575639	1.078877
3120	-1798.88	-1965.43	166.5495	0.08064203	5.687365	1.20969	1.297063	1.103692
3126	-1806.504	-1972.351	165.8468	0.0666258	7.549741	0.9489132	1.560522	1.005713
3132	-1799.404	-1965.32	165.9161	0.0666258	7.211873	0.8718564	1.802373	0.9035601
3138	-1796.745	-1962.841	166.0958	0.06889876	7.211873	0.9132143	1.450813	1.0364
3144	-1796.283	-1962.402	166.1199	0.06889876	7.068321	1.018052	1.38169	1.0364
3150	-1794.138	-1960.201	166.0628	0.06889876	6.921959	1.06369	1.539142	0.9514339
3156	-1801.629	-1966.644	165.0153	0.05878513	8.62193	1.058329	1.808001	1.075494
3162	-1793.899	-1959.032	165.1331	0.05878513	8.62193	1.058329	1.846551	0.9183404
3168	-1806.567	-1971.1	164.5333	0.05878513	9.214381	1.208486	2.083519	0.92052
3174	-1815.517	-1980.702	165.1844	0.05878513	7.838964	1.23115	1.917764	0.92052
3180	-1797.549	-1962.773	165.2239	0.06366151	7.753685	1.33899	1.780698	0.9432712
3186	-1796.593	-1961.433	164.8401	0.06366151	8.161585	1.427413	1.970395	0.8903078
3192	-1806.766	-1971.72	164.9539	0.06546275	8.161585	1.351311	1.888034	0.9340427
3198	-1805.895	-1971.632	165.7371	0.06546275	7.291214	1.170626	1.551921	1.008872
3204	-1805.499	-1970.629	165.1302	0.06546275	7.91019	1.712671	1.37966	1.028147
3210	-1805.589	-1971.444	165.8555	0.07053446	6.93319	1.278454	1.494168	0.9862654
3216	-1808.147	-1974.671	166.5238	0.07053446	5.075019	1.413568	1.475946	1.071169
3222	-1805.186	-1971.845	166.6585	0.06682754	5.768905	0.9708349	1.327875	1.168473
3228	-1809.813	-1975.143	165.33	0.06682754	8.607824	1.245025	1.371066	1.012623
3234	-1807.612	-1974.033	166.4213	0.06682754	5.52751	1.295165	1.255049	1.2583
3240	-1806.536	-1972.676	166.1396	0.07069928	6.558684	1.146374	1.346093	1.133421
3246	-1799.902	-1965.757	165.8553	0.08632642	7.331174	0.9511135	1.845497	0.7362751
3252	-1787.073	-1952.099	165.0267	0.07470688	8.472508	1.020429	2.173037	0.7362751
3258	-1798.02	-1962.954	164.934	0.07171888	8.945398	1.225217	1.882827	0.7525643
3264	-1789.79	-1954.698	164.9074	0.07171888	8.98968	1.240566	1.882827	0.7463063
3270	-1797.144	-1961.429	164.2853	0.07171888	9.054031	1.669257	2.123932	0.6662104
3276	-1794.813	-1959.428	164.6142	0.07171888	9.377748	1.127971	2.185508	0.6897654
3282	-1805.293	-1965.387	160.0935	2.916992	10.95074	1.96106	2.538571	0.7481018
3288	-1792.008	-1951.684	159.6754	2.903996	15.18624	1.146975	2.600639	0.6810559
3294	-1804.613	-1968.247	163.6336	0.09978097	12.11402	1.549357	1.923524	0.5485039
3300	-1799.193	-1964.602	165.4091	0.09476341	8.58292	0.9829469	1.842273	0.5766853
3306	-1804.627	-1969.693	165.0661	0.09476341	7.995476	1.171492	2.199546	0.6310372
3312	-1796.884	-1962.699	165.8146	0.1187794	7.33767	1.261448	1.60309	0.6213801
3318	-1797.955	-1963.56	165.605	0.06767767	7.33767	1.174653	1.736343	0.9286701
3324	-1809.684	-1975.132	165.4479	0.07633008	8.045497	1.097445	1.726946	0.8777869
3330	-1814.6	-1980.687	166.0872	0.07633008	7.008791	1.171964	1.291957	1.023479
3336	-1807.775	-1973.18	165.4052	0.0646461	8.435338	1.17484	1.450934	0.9924301
3342	-1804.92	-1970.402	165.4819	0.0646461	7.823042	1.192359	1.590187	0.9924301
3348	-1797.794	-1963.543	165.7493	0.0646461	7.178133	1.091984	1.631392	1.041829
3354	-1811.53	-1972.29	160.7603	3.562264	9.901495	1.571696	1.712284	0.9831903
3360	-1810.592	-1972.818	162.2256	3.739835	6.757136	1.002502	1.584175	1.189492
3366	-1800.539	-1963.054	162.5157	2.630628	8.170351	1.09094	2.093933	0.8417573
3372	-1807.184	-1969.205	162.0218	3.826971	7.164258	0.9592093	1.645145	1.125279
3378	-1808.877	-1969.834	160.9569	3.292788	9.876367	1.470551	1.645145	1.207154
3384	-1807.601	-1969.727	162.1264	3.983256	5.294113	1.363538	1.645145	1.289762
