Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-1805.476	-1965.448	159.9724	1.818473	14.75961	1.441959	3.25368	0.5644745
1824	-1808.202	-1967.163	158.9605	2.486338	15.41489	1.644783	3.25368	0.5317177
1830	-1807.876	-1966.139	158.2633	5.193359	12.41803	1.08247	2.403745	0.8450288
1836	-1801.468	-1959.885	158.4174	6.171708	9.482655	1.138064	2.121734	0.8534541
1842	-1817.989	-1983.348	165.3594	0.1109111	7.119797	1.424594	1.992916	0.6356104
1848	-1812.532	-1977.302	164.7708	0.09633788	9.222201	1.412983	1.795821	0.6602569
1854	-1799.476	-1965.159	165.6828	0.09275561	7.420185	1.03192	1.931591	0.6724798
1860	-1795.671	-1961.242	165.5709	0.06680509	7.434667	0.9876649	1.916286	0.9307534
1866	-1801.342	-1966.957	165.6141	0.06680509	7.262263	1.309472	1.659386	0.8927244
1872	-1808.598	-1973.7	165.1019	0.06548544	8.501069	1.097943	1.972419	0.802945
1878	-1797.785	-1962.713	164.9276	0.06548544	8.338612	1.256209	2.062545	0.7872156
1884	-1798.842	-1960.86	162.0182	2.043541	11.77238	1.075262	2.038917	0.7846578
1890	-1791.743	-1956.673	164.9302	0.06548544	8.627781	1.09483	2.098414	0.8058909
1896	-1792.24	-1956.58	164.3398	0.06744675	10.70773	1.030077	2.141921	0.6535646
1902	-1804.566	-1966.635	162.0691	1.892441	9.380775	1.415087	2.601257	0.7361842
1908	-1806.652	-1967.569	160.9172	2.209092	12.33829	1.107168	2.798024	0.7572358
1914	-1811.825	-1973.072	161.2474	2.622059	10.45457	1.251266	2.46664	0.7774695
1920	-1805.268	-1965.387	160.1188	3.349904	12.12075	0.9863724	2.600351	0.8100447
1926	-1805.497	-1963.918	158.421	5.838678	10.38557	1.127498	2.243376	0.744316
1932	-1801.447	-1960.449	159.0026	3.756753	13.90672	1.237943	2.6619	0.6667821
1938	-1817.352	-1976.59	159.2374	3.513447	13.90672	1.090883	2.793285	0.7081368
1944	-1812.985	-1972.529	159.5445	4.063774	12.01071	1.016393	2.405548	0.8798985
1950	-1814.93	-1974.426	159.4963	5.750435	9.039481	0.9480172	1.647672	1.025529
1956	-1807.592	-1968.052	160.4599	3.943051	8.246036	1.339648	2.369622	1.049269
1962	-1807.867	-1965.963	158.096	6.246302	9.355622	1.101407	2.444192	0.858868
1968	-1794.999	-1956.303	161.3043	3.550946	9.603626	1.026915	1.780455	1.00996
1974	-1800.45	-1965.096	164.6465	0.06228003	8.229055	1.460192	2.135021	0.8597358
1980	-1808.87	-1973.436	164.566	0.06228003	7.968124	1.6472	2.135021	0.8676691
1986	-1801.213	-1965.831	164.6181	0.05896584	8.74839	1.221076	2.14984	0.9227914
1992	-1809.312	-1973.911	164.5986	0.05837431	8.62333	1.257274	2.17995	0.9227914
1998	-1810.255	-1976.042	165.7863	0.05837431	6.392067	1.040038	1.900066	1.125637
2004	-1814.049	-1978.991	164.9424	0.05837431	8.229388	1.235397	1.797045	1.125637
2010	-1808.142	-1971.09	162.9474	2.339347	7.711293	1.238401	1.747052	1.090137
2016	-1807.43	-1966.952	159.5223	4.878349	8.902697	1.244343	2.25106	1.022517
2022	-1819.535	-1984.5	164.9645	0.06074959	8.078655	1.142753	2.066455	0.9875828
2028	-1816.272	-1980.426	164.1537	0.06074959	10.30345	1.213605	2.149858	0.8518057
2034	-1813.113	-1977.66	164.5465	0.0678315	9.922741	1.001687	2.149858	0.7674662
2040	-1817.721	-1977.743	160.0228	5.128301	8.197405	1.033511	2.013785	0.9779639
2046	-1810.52	-1971.514	160.9937	4.05355	8.010705	1.357048	1.872664	0.9756424
2052	-1820.72	-1984.316	163.5959	1.779799	7.453216	1.296878	1.786889	1.011048
2058	-1806.815	-1968.423	161.6075	2.862543	10.55215	1.080677	1.790548	1.019524
2064	-1806.796	-1972.293	165.4972	0.06940702	7.367556	1.244241	1.865527	0.8059595
2070	-1812.782	-1973.061	160.2787	5.325186	6.482937	1.214666	1.625846	1.377083
2076	-1806.341	-1964.896	158.5553	6.062391	7.944879	1.649119	1.848887	1.168439
2082	-1802.373	-1968.183	165.8096	0.09015215	7.054259	1.145637	1.85165	0.6585075
2088	-1795.767	-1960.059	164.292	0.06985109	9.577888	1.248379	2.33829	0.6585075
2094	-1793.737	-1958.251	164.5141	0.08957588	10.55678	1.081677	1.941186	0.6546846
2100	-1797.068	-1962.999	165.9316	0.08494513	6.779553	1.365764	1.598523	0.726651
2106	-1798.428	-1963.688	165.2608	0.08656428	8.655149	0.9833828	1.915211	0.7066603
2112	-1805.455	-1970.659	165.2044	0.1030381	8.122762	1.269311	1.928033	0.5716537
2118	-1808.701	-1974.134	165.433	0.1030917	7.7371	1.18748	1.90282	0.6455103
2124	-1811.418	-1975.001	163.5824	0.08709747	13.10439	0.904782	2.342851	0.5002177
2130	-1819.329	-1983.198	163.869	0.09059248	9.364493	1.279546	2.823501	0.4741436
2136	-1809.499	-1972.958	163.4586	0.09059248	11.96118	1.07175	2.611121	0.4421646
2142	-1801.336	-1964.209	162.8729	0.07551761	13.60566	1.100636	2.733032	0.5155602
2148	-1803.749	-1967.214	163.4645	0.07551761	11.7346	1.283325	2.484937	0.509571
2154	-1801.713	-1965.942	164.2294	0.09664634	10.07763	1.318148	2.180756	0.4991062
2160	-1802.393	-1966.644	164.251	0.09242088	10.07763	1.23061	2.248694	0.5001611
2166	-1821.604	-1984.576	162.9717	0.07688382	12.81819	1.052861	2.892703	0.5305356
2172	-1800.387	-1964.261	163.8745	0.07688382	10.97673	0.940124	2.640282	0.5380748
2178	-1808.088	-1971.065	162.9767	0.07688382	12.38323	1.115263	2.946577	0.5380748
2184	-1806.258	-1969.711	163.4526	0.07688382	11.41821	1.017029	2.851553	0.5309039
2190	-1807.23	-1972.331	165.1009	0.08675636	8.612112	1.141331	1.994963	0.5541546
2196	-1802.656	-1966.378	163.7216	0.09097852	9.858396	1.291966	2.791711	0.5152069
2202	-1801.616	-1965.344	163.7276	0.09479913	10.42436	1.326584	2.558978	0.550073
2208	-1796.966	-1961.462	164.4957	0.124583	8.581428	1.222721	2.495981	0.4641024
2214	-1809.101	-1969.193	160.0915	4.693439	10.13952	0.8119478	1.888194	1.007487
2220	-1823.535	-1984.723	161.1871	3.11204	8.905122	1.854554	1.951675	0.843208
2226	-1817.42	-1978.313	160.8926	2.945306	10.17593	1.20168	2.631379	0.7851672
2232	-1809.382	-1970.37	160.9876	2.811913	11.74002	1.170803	2.110707	0.9128238
2238	-1807.958	-1970.953	162.9947	2.194842	7.017464	1.399027	2.122125	0.9412736
2244	-1805.035	-1967.744	162.7095	0.1293808	14.14705	1.223684	2.554809	0.3966298
2250	-1810.371	-1974.771	164.4001	0.1445181	9.805129	1.038449	2.309387	0.4085505
2256	-1813.586	-1977.771	164.185	0.1169181	10.53044	0.9164372	2.442752	0.4223063
2262	-1797.474	-1961.434	163.9604	0.1155752	10.33249	1.057783	2.602562	0.4702384
2268	-1805.121	-1969.17	164.0494	0.1095152	9.854176	1.441492	2.30227	0.5273723
2274	-1812.275	-1976.709	164.4339	0.1537158	7.939858	1.599581	2.41406	0.4900583
2280	-1799.108	-1963.151	164.0433	0.1006383	10.38298	1.155865	2.41406	0.4374837
2286	-1806.651	-1970.39	163.7386	0.1423115	9.887915	1.688724	2.341563	0.4916236
2292	-1796.724	-1962.468	165.7444	0.1566689	7.728368	1.196487	1.558805	0.5709373
2298	-1808.043	-1973.877	165.8342	0.1139185	6.821272	1.117914	1.953741	0.599215
2304	-1799.33	-1962.983	163.6528	0.1111394	11.02065	1.065072	2.687615	0.4542863
2310	-1800.796	-1964.354	163.5585	0.1053875	11.72453	1.22923	2.41275	0.4552271
2316	-1805.441	-1967.924	162.4829	0.07054677	12.13881	1.287476	3.340774	0.5701714
2322	-1797.823	-1960.814	162.9907	0.07054677	12.78741	1.4108	2.521383	0.6024494
2328	-1786.206	-1950.158	163.9518	0.07054677	10.49707	1.123384	2.521383	0.6024494
2334	-1798.372	-1963.617	165.2445	0.08577697	7.677972	1.094465	2.194028	0.7039014
2340	-1783.281	-1947.355	164.0739	0.09084765	9.671648	1.433321	2.360207	0.5601676
2346	-1794.314	-1957.919	163.6049	0.08243927	10.39245	1.365401	2.665638	0.5562708
2352	-1795.601	-1959.175	163.5739	0.08243927	11.92501	1.34767	2.234601	0.5946974
2358	-1800.161	-1964.351	164.19	0.08950314	9.334609	1.394155	2.40044	0.5479299
2364	-1797.243	-1961.78	164.5369	0.08950314	9.794488	1.062987	2.197593	0.6281998
2370	-1804.124	-1968.178	164.0548	0.08051618	10.44168	1.076732	2.45791	0.6401308
2376	-1799.466	-1965.468	166.0023	0.08253953	6.641976	1.029663	1.894108	0.7665035
2382	-1805.191	-1970.546	165.3552	0.06735891	8.061634	1.22766	1.682979	0.8900852
2388	-1800.938	-1966.338	165.4	0.06787655	7.406013	1.137077	1.976684	0.8998591
2394	-1806.35	-1970.994	164.6437	0.06154439	9.192901	1.18879	2.144214	0.7333935
2400	-1796.421	-1960.958	164.5374	0.06629858	8.455428	1.532267	2.158778	0.7675374
2406	-1798.613	-1962.403	163.7903	0.06629858	10.47493	1.341551	2.433477	0.7031725
2412	-1808.301	-1972.6	164.2988	0.1142971	9.760783	1.383003	2.135223	0.4752522
2418	-1814.623	-1978.844	164.2201	0.09175252	10.5667	1.370792	1.980512	0.555071
2424	-1804.448	-1968.174	163.7261	0.05742311	10.60519	1.159976	2.619884	0.7402554
2430	-1796.045	-1960.856	164.8112	0.05886055	8.524516	0.8651769	2.400844	0.9138196
2436	-1803.711	-1968.901	165.1896	0.0616437	7.703614	1.158332	2.061908	0.8900146
2442	-1818.024	-1983.584	165.5592	0.0778872	7.238902	1.158332	1.981809	0.7353925
2448	-1803.511	-1968.619	165.1078	0.07149063	7.94538	1.235595	1.981809	0.8684431
2454	-1810.274	-1975.444	165.1705	0.05983587	7.94538	1.079516	2.048973	0.9099849
2460	-1810.095	-1974.036	163.9415	0.07536664	10.85726	1.176212	2.313289	0.7044765
2466	-1799.332	-1964.508	165.1757	0.06785812	8.489517	1.176212	1.881664	0.7167853
2472	-1801.321	-1966.146	164.8258	0.0776548	9.353365	1.402213	1.654532	0.7755159
2478	-1794.491	-1960.33	165.8391	0.0776548	7.293869	1.272468	1.520807	0.8020939
2484	-1787.954	-1953.749	165.7947	0.1019659	7.422715	1.109525	1.698934	0.7302457
2490	-1802.468	-1961.224	158.7562	5.335458	10.33168	1.336483	2.000004	1.007737
2496	-1823.22	-1978.436	155.2159	8.803478	9.296363	1.266579	2.486765	1.007737
2502	-1795.757	-1961.49	165.7334	0.08158743	6.583863	1.56981	1.687853	0.7343226
2508	-1805.513	-1971.07	165.5567	0.07739105	7.765238	1.286851	1.62191	0.7726439
2514	-1805.027	-1965.942	160.9153	2.809693	12.07407	0.9502885	2.428013	0.7627067
2520	-1808.364	-1973.795	165.4309	0.07626858	7.701067	1.146895	1.938404	0.7326917
2526	-1805.87	-1970.849	164.9786	0.06866491	8.127365	1.177443	2.138696	0.8226322
2532	-1799.031	-1964.579	165.5488	0.07794179	7.772893	1.177443	1.696265	0.8226322
2538	-1803.523	-1969.472	165.9488	0.08472275	6.965051	1.177443	1.606424	0.837465
2544	-1793.538	-1959.406	165.8683	0.09804672	7.268916	1.177443	1.606424	0.7578301
2550	-1802.387	-1966.766	164.3793	0.06616858	8.832595	1.689628	2.01856	0.790391
2556	-1804.666	-1970.287	165.6207	0.06372164	7.936022	0.962802	1.751611	0.8683086
2562	-1801.397	-1966.25	164.853	0.06742904	8.37325	1.549426	1.771686	0.876201
2568	-1796.678	-1961.098	164.4201	0.06571422	9.87818	1.185439	2.023888	0.8778509
2574	-1809.147	-1973.856	164.7092	0.07105101	8.626485	1.344246	2.065782	0.8107731
2580	-1806.259	-1971.054	164.7958	0.1097084	9.472877	1.512552	1.608398	0.5768779
2586	-1805.645	-1970.35	164.7054	0.1128896	8.741179	1.643407	1.832803	0.5768779
2592	-1802.263	-1967.42	165.1569	0.1022068	8.032717	1.073537	2.191595	0.6123889
2598	-1802.54	-1966.608	164.0679	0.07394426	10.11291	1.102052	2.529653	0.6468127
2604	-1802.074	-1967.07	164.9966	0.07017339	8.718904	0.9695974	2.171282	0.7312956
2610	-1805.283	-1970.238	164.9553	0.07491503	8.718904	1.329979	1.851693	0.7312956
2616	-1794.559	-1959.566	165.0065	0.0733498	8.600088	1.299268	1.851693	0.766535
2622	-1793.046	-1958.177	165.1308	0.06764134	7.657171	1.337873	2.055004	0.766535
2628	-1798.563	-1964.169	165.6068	0.07320469	7.289725	1.030412	2.055004	0.7200608
2634	-1802.407	-1966.966	164.5591	0.07320469	9.869945	1.412275	1.777731	0.719528
2640	-1806.976	-1972.165	165.1885	0.07320469	7.940664	1.209667	2.056853	0.6839815
2646	-1798.682	-1963.646	164.9632	0.07604386	8.483756	1.395191	1.865653	0.7321195
2652	-1796.349	-1962.563	166.2132	0.08659089	6.249461	1.089606	1.823627	0.7207586
2658	-1801.001	-1966.988	165.9875	0.1044585	6.597167	1.166627	1.823627	0.6795842
2664	-1801.514	-1966.352	164.8382	0.09394235	8.853672	1.120813	2.166596	0.6127018
2670	-1813.927	-1978.556	164.6284	0.1044026	8.531922	1.402634	2.217401	0.583905
2676	-1816.523	-1981.54	165.0177	0.1456932	8.97846	1.324655	1.706913	0.5556558
2682	-1806.024	-1970.509	164.4849	0.08282856	9.755832	0.9668646	2.371128	0.6131776
2688	-1797.378	-1961.041	163.6624	0.08357754	10.4074	1.171357	2.795959	0.526909
2694	-1805.135	-1968.97	163.8354	0.110816	10.07196	1.318623	2.554167	0.4402357
2700	-1812.432	-1975.646	163.2142	0.1089537	11.97674	1.206011	2.703272	0.4596308
2706	-1817.134	-1980.258	163.1243	0.1183083	11.73112	1.351688	2.703272	0.4207763
2712	-1808.749	-1973.5	164.7512	0.1064721	8.768047	1.140939	2.273512	0.4832488
2718	-1811.146	-1975.521	164.3756	0.0974987	8.768047	0.9944672	2.801811	0.4630386
2724	-1798.994	-1963.869	164.8744	0.09168637	8.782746	1.205958	2.092362	0.5444546
2730	-1789.766	-1954.851	165.085	0.09322311	8.259426	1.136391	2.113385	0.6381182
2736	-1808.535	-1972.602	164.0669	0.09186131	10.56409	0.9775818	2.515111	0.5834693
2742	-1797.888	-1962.504	164.6162	0.09186131	9.700972	0.9775818	2.257067	0.5447295
2748	-1803.797	-1967.797	164.0003	0.07839629	10.5481	1.374703	2.206624	0.5914354
2754	-1793.722	-1957.465	163.7421	0.08561428	10.5481	1.239037	2.603974	0.5070656
2760	-1811.028	-1975.741	164.7134	0.07507937	8.397831	1.360643	2.177875	0.7376722
2766	-1804.636	-1969.169	164.5333	0.06858932	9.187962	1.307258	2.136573	0.7284431
2772	-1817.038	-1982.127	165.0891	0.06858932	7.971537	1.307258	1.994151	0.7782238
2778	-1816.424	-1980.762	164.3376	0.0671727	9.786321	1.179143	2.256851	0.7241061
2784	-1812.696	-1978.096	165.4003	0.08837827	7.797642	0.983161	2.159097	0.5585923
2790	-1802.934	-1968.004	165.0701	0.117962	7.927092	1.224738	2.169228	0.5585923
2796	-1819.135	-1983.795	164.6597	0.1156263	9.873275	1.445194	1.670126	0.5626657
2802	-1806.136	-1970.436	164.3006	0.1052781	9.458511	1.445194	2.187008	0.4916182
2808	-1804.323	-1968.095	163.7727	0.1177924	10.25203	1.349169	2.526898	0.4658816
2814	-1790.485	-1954.635	164.1497	0.107007	11.16995	0.9641711	2.244738	0.4340935
2820	-1805.962	-1968.77	162.8084	0.06091423	12.38692	1.131714	3.096969	0.6044738
2826	-1806.57	-1969.374	162.8043	0.06231734	12.75726	1.131714	2.995722	0.6043138
2832	-1808.685	-1970.538	161.8521	0.06703436	15.7398	1.131714	3.189739	0.4494431
2838	-1799.899	-1961.685	161.786	0.06497752	14.41603	1.032179	3.688677	0.503922
2844	-1796.039	-1959.241	163.2019	0.05720655	10.60341	1.131119	3.235023	0.6242335
2850	-1808.936	-1971.517	162.5807	0.06753358	12.11069	1.28969	3.246661	0.5892375
2856	-1809.639	-1971.909	162.27	0.0644248	14.62828	1.008712	3.173623	0.5266438
2862	-1811.414	-1973.964	162.5494	0.07176578	14.10892	1.008712	3.020647	0.4929181
2868	-1816.81	-1979.741	162.9313	0.09613566	11.30213	1.190095	3.215613	0.4640533
2874	-1800.343	-1965.856	165.5129	0.06907133	7.072164	1.182909	1.907455	0.9511824
2880	-1806.952	-1970.398	163.4458	0.06785503	10.94429	1.02267	2.984642	0.6167914
2886	-1802.04	-1965.381	163.3412	0.06785503	11.96256	1.334922	2.485453	0.5875984
2892	-1808.588	-1971.654	163.0658	0.06785503	12.51426	1.199892	2.733934	0.5897446
2898	-1804.84	-1967.853	163.0131	0.0706996	12.51426	1.199892	2.759655	0.6520547
2904	-1820.088	-1983.339	163.2516	0.0599777	11.33022	1.795604	2.277906	0.7280606
2910	-1806.297	-1970.506	164.2086	0.06654445	9.671055	1.360222	2.188641	0.8104
2916	-1810.014	-1974.83	164.8158	0.0717579	9.289219	1.209717	1.898028	0.7482485
2922	-1815.212	-1980.834	165.6217	0.06736599	7.482531	1.327397	1.584676	0.8451085
2928	-1809.192	-1974.502	165.3098	0.06591566	7.758013	1.169977	1.927155	0.8635931
2934	-1799.686	-1965.254	165.5681	0.06847136	7.758013	1.075682	1.779767	0.8396884
2940	-1817.347	-1982.803	165.4567	0.09750305	7.402346	1.622268	1.55527	0.7346876
2946	-1811.967	-1977.821	165.8548	0.1006392	7.347389	1.188922	1.623832	0.6750141
2952	-1813.182	-1978.084	164.9022	0.1144106	8.664348	1.325792	1.95737	0.5890654
2958	-1824.123	-1989.397	165.2732	0.09183064	8.298323	1.108142	1.947646	0.6196702
2964	-1818.378	-1982.931	164.5526	0.09757869	9.300055	1.018231	2.414978	0.5136049
2970	-1818.988	-1983.869	164.8811	0.1328887	8.11428	1.352891	2.153102	0.4967706
2976	-1813.037	-1977.344	164.3071	0.1405914	10.22612	1.173079	2.146889	0.4485239
2982	-1806.489	-1971.923	165.4343	0.09720275	8.20322	0.9633442	1.9619	0.6189865
2988	-1805.138	-1971.011	165.8729	0.09576437	8.544475	0.9599966	1.361125	0.7009213
2994	-1798.487	-1963.506	165.0193	0.07237486	8.517191	1.430757	1.785832	0.7009213
3000	-1807.372	-1971.303	163.9309	0.08358353	11.47255	1.322149	2.044079	0.5603387
3006	-1800.88	-1966.383	165.5038	0.08358353	7.703434	1.008793	2.066902	0.5791035
3012	-1809.63	-1973.846	164.2158	0.07974162	10.41787	1.022454	2.385487	0.5623931
3018	-1799.971	-1963.663	163.6925	0.0807737	10.41787	1.205677	2.714436	0.6023666
3024	-1802.125	-1966.905	164.7793	0.09417983	9.009977	1.35649	1.95404	0.5601303
3030	-1806.564	-1972.167	165.6032	0.1039432	6.542063	1.503396	1.95404	0.5569916
3036	-1802.408	-1968.358	165.9494	0.1090974	6.188665	1.436416	1.820097	0.5743331
3042	-1810.064	-1975.722	165.6583	0.1000028	7.222684	1.418566	1.624577	0.71895
3048	-1799.258	-1965.786	166.5277	0.1047428	5.976272	1.152344	1.544246	0.7366774
3054	-1798.442	-1964.35	165.9086	0.1045463	7.203632	1.192097	1.619668	0.6794634
3060	-1799.646	-1965.506	165.8601	0.0927024	7.336488	1.192097	1.625474	0.6794634
3066	-1802.249	-1968.556	166.3066	0.1416865	6.797811	1.096301	1.40446	0.7551933
3072	-1800.817	-1966.968	166.1511	0.08850961	7.357973	0.9158957	1.56252	0.7503416
3078	-1797.863	-1963.9	166.0374	0.1085087	7.357973	1.039891	1.607784	0.604951
3084	-1798.059	-1963.623	165.5639	0.1465317	8.060496	1.213261	1.607784	0.55328
3090	-1798.235	-1963.895	165.6603	0.1137663	8.151622	1.101895	1.607784	0.5984982
3096	-1808.476	-1974.63	166.1537	0.1111657	6.574575	1.177248	1.66063	0.6588735
3102	-1811.038	-1975.876	164.8382	0.1000423	8.514773	1.245159	2.182256	0.5231844
3108	-1816.69	-1981.605	164.9155	0.09396685	7.529752	1.568752	2.182256	0.507488
3114	-1812.391	-1976.586	164.1945	0.08874692	10.87917	1.087861	2.189486	0.5484628
3120	-1804.932	-1970.404	165.4719	0.08160721	8.099358	0.9508425	1.913026	0.7629323
3126	-1814.187	-1979.563	165.376	0.07574679	7.592642	1.167041	1.943191	0.8347304
3132	-1824.121	-1990.238	166.1163	0.07845102	6.957042	1.183514	1.431248	0.8513709
3138	-1818.752	-1985.476	166.7238	0.09607927	5.351161	1.211385	1.485978	0.8863759
3144	-1805.701	-1971.011	165.3099	0.06314636	7.63658	1.150707	1.891353	0.9791683
3150	-1829.229	-1995.133	165.9037	0.07790854	6.783221	1.155481	1.821301	0.7513048
3156	-1816.859	-1983.273	166.4138	0.07925138	5.663064	1.283789	1.560291	0.9182392
3162	-1812.358	-1978.134	165.7767	0.09119847	6.98788	1.443374	1.510461	0.8304055
3168	-1807.969	-1973.983	166.0135	0.08799089	6.129007	1.575306	1.557178	0.7963958
3174	-1796.187	-1961.896	165.7094	0.09099778	7.638835	1.095348	1.74156	0.6986414
3180	-1799.801	-1964.357	164.5557	0.08629317	9.688787	1.07379	2.213796	0.6100056
3186	-1803.501	-1967.438	163.9376	0.08629317	9.971986	1.354375	2.45613	0.6244572
3192	-1792.081	-1956.525	164.444	0.06982424	9.346767	1.322274	2.144273	0.7448105
3198	-1798.271	-1962.102	163.8303	0.05774388	10.28568	1.397841	2.257663	0.9049322
3204	-1795.618	-1960.381	164.7634	0.05774388	8.21637	1.078521	2.257663	1.012098
3210	-1797.961	-1962.861	164.8997	0.05362781	8.704708	1.099683	1.89711	1.037747
3216	-1808.144	-1972.417	164.2723	0.05639612	9.474864	1.099683	2.355647	0.9301306
3222	-1812.332	-1976.382	164.0504	0.05512749	10.17268	1.287586	2.150984	0.9400881
3228	-1808.523	-1973.3	164.7774	0.05512749	7.89752	0.8563054	2.686839	0.9110377
3234	-1809.422	-1973.901	164.4792	0.04614416	6.869661	1.533515	1.640671	1.808429
3240	-1820.806	-1986.284	165.4782	0.08428446	7.074696	1.568018	1.757203	0.6921824
3246	-1813.164	-1978.657	165.4938	0.1049803	8.094298	0.9287897	1.979926	0.5920139
3252	-1802.338	-1967.059	164.7215	0.05604281	8.334875	1.124192	2.108413	1.109321
3258	-1814.121	-1979.31	165.1895	0.05604281	8.211101	0.9357369	1.95801	1.031553
3264	-1807.191	-1972.211	165.019	0.05604281	8.567485	1.027524	1.95801	0.9776618
3270	-1791.355	-1955.884	164.5289	0.05427708	9.476757	1.213314	1.865567	1.053714
3276	-1791.323	-1956.278	164.955	0.05210101	8.154557	1.0642	1.923442	1.183148
3282	-1800.185	-1965.125	164.9398	0.05210101	7.717069	1.0642	2.153998	1.142806
3288	-1807.707	-1972.314	164.6061	0.05269795	8.524186	1.0642	2.367144	0.9637201
3294	-1791.902	-1956.846	164.944	0.08351441	8.892831	1.43142	1.722713	0.6830126
3300	-1797.327	-1961.273	163.9469	0.04688028	8.619527	1.325839	2.479698	1.205545
3306	-1809.805	-1974.185	164.3804	0.05225204	8.619527	1.032214	2.479698	1.072349
3312	-1793.484	-1957.605	164.1206	0.05225204	9.068929	1.507893	2.156115	1.03334
3318	-1792.365	-1956.685	164.3201	0.05225204	9.068929	1.366214	1.991629	1.125869
3324	-1792.745	-1956.988	164.2432	0.05225204	8.876935	1.193014	2.51366	0.9217664
3330	-1793.593	-1957.137	163.5433	0.04620991	9.501806	1.213738	2.69918	1.190139
3336	-1803.1	-1966.671	163.571	0.04791596	10.66549	1.325315	2.225507	1.149189
3342	-1805.253	-1969.145	163.8915	0.07572227	10.22907	1.078483	2.718086	0.5656562
3348	-1798.931	-1962.521	163.5891	0.07107715	12.16338	1.069078	2.435358	0.5955082
