Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12780	-105.7878	-271.6458	165.8581	0.3240481	5.355633	1.13983	2.450157
12786	-98.02743	-263.62	165.5926	1.221482	4.988268	0.5115991	2.565116
12792	-94.92581	-261.754	166.8282	0.2502402	4.988268	0.6740536	2.296359
12798	-102.3882	-268.8364	166.4482	0.984132	2.778144	1.180367	2.607051
12804	-100.0121	-266.3909	166.3788	0.1856716	7.197078	1.256653	1.555964
12810	-97.47541	-264.8379	167.3625	0.3331894	4.798076	1.632301	1.257977
12816	-121.0734	-287.8001	166.7267	0.2980051	4.999934	2.196645	1.257977
12822	-108.1185	-274.3753	166.2568	0.5558268	5.035353	1.65347	1.807604
12828	-99.36627	-266.7344	167.3682	0.9625794	1.491203	1.794032	2.326194
12834	-104.2775	-270.3092	166.0317	0.8571435	4.952661	1.371747	1.976674
12840	-106.8568	-276.1385	169.2816	0.3649384	2.731863	0.6888801	1.479204
12846	-95.91066	-259.4595	163.5488	1.230744	7.612539	1.754018	2.313954
12852	-91.6935	-256.9367	165.2432	1.218333	7.595666	1.570867	1.266548
12858	-97.01556	-261.6391	164.6236	0.2196629	8.791562	2.805504	1.208064
12864	-96.18007	-259.9204	163.7404	0.2195246	12.90638	2.618881	1.004854
12870	-93.1754	-256.0108	162.8354	0.7161404	12.76614	2.906979	1.153237
12876	-104.2718	-269.2973	165.0255	0.179815	12.71116	1.40583	1.026273
12882	-97.66071	-265.0303	167.3696	0.179815	4.914917	1.273535	1.599605
12888	-93.68771	-260.6759	166.9882	0.3092723	6.36768	1.592224	0.9569468
12894	-95.74101	-263.0615	167.3205	0.3484032	6.003876	1.051327	1.263722
12900	-97.1008	-263.7297	166.6289	0.2612407	6.003876	1.055879	1.838194
12906	-112.1909	-278.8392	166.6483	0.2612407	6.003876	0.9629043	1.888437
12912	-107.2998	-274.3419	167.0421	0.2612407	4.597034	0.8175053	2.194265
12918	-112.0013	-275.5433	163.542	0.3867382	5.951877	0.8834873	3.777281
12924	-106.3239	-271.7756	165.4517	0.9630938	5.708337	1.191039	2.158399
12930	-114.4411	-277.8399	163.3988	0.3120036	14.63062	1.800383	1.51788
12936	-97.35724	-265.0417	167.6844	0.1759348	3.364212	1.429312	1.910443
12942	-87.14019	-254.5443	167.4041	0.1925392	3.489971	2.62931	1.145708
12948	-80.62454	-247.0186	166.3941	0.377061	7.261505	1.375922	1.283481
12954	-102.2976	-268.3126	166.015	0.4755671	9.35254	0.9458385	1.220083
12960	-97.21164	-263.4624	166.2507	0.1652885	6.28757	1.31895	1.89354
12966	-98.1749	-265.6341	167.4592	0.1652885	3.94116	1.466222	1.798217
12972	-103.7116	-268.4689	164.7573	0.789667	7.070301	0.9786601	2.458838
12978	-99.20542	-266.0011	166.7957	0.2817548	7.618203	0.9417791	1.270038
12984	-105.0942	-271.6295	166.5352	0.3446297	4.260198	1.406468	2.209642
12990	-84.14208	-252.9823	168.8402	1.098602	1.83147	0.7148565	1.771022
12996	-95.93848	-265.1518	169.2133	0.7579064	0.7545724	0.6925513	2.441583
13002	-92.85781	-261.5206	168.6628	0.6259805	1.491041	1.52989	1.870265
13008	-81.67211	-250.7423	169.0702	0.4249569	2.255775	0.6583946	1.870265
13014	-79.47738	-249.2446	169.7672	0.3586312	2.059405	0.6881159	1.515342
13020	-73.14955	-241.6377	168.4881	0.2822166	4.411901	0.640857	1.362156
13026	-82.8018	-247.9562	165.1544	1.110163	7.065391	1.137114	1.890395
13032	-86.07854	-250.2048	164.1263	0.6204938	5.577288	0.3839568	3.696704
13038	-86.46792	-252.7921	166.3242	0.4717051	2.250636	0.3902319	3.696704
13044	-99.74321	-267.8549	168.1117	0.4942493	1.934629	0.4262915	2.758571
13050	-113.0741	-279.7352	166.6611	0.4973006	4.656869	1.27341	1.967965
13056	-111.8289	-274.2274	162.3985	1.162191	11.99548	2.094076	1.919258
13062	-105.0568	-270.5034	165.4466	0.4984985	3.311174	1.086425	3.335721
13068	-97.77797	-262.196	164.4181	1.15879	9.400363	0.8702579	1.937767
13074	-99.85768	-265.0323	165.1746	0.7355783	4.518971	0.7158373	3.142855
13080	-115.1541	-279.6522	164.4982	0.4740889	6.092605	1.125792	2.983835
13086	-108.363	-270.8595	162.4965	0.4740889	10.55521	2.26105	2.477183
13092	-102.5259	-266.6838	164.158	0.4740889	4.406624	0.9533981	3.787893
13098	-101.794	-267.6977	165.9037	0.3496297	5.047155	0.4869398	2.904627
13104	-98.45849	-261.3021	162.8436	0.3672486	7.673552	0.8533731	3.782169
13110	-92.75278	-259.6981	166.9453	0.4068241	5.683122	0.945475	1.698894
13116	-89.2671	-257.3671	168.1	0.3652787	4.304534	0.5835373	1.678135
13122	-86.30476	-253.6504	167.3456	0.1939011	5.935783	0.9407054	1.477851
13128	-94.19794	-259.664	165.4661	0.3893786	8.691608	1.123134	1.745171
13134	-88.59842	-256.4451	167.8467	0.20595	3.104622	1.058927	2.144548
13140	-94.64779	-262.0007	167.3529	0.2577716	4.100115	1.493757	1.722619
13146	-92.86975	-259.6697	166.7999	0.2577716	6.731694	1.114938	1.439624
13152	-101.8784	-266.999	165.1206	0.6296291	6.731694	1.141485	2.318307
13158	-81.8779	-247.7094	165.8315	0.7338428	7.310689	1.043671	1.675735
13164	-102.5727	-269.3857	166.813	0.3384108	3.831765	0.6897021	2.650122
13170	-91.53086	-259.6956	168.1647	0.3068833	3.738405	1.083938	1.555123
13176	-106.149	-268.4449	162.2959	0.2534935	16.26064	0.5637461	2.83134
13182	-97.94358	-261.9003	163.9567	0.4461112	7.277877	0.6155228	3.319587
13188	-96.05008	-257.3384	161.2884	0.5320969	12.22821	0.5585744	3.874854
13194	-93.14584	-260.399	167.2531	0.7628928	2.937902	0.6500109	2.502627
13200	-95.55102	-262.8218	167.2708	0.8723015	2.937902	0.6598957	2.416656
13206	-89.55864	-255.9929	166.4342	0.5639416	4.280732	0.9518774	2.416656
13212	-91.17634	-257.6614	166.4851	0.2676237	4.280732	0.859018	2.62767
13218	-100.0484	-267.1948	167.1464	0.4869042	3.560229	0.8279003	2.368692
13224	-103.6067	-269.2922	165.6855	0.3193531	5.909726	0.8279003	2.587853
13230	-88.3682	-253.9078	165.5396	0.6547742	7.534293	1.074931	1.849741
13236	-93.31661	-259.444	166.1274	0.5852056	4.735406	1.074931	2.359571
13242	-100.3064	-265.929	165.6226	0.5754661	4.735406	0.5180915	3.018363
13248	-112.8861	-277.5517	164.6656	0.5408022	6.14277	0.8110359	3.018363
13254	-113.3656	-276.7574	163.3918	0.1914197	9.966178	0.9548015	3.018363
13260	-116.6089	-282.7381	166.1292	0.1302293	4.87961	0.4806501	2.9577
13266	-120.7621	-281.4682	160.7061	0.2623481	7.233071	2.100948	4.44981
13272	-117.776	-282.5367	164.7607	0.2456333	9.625479	2.44517	1.125367
13278	-109.1108	-271.9404	162.8295	0.4580188	13.40493	2.867606	1.263353
13284	-108.8955	-273.6844	164.7888	0.1773056	10.73443	1.699934	1.471089
13290	-101.3978	-266.6572	165.2595	0.3418735	10.73443	1.363961	1.233322
13296	-116.319	-281.9596	165.6406	0.3418735	8.508142	1.539769	1.394957
13302	-112.6102	-279.1012	166.491	0.4866072	6.080279	1.079254	1.736611
13308	-112.3326	-278.1924	165.8598	0.2373848	6.080279	1.323297	2.165071
13314	-119.195	-286.4687	167.2737	0.173148	5.164807	1.314528	1.549594
13320	-106.0893	-273.12	167.0307	0.3097935	4.634336	1.354942	1.796828
13326	-115.5665	-282.2366	166.6701	0.5337846	3.622466	0.9374473	2.544732
13332	-114.776	-282.9968	168.2208	0.8050906	1.981214	1.610532	1.692293
13338	-115.9459	-283.6069	167.661	0.2709807	3.990328	1.561778	1.486919
13344	-97.97977	-263.1889	165.2091	0.8784096	6.883942	1.621571	1.730913
13350	-99.4085	-262.7299	163.3214	0.9192917	14.92922	0.901136	1.730913
13356	-87.95966	-254.1183	166.1586	0.1713244	10.14289	1.059867	1.021826
13362	-86.14605	-251.2105	165.0645	0.3911215	10.12332	1.82392	1.130862
13368	-81.43167	-248.0165	166.5848	0.3835905	5.848688	1.233967	1.710355
13374	-82.89997	-251.1324	168.2324	0.4849343	3.38638	1.233967	1.42617
13380	-84.61779	-250.9631	166.3453	0.5775901	5.880684	1.071208	1.844744
13386	-82.3202	-249.7902	167.47	1.035116	3.154116	1.021564	1.844744
13392	-79.04961	-245.873	166.8234	0.3466131	5.562895	1.383831	1.555977
13398	-80.99154	-248.2558	167.2643	0.330265	5.562895	1.16038	1.404074
13404	-91.79877	-257.7942	165.9954	2.083133	3.350459	1.346996	1.823841
13410	-79.41676	-245.5638	166.1471	0.3652878	8.053017	1.086728	1.467475
13416	-81.17412	-247.8409	166.6668	0.5778811	4.741017	0.6801034	2.270092
13422	-85.65192	-251.6504	165.9985	0.9807145	4.967344	2.291463	1.231002
13428	-89.74685	-254.6608	164.9139	0.5598552	7.394367	2.357848	1.487986
13434	-79.61461	-247.2836	167.6689	0.1987775	5.138287	1.055869	1.437894
13440	-89.62487	-255.9389	166.314	1.08877	4.485282	1.068172	2.005029
13446	-81.95518	-250.0902	168.135	0.2178537	4.132848	0.964946	1.555226
13452	-83.57627	-251.2703	167.694	0.5427263	4.132848	1.198654	1.467375
13458	-92.80592	-259.5018	166.6959	0.832068	4.569139	0.8939761	2.006707
13464	-92.35313	-257.966	165.6129	1.037811	3.48109	0.8215102	3.008099
13470	-98.01263	-264.3841	166.3714	0.2588833	7.678545	1.097609	1.480334
13476	-89.97757	-258.5468	168.5692	0.2448179	3.685596	0.7216679	1.593754
13482	-93.76181	-259.9732	166.2114	0.2569061	8.218255	1.028228	1.497424
13488	-104.2886	-272.2879	167.9993	0.3079986	4.55408	1.005383	1.377292
13494	-95.13611	-260.5805	165.4444	0.9963222	6.784061	1.312899	1.729633
13500	-103.9062	-270.5689	166.6627	0.3376098	7.047083	1.181495	1.327418
13506	-108.4637	-275.8598	167.3961	0.2723768	5.665241	1.309653	1.181196
13512	-106.7011	-272.757	166.0559	0.1633268	8.213817	1.003942	1.69771
13518	-98.52618	-265.849	167.3229	0.1899615	5.374442	1.458792	1.306057
13524	-94.12842	-259.9274	165.799	0.7508974	7.077517	1.061494	1.74219
13530	-101.4394	-267.03	165.5907	0.880322	3.08043	0.5478243	3.434758
13536	-97.06644	-260.7774	163.7109	0.7864789	4.612067	0.5588711	4.025859
13542	-85.34336	-251.6894	166.3461	0.5691247	3.511886	0.3162624	3.139997
13548	-90.15266	-255.593	165.4404	0.7290972	4.3381	0.6880395	3.065458
13554	-93.88066	-259.7272	165.8465	0.7886543	3.900544	0.4789936	3.065458
13560	-98.99636	-265.6625	166.6662	0.7894388	5.160956	1.180454	1.642323
13566	-85.45156	-252.0676	166.6161	0.1924067	5.812656	0.5841401	2.263983
13572	-106.8124	-274.6099	167.7975	0.263489	3.468611	0.6329279	2.257815
13578	-107.743	-275.557	167.814	0.441349	3.468611	1.140707	1.790872
13584	-112.8995	-280.4865	167.5869	0.481217	3.610391	1.23726	1.790872
13590	-116.3669	-284.7661	168.3991	0.1358426	2.696962	0.5828065	2.32755
13596	-111.096	-276.5286	165.4326	0.5708819	6.971128	0.7715199	2.32755
13602	-97.17905	-266.262	169.083	0.2030488	2.454812	0.505275	2.008603
13608	-94.40182	-262.4353	168.0335	0.2724476	4.881843	0.7810668	1.414999
13614	-101.906	-267.1782	165.2722	0.6653719	7.341153	1.40797	1.85102
13620	-101.9572	-267.6855	165.7282	0.9663284	4.759734	1.101104	2.346059
13626	-111.6349	-278.2243	166.5895	1.07937	3.953513	0.8900238	2.149728
13632	-108.6398	-274.6639	166.0241	1.047519	4.696906	0.7920921	2.324372
13638	-105.5707	-272.944	167.3733	0.5700053	4.696906	0.8894295	1.676462
13644	-106.712	-272.9309	166.2189	1.339036	3.588282	1.04733	2.265506
13650	-102.7789	-266.7161	163.9372	0.6600109	9.961142	2.356203	1.442227
13656	-98.86669	-264.3666	165.4999	0.638897	6.934833	2.356203	1.100927
13662	-97.45622	-263.1688	165.7125	0.1912307	10.48304	1.341781	1.054905
13668	-99.13345	-264.0953	164.9618	0.1402736	11.80978	1.704824	1.085274
13674	-107.3118	-273.4078	166.096	0.2769032	5.267797	2.062116	1.746375
13680	-120.3464	-283.1529	162.8065	0.3501728	5.267797	1.336687	4.150003
13686	-124.3132	-290.9427	166.6294	0.3547899	2.930807	1.336687	2.719184
13692	-111.9735	-279.299	167.3255	0.2314169	3.192736	1.566161	2.097712
13698	-105.5509	-270.6252	165.0743	0.5347476	6.968483	0.9469012	2.466649
13704	-93.75925	-259.2458	165.4866	0.462269	3.921045	1.803906	2.671136
13710	-104.5016	-267.8927	163.3911	0.3477637	9.79549	0.5826285	3.181338
13716	-100.3301	-263.728	163.3979	0.8893864	5.92444	1.558048	3.181338
13722	-104.6065	-267.2092	162.6027	0.8893864	6.092394	0.6971789	4.096784
13728	-100.1519	-265.882	165.7301	0.9620377	2.17895	0.769464	3.570659
13734	-98.7352	-266.15	167.4148	0.9579447	2.802166	1.838159	1.534073
13740	-103.1811	-267.9584	164.7774	0.4013944	7.371495	0.9492226	2.629044
13746	-99.43372	-264.4711	165.0374	0.4929273	7.371495	0.9492226	2.409738
13752	-101.243	-269.5811	168.3381	0.1507763	3.896285	0.8439745	1.646682
13758	-108.8297	-275.5276	166.6979	0.7590485	2.375822	1.206174	2.762874
13764	-108.4688	-271.3325	162.8637	0.6401824	9.55078	1.596159	2.762874
13770	-99.90414	-268.0984	168.1943	0.3649259	2.927815	1.393508	1.656547
13776	-115.347	-282.5095	167.1625	0.1624688	4.202782	1.165191	2.098491
13782	-103.7776	-270.3598	166.5823	0.9465136	2.696381	0.5971893	2.940567
13788	-99.51824	-267.8599	168.3417	0.2238283	1.621894	1.575549	2.23824
13794	-95.58859	-261.4144	165.8258	0.8900786	3.988152	1.400782	2.419553
13800	-90.04818	-255.4846	165.4364	0.242192	7.597403	1.359609	1.988977
13806	-99.25689	-264.371	165.1141	0.7549536	2.657118	0.4302226	4.025462
13812	-100.3609	-265.0157	164.6548	0.9953129	2.657118	0.8024067	3.937859
13818	-90.74643	-254.5033	163.7569	0.6568281	8.171908	0.485044	3.181968
13824	-86.12272	-254.1514	168.0287	0.3928276	2.604179	0.6109695	2.425327
13830	-102.0822	-265.3022	163.22	0.7274822	7.87874	0.6109695	3.448642
13836	-106.4247	-267.8959	161.4712	2.746274	6.292842	1.101865	3.391591
13842	-100.0338	-265.8922	165.8584	0.859461	2.337187	0.6212232	3.567966
13848	-92.38997	-259.1664	166.7765	0.1769538	3.538092	0.1725899	3.192639
13854	-92.78446	-260.9991	168.2146	0.3251684	3.538092	0.6640876	1.892134
13860	-101.2178	-267.5683	166.3504	0.9402029	3.846489	1.196611	2.238071
13866	-103.3409	-269.8132	166.4723	0.6704462	5.328166	1.115336	1.847926
13872	-89.76923	-257.0667	167.2975	0.397914	5.328166	1.217508	1.371406
13878	-89.62245	-258.1494	168.5269	0.2322034	3.136382	1.230977	1.523391
13884	-92.45008	-258.6747	166.2246	0.1934519	5.941607	1.205119	2.074644
13890	-97.04494	-265.4386	168.3937	0.1934519	4.447214	0.916927	1.271279
13896	-100.683	-265.2967	164.6138	0.3596064	5.135883	0.7600213	3.474778
13902	-95.0838	-260.8557	165.7719	1.259715	3.63915	1.302327	2.417532
13908	-95.60742	-261.8746	166.2672	1.259715	6.09969	0.5940037	1.685054
13914	-113.2367	-279.3117	166.075	0.9126032	3.058226	1.143849	2.780423
13920	-115.6152	-280.8571	165.2419	0.1773777	5.589355	1.492714	2.633544
13926	-104.1961	-269.8187	165.6226	0.3405998	5.777867	0.6366625	2.769391
13932	-99.29912	-264.2656	164.9665	0.3816631	11.4078	0.7081777	1.762889
13938	-95.88929	-263.1365	167.2472	0.4974456	3.839442	1.06511	2.030252
13944	-98.33069	-265.6661	167.3354	0.3318727	3.94222	1.149708	1.98395
13950	-89.89821	-257.7231	167.8249	0.9905864	2.077878	1.646651	1.757696
13956	-98.68733	-262.4204	163.733	0.3714634	13.03852	1.034588	2.067246
13962	-104.8216	-269.1804	164.3587	1.155335	10.69404	1.088898	1.527947
13968	-96.5177	-261.2406	164.7229	1.051953	6.716445	0.8701067	2.478385
13974	-106.7758	-272.6289	165.853	0.3533284	11.24128	0.4229068	1.378702
13980	-100.6683	-265.8322	165.1639	0.3112861	7.920442	1.150441	2.176963
13986	-102.4461	-267.1783	164.7322	0.6046068	6.524219	0.7366236	2.881468
13992	-95.61406	-261.0084	165.3943	0.4765151	6.189174	0.7084886	2.664464
13998	-103.0961	-268.5852	165.4892	0.2844198	6.366844	0.7084886	2.674897
14004	-104.911	-270.1538	165.2428	0.7622164	5.905389	1.824527	1.948619
14010	-101.1666	-267.6925	166.5259	0.4609621	5.58249	0.6415895	2.183254
14016	-95.41599	-262.9783	167.5624	0.776848	2.545453	0.5039912	2.571416
14022	-87.36731	-252.0868	164.7195	0.776848	5.6865	0.7494671	3.009915
14028	-92.67562	-258.6463	165.9706	0.776848	3.916918	1.185577	2.561217
14034	-108.3655	-272.0465	163.681	1.000812	4.31582	0.5985085	3.992518
14040	-84.92592	-250.8597	165.9338	0.9509707	4.539126	1.16561	2.260277
14046	-92.93492	-259.1826	166.2477	0.2429468	6.112805	0.5282661	2.412469
14052	-96.77818	-263.148	166.3698	0.1505247	8.897054	0.5282661	1.642923
14058	-92.38646	-259.0378	166.6514	0.2017628	4.555032	0.5163375	2.681826
14064	-109.0873	-274.5837	165.4964	0.4485439	5.542498	0.5743127	2.887362
14070	-105.9839	-273.3314	167.3475	0.3492385	2.340153	0.5743127	3.016922
14076	-112.1513	-274.9569	162.8055	0.3365664	9.268404	0.9206769	3.439732
14082	-119.5536	-283.3148	163.7612	0.9593451	8.170932	1.468941	2.394623
14088	-114.9837	-279.1026	164.1189	0.9406551	7.019575	2.08686	2.073957
14094	-97.31308	-264.3679	167.0549	0.2545853	4.806729	0.823528	2.112333
14100	-94.40292	-263.3338	168.9309	0.1588671	2.160718	1.875385	1.334152
14106	-101.6927	-266.9759	165.2832	0.4364528	7.496094	1.144267	2.130857
14112	-95.69033	-262.5339	166.8436	1.516578	2.86937	1.144267	1.994288
14118	-98.60484	-264.5037	165.8988	0.660105	8.405994	0.9341607	1.446696
14124	-100.1307	-266.1071	165.9765	0.8988651	4.681508	1.150818	2.225601
14130	-90.14942	-257.3979	167.2485	0.2140247	5.561499	0.8336815	1.741425
14136	-95.43737	-262.0205	166.5832	0.1817294	5.561499	1.081786	2.047054
14142	-105.8489	-270.8581	165.0093	0.6558887	5.813714	1.072939	2.674253
14148	-91.67999	-257.2642	165.5842	0.6558887	5.358665	0.3534248	2.897457
14154	-90.4629	-253.8249	163.362	0.7316979	9.233691	1.102554	2.770919
14160	-82.00509	-247.5497	165.5446	0.370437	9.23616	0.5030618	1.995393
14166	-72.14337	-238.9006	166.7572	0.3740243	6.972557	0.5030618	1.757018
14172	-78.52932	-246.0739	167.5445	0.1658484	6.531694	0.353141	1.586318
14178	-79.56173	-246.5896	167.0279	0.2754679	6.531694	0.6404667	1.672664
14184	-71.11338	-239.8346	168.7212	1.18729	1.611194	0.6225961	1.989087
14190	-70.90369	-235.7575	164.8538	1.64058	5.835774	1.062194	2.150861
14196	-74.06085	-241.293	167.2322	0.3875982	8.263811	0.3573319	1.089541
14202	-68.36248	-236.7311	168.3686	0.2861192	3.809564	0.3041802	1.942771
14208	-64.26899	-232.8977	168.6288	0.2143299	4.206155	0.5094279	1.497684
14214	-72.52018	-238.3084	165.7883	0.4157024	8.733545	0.6931016	1.791384
14220	-77.24864	-244.66	167.4114	0.1805161	5.18966	0.7378347	1.846836
14226	-92.17091	-258.7324	166.5615	0.4310317	5.18966	0.7509124	2.235474
14232	-77.12719	-245.1427	168.0155	0.4472703	3.962565	0.6676165	1.761734
14238	-95.32297	-261.4088	166.0858	0.4472703	8.340008	0.8618113	1.539047
14244	-95.39306	-261.1021	165.709	0.2918776	10.48927	0.6626979	1.531168
14250	-102.1	-265.2955	163.1955	0.5075457	10.28852	0.6626979	3.058281
14256	-98.63106	-263.5355	164.9044	0.3322963	6.459784	0.5711072	3.058281
14262	-124.3705	-284.7774	160.4069	0.2733999	12.77823	1.536159	3.879128
14268	-123.2466	-286.3804	163.1338	0.1357842	13.85921	2.157305	1.722189
14274	-106.0661	-271.2188	165.1526	0.6852844	8.242279	1.515411	1.596514
14280	-116.3216	-280.9037	164.5821	0.4734972	7.465706	2.625606	1.578231
14286	-106.2294	-272.0264	165.797	0.5735478	4.799316	1.548584	2.253634
14292	-119.1545	-281.8551	162.7006	1.105004	10.18817	0.7845637	2.943203
14298	-115.5972	-279.8717	164.2745	0.383361	11.22829	0.7204569	2.251357
14304	-105.9582	-271.093	165.1348	0.318272	10.13591	0.7204569	1.955656
14310	-97.76331	-263.2746	165.5113	0.4010776	7.177689	0.6930048	2.380457
14316	-106.5344	-269.6423	163.1079	0.6509095	12.35374	0.7994043	2.560141
14322	-97.9877	-263.2185	165.2308	1.497235	3.643905	0.6253601	3.017095
14328	-97.2441	-262.5699	165.3258	0.4043694	6.708225	0.853817	2.518702
14334	-88.0934	-254.4141	166.3207	0.8871289	3.874254	0.7083636	2.587698
14340	-91.85409	-260.2983	168.4443	0.3319095	2.560997	0.5721014	2.245133
14346	-101.8448	-268.2496	166.4048	0.3319095	3.697365	0.7946717	2.889803
14352	-95.66711	-260.0066	164.3395	0.5285768	9.314769	0.7222219	2.510464
14358	-100.8709	-266.774	165.9031	0.2008452	9.314769	0.5801395	1.796137
14364	-100.351	-266.4256	166.0746	0.09509333	9.314769	1.001899	1.442865
14370	-95.86677	-259.7465	163.8797	0.4881685	9.314769	1.423551	2.384034
14376	-104.6303	-273.2089	168.5786	0.1499018	3.519804	0.8415826	1.644847
14382	-99.74197	-263.775	164.033	1.210249	9.695247	0.8680398	2.094217
14388	-105.6286	-270.4091	164.7805	1.265105	4.459538	1.320604	2.716439
14394	-108.1823	-276.2607	168.0784	0.3006573	3.034942	1.326164	1.778097
14400	-109.0823	-274.5507	165.4684	0.264781	9.454164	1.326164	1.491552
14406	-107.7924	-272.8051	165.0127	0.264781	7.22185	2.354951	1.68509
14412	-110.3125	-277.659	167.3464	0.3616374	3.161778	1.561285	2.014949
14418	-112.1523	-278.149	165.9967	0.3806995	6.279921	1.228321	1.982959
14424	-98.78459	-262.9267	164.1421	0.3756828	9.000967	1.746461	2.151356
14430	-113.3696	-275.8392	162.4696	0.5804237	15.97394	2.316663	1.378139
14436	-105.5966	-270.5144	164.9178	0.4508673	10.41231	1.813049	1.134529
14442	-101.5603	-268.8656	167.3052	0.4508673	4.398615	1.150583	1.740799
14448	-105.9149	-273.7687	167.8538	0.354478	3.639851	1.295678	1.637539
14454	-100.846	-269.3802	168.5342	0.2942348	3.458851	1.282484	1.261395
14460	-108.0311	-271.3922	163.3611	0.5607969	15.35321	0.8314282	1.926725
14466	-102.1468	-267.9291	165.7823	0.7159176	5.780387	0.8314282	2.314085
14472	-100.3131	-267.9635	167.6504	0.5529395	2.424659	0.9964601	2.40638
14478	-106.9008	-274.6484	167.7476	0.5494697	3.158825	1.738458	1.477857
14484	-101.8572	-268.1531	166.2959	0.1689163	7.572977	0.9801388	1.716941
14490	-103.3631	-269.8106	166.4475	0.2392687	8.027787	0.9952461	1.411347
14496	-96.81406	-265.1847	168.3707	0.3271573	4.225364	0.6262584	1.510663
14502	-106.4646	-273.2512	166.7866	0.6829745	3.99139	0.9433352	2.229585
14508	-91.1674	-259.0504	167.883	0.3086027	4.056817	0.9388145	1.72235
14514	-89.97095	-255.1165	165.1455	0.5794474	6.995859	0.6319254	2.583573
14520	-111.5741	-276.661	165.087	1.402283	5.848199	1.777435	1.664821
14526	-85.3013	-252.7427	167.4414	0.3021058	4.79485	0.7167011	1.89852
14532	-91.96967	-257.4224	165.4527	0.447074	4.595018	0.911799	3.006953
14538	-97.98671	-264.8918	166.9051	0.2389561	5.3362	0.5241985	2.236181
14544	-93.44906	-260.1165	166.6674	0.4451356	6.095591	0.6304731	1.947274
14550	-92.10527	-257.6802	165.5749	0.2324603	9.434376	0.8764678	1.767596
14556	-105.391	-271.2242	165.8332	0.1790129	9.434376	0.7139035	1.738043
14562	-93.33592	-260.3415	167.0055	0.1280447	6.122149	0.335566	2.120779
14568	-95.76066	-261.5205	165.7598	0.1971354	8.974207	0.7773028	1.844056
14574	-104.0716	-269.3424	165.2708	0.3712174	5.746287	1.296054	2.570567
14580	-94.6366	-260.6202	165.9836	0.358807	7.557458	1.028058	1.773515
14586	-94.69903	-262.3428	167.6438	0.1005208	4.901382	0.9719098	1.681518
14592	-98.37485	-267.4001	169.0252	0.3047606	1.959	1.283479	1.7219
14598	-107.418	-274.4698	167.0518	0.2221449	5.058781	1.868477	1.297676
14604	-92.14532	-259.2239	167.0786	0.3391113	6.092023	1.088406	1.402471
14610	-98.69214	-266.6578	167.9657	0.3835804	3.646898	0.9470651	1.781169
14616	-109.0975	-277.9161	168.8186	0.4498185	2.225774	0.8687805	1.897857
14622	-97.58337	-264.6186	167.0352	0.5564773	4.715813	0.6497343	2.073232
14628	-79.63783	-247.1681	167.5303	0.1684321	5.111735	0.8433599	1.727096
14634	-79.66707	-248.0867	168.4196	0.4086078	2.895347	1.022032	1.745463
14640	-89.1604	-254.908	165.7476	0.9051701	8.629995	0.9028562	1.33332
14646	-87.07135	-254.1677	167.0963	0.1319654	6.616955	0.4872425	1.806626
14652	-99.10088	-264.3909	165.29	0.5802489	9.583322	1.384814	1.304666
14658	-90.58622	-257.3826	166.7963	0.1294599	7.272505	1.257494	1.249807
14664	-101.7395	-266.5035	164.7641	0.6766551	9.581742	1.209714	1.755723
14670	-89.63696	-255.246	165.609	0.3308623	5.086302	0.4378925	3.109869
14676	-103.8183	-267.0084	163.1902	0.996631	3.830863	0.667983	4.396696
14682	-112.9805	-279.3057	166.3252	1.091812	3.830863	0.5664894	2.562352
14688	-94.9516	-262.8209	167.8693	0.4362459	3.922409	0.5664894	1.955065
14694	-88.26435	-255.3767	167.1123	0.2342804	4.301779	0.9715974	2.173552
14700	-95.34271	-260.5146	165.1719	0.2579726	3.102029	0.5168401	4.045164
14706	-85.27191	-252.9183	167.6464	0.8055195	2.262201	0.5168401	2.630621
14712	-104.0814	-266.0642	161.9828	2.26695	3.69059	0.6454115	4.422819
14718	-91.8633	-258.0224	166.1591	0.8600482	3.61436	0.7271779	2.790986
14724	-90.88761	-253.9838	163.0962	0.5995864	8.00662	0.3473826	3.719358
14730	-88.75838	-256.8322	168.0738	0.1984136	2.546774	0.323808	2.723161
14736	-88.30015	-254.3318	166.0317	0.4673324	7.770333	0.7677603	1.786925
14742	-90.63538	-258.6098	167.9744	0.4673324	3.757528	0.7950255	1.774634
14748	-89.22281	-256.82	167.5972	0.4782243	3.67686	1.549797	1.531946
14754	-87.65416	-253.8622	166.208	0.8158577	6.561446	0.864554	1.702751
14760	-111.2841	-275.1634	163.8794	0.2413951	8.826553	3.133455	1.510839
14766	-117.678	-282.0652	164.3872	0.2527646	8.826553	3.133455	1.086287
14772	-89.34629	-255.8735	166.5272	0.1341408	8.343725	1.474712	0.898942
14778	-100.9453	-264.6022	163.6569	0.1669203	13.48538	2.169482	1.376354
14784	-99.16181	-266.3533	167.1915	0.4855548	5.468505	1.212868	1.33425
14790	-87.60371	-254.0972	166.4935	0.4396542	7.453543	1.20802	1.223325
14796	-102.5972	-267.5399	164.9427	1.456808	5.507101	1.774736	1.844513
14802	-92.81223	-258.3303	165.5181	1.456808	5.420225	0.7628436	2.164111
14808	-102.4126	-269.0255	166.6129	0.3756017	6.071323	0.4229932	2.173619
14814	-115.641	-282.4825	166.8415	0.3756017	3.731606	0.9256313	2.501261
