Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3359.401	-3522.801	163.4003	0.7387377	0.0794407	0.16732	0.0140887	0.293149	0.100027	0.0865063	0.319961	0.0288264	0.0891171	0.0813166	0.00415215	0.00742076	0.0504378	0.0687746	0.0310655	0.00909353	0.0160624	0.00817135	0.0277947	0.0782019	0.0435418	0.0574447	0.0496961	0.00447397	0.0956202	0.0515035	0.0529997	0.187361	0.0888866	0.0702483	0.0462549	0.211133	0.0193824	0.00320456	0.0841044	0.0809831	0.00550147	0.0376712	0.0270221	0.00497204	0.0188931	0.0139219	0.0557764	0.111483	0.130354	0.103622	0.00688782	0.120702	0.0677993	0.0216639	0.000750515	0.0712396	0.0999323	0.129531	0.0691071	0.0496044	0.000565595	0.0926463	0.0234197	0.15025	0.0684188	0.0322183	0.0806215	0.136986	0.0172087	0.0290905	0.0126104	0.019445	0.201216	0.0545487	0.0108929	0.00368383	0.0387438	0.0302842	0.0898723	0.111439	0.215031	0.0117373	0.0333359	0.060513	0.0319148	0.0223565	0.0987727	0.0521102	0.143999	0.0585219	0.0167963	0.024992	0.0630659	0.0649966	0.0551316	0.00451098	0.0127129	0.144697	0.0487306	0.0312216	0.281151	0.0121568	0.025605	0.00215599	0.0448606	0.0153071	0.0132381	0.0489637	0.00441131	0.0136376	0.0124439	0.000635405	0.0011356	0.00771851	0.0105246	0.00475395	0.00139158	0.00245803	0.00125046	0.00425342	0.0119672	0.00666321	0.00879077	0.007605	0.000684652	0.0146328	0.00788158	0.00811055	0.0286719	0.0136023	0.0107501	0.00707839	0.0323096	0.0029661	0.000490393	0.0128705	0.0123929	0.00084189	0.00576483	0.0041352	0.000760872	0.00289121	0.00213047	0.00853548	0.0170603	0.0199481	0.0158573	0.00105404	0.0184711	0.0103753	0.00331523	0.000114851	0.0109018	0.0152927	0.0198222	0.0105755	0.00759096	8.65531e-05	0.0141777	0.00358392	0.0229927	0.0104701	0.00493037	0.0123375	0.0209629	0.00263345	0.00445172	0.00192978	0.00297567	0.0307921	0.00834759	0.00166694	0.000563736	0.00592896	0.0046344	0.0137532	0.0170536	0.0329063	0.00179616	0.0051014	0.00926031	0.00488393	0.00342122	0.0151152	0.00797442	0.0220362	0.00895561	0.00257034	0.00382452	0.00965098	0.00994643	0.0084368	0.000690315	0.00194545	0.022143	0.00745724	0.00477785	0.0430245	0.325409	0.601543	0.963218	1.78058	6.534662
396	-3353.489	-3517.593	164.1047	0.6450152	0.0986181	0.121581	0.0212926	0.271794	0.098459	0.00543643	0.230656	0.013366	0.110815	0.121411	0.00130218	0.00651694	0.0933815	0.0779887	0.0322756	0.0120198	0.049076	0.0122282	0.0915817	0.138023	0.0537821	0.0464403	0.0529545	0.031641	0.0474785	0.0451267	0.0501905	0.104578	0.0653279	0.0913895	0.0222978	0.228807	0.0196893	0.0243584	0.120668	0.0949306	0.00416261	0.0464126	0.0678292	0.00824157	0.0233173	0.0664062	0.0390489	0.0948002	0.245397	0.0660978	0.0177183	0.112587	0.0654454	0.0174737	0.010324	0.0141946	0.0604166	0.0946757	0.0348004	0.0573403	0.00769013	0.0492911	0.0162599	0.146633	0.0232368	0.00530125	0.0678441	0.0731458	0.011552	0.0131004	0.034443	0.00288378	0.28598	0.0387894	0.00205496	0.016514	0.00946506	0.0951464	0.0717705	0.123879	0.188408	0.0490827	0.0477225	0.0106355	0.0455294	0.0145245	0.109604	0.0761738	0.126171	0.0737436	0.0461849	0.0226589	0.0959044	0.0389632	0.0292421	0.00917626	0.0256584	0.121172	0.0251198	0.00998051	0.0884956	0.0158977	0.0195994	0.00343246	0.0438143	0.015872	0.000876377	0.0371827	0.00215465	0.0178638	0.0195719	0.000209916	0.00105056	0.0150535	0.0125721	0.00520297	0.00193764	0.00791127	0.00197124	0.0147634	0.02225	0.00866992	0.00748638	0.0085365	0.00510067	0.00765374	0.00727463	0.00809094	0.0168584	0.0105311	0.0147324	0.00359451	0.0368846	0.00317401	0.00392668	0.0194522	0.0153032	0.000671031	0.00748191	0.0109344	0.00132858	0.00375885	0.010705	0.00629486	0.0152822	0.0395592	0.0106553	0.00285627	0.0181495	0.0105501	0.00281684	0.00166428	0.00228823	0.00973943	0.0152621	0.00560998	0.00924351	0.00123968	0.00794594	0.00262117	0.0236379	0.00374588	0.000854586	0.0109368	0.0117914	0.00186224	0.00211184	0.00555237	0.000464878	0.0461013	0.00625303	0.000331269	0.00266214	0.00152581	0.015338	0.0115697	0.0199699	0.0303722	0.00791236	0.00769308	0.00171449	0.00733954	0.00234142	0.0176687	0.0122796	0.0203393	0.0118878	0.00744522	0.00365271	0.0154602	0.00628104	0.00471396	0.00147925	0.00413625	0.0195335	0.00404943	0.0016089	0.0142659	0.386735	0.661299	0.997508	1.70569	6.203302
432	-3348.744	-3513.196	164.4525	0.6503476	0.0953619	0.135861	0.0107399	0.246004	0.16092	0.0242039	0.163369	0.00317155	0.0992305	0.0171749	0.00070422	0.000346113	0.0656797	0.0902955	0.0171513	0.0110421	0.0469483	0.0159893	0.0336085	0.148556	0.0619208	0.0944232	0.0476783	0.0532375	0.0719619	0.0360936	0.0579427	0.10281	0.101558	0.0578239	0.0888786	0.182932	0.0129073	0.000751867	0.0748144	0.0471175	9.7247e-05	0.0090947	0.0623238	0.0120595	0.0294201	0.0795608	0.0482815	0.0602989	0.274537	0.0971289	0.0065134	0.0824889	0.072099	0.0498207	0.00596202	0.034573	0.090539	0.0640099	0.0195139	0.0407775	0.0183992	0.0349544	0.0102012	0.13742	0.00599074	0.0317039	0.0677326	0.104966	0.0256908	0.0341438	0.0381918	0.0316979	0.17294	0.101907	0.0468217	0.00696739	0.0442981	0.0697452	0.0665202	0.0807836	0.182187	0.069012	0.0139218	0.0179863	0.0348606	0.0186098	0.0823716	0.0658651	0.133636	0.0658011	0.016677	0.102763	0.0704735	0.041534	0.0201533	0.0195896	0.0169324	0.103236	0.0433537	0.0178495	0.12481	0.0158645	0.0226021	0.00178671	0.0409255	0.026771	0.0040266	0.0271783	0.000527623	0.0165081	0.00285724	0.000117155	5.75798e-05	0.0109266	0.0150217	0.00285332	0.00183698	0.00781039	0.00266	0.00559117	0.0247139	0.0103012	0.0157084	0.00793183	0.00885667	0.0119717	0.00600459	0.00963944	0.0171036	0.0168953	0.00961967	0.014786	0.0304328	0.00214727	0.000125082	0.0124462	0.00783853	1.61782e-05	0.00151301	0.0103683	0.00200623	0.00489436	0.0132359	0.00803219	0.0100314	0.0456723	0.0161585	0.00108358	0.013723	0.0119945	0.00828825	0.000991851	0.00575162	0.0150622	0.0106488	0.00324635	0.0067838	0.00306091	0.00581506	0.00169709	0.0228614	0.000996628	0.0052743	0.0112681	0.0174623	0.00427396	0.00568021	0.00635364	0.00527332	0.0287706	0.0169534	0.00778932	0.00115911	0.00736949	0.0116029	0.0110664	0.0134393	0.0303089	0.0114809	0.00231605	0.00299222	0.00579946	0.00309595	0.0137035	0.0109574	0.0222319	0.0109468	0.00277442	0.0170958	0.0117241	0.00690966	0.00335273	0.00325895	0.00281689	0.0171745	0.00721238	0.00296947	0.0207636	0.383045	0.6579	0.995759	1.71027	6.011008
468	-3357.605	-3521.92	164.3157	0.7697636	0.0707242	0.125362	0.0236461	0.294805	0.0927976	0.0502033	0.250197	0.0162308	0.0701279	0.0762381	0.010751	0.00887836	0.0764659	0.093908	0.0311288	0.0302832	0.0136106	0.0172274	0.00987019	0.164273	0.0739124	0.0379713	0.0356248	0.0456702	0.0888273	0.0287966	0.0226472	0.138103	0.0828066	0.0723015	0.0492644	0.183079	0.00506116	0.000846665	0.0560823	0.0468325	0.000682824	0.0106983	0.0570628	0.00375292	0.0272247	0.0329542	0.0325644	0.084098	0.120099	0.0890652	0.0351357	0.103091	0.0747912	0.0230268	0.00290884	0.0216022	0.0576086	0.155113	0.020758	0.0290133	0.0212458	0.0698081	0.0301619	0.196885	0.0252969	0.00619591	0.030656	0.0709657	0.016069	0.0194822	0.0624117	0.0312981	0.161033	0.0725512	0.00858948	0.0695559	0.0405563	0.0645934	0.181126	0.10312	0.196611	0.0523995	0.0274214	0.00676544	0.035253	0.0334539	0.173869	0.0646736	0.129226	0.0309811	0.0391869	0.0913701	0.078827	0.0505246	0.0162842	0.0242764	0.000851445	0.0931571	0.0142167	0.00629775	0.0974415	0.0117472	0.0208226	0.00392761	0.0489669	0.0154136	0.00833873	0.0415576	0.00269593	0.0116482	0.0126631	0.00178573	0.00147469	0.0127009	0.0155981	0.00517048	0.00503001	0.0022607	0.00286146	0.00163943	0.0272856	0.0122768	0.00630701	0.00591726	0.00758579	0.0147541	0.00478309	0.00376169	0.0229388	0.0137541	0.0120092	0.00818279	0.0304092	0.000840655	0.000140631	0.00931524	0.00777885	0.000113417	0.00177699	0.00947809	0.000623358	0.004522	0.00547368	0.00540892	0.0139686	0.0199483	0.0147937	0.00583601	0.0171233	0.0124228	0.00382474	0.000483157	0.00358811	0.00956875	0.0257642	0.00344788	0.00481909	0.00352891	0.0115951	0.00500986	0.0327024	0.0042018	0.00102914	0.00509194	0.0117874	0.00266905	0.00323599	0.0103665	0.00519859	0.0267474	0.0120507	0.00142671	0.0115532	0.00673637	0.0107289	0.0300849	0.0171282	0.032657	0.00870353	0.00455467	0.00112373	0.0058555	0.00555667	0.0288795	0.0107422	0.0214644	0.00514594	0.00650892	0.0151765	0.0130931	0.00839211	0.00270479	0.00403229	0.000141425	0.0154733	0.00236138	0.00104605	0.016185	0.306737	0.581849	0.950287	1.8026	6.020494
504	-3356.525	-3521.264	164.739	0.681269	0.0867603	0.0901567	0.0104147	0.325429	0.0874968	0.0498607	0.272752	0.0068138	0.0499662	0.0675762	0.0043282	0.00097944	0.0939117	0.0466046	0.0315842	0.00469906	0.0377353	0.0111582	0.0435048	0.0856456	0.0402416	0.0569995	0.0401133	0.0345615	0.0577627	0.00995122	0.0410687	0.108876	0.0521518	0.0743543	0.0333192	0.15609	0.0116012	0.00740293	0.0943033	0.0543715	0.00501689	0.00267936	0.0328677	0.00790179	0.0144037	0.0602484	0.034065	0.0697547	0.165051	0.0981191	0.0437298	0.0937142	0.0440084	0.00800843	0.00876805	0.0190498	0.070501	0.123658	0.00992289	0.020323	0.0232324	0.0435486	0.0894525	0.179224	0.0507386	0.0060884	0.0672786	0.0877314	0.000728962	0.012127	0.00290201	0.0783427	0.237227	0.117225	0.0179157	0.0309787	0.0493964	0.0651167	0.139514	0.101663	0.157654	0.106393	0.0555142	0.0100808	0.0430679	0.0224902	0.161455	0.0121716	0.155742	0.0336616	0.0196206	0.0185265	0.109071	0.0456414	0.0204863	0.00428034	0.0022553	0.106772	0.026072	0.0150029	0.0989698	0.0148621	0.0154439	0.00178405	0.0557462	0.0149882	0.00854116	0.0467226	0.00116721	0.00855922	0.0115758	0.000741422	0.000167778	0.0160871	0.00798339	0.00541038	0.000804951	0.00646407	0.0019114	0.0074524	0.0146711	0.0068934	0.00976404	0.00687142	0.0059204	0.00989477	0.00170465	0.00703508	0.0186505	0.00893362	0.0127369	0.0057076	0.0267383	0.00198729	0.00126813	0.0161542	0.00931386	0.000859395	0.000458975	0.00563025	0.00135358	0.00246736	0.0103206	0.00583535	0.011949	0.0282733	0.0168078	0.00749094	0.0160533	0.00753866	0.00137185	0.00150197	0.00326324	0.0120769	0.0211826	0.0016998	0.00348133	0.00397973	0.0074599	0.0153233	0.0307012	0.00869154	0.00104294	0.0115249	0.0150284	0.000124871	0.00207736	0.000497116	0.0134201	0.040637	0.0200808	0.00306896	0.00530667	0.00846162	0.0111545	0.0238987	0.0174149	0.0270061	0.0182252	0.00950961	0.00172684	0.00737754	0.00385257	0.0276574	0.002085	0.0266787	0.00576625	0.00336102	0.0031736	0.0186838	0.0078184	0.00350931	0.000733224	0.000386334	0.0182901	0.00446615	0.00257	0.0169536	0.362127	0.638175	0.985127	1.73609	5.837698
540	-3351.787	-3515.91	164.1233	0.7017552	0.0799553	0.108063	0.0136365	0.2016	0.11835	0.0340342	0.222929	0.00956625	0.0840947	0.0480266	0.00595213	0.00218284	0.0877023	0.052268	0.0229174	0.0054501	0.0409615	0.0154224	0.029169	0.107747	0.0921303	0.0322638	0.0812112	0.0446121	0.0582295	0.0600027	0.0427181	0.218334	0.0413819	0.0721425	0.0365053	0.182239	0.0361284	0.0276276	0.120069	0.0625868	0.00172646	0.0344504	0.0135982	0.00697505	0.0299634	0.0659073	0.0559898	0.107283	0.139427	0.110716	0.0226346	0.13531	0.0389844	0.021678	0.00733502	0.0414764	0.0181604	0.126331	0.0222606	0.0160598	0.0214063	0.12044	0.0555142	0.199336	0.0194181	0.00583724	0.0645439	0.0407979	0.00325617	0.0285188	0.0432366	0.0557057	0.290678	0.0702633	0.000706159	0.004861	0.0248512	0.0563399	0.148247	0.0806734	0.136047	0.125173	0.115435	0.000215591	0.0654527	0.0323259	0.106961	0.0284038	0.157885	0.117038	0.00470904	0.0303861	0.151417	0.0217511	0.0218069	0.00335781	0.012255	0.0735295	0.00365319	0.00626992	0.0991899	0.0129748	0.0175359	0.00221287	0.0327147	0.0192053	0.00552291	0.0361759	0.00155237	0.0136465	0.00779354	0.000965884	0.000354221	0.0142319	0.00848181	0.00371893	0.000884416	0.00664704	0.00250267	0.00473341	0.0174846	0.0149505	0.00523562	0.0131786	0.00723944	0.0094492	0.00973696	0.00693208	0.0354303	0.00671525	0.0117069	0.0059239	0.0295728	0.00586275	0.00448327	0.0194842	0.0101563	0.000280162	0.00559044	0.00220665	0.00113188	0.00486232	0.0106951	0.00908576	0.0174094	0.0226255	0.0179665	0.00367304	0.0219574	0.00632621	0.0035178	0.00119029	0.00673059	0.00294698	0.0205004	0.00361235	0.00260612	0.00347371	0.0195444	0.00900858	0.0323472	0.00315108	0.00094724	0.0104739	0.00662049	0.000528395	0.00462789	0.00701622	0.00903966	0.0471699	0.011402	0.000114592	0.00078882	0.00403273	0.00914258	0.0240569	0.0130913	0.022077	0.0203124	0.0187323	3.49851e-05	0.0106213	0.00524569	0.0173572	0.00460923	0.0256208	0.0189924	0.000764161	0.00493091	0.0245712	0.00352967	0.00353872	0.00054489	0.00198869	0.011932	0.000592823	0.00101745	0.0160961	0.348717	0.625104	0.977631	1.75248	6.162369
576	-3345.766	-3509.495	163.7299	0.6204442	0.147932	0.153771	0.00973789	0.259198	0.191121	0.0450697	0.169699	0.0231569	0.0722016	0.0324987	0.0171078	0.0202577	0.106984	0.107136	0.0482507	0.00851683	0.0766013	0.00879649	0.0980784	0.138044	0.085286	0.0364332	0.0594548	0.0175967	0.0770483	0.0327709	0.0490679	0.0982791	0.081256	0.0786172	0.04831	0.248403	0.0247693	0.00360954	0.0901429	0.0476775	0.0144985	0.0246595	0.0520284	0.00445099	0.0140716	0.0732789	0.0173981	0.0992546	0.181875	0.0730434	0.0128186	0.132947	0.0284817	0.0129498	0.192549	0.0458937	0.0444595	0.0357999	0.00763298	0.0735635	0.0314294	0.099654	0.0221575	0.106537	0.0636706	0.0027476	0.0401205	0.030904	0.0346575	0.0520093	0.224104	0.0808069	0.0659063	0.0173422	0.00630311	0.0987469	0.169695	0.0413535	0.0132274	0.00939577	0.0301603	0.10721	0.154273	0.018663	0.0068658	0.0599993	0.0776687	0.120287	0.107071	0.0145202	0.00179767	0.000438322	0.0352256	0.0480079	0.0576615	0.0736088	0.035217	0.00776968	0.10464	0.13233	0.0614819	0.0230416	0.0239511	0.00151676	0.0403722	0.0297688	0.00701999	0.0264321	0.00360687	0.011246	0.00506194	0.00266469	0.00315531	0.0166636	0.0166874	0.00751546	0.00132657	0.0119313	0.00137013	0.0152765	0.0215016	0.013284	0.00567477	0.00926058	0.00274082	0.0120009	0.00510434	0.00764274	0.0153078	0.0126563	0.0122453	0.00752468	0.0386909	0.00385803	0.000562216	0.0140405	0.00742616	0.00225827	0.00384092	0.00810385	0.000693278	0.00219176	0.0114138	0.00270991	0.0154597	0.0283286	0.0113771	0.00199661	0.0207076	0.00443626	0.00201704	0.0299912	0.00714833	0.00692494	0.00557613	0.0011889	0.0114581	0.00489539	0.0155219	0.00345121	0.016594	0.00991722	0.000427961	0.0062491	0.00481355	0.0053982	0.00810088	0.0349061	0.0125863	0.0102655	0.00270119	0.000981763	0.0153806	0.0264314	0.00644115	0.00206028	0.00146347	0.00469772	0.0166989	0.0240293	0.00290691	0.0010694	0.0093454	0.0120975	0.0187358	0.0166772	0.00226164	0.000280002	6.82723e-05	0.00548669	0.00747762	0.00898126	0.0114652	0.00548533	0.00121019	0.0162985	0.0206115	0.00957632	0.404055	0.676939	1.00524	1.68414	6.420203
612	-3366.562	-3531.639	165.0761	0.7305279	0.0687551	0.079415	0.00817724	0.225788	0.0904376	0.0327851	0.152955	0.0267059	0.11031	0.0284747	0.00698415	0.0136028	0.0932532	0.141883	0.0173402	0.00317029	0.0315626	0.0222783	0.0478779	0.104162	0.0590226	0.031256	0.0241437	0.0213066	0.122432	0.0367476	0.0532204	0.137387	0.0715499	0.0967025	0.0480988	0.239531	0.0265932	0.0153636	0.0654683	0.0510934	0.0185883	0.0431979	0.0131998	0.0505719	0.0210346	0.0360093	0.00512372	0.0701105	0.216743	0.0812799	0.0268759	0.0749926	0.0552553	0.0179265	0.000472162	0.0608566	0.0372036	0.0519718	0.022536	0.0643877	0.0916162	0.0686306	0.0706865	0.140515	0.0039283	0.000747692	0.0330289	0.0625953	0.00104132	0.0260907	0.0449371	0.0240948	0.130563	0.0790795	0.000741963	0.0257056	0.0114975	0.0446807	0.150665	0.0862234	0.101237	0.0427245	0.112442	0.00713756	0.0537152	0.0132995	0.101191	0.0199949	0.104875	0.103496	0.00389416	0.00861052	0.0916836	0.0208987	0.0188189	0.0399197	0.0339602	0.1252	0.0449995	0.00865449	0.0980137	0.0122209	0.0141157	0.00145347	0.0401328	0.0160749	0.00582742	0.0271871	0.00474687	0.0196071	0.00506126	0.0012414	0.00241783	0.0165754	0.0252191	0.00308216	0.000563506	0.00561012	0.00395987	0.0085101	0.0185144	0.010491	0.00555563	0.00429144	0.00378716	0.0217619	0.00653173	0.00945971	0.02442	0.0127177	0.0171885	0.00854937	0.0425756	0.00472684	0.00273081	0.0116367	0.00908164	0.00330399	0.00767826	0.00234622	0.00898895	0.00373881	0.00640051	0.00091072	0.0124619	0.0385253	0.0144472	0.00477708	0.0133296	0.00982141	0.00318637	8.3925e-05	0.010817	0.0066128	0.00923777	0.00400568	0.0114447	0.0162844	0.0121988	0.0125642	0.024976	0.000698239	0.000132899	0.00587075	0.0111261	0.00018509	0.00463751	0.00798739	0.00428276	0.023207	0.0140561	0.000131881	0.00456906	0.00204363	0.00794181	0.0267801	0.0153259	0.0179944	0.0075941	0.0199862	0.00126867	0.00954767	0.00236392	0.0179863	0.00355401	0.018641	0.018396	0.000692172	0.00153048	0.0162964	0.00371466	0.00334499	0.00709557	0.00603628	0.0222538	0.00799848	0.0015383	0.0174215	0.330484	0.606767	0.966513	1.77451	5.626007
648	-3347.124	-3511.45	164.3256	0.7053597	0.061592	0.121281	0.00889379	0.234105	0.138183	0.0515713	0.202298	0.0116708	0.0895269	0.0442126	0.00223587	0.00604082	0.061273	0.11401	0.0207243	0.00430141	0.0477026	0.0328586	0.0460823	0.163903	0.0600764	0.0398227	0.0122353	0.0219686	0.0470112	0.0145058	0.0270178	0.157884	0.0730991	0.100265	0.0498707	0.176708	0.0189998	0.0156317	0.0932526	0.0810682	0.0261084	0.019229	0.0684289	0.0160966	0.0366504	0.0287375	0.0367585	0.0898272	0.211755	0.130632	0.0176758	0.0808853	0.0621471	0.0424832	0.00988497	0.0174052	0.111239	0.0699642	0.02408	0.0617638	0.0157769	0.116213	0.0731217	0.176562	0.0241662	0.00265295	0.0836179	0.0187542	0.00460872	0.00248555	0.0248915	0.0112216	0.17901	0.0470364	0.0150372	0.00545841	0.0268519	0.0923075	0.127519	0.101736	0.170492	0.0442984	0.127316	0.00191439	0.0546949	0.0105736	0.163733	0.0326073	0.107473	0.0740194	0.00719275	0.0167714	0.0879264	0.054715	0.00494097	0.031883	0.0185397	0.103947	0.059345	0.0122567	0.102899	0.0101802	0.0200457	0.00147	0.0386938	0.0228394	0.00852389	0.0334366	0.001929	0.0147973	0.00730762	0.000369553	0.000998449	0.0101274	0.018844	0.00342538	0.000710954	0.00788447	0.00543099	0.00761665	0.0270905	0.00992965	0.00658204	0.00202229	0.00363105	0.00777019	0.00239757	0.00446561	0.0260956	0.0120821	0.0165721	0.00824282	0.0292069	0.00314036	0.00258366	0.0154131	0.0133992	0.00431529	0.00317824	0.0113102	0.00266051	0.00605772	0.00474984	0.00607558	0.014847	0.0349996	0.0215913	0.00292153	0.013369	0.0102719	0.00702179	0.00163382	0.0028768	0.018386	0.0115639	0.00398003	0.0102086	0.00260766	0.0192081	0.0120858	0.0291828	0.00399428	0.000438489	0.0138207	0.00309976	0.000761747	0.000410821	0.00411416	0.00185475	0.0295874	0.00777435	0.0024854	0.000902187	0.00443819	0.0152569	0.0210769	0.0168153	0.0281796	0.0073218	0.0210432	0.000316418	0.00904018	0.00174765	0.0270624	0.00538946	0.0177635	0.0122342	0.00118885	0.00277205	0.0145328	0.0090435	0.000816661	0.00526974	0.00306431	0.0171808	0.00980876	0.00202584	0.0170076	0.346395	0.622805	0.976275	1.75531	6.050203
684	-3359.157	-3524.253	165.0966	0.6222198	0.0633738	0.0847771	0.014091	0.185716	0.137993	0.0738766	0.126335	0.0124873	0.164854	0.0138383	0.0209438	0.0108598	0.0520969	0.087821	0.0259752	0.0134393	0.0245378	0.00601731	0.0623839	0.129359	0.047769	0.0421277	0.0394688	0.0254974	0.0279018	0.0488262	0.0376286	0.134026	0.122221	0.0807376	0.0600048	0.198795	0.032421	0.00476089	0.10685	0.130347	0.0118998	0.00520119	0.0440162	0.029973	0.0192789	0.0376121	0.0382043	0.0961443	0.137883	0.0436401	0.0365525	0.0589636	0.0278853	0.0318025	0.00586349	0.0563933	0.0392612	0.126881	0.035153	0.0626844	0.0034287	0.0988091	0.0688905	0.127274	0.0217764	0.00885731	0.0523632	0.0442056	0.00773197	0.00611371	0.0184298	0.00754614	0.150449	0.0524275	0.0103544	0.0149563	0.0220024	0.0771339	0.127535	0.0677842	0.122776	0.0333665	0.0768184	0.00162216	0.0719719	0.0448363	0.113339	0.00578312	0.137167	0.0777355	0.0192098	0.0434297	0.0884822	0.0258588	0.0122243	0.00469271	0.0555473	0.181604	0.0470334	0.0244436	0.102735	0.0111688	0.0149408	0.00248335	0.0327299	0.0243194	0.0130197	0.0222649	0.00220072	0.0290533	0.00243882	0.00369106	0.0019139	0.00918137	0.0154772	0.00457777	0.00236849	0.00432446	0.00106047	0.0109943	0.0227978	0.00841864	0.00742442	0.00695584	0.00449357	0.0049173	0.00860495	0.00663152	0.0236202	0.0215398	0.0142289	0.010575	0.0350348	0.00571376	0.000839041	0.0188309	0.022972	0.00209717	0.000916638	0.00775726	0.00528233	0.00339765	0.00662862	0.00673299	0.0169441	0.0243001	0.00769098	0.00644187	0.0103915	0.0049144	0.00560476	0.00103336	0.00993854	0.00691926	0.022361	0.00619524	0.0110473	0.000604261	0.0174138	0.012141	0.0224303	0.00383779	0.00156098	0.00922829	0.00779063	0.00136265	0.00107746	0.003248	0.0013299	0.0265145	0.00923962	0.00182482	0.00263584	0.00387761	0.0135938	0.0224763	0.011946	0.0216376	0.00588039	0.0135382	0.000285884	0.0126841	0.00790178	0.0199744	0.0010192	0.0241739	0.0136998	0.00338546	0.00765389	0.0155938	0.00455726	0.00215437	0.000827026	0.00978945	0.0320052	0.008289	0.00430786	0.0181056	0.402786	0.675811	1.0047	1.68572	5.674199
