Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3340.905	-3505.641	164.7365	0.6176204	0.0978655	0.133986	0.00766864	0.246903	0.0939013	0.0461076	0.179264	0.00908773	0.144152	0.0603473	0.00069435	9.66719e-05	0.10099	0.0744522	0.0743446	0.00135533	0.0371902	0.0164025	0.0204705	0.160915	0.0501306	0.0297719	0.0571682	0.029347	0.0608726	0.0289516	0.0343288	0.125926	0.048281	0.085083	0.0687036	0.260244	0.0206243	0.0111103	0.0884665	0.0860122	0.0178512	0.00952093	0.0415093	0.00656891	0.032283	0.109684	0.061568	0.0766092	0.10128	0.121279	0.0251642	0.0573011	0.022811	0.0231388	0.0356297	0.0882384	0.0978852	0.0242911	0.0125212	0.108015	0.103491	0.00147503	0.0151394	0.0431851	0.0666589	0.0249978	0.00650959	0.0193899	0.0514105	0.0124612	0.172992	0.0284393	0.104608	0.0370502	0.0676146	0.16587	0.00929363	0.0856409	0.0971817	0.112057	0.0462613	0.0236652	0.0241038	0.18038	0.000613583	0.0890887	0.078825	0.0160299	0.0022281	0.0443238	0.0315689	0.000769833	0.0457651	0.0353663	0.0559254	0.0740887	0.0516875	0.0272993	0.029702	0.0833649	0.0429674	0.0166612	0.0228106	0.00130555	0.0420343	0.0159863	0.00784963	0.0305189	0.00154715	0.0245412	0.0102739	0.00011821	1.6458e-05	0.0171931	0.0126752	0.0126569	0.000230739	0.00633148	0.00279246	0.00348501	0.0273951	0.00853454	0.00506854	0.00973265	0.00499621	0.0103633	0.00492889	0.00584433	0.0214384	0.00821965	0.014485	0.0116965	0.0443055	0.0035112	0.00189148	0.0150611	0.0146432	0.0030391	0.0016209	0.00706679	0.00111833	0.00549606	0.0186733	0.0104817	0.0130424	0.0172426	0.0206472	0.0042841	0.00975528	0.00388349	0.00393929	0.00606581	0.0150222	0.0166646	0.00413546	0.00213169	0.0183891	0.0176189	0.000251117	0.00257742	0.00735208	0.0113484	0.00425578	0.00110823	0.00330105	0.00875243	0.00212146	0.0294511	0.00484167	0.0178091	0.00630764	0.0115111	0.0282386	0.0015822	0.01458	0.0165448	0.0190772	0.00787581	0.0040289	0.00410358	0.0307089	0.00010446	0.015167	0.0134196	0.00272903	0.000379325	0.00754595	0.00537447	0.000131061	0.00779132	0.00602097	0.00952108	0.0126133	0.0087996	0.0046476	0.00505664	0.0141925	0.00731502	0.406079	0.678734	1.00609	1.68161	5.873854
396	-3360.223	-3524.389	164.1659	0.717304	0.096003	0.156451	0.00688897	0.239273	0.188233	0.0537223	0.113721	0.00606128	0.143081	0.0644699	0.00212213	0.000270773	0.122773	0.0712613	0.0268773	0.00325212	0.0365709	0.032011	0.0358422	0.16143	0.0548803	0.0356591	0.0537951	0.0391472	0.071892	0.0309294	0.0554363	0.138261	0.0496976	0.092348	0.0678916	0.193582	0.0154313	0.0399518	0.158721	0.0459464	0.00358729	0.0357529	0.0304774	0.00316688	0.0582159	0.155532	0.0257223	0.155693	0.202064	0.0659497	0.040545	0.0957902	0.0460506	0.0333361	0.0104975	0.0887025	0.154434	0.00298333	0.0153488	0.0602811	0.152117	0.00352441	0.00544357	0.0100439	0.0314137	0.0275881	0.00807097	0.00639223	0.0316132	0.0538851	0.134928	0.0770654	0.10469	0.0231929	0.0433471	0.209501	0.00416196	0.0678921	0.153744	0.0994782	0.0690065	0.0151923	0.0294315	0.12464	0.000351572	0.0939578	0.114441	0.0180512	0.00284055	0.0409068	0.0236193	0.0146873	0.0536159	0.0122036	0.0231	0.0961528	0.0250841	0.03107	0.0273522	0.0594043	0.0194757	0.0156594	0.0255193	0.00112369	0.0390287	0.0307034	0.00876284	0.0185495	0.000988677	0.0233385	0.0105159	0.000346148	4.41668e-05	0.0200259	0.0116237	0.00438406	0.000530466	0.00596521	0.00522144	0.00584635	0.0263315	0.00895173	0.00581649	0.00877472	0.00638545	0.0117266	0.00504501	0.00904241	0.0225523	0.00810637	0.0150632	0.0110741	0.0315758	0.00251706	0.00651669	0.0258895	0.00749449	0.000585136	0.00583178	0.00497128	0.000516561	0.00949581	0.0253694	0.00419567	0.0253956	0.0329594	0.0107573	0.00661344	0.0156247	0.00751148	0.00543757	0.00171228	0.0144686	0.0251902	0.000486623	0.0025036	0.00983268	0.0248123	0.00057488	0.00088792	0.0016383	0.00512401	0.0045	0.00131649	0.00104266	0.00515655	0.0087894	0.0220086	0.0125704	0.0170764	0.00378308	0.0070705	0.0341725	0.000678872	0.0110741	0.0250778	0.0162263	0.0112559	0.00247808	0.00480069	0.0203305	5.73463e-05	0.0153258	0.0186669	0.0029444	0.000463333	0.00667246	0.00385262	0.00239571	0.00874549	0.00199057	0.00376793	0.0156838	0.00409156	0.00506794	0.00446151	0.00968966	0.00317675	0.338777	0.61519	0.971707	1.76454	6.130693
432	-3360.16	-3523.33	163.1705	0.694546	0.071134	0.174839	0.00169434	0.248908	0.157217	0.0758631	0.164391	0.0150525	0.136207	0.0250858	0.00570395	0.00105732	0.0416198	0.116182	0.0456076	0.027642	0.0168419	0.0326838	0.106287	0.145084	0.0531454	0.0769423	0.0468103	0.0321385	0.0447258	0.0301614	0.0481243	0.118531	0.0845473	0.0929623	0.0742336	0.226944	0.024892	0.012629	0.0837917	0.0436276	0.0185472	0.0412289	0.0238566	0.00594081	0.0622609	0.092064	0.0521194	0.0618855	0.210201	0.0961467	0.00366633	0.0559851	0.0658457	0.0291282	0.0671845	0.1043	0.176223	0.0187053	0.0163615	0.0560487	0.172554	0.00525405	0.0053033	0.00218697	0.0956589	0.0621014	0.0280363	0.0902865	0.0171141	0.00237946	0.166001	0.0805715	0.0885524	0.0246285	0.0553904	0.194272	0.0495807	0.0702987	0.190132	0.130419	0.102163	0.00458667	0.0551948	0.147039	0.00422453	0.132055	0.0446249	0.091204	0.00398062	0.0841157	0.0142575	0.00523136	0.0202759	0.0162557	0.0560637	0.0823798	0.133465	0.00745403	0.0188214	0.104828	0.0629348	0.0106442	0.0261622	0.000253534	0.0372457	0.0235253	0.0113519	0.0245989	0.0022524	0.0203815	0.00375374	0.000853517	0.000158214	0.00622783	0.017385	0.00682454	0.00413623	0.00252016	0.00489067	0.0159044	0.0217097	0.00795246	0.0115133	0.00700451	0.00480907	0.00669259	0.00451323	0.00720113	0.0177365	0.0126513	0.0139105	0.011108	0.033959	0.00372474	0.00188975	0.0125383	0.00652826	0.00277532	0.00616932	0.00356981	0.000888959	0.00931647	0.0137761	0.00779894	0.0092603	0.0314537	0.014387	0.000548614	0.00837738	0.00985288	0.00435863	0.0100532	0.015607	0.0263693	0.00279899	0.00244827	0.00838691	0.0258202	0.000786194	0.000793564	0.000327249	0.014314	0.00929261	0.00419524	0.0135101	0.00256089	0.000356053	0.0248397	0.0120564	0.0132506	0.00368531	0.00828841	0.0290701	0.00741906	0.0105192	0.0284506	0.0195154	0.0152873	0.000686331	0.00825913	0.0220023	0.000632142	0.0197602	0.00667749	0.0136474	0.000595644	0.0125867	0.00213343	0.0007828	0.00303401	0.00243243	0.00838915	0.012327	0.0199712	0.00111539	0.00281635	0.015686	0.00941731	0.353395	0.629703	0.980309	1.74678	6.682884
468	-3351.532	-3516.476	164.9443	0.6086458	0.126405	0.126913	0.00687138	0.20864	0.109772	0.0695005	0.112606	0.00391849	0.0581145	0.0400235	0.000741267	0.00270283	0.0466186	0.0800484	0.0319075	0.0344894	0.0623414	0.00864938	0.0348128	0.170493	0.0652837	0.0560924	0.0555888	0.0784099	0.0713228	0.0454705	0.0464205	0.154618	0.063104	0.118716	0.0738828	0.237248	0.0425622	0.0140285	0.0766462	0.0747546	0.00700548	0.01487	0.0237873	0.0095719	0.0235307	0.0345056	0.034633	0.112584	0.143436	0.100565	0.0120942	0.107116	0.0457821	0.0269461	0.0250029	0.0277635	0.13882	0.06861	0.0462727	0.0678342	0.125718	0.0123748	0.00184002	0.0226114	0.0216322	0.0184666	0.0164076	0.00518565	0.048011	0.0289721	0.145498	0.00703531	0.160903	0.0370228	0.0247222	0.180628	0.0133619	0.0600486	0.120815	0.13856	0.0676052	0.0180947	0.0323729	0.140641	0.00674883	0.0834894	0.0388597	0.0169385	0.00296378	0.0679475	0.00941028	0.00109198	0.0137669	0.0131866	0.0416232	0.0729846	0.0926888	0.0130463	0.0440519	0.0571639	0.0601263	0.021926	0.0220142	0.0011919	0.0361904	0.0190409	0.0120555	0.0195325	0.000679696	0.0100805	0.00694243	0.000128579	0.000468829	0.00808639	0.0138851	0.00553462	0.00598248	0.0108136	0.00150031	0.00603859	0.0295735	0.011324	0.00972971	0.00964235	0.0136009	0.0123715	0.00788725	0.00805203	0.0268199	0.0109459	0.0205923	0.0128156	0.0411528	0.00738277	0.00243337	0.0132949	0.0129668	0.00121516	0.00257934	0.00412612	0.00166033	0.00408159	0.0059853	0.00600739	0.0195287	0.0248802	0.0174439	0.00209784	0.0185801	0.0079413	0.00467403	0.00433696	0.00481582	0.0240795	0.011901	0.0080264	0.0117664	0.0218068	0.00214651	0.000319168	0.00392215	0.00375229	0.00320319	0.00284603	0.000899495	0.00832792	0.00502546	0.0252378	0.00122034	0.0279101	0.00642192	0.00428828	0.0313315	0.00231774	0.0104159	0.0209563	0.0240344	0.0117267	0.00313868	0.00561535	0.0243954	0.00117064	0.014482	0.00674056	0.00293812	0.000514094	0.0117861	0.00163229	0.000189414	0.00238799	0.00228732	0.0072199	0.0126598	0.0160777	0.00226299	0.00764118	0.00991557	0.0104294	0.412557	0.684434	1.00875	1.67352	5.765064
504	-3353.079	-3518.273	165.1942	0.69855	0.0888648	0.115021	0.010067	0.251521	0.127334	0.0627149	0.112172	0.000488434	0.0489524	0.0297484	0.00472216	0.0149824	0.079683	0.0722885	0.0321048	0.00899619	0.0314019	0.0200958	0.0587539	0.153549	0.067066	0.0343506	0.0424219	0.0200462	0.065839	0.0264871	0.0101751	0.104199	0.0394019	0.0688788	0.0688937	0.186758	0.0237733	0.00154256	0.111204	0.0873478	0.0319193	0.0284228	0.0296873	0.0146213	0.0330716	0.0659115	0.027311	0.0888466	0.166199	0.0834736	0.0281877	0.0938204	0.0538221	0.0252821	0.0256594	0.00548404	0.156905	0.0318084	0.0369759	0.073448	0.164797	0.00870375	0.0132665	0.107632	0.051299	0.00910991	0.00712976	9.24766e-05	0.0828818	0.066572	0.120166	0.0176211	0.0550243	0.054821	0.042763	0.187063	0.0139531	0.0921123	0.0663117	0.0879682	0.0793349	0.0100575	0.0851732	0.147576	0.0176169	0.0992341	0.0457605	0.046943	0.0457662	0.051454	0.018582	0.00345494	0.0200289	0.00280633	0.0518347	0.051339	0.0158766	0.00346627	0.0372138	0.0738746	0.0393554	0.0159292	0.0206177	0.00180453	0.0450856	0.0228249	0.0112418	0.020107	8.75527e-05	0.00877481	0.00533246	0.000846457	0.00268563	0.0142833	0.0129578	0.00575485	0.00161258	0.00562885	0.00360222	0.0105317	0.0275239	0.0120217	0.00615742	0.00760421	0.00359332	0.0118018	0.00474786	0.00182391	0.0186779	0.00706287	0.0123467	0.0123493	0.0334767	0.00426141	0.000276506	0.0199336	0.0156573	0.00572159	0.00509485	0.00532151	0.00262089	0.00592815	0.0118148	0.00489555	0.0159259	0.0297914	0.0149628	0.0050527	0.0168175	0.00964772	0.00453186	0.0045995	0.000983024	0.0281256	0.00570172	0.006628	0.0131657	0.0295402	0.00156016	0.00237804	0.0192932	0.00919545	0.00163297	0.00127802	1.65766e-05	0.0148567	0.0119332	0.02154	0.00315861	0.00986321	0.00982678	0.00766535	0.0335314	0.00250112	0.0165113	0.0118865	0.0157685	0.0142209	0.00180283	0.0152675	0.0264533	0.00315786	0.0177879	0.00820266	0.00841462	0.00820369	0.00922324	0.00333087	0.000619305	0.00359022	0.00050304	0.00929147	0.00920263	0.0028459	0.000621335	0.00667066	0.0132422	0.00705453	0.350792	0.627149	0.978827	1.74996	5.578739
540	-3359.843	-3523.846	164.0034	0.7739488	0.0538328	0.0765863	0.0233512	0.301546	0.0787757	0.0350256	0.270667	0.0220894	0.159243	0.0180865	0.00508219	0.00605112	0.0957052	0.0746829	0.0267639	0.00349343	0.0638505	0.0283493	0.0470777	0.121926	0.038124	0.0715316	0.0262107	0.0176568	0.0583121	0.0570077	0.0333386	0.0706131	0.0803393	0.0730165	0.0415411	0.26149	0.0369234	0.026982	0.0893471	0.0602048	0.0232493	0.0289938	0.0508879	0.0102802	0.0655413	0.0471026	0.0262783	0.0626187	0.18716	0.104754	0.0335602	0.140032	0.0370822	0.0245696	0.0528237	0.0845755	0.0622113	0.0497324	0.0104139	0.0258177	0.0381678	0.14831	0.036975	0.00527989	0.0165355	0.0378131	0.0212714	3.71408e-05	0.0960938	0.136562	0.0552403	0.113333	0.0173003	0.0063586	0.0794089	0.0626527	0.112392	0.146102	0.0490979	0.0390565	0.0112795	0.0103395	0.073648	0.0204535	0.00402531	0.0994767	0.0143423	0.0956672	0.102203	0.105438	0.0206922	0.170827	0.0238351	0.125885	0.0686212	0.119482	0.0376768	0.0129206	0.00910487	0.0415378	0.120319	0.00869916	0.012376	0.00377345	0.0487287	0.0127298	0.00566	0.0437387	0.00356957	0.025733	0.0029227	0.000821262	0.000977837	0.0154656	0.0120685	0.00432493	0.000564525	0.010318	0.00458113	0.00760757	0.0197028	0.00616068	0.0115592	0.00423554	0.00285327	0.00942301	0.00921222	0.00538739	0.0114108	0.0129825	0.0117992	0.00671287	0.0422557	0.00596667	0.00436018	0.0144381	0.00972886	0.00375699	0.00468529	0.00822328	0.00166124	0.0105912	0.0076116	0.00424647	0.0101189	0.0302443	0.0169279	0.0054232	0.0226286	0.00599234	0.00397035	0.00853611	0.0136671	0.0100531	0.00803656	0.00168284	0.00417204	0.00616776	0.0239663	0.00597502	0.00085321	0.00267207	0.00611045	0.00343737	6.00181e-06	0.0155284	0.0220678	0.00892661	0.0183142	0.00279566	0.00102752	0.0128322	0.0101244	0.0181621	0.0236095	0.00793403	0.00631138	0.00182272	0.00167081	0.0119012	0.0033052	0.000650475	0.016075	0.00231765	0.0154594	0.0165156	0.0170383	0.00334378	0.027605	0.00385165	0.0203425	0.0110889	0.0193078	0.00608843	0.00208791	0.00147131	0.00671234	0.019443	0.304279	0.579199	0.948486	1.80546	6.188271
576	-3362.406	-3527.172	164.7654	0.6754338	0.0444977	0.121354	0.0227152	0.172483	0.10975	0.0573584	0.184993	0.00659222	0.100236	0.0698582	0.00466312	0.00305709	0.0453858	0.100431	0.065524	0.00251502	0.0197301	0.000631192	0.0858677	0.266555	0.0776054	0.0436869	0.0373125	0.0361476	0.0464368	0.030736	0.019407	0.124849	0.0989038	0.0641666	0.07961	0.223401	0.0199319	0.0388033	0.0753733	0.0534144	0.024347	0.0453654	0.0357905	0.00200962	0.0496094	0.0593524	0.0354866	0.0626585	0.210124	0.0534516	0.0523634	0.0872204	0.0367352	0.0195799	0.0233202	0.0496901	0.073983	0.026232	0.031229	0.0190995	0.00399545	0.0962094	0.062986	0.0200837	0.029911	0.0351207	0.0159624	0.000714519	0.0577957	0.0861549	0.0688307	0.144565	0.00184518	0.0144437	0.0285335	0.0458408	0.0893087	0.147533	0.0772736	0.0367061	0.04698	0.0277041	0.0498882	0.0280154	0.033694	0.0823304	0.0209566	0.0701606	0.0864712	0.0984646	0.0141862	0.114534	0.0289026	0.210209	0.0476457	0.0790053	0.00807013	0.0369927	0.0137514	0.0139071	0.0991072	0.00763722	0.0208283	0.00389865	0.0296036	0.0188366	0.00984454	0.0317508	0.00113144	0.0172036	0.0119899	0.00080034	0.000524695	0.00778966	0.0172372	0.011246	0.000431658	0.00338631	0.000108333	0.0147376	0.0457494	0.0133196	0.00749807	0.00640402	0.00620408	0.00797004	0.00527528	0.00333086	0.0214281	0.016975	0.011013	0.0136636	0.0383428	0.00342096	0.00665988	0.0129365	0.00916761	0.00417872	0.00778616	0.0061428	0.000344915	0.00851455	0.0101868	0.00609063	0.0107542	0.0360641	0.009174	0.00898723	0.0149698	0.00630493	0.00336053	0.00400248	0.00852841	0.0126978	0.00450225	0.00535988	0.00327809	0.000685746	0.0165126	0.0108104	0.00344699	0.00513368	0.00602784	0.00273966	0.000122634	0.00991959	0.0147869	0.0118135	0.0248119	0.000316692	0.002479	0.00489725	0.00786774	0.0153282	0.0253214	0.0132626	0.00629994	0.00806326	0.0047549	0.00856241	0.00480834	0.00578297	0.0141305	0.00359682	0.0120418	0.0148412	0.0168997	0.00243481	0.0196577	0.00496062	0.0360786	0.00817751	0.0135598	0.00138509	0.00634913	0.00236018	0.00238689	0.01701	0.366012	0.641898	0.987197	1.73131	5.826424
612	-3349.947	-3513.992	164.0451	0.6711596	0.06876	0.0820067	0.00674858	0.315791	0.193646	0.0686434	0.149524	0.0116126	0.0760107	0.012145	0.00662772	0.00740149	0.0796848	0.144617	0.0362875	0.009861	0.0614273	0.0122887	0.0366554	0.0785245	0.039637	0.0408496	0.0443738	0.0177022	0.0587611	0.0443019	0.0117532	0.168317	0.101919	0.0761046	0.0738681	0.187945	0.00888641	0.0163615	0.106073	0.0866993	0.0166991	0.0423182	0.0347366	0.00178439	0.0132679	0.0715405	0.0255776	0.0507089	0.16712	0.111228	0.0292557	0.133169	0.0577517	0.0396257	0.0471753	0.0398528	0.181882	0.0225896	0.0749091	0.131417	0.135123	0.0462868	0.041056	0.0715411	0.0182456	0.0350722	0.00405443	0.00419535	0.0190129	0.0396831	0.114106	0.00707074	0.134283	0.121912	0.000204677	0.163447	0.0304326	0.0207278	0.205669	0.102271	0.0567005	0.014176	0.0672243	0.176507	0.0337449	0.107803	0.0894305	0.0491699	0.0482245	0.0617155	0.0130832	0.0030275	0.0183339	0.0359146	0.0106227	0.075404	0.0451348	0.0269662	0.00516443	0.0471792	0.0871721	0.011052	0.0131811	0.00108472	0.0507579	0.0311252	0.0110332	0.0240334	0.00186652	0.0122174	0.0019521	0.00106529	0.00118966	0.0128079	0.0232446	0.00583258	0.00158498	0.00987335	0.0019752	0.00589171	0.0126214	0.00637094	0.00656585	0.00713231	0.00284532	0.00944482	0.00712076	0.00188912	0.0270541	0.0163818	0.0122325	0.011873	0.0302089	0.00142833	0.00262982	0.0170494	0.0139354	0.00268408	0.0068019	0.00558329	0.000286809	0.00213259	0.0114989	0.00411115	0.00815056	0.0268615	0.0178779	0.00470234	0.0214046	0.00928257	0.00636914	0.0075826	0.00640564	0.0292344	0.00363088	0.0120403	0.021123	0.0217187	0.00743978	0.00659902	0.011499	0.00293265	0.00563724	0.000651678	0.000674329	0.00305599	0.00637837	0.0183405	0.0011365	0.0215836	0.0195953	3.28982e-05	0.0262713	0.00489151	0.00333162	0.0330577	0.0164382	0.0091136	0.00227855	0.0108051	0.0283705	0.00542391	0.0173274	0.0143744	0.0079032	0.00775124	0.00991969	0.0021029	0.000486618	0.00294685	0.00577265	0.00170742	0.0121199	0.00725463	0.00433433	0.000830091	0.00758322	0.0140114	0.368876	0.644626	0.988695	1.72779	6.221521
648	-3354.155	-3519.069	164.9135	0.6986668	0.0957359	0.0795908	0.00532649	0.265767	0.0791857	0.0531159	0.174984	0.0191874	0.158953	0.0307053	0.0342273	0.00959354	0.0766773	0.148739	0.0312074	0.0135796	0.0379973	0.0101116	0.019983	0.18209	0.0617892	0.0402697	0.049162	0.0177853	0.0422772	0.0142254	0.0526863	0.214657	0.113696	0.0596675	0.0599587	0.166018	0.0128743	0.00320011	0.0991373	0.0677041	0.0245999	0.0109591	0.016901	0.00087111	0.0070789	0.0853701	0.0584175	0.0718205	0.145838	0.0599108	0.0151228	0.11368	0.0604178	0.0241026	0.0209907	0.0270656	0.159773	0.0086827	0.055491	0.072232	0.142245	0.0156975	0.0797423	0.0362098	0.00689763	0.0474491	0.00688916	0.0190481	0.00524752	0.0277285	0.104031	0.0355322	0.0899475	0.0637422	0.00312037	0.11069	0.0614343	0.0284867	0.096064	0.123936	0.0612557	0.00801424	0.0458566	0.178344	0.0172342	0.0898147	0.0524463	0.0664733	0.0160172	0.0618694	0.000477986	0.00222582	0.0442508	0.0588742	0.0223918	0.0760282	0.0563195	0.0367622	0.0189983	0.0227143	0.0509584	0.0167001	0.0138838	0.000929148	0.0463602	0.0138131	0.00926548	0.0305241	0.00334703	0.0277276	0.00535621	0.00597059	0.00167349	0.0133755	0.025946	0.0054438	0.00236881	0.00662822	0.00176386	0.00348582	0.0317636	0.0107785	0.00702461	0.00857578	0.00310245	0.00737479	0.00248147	0.00919055	0.0374446	0.0198331	0.0104083	0.0104591	0.02896	0.00224578	0.000558225	0.0172934	0.0118102	0.00429119	0.0019117	0.0029482	0.000151956	0.00123484	0.0148919	0.0101903	0.0125283	0.0254399	0.0104508	0.00263802	0.0198303	0.0105392	0.00420444	0.0036616	0.00472129	0.0278707	0.0015146	0.00967981	0.0126001	0.0248132	0.00273826	0.0139102	0.00631641	0.00120322	0.00827698	0.00120174	0.00332274	0.000915372	0.00483693	0.0181471	0.0061982	0.0156904	0.0111191	0.000544314	0.0193086	0.0107165	0.00496919	0.0167573	0.0216192	0.0106854	0.001398	0.00799919	0.0311101	0.00300631	0.0156672	0.00914868	0.0115956	0.00279403	0.0107925	8.33795e-05	0.00038827	0.00771908	0.01027	0.00390601	0.0132623	0.00982432	0.00641277	0.00331404	0.00396226	0.00888913	0.350716	0.627074	0.978783	1.75005	5.732659
684	-3354.61	-3518.973	164.3633	0.6911029	0.0953431	0.0958629	0.0128497	0.315487	0.120541	0.0382718	0.143581	0.0159196	0.0818526	0.0267558	0.0441166	0.00217245	0.0576559	0.0629363	0.0425126	0.0172851	0.0319838	0.00196323	0.0409379	0.198767	0.0560253	0.03906	0.086565	0.0145905	0.0634269	0.0243611	0.0260327	0.151686	0.100239	0.0856673	0.0818249	0.238294	0.0287488	0.00324932	0.0775658	0.0816149	0.0093514	0.0602753	0.0282121	0.00929522	0.0181947	0.0929862	0.0247307	0.0427675	0.230826	0.133415	0.0304735	0.0948053	0.031656	0.00744126	0.0468252	0.0770011	0.0651336	0.0599849	0.029917	0.0327466	0.0081997	0.091196	0.0608508	0.0119986	0.0359824	0.0270163	0.017729	0.000666645	0.109891	0.0825844	0.00454568	0.119314	0.0369793	0.0317942	0.0748524	0.0468042	0.0608898	0.148665	0.0129058	0.0132453	0.0304423	0.0230785	0.0517532	0.0169702	0.0499055	0.0607257	0.0147756	0.0707305	0.0395991	0.0975657	0.0331258	0.157897	0.0288647	0.21255	0.107103	0.0778469	0.0228513	0.151795	0.00246636	0.00789318	0.0515984	0.015792	0.0158781	0.00212833	0.0522551	0.0199656	0.00633908	0.0237817	0.00263682	0.0135575	0.00443164	0.00730717	0.00035983	0.00954974	0.0104243	0.00704151	0.00286299	0.00529758	0.000325176	0.00678068	0.0329225	0.00927966	0.00646963	0.0143381	0.00241667	0.0105056	0.00403501	0.00431189	0.0251242	0.0166029	0.0141894	0.0135529	0.0394695	0.00476175	0.000538196	0.0128475	0.0135182	0.0015489	0.0099836	0.00467286	0.0015396	0.00301365	0.0154016	0.00409623	0.00708373	0.0382324	0.0220979	0.00504742	0.0157029	0.00524329	0.00123252	0.00775582	0.0127539	0.0107883	0.0099355	0.00495525	0.00542394	0.00135814	0.0151051	0.0100789	0.00198737	0.00595989	0.0044748	0.00293652	0.000110419	0.0182016	0.0136787	0.000752916	0.0197623	0.006125	0.00526617	0.012398	0.00775234	0.0100854	0.0246239	0.00213762	0.00219386	0.00504226	0.00382256	0.00857205	0.00281084	0.00826601	0.0100582	0.00244733	0.0117153	0.00655893	0.0161601	0.00548674	0.026153	0.00478096	0.0352054	0.0177399	0.012894	0.00378494	0.0251424	0.000408512	0.00130737	0.00854641	0.355645	0.6319	0.981573	1.74403	6.037433
