Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13860	-773.5919	-935.8508	162.2589	5.550707	3.06	2.544713	1.932707	0.2804488	1.205824	0.6666672
13866	-754.5252	-919.3109	164.7857	6.514564	3.030319	0.8214914	0.5411344	0.332778	1.335731	0.6413448
13872	-753.8811	-918.9223	165.0412	6.139215	2.874848	0.5516074	0.7280577	0.5056677	1.097112	0.9426396
13878	-748.4037	-914.4893	166.0856	5.134792	3.031494	1.220364	0.4256027	0.0728741	0.6198785	0.7288319
13884	-752.9692	-919.5526	166.5834	3.819704	1.879276	1.679148	1.145466	0.4694693	0.355129	0.8395422
13890	-758.4602	-919.9887	161.5285	3.397239	1.879276	2.681809	3.685268	1.375342	1.012036	1.068814
13896	-750.033	-914.3815	164.3485	3.173947	1.70793	0.2696453	1.673272	1.805191	2.173071	1.353683
13902	-743.6958	-911.7503	168.0545	4.15361	2.017152	0.563241	0.5461303	0.1791646	0.3349701	1.068803
13908	-755.516	-924.4247	168.9088	3.408878	1.450946	0.8745781	0.5461303	0.1240662	0.4161696	0.899647
13914	-762.4985	-929.284	166.7855	4.474061	2.087059	0.9790444	0.5528516	0.2417063	1.190772	0.6813942
13920	-760.9591	-925.8344	164.8753	5.219041	3.360088	0.6016316	1.136351	1.060746	0.3882773	0.7131205
13926	-773.3948	-940.0876	166.6928	5.112323	2.852936	0.6632836	1.136351	0.1569672	0.0385563	0.5626051
13932	-758.7867	-925.0534	166.2667	5.394672	2.292873	1.285908	0.1459354	0.002790991	1.410009	0.4776076
13938	-760.6909	-927.4536	166.7627	3.505819	2.118724	1.34269	0.1372272	0.00859331	2.097834	0.4692956
13944	-762.5005	-929.8133	167.3128	3.839755	1.71434	1.24206	0.1272788	0.03586803	1.827005	0.4770478
13950	-776.5205	-941.0163	164.4958	2.43053	1.75235	1.820702	5.030519	0.0409712	0.07208618	0.5949312
13956	-767.8369	-936.6906	168.8537	2.347007	1.902821	1.058956	1.101374	0.306844	0.06455125	0.5548831
13962	-773.2392	-939.8621	166.6229	2.6521	2.359956	2.010159	1.101374	0.5681516	0.3928998	0.5488315
13968	-767.6359	-933.5014	165.8656	3.173137	3.069804	1.869577	0.6981114	0.720579	0.4649004	0.4777268
13974	-753.414	-917.2443	163.8304	3.167524	2.503628	1.720949	2.38036	0.1290205	1.960126	0.8494325
13980	-760.0209	-923.0881	163.0671	3.003628	3.479678	2.097454	0.3743248	0.1414804	3.580897	0.7031761
13986	-768.2293	-929.1475	160.9182	2.73956	2.817485	3.467924	0.4212009	1.001823	4.207506	0.8400026
13992	-764.1964	-930.5739	166.3775	3.718093	1.973804	1.422162	0.03572455	0.07432375	2.332223	0.7861969
13998	-763.7907	-927.0928	163.302	4.789281	2.503468	2.801145	0.01871505	0.5183888	2.44005	0.8053115
14004	-759.7019	-922.7147	163.0128	5.421129	2.504978	2.467169	0.4410645	0.4503285	2.44005	0.7206382
14010	-759.5847	-925.0375	165.4528	3.556449	2.977951	1.008472	0.5524405	1.116179	1.258525	0.7126653
14016	-761.5035	-928.5312	167.0277	3.541601	3.268133	0.2644383	0.3030599	0.6375026	0.8882346	0.6896457
14022	-764.1673	-930.1984	166.0311	5.00563	3.30025	0.15861	0.9828301	0.722682	0.3868258	0.6100993
14028	-759.9833	-926.5828	166.5995	6.337457	2.508973	0.3996371	0.2684336	0.722682	0.4019177	0.6912542
14034	-773.4052	-940.8809	167.4757	4.367675	2.508973	0.2621195	0.2102722	0.7281902	0.7604703	0.4547943
14040	-763.1821	-928.63	165.4479	6.839878	3.523631	0.3254742	0.2102722	0.7414209	0.4905443	0.4851113
14046	-774.4459	-940.2227	165.7768	7.042556	3.309616	0.3931723	0.7428202	0.2735813	0.1194832	0.6516541
14052	-766.1317	-933.0246	166.8929	4.161204	3.312212	0.3614639	0.6969045	0.134314	0.5624873	0.7703246
14058	-760.8354	-926.0237	165.1882	5.211975	3.178757	0.8779679	0.7002764	0.5219113	0.8679822	0.8410507
14064	-758.6015	-924.2027	165.6012	5.001589	2.698301	0.4262921	1.006349	0.8474693	0.9864779	0.6539979
14070	-766.3297	-925.9217	159.592	5.42702	3.869541	1.488622	3.185173	2.28856	0.9344817	0.6346051
14076	-762.9682	-926.0115	163.0433	4.714303	3.090111	0.2097554	1.055541	2.28856	2.057612	0.5860996
14082	-768.3984	-931.1472	162.7487	7.204794	2.696582	2.023885	1.552269	0.8641508	0.626715	0.7178821
14088	-779.8237	-946.4534	166.6297	4.104544	3.172417	0.1485921	1.229392	0.1987449	0.7184469	0.453781
14094	-775.186	-943.2972	168.1112	4.683471	1.91437	0.05974491	0.8399521	0.1052544	0.7184469	0.3946249
14100	-776.9038	-939.7985	162.8947	4.539326	2.637235	0.9996843	2.849714	0.004765235	2.454588	0.5856706
14106	-776.3375	-943.0947	166.7572	4.144785	2.30702	0.9193114	0.8285796	0.1596057	1.093385	0.5856706
14112	-789.3585	-954.8401	165.4816	5.731483	3.322386	0.9176726	0.6881904	0.4547914	0.272209	0.7637632
14118	-794.2356	-961.6373	167.4016	2.606056	2.925648	0.860025	0.3626589	1.394984	0.0498183	0.7575529
14124	-794.7008	-960.0461	165.3453	4.683922	4.035567	0.4328252	1.069257	0.05206037	0.7641768	0.7201758
14130	-793.2284	-957.6025	164.3741	4.385663	3.198079	1.006243	0.8474793	1.801499	0.4370869	0.9679747
14136	-778.2297	-941.5661	163.3364	5.113797	3.034059	0.4166826	1.567199	1.410809	1.655311	0.7958849
14142	-782.6138	-943.8435	161.2297	5.113797	2.931176	0.6135495	0.8621536	2.754429	3.06976	0.7379444
14148	-779.1807	-944.3921	165.2114	3.392406	3.324413	0.9814146	0.07838783	1.338852	1.458401	0.8265987
14154	-766.8106	-931.6587	164.8481	4.471492	3.200299	1.282523	1.283045	0.6001961	0.6467117	0.6344884
14160	-771.1329	-934.7614	163.6285	4.469789	2.802725	0.945165	0.6719906	1.715906	1.878556	0.9410484
14166	-769.4142	-933.5986	164.1844	3.852897	3.275308	0.5045514	2.256183	0.3305935	1.650711	0.6765839
14172	-758.4996	-924.2699	165.7703	4.400645	1.725064	0.1716026	2.256183	0.09771651	1.887612	0.6149269
14178	-769.1947	-935.6438	166.4491	3.816562	2.323653	0.1716026	1.10626	0.06782754	1.887612	0.9610111
14184	-766.4378	-933.8349	167.397	4.424057	2.519122	0.253939	0.01215853	0.6717324	0.8589759	0.8921652
14190	-762.7917	-929.8404	167.0487	3.836867	2.945026	0.5325188	0.0354661	0.6529467	0.8589759	0.8729263
14196	-759.5537	-924.3189	164.7652	5.988016	3.406546	0.498366	0.3341655	0.6529467	1.188959	0.9659481
14202	-760.6669	-927.6961	167.0292	4.71542	2.470531	0.7108807	0.4768418	0.507077	0.3922296	0.8517509
14208	-767.4926	-935.3805	167.8879	4.195795	2.061738	0.7108807	0.4892247	0.5068087	0.228464	0.8429341
14214	-762.7504	-929.8121	167.0618	4.085751	2.437862	0.9241731	0.8880939	0.205286	0.3585086	0.9276165
14220	-754.6867	-922.2809	167.5942	3.171009	2.283322	0.9918582	0.3408377	0.4291459	0.693971	1.049612
14226	-759.3073	-927.2016	167.8943	4.610557	2.283322	0.5131902	0.06342496	0.7223224	0.3106287	0.6265452
14232	-761.4963	-930.3041	168.8078	3.930402	2.208518	0.3020073	0.02620411	0.3655174	0.4136483	0.73039
14238	-776.1587	-945.3891	169.2304	3.08917	1.624921	0.9851768	0.03203238	0.2904174	0.3032374	0.9735988
14244	-770.9571	-938.5995	167.6425	4.156589	1.697309	0.758235	0.04213373	0.8157136	0.1395029	1.555471
14250	-750.0648	-917.8755	167.8107	3.851435	2.725429	0.3993983	0.09903668	0.4416173	0.5130321	0.9563532
14256	-756.3701	-924.4337	168.0636	4.387988	1.903583	0.5702044	0.4150142	0.6043651	0.1842465	0.8832792
14262	-762.5673	-928.9288	166.3615	5.587049	2.632378	0.5702044	0.4794473	0.6031437	0.5159508	0.8233113
14268	-768.7637	-934.7697	166.006	5.274672	2.705942	1.11088	0.393428	0.1108979	1.090976	0.6699469
14274	-756.4926	-921.1477	164.6551	5.274672	2.756668	1.6073	1.14536	0.1026844	0.9780467	0.9089457
14280	-762.0286	-926.7877	164.759	5.951645	2.360064	1.02012	1.326413	0.692725	0.6456649	1.025358
14286	-767.658	-933.0337	165.3757	3.840719	2.509803	1.529746	1.326413	0.3317053	0.6939132	1.172393
14292	-770.5399	-931.6332	161.0933	3.289203	3.354307	3.72901	1.099946	0.1433566	2.698988	1.172393
14298	-766.0664	-930.8666	164.8002	5.20066	1.923176	0.5666468	1.191272	0.03408455	2.698988	0.9815744
14304	-768.8455	-933.9793	165.1338	6.079712	2.124559	0.947005	0.287364	0.05643448	1.720541	1.428603
14310	-771.4621	-936.8349	165.3728	3.83738	2.007101	0.4940119	1.8972	0.1000597	1.720541	1.320794
14316	-770.8302	-934.5685	163.7383	2.914754	2.545648	3.113452	1.559433	0.03572802	1.468171	1.096986
14322	-761.4227	-929.5133	168.0906	3.882496	1.81247	0.9463139	1.127067	0.106178	0.1259994	0.6224649
14328	-767.072	-933.0746	166.0026	3.594635	1.696157	1.621238	1.509356	0.8918752	0.2731836	1.106487
14334	-766.7614	-932.7412	165.9797	3.23379	1.492835	1.621238	1.411921	1.137171	0.6257358	1.070707
14340	-768.1821	-931.5598	163.3777	5.013549	2.537866	2.245189	0.9467841	1.680303	0.5074266	0.9971372
14346	-759.0737	-920.8436	161.7699	3.929702	2.920084	2.552088	1.722602	1.680303	1.467452	0.7484347
14352	-764.4388	-930.0285	165.5897	3.627568	2.41638	0.9977191	1.002288	0.6433119	1.361511	1.071969
14358	-769.9445	-936.2672	166.3227	3.251267	2.016303	0.9977191	1.002288	0.6433119	1.340822	1.006792
14364	-758.7076	-926.6869	167.9793	4.112504	2.184312	0.3373378	0.6214856	0.1801826	0.458989	1.028286
14370	-762.1414	-930.4535	168.3121	3.919202	2.184312	0.5752812	0.3283385	0.3939986	0.1279857	0.9832506
14376	-768.2119	-935.7684	167.5565	3.750592	2.09995	0.5752812	0.4125914	0.8316315	0.1330354	1.349671
14382	-778.4778	-943.0349	164.5571	5.265727	2.161875	2.358602	0.04267629	1.861163	0.287675	0.8870417
14388	-763.6773	-931.0835	167.4062	2.667631	2.947139	1.111221	0.1173054	0.3697163	0.8362875	0.9525174
14394	-764.1753	-931.2326	167.0573	5.19836	2.149776	0.5440885	0.4201412	0.3697163	0.6270891	1.02872
14400	-764.6793	-931.2428	166.5635	3.091925	2.05654	1.283878	0.7558454	0.8281599	1.026102	0.9208805
14406	-769.6134	-936.9025	167.2891	3.091925	2.05654	0.928845	0.7558454	1.257672	0.1223727	1.027432
14412	-766.5184	-933.535	167.0166	3.786847	2.634813	0.5983309	0.197669	1.019837	0.4622543	1.055152
14418	-776.472	-941.0394	164.5674	6.19773	2.368834	1.37279	0.03985235	2.272928	0.2584813	0.8165722
14424	-767.5678	-936.3703	168.8026	3.653055	1.963772	0.1889305	0.1369093	0.8706362	0.3996708	0.5873181
14430	-768.8911	-935.5694	166.6783	4.431018	2.6823	0.1889305	0.0542235	1.55083	0.7556802	0.5462797
14436	-759.2739	-924.8406	165.5667	3.967894	2.510922	0.9599386	0.05253727	1.6973	1.359054	0.647516
14442	-763.2246	-929.0419	165.8173	2.995159	2.333641	0.9599386	0.0681756	1.956407	1.640294	0.647516
14448	-760.2945	-925.265	164.9704	5.552453	3.069682	0.8037146	0.3447999	1.231457	0.7549163	0.8290443
14454	-770.4592	-936.1065	165.6473	3.42893	2.987346	1.05272	1.117644	1.456734	0.1022557	0.8328781
14460	-774.6325	-941.4631	166.8306	4.275383	2.843323	0.3391421	0.4693223	0.8077442	0.5518599	0.8392981
14466	-776.0969	-940.9602	164.8633	4.516042	2.403392	1.305768	0.3089832	0.8857539	1.859779	0.930437
14472	-772.8692	-941.4104	168.5412	2.919164	1.605769	0.8793959	0.4715675	0.2633938	0.9141563	0.8749529
14478	-775.63	-944.757	169.1269	3.217473	1.770292	0.746123	0.5747887	0.02930979	0.1232904	0.9817982
14484	-754.4602	-920.7315	166.2712	3.926848	1.782672	1.413927	0.210133	0.5175949	1.840725	0.8523791
14490	-753.3472	-918.266	164.9188	4.799916	2.532562	1.346664	0.4325418	0.5068606	1.675686	0.9921342
14496	-762.7056	-928.0627	165.3572	4.694602	2.550153	0.9245512	1.140934	0.5302623	1.018132	0.9388225
14502	-763.9775	-930.9353	166.9578	3.71575	2.838022	0.7648128	0.351892	0.7004882	0.6091842	0.7792722
14508	-769.7365	-936.0563	166.3197	3.825425	2.562611	0.6516604	1.028048	0.4901538	1.055375	0.8405774
14514	-763.3386	-927.6928	164.3542	5.451582	2.725558	0.9065238	0.8932865	1.392361	0.8575272	0.9387332
14520	-767.1528	-932.9509	165.7981	4.049072	2.478612	0.7437198	0.7693336	1.367494	0.4934798	1.164767
14526	-765.3612	-932.4143	167.0532	3.2114	1.967507	1.483741	0.5088186	1.136684	0.1763761	1.030045
14532	-761.3215	-927.8077	166.4862	4.092282	1.848996	1.040305	0.8428331	1.330404	0.1641222	1.085858
14538	-758.8586	-926.3964	167.5378	3.007885	1.702541	1.050323	0.5197247	1.330404	0.1106731	1.223325
14544	-761.785	-928.7254	166.9403	4.384193	1.859038	1.162448	0.3053692	0.9028869	0.2797913	1.170863
14550	-762.498	-926.4489	163.9508	4.825186	2.261383	3.457875	0.2155232	1.502254	0.1260455	0.8683195
14556	-762.9965	-928.9785	165.982	4.61698	2.453014	1.160498	0.7673158	0.464094	0.6343091	1.042246
14562	-762.8452	-929.9487	167.1035	4.699504	2.453014	0.1100965	0.7643561	0.6888405	0.5114203	0.8065724
14568	-762.3963	-928.7512	166.355	5.323372	1.965643	0.0315583	1.338445	0.9650078	0.4671217	1.011234
14574	-762.5313	-929.9814	167.4501	3.566815	1.965643	0.1383945	1.004038	1.113189	0.6437557	0.7803918
14580	-769.5826	-935.0717	165.4892	4.332686	3.192284	0.3351481	0.9713067	1.046942	0.6627382	0.9648238
14586	-763.2268	-925.6162	162.3893	5.573437	3.618691	1.619325	1.530206	1.693749	0.4196969	0.6676686
14592	-774.0793	-939.1557	165.0763	5.137404	3.095901	1.149812	0.9383335	1.198199	0.05637536	0.6076213
14598	-765.996	-930.7791	164.7832	3.71902	2.664855	1.046063	0.9383335	0.2853534	2.606042	0.5782818
14604	-766.6816	-929.2593	162.5777	5.479879	2.511313	0.2758831	3.140431	0.120659	2.702868	0.6423551
14610	-767.4774	-929.5806	162.1031	5.579321	2.208383	1.854897	3.140431	0.4051708	1.456284	0.8208709
14616	-764.9483	-931.4284	166.4801	3.088029	1.414297	1.368076	2.280462	0.1228892	0.473209	1.270732
14622	-777.0678	-942.9933	165.9255	2.667385	1.693569	1.20178	2.641159	0.8624738	0.1464976	1.244891
14628	-779.2082	-947.7718	168.5636	2.109114	1.657422	0.5807296	1.040546	0.7383892	0.3694858	1.209834
14634	-762.0175	-930.5133	168.4958	2.496086	1.674572	0.3728083	0.9666117	0.7016643	0.5111643	1.139514
14640	-766.0613	-933.397	167.3357	3.928791	1.943799	0.6456996	1.010245	0.3045488	0.5111643	1.139514
14646	-766.691	-933.7043	167.0133	4.278284	1.952533	0.5145388	0.8433907	0.6541113	0.6044459	1.106527
14652	-752.7263	-919.1173	166.3911	2.869724	1.949448	1.542892	0.8433907	0.5692142	1.433057	0.8531496
14658	-762.2322	-928.3046	166.0724	3.456971	1.719624	0.7298673	2.369703	0.3392641	1.122049	0.8239439
14664	-762.4606	-926.8534	164.3928	4.47707	2.451891	1.428196	1.358347	0.5749904	1.626298	0.6864957
14670	-758.0383	-923.5485	165.5102	3.730447	2.665941	0.3198015	1.93418	0.9535043	0.6902876	0.9455198
14676	-761.0183	-925.6293	164.611	2.015491	2.070018	1.370899	1.634825	1.884095	1.589741	1.092994
14682	-758.2196	-924.0814	165.8618	3.740766	2.070018	1.370899	0.2116479	1.122098	1.501113	0.8673467
14688	-762.3722	-927.5693	165.1971	3.80497	2.338279	1.757672	0.7482466	1.057333	1.129137	0.6829223
14694	-768.3417	-931.4799	163.1381	3.80497	2.256739	1.757672	2.58906	0.3108962	1.715823	1.190481
14700	-786.8907	-950.3835	163.4928	6.43412	2.84778	1.222675	0.781636	1.628425	0.8894363	0.6824626
14706	-779.6226	-945.2647	165.6421	4.893982	3.348187	0.3318697	1.32537	0.5264918	0.3544855	0.8047483
14712	-774.6269	-940.1123	165.4854	4.544376	3.216676	1.074849	0.319124	1.331331	0.289281	0.8059132
14718	-779.7939	-943.8712	164.0773	6.500894	3.021063	0.8835851	1.647157	0.5707576	0.5526543	0.8059132
14724	-783.7368	-948.6566	164.9198	2.477555	2.825269	0.5552224	3.287477	0.07035182	1.280844	0.9447371
14730	-778.3137	-943.1629	164.8492	4.959726	2.519414	1.305714	0.6936092	1.145488	0.9274394	0.870513
14736	-788.2201	-952.872	164.6519	3.874178	3.42333	1.443491	0.6099086	1.248755	0.4574006	1.093734
14742	-777.5872	-942.8074	165.2202	3.263742	2.349236	1.424039	1.158947	0.8058217	1.265475	1.093734
14748	-775.9624	-940.3369	164.3745	3.459963	2.086354	1.220326	1.610885	1.534443	1.168192	1.182853
14754	-783.4584	-942.609	159.1506	3.960237	3.392117	1.681532	1.625254	3.557097	2.703206	0.723929
14760	-773.3439	-935.4578	162.1138	2.950103	2.734189	2.067618	2.067139	0.8072682	2.900952	0.8296887
14766	-761.3546	-928.2614	166.9068	3.805783	2.650374	1.092169	0.1466557	0.3705152	1.029984	0.735105
14772	-762.8861	-927.7069	164.8207	5.491452	2.299636	1.34465	0.1398542	0.8248156	1.745702	0.8650542
14778	-757.5882	-922.7679	165.1797	3.321432	2.05018	0.5428326	0.005076648	1.709287	2.795899	1.000289
14784	-762.3907	-928.9874	166.5967	3.344178	1.850858	0.2579697	0.1714663	1.793092	1.423176	1.162935
14790	-760.3567	-925.0337	164.677	3.408998	2.665299	2.145911	0.06386561	1.793092	0.6845658	1.181257
14796	-757.8245	-922.035	164.2105	5.733639	3.194565	0.9278533	0.2271988	1.105122	1.527743	0.6687812
14802	-755.4935	-919.9953	164.5018	3.414449	2.965003	1.674004	0.1509656	1.105122	2.086301	0.6667479
14808	-759.8549	-922.3418	162.4869	4.21202	2.960138	1.031944	0.2665223	2.184437	3.086517	0.6143278
14814	-781.1518	-943.0436	161.8918	3.997858	2.905134	1.39747	0.1774109	4.009836	1.781898	0.4730352
14820	-762.0544	-924.6332	162.5788	3.284435	2.992535	1.443296	0.04363547	2.685512	2.869803	0.524013
14826	-771.2611	-935.6589	164.3979	5.018642	2.218787	1.443296	0.5507334	1.122119	1.773251	0.7440653
14832	-770.7947	-934.7622	163.9676	7.255923	2.796848	1.443296	0.9721308	0.7878557	0.5931894	0.5487179
14838	-767.7966	-933.0051	165.2085	5.131336	2.796848	1.073856	0.4014169	1.499334	0.5512306	0.562478
14844	-761.3193	-927.8881	166.5688	4.580399	3.291587	0.4294686	0.599769	0.4560744	0.3711292	0.7787276
14850	-769.0575	-936.7549	167.6974	4.580399	2.672903	0.414198	0.4077718	0.4533403	0.1026235	0.7322509
14856	-763.1988	-930.516	167.3172	4.580399	2.602507	0.414198	0.4121272	0.4075395	0.5158203	0.8408651
14862	-758.7272	-926.9763	168.2491	3.530968	2.764297	0.1805418	0.49392	0.2402205	0.3840948	0.815046
14868	-762.9706	-928.8928	165.9222	6.502661	2.997381	0.4521447	0.4974552	0.2402205	0.7356385	0.657449
14874	-758.1846	-919.7329	161.5483	5.003728	3.021776	2.066529	1.080967	0.999495	2.846251	0.657449
14880	-771.8243	-934.247	162.4227	4.606149	2.395822	2.670539	2.072252	0.3837029	1.66468	0.8945297
14886	-760.4242	-925.6783	165.2541	3.129229	2.429333	1.386387	0.9301054	0.7715687	1.593298	1.046793
14892	-760.2828	-926.2125	165.9297	3.162951	2.381573	0.9547933	1.207035	0.4419609	1.593298	0.8723743
14898	-761.1818	-926.9766	165.7948	5.431301	2.287287	0.9192503	0.6278913	0.4689621	1.10075	0.8723743
14904	-753.0743	-917.048	163.9737	7.242095	3.247596	0.6201847	0.6278913	0.9166397	1.15004	0.6442173
14910	-756.5927	-922.5014	165.9087	3.759003	3.340263	0.6201847	0.1984314	0.6991474	1.508353	0.6442173
14916	-760.2606	-923.9622	163.7016	6.187811	3.317849	1.540269	1.019347	0.4634773	0.9351467	0.6748471
14922	-762.6337	-926.4095	163.7758	4.391951	2.867386	1.540269	1.019347	0.6698021	1.88795	0.8577581
14928	-760.3578	-924.4643	164.1065	2.630916	2.418228	1.917574	0.930059	1.576396	1.815193	1.004933
14934	-765.8749	-927.4365	161.5616	4.351804	2.52219	1.917574	1.262117	2.065999	2.452778	0.8589863
14940	-757.6209	-921.2627	163.6417	3.299436	2.23394	2.087688	1.515688	2.063262	0.6028161	1.143311
14946	-760.2979	-926.1373	165.8394	4.505304	1.921372	0.7991272	1.08731	1.113485	0.7712285	1.033513
14952	-762.5293	-928.1723	165.643	4.652852	1.915923	0.7991272	1.449672	1.296668	0.3462311	1.033513
14958	-761.927	-926.9265	164.9995	3.254628	2.666743	1.680562	0.3230494	1.575711	1.07401	1.008105
14964	-773.9304	-936.5246	162.5942	4.934367	3.136249	0.5171215	0.3707866	3.048427	1.898438	0.7203525
14970	-766.3615	-932.6806	166.319	3.330036	3.316051	0.1176576	0.4326688	1.083153	1.182633	0.8042236
14976	-767.4121	-934.8546	167.4425	3.491653	2.879942	0.7825138	0.4326688	0.4637112	0.371352	0.7670355
14982	-759.9633	-926.7612	166.7979	3.980636	2.449763	0.771707	0.4326688	0.794006	0.4990269	1.117004
14988	-755.2262	-922.0562	166.83	3.454575	2.095477	0.7908348	0.3138591	0.9429585	1.099468	1.117004
14994	-757.8328	-922.982	165.1493	4.300717	2.177204	0.4046262	0.4571896	1.445885	2.21957	0.8058308
15000	-760.0211	-927.5221	167.501	2.37691	1.95221	0.6758227	1.125749	0.9405677	0.5342507	1.213843
15006	-767.293	-934.0217	166.7287	2.541617	2.236222	0.9223094	0.9010319	0.4948956	1.422777	1.123256
15012	-755.3677	-918.6743	163.3066	3.624695	2.591995	2.224985	1.553524	1.271558	1.297984	0.8226685
15018	-750.2988	-916.4667	166.1679	3.956903	2.46122	0.2966074	1.162169	0.7885925	1.297984	0.591966
15024	-761.6465	-926.6461	164.9996	3.950231	2.741887	0.1293966	0.9329295	1.930221	1.441697	0.6005712
15030	-754.4077	-919.3255	164.9178	6.420336	2.461043	0.145124	1.325632	1.361727	0.6184243	0.7475625
15036	-765.4067	-930.4429	165.0362	5.73069	2.461043	0.1406497	1.252251	1.664693	0.5397772	0.8215711
15042	-766.7061	-930.7932	164.0871	4.588157	1.683575	0.2046154	2.642084	2.230366	0.8625471	0.7819582
15048	-759.3908	-925.181	165.7902	2.499727	2.195575	0.5666228	1.354415	2.400839	0.805045	0.6980428
15054	-758.7198	-923.9772	165.2574	3.057694	2.637523	2.130093	0.8970021	1.168229	0.6444357	0.6420278
15060	-764.4126	-929.8131	165.4005	3.556306	3.119747	1.730263	0.8308561	0.9610081	0.3793111	0.5940605
15066	-777.3726	-941.5111	164.1386	4.783813	4.441644	0.1912323	0.4349043	1.155646	1.250571	0.7699379
15072	-770.3122	-933.4316	163.1194	7.404632	4.503204	0.4262895	0.4196054	0.7175671	1.250571	0.7076592
15078	-769.6506	-937.9696	168.319	3.303155	2.158503	0.7732842	0.3202835	0.651559	0.2656086	0.7780984
15084	-765.0479	-932.9525	167.9046	3.509558	2.336168	0.7732842	0.8175276	0.4906965	0.1195391	0.6216248
15090	-773.8398	-940.5113	166.6715	5.984621	3.341033	0.3868047	0.03562157	0.5197626	0.1491724	0.5987273
15096	-777.34	-945.0318	167.6919	5.212761	2.550748	0.4707847	0.01749451	0.6382985	0.06585931	0.6968031
15102	-762.3446	-928.7091	166.3646	6.182881	2.803906	0.4470243	0.4926742	0.6860603	0.120933	0.7789181
15108	-769.6906	-933.122	163.4314	6.182881	3.230682	0.8331088	2.251644	0.8501766	0.3821794	0.6762458
15114	-759.8894	-923.4989	163.6095	6.992912	3.367155	0.4631636	1.982882	0.9349757	0.2519717	0.7027966
15120	-760.4522	-925.7643	165.3121	4.205553	2.269572	1.418813	0.5885728	0.2425874	2.117302	0.7491246
15126	-758.4314	-921.1932	162.7618	9.849829	2.78927	1.418813	0.1863764	1.74352	0.6345061	0.7161394
15132	-764.9568	-923.8515	158.8947	9.015158	4.516013	2.931659	0.8439175	2.611127	0.07692786	0.6070141
15138	-772.2198	-936.2346	164.0147	5.564561	4.362202	1.209965	0.1880228	0.865484	0.6798624	0.5253395
15144	-772.2369	-937.8282	165.5913	6.884443	3.344753	0.4605028	0.287118	0.2604329	0.7731213	0.5426369
15150	-764.4624	-929.0403	164.5779	7.217594	3.285752	0.8416136	0.7613775	0.1273387	0.9836977	0.5426369
15156	-771.5901	-935.5612	163.9711	6.046433	4.662238	0.2904844	1.152222	0.5559315	0.4591749	0.5254927
15162	-761.7748	-925.6389	163.8641	6.046433	3.584411	0.3697197	1.058769	1.296194	0.8893681	0.6323482
15168	-761.7688	-929.2205	167.4518	3.6826	2.502208	0.03769025	0.7150277	1.45184	0.08930063	0.7722552
15174	-768.6961	-935.3994	166.7033	3.6826	2.020304	0.6142276	1.987199	0.7722993	0.1696752	0.7441122
15180	-757.0407	-923.9821	166.9414	3.056906	2.743052	0.7441763	0.4201802	0.6862129	0.9173641	1.01
15186	-758.4857	-924.4709	165.9852	5.39784	2.904532	0.7172132	0.3258515	0.2859189	0.9173641	0.9598526
15192	-765.6096	-931.7398	166.1302	4.68402	1.602576	1.349505	1.356685	0.1857317	0.8823573	0.9598526
15198	-764.1203	-928.9111	164.7908	4.262386	1.681384	2.001065	2.441638	0.4865603	0.2866244	1.015075
15204	-763.5256	-927.3869	163.8613	3.667993	2.213105	3.026832	1.396277	1.524378	0.1058509	0.9295744
15210	-768.3975	-935.2084	166.8109	3.607709	2.977561	0.9663807	0.3707983	0.3123198	0.8427474	0.7919333
15216	-771.1651	-936.016	164.8509	6.046385	2.762546	0.985024	1.000595	0.7162728	0.4974405	0.972421
15222	-761.1658	-927.016	165.8502	4.949383	2.718079	0.7183489	1.144906	0.840821	0.2298087	0.8009376
15228	-761.5586	-926.8121	165.2535	3.344628	2.280765	1.674597	0.9960578	1.964523	0.1351253	0.9626058
15234	-753.0748	-918.748	165.6732	4.590995	2.414224	1.730545	0.1750872	1.386463	0.2420366	0.8905088
15240	-763.148	-927.2527	164.1046	3.375927	2.414224	2.220099	0.8510292	1.529052	1.092019	1.035617
15246	-752.5325	-919.2865	166.754	3.453794	2.263152	1.338916	0.4009181	0.9051559	0.6783606	0.8420335
15252	-746.7474	-914.0958	167.3485	4.116017	2.954934	0.6602333	0.5200225	0.3667263	0.08189674	0.8420335
15258	-759.864	-928.2337	168.3698	2.676936	2.364226	0.7628663	0.6061726	0.6369062	0.02637613	0.9677977
15264	-766.389	-933.6827	167.2937	4.411498	2.722609	0.4204076	0.6901357	0.7128983	0.0125722	0.7160375
15270	-771.4942	-938.0136	166.5194	4.314742	2.535996	0.4374809	0.8281771	0.7168912	0.6475328	0.9877545
15276	-758.3044	-926.1975	167.8931	3.232199	2.234815	0.1183402	0.8281771	0.7168912	0.6475328	0.8983847
15282	-765.7729	-932.1914	166.4185	3.824422	2.192412	1.261449	0.2768453	1.019593	0.8903208	0.8983847
15288	-757.2784	-925.2305	167.9521	2.987761	1.757081	0.8076506	0.2768453	1.294754	0.358141	1.062184
15294	-759.9723	-924.9725	165.0002	4.477098	2.226305	0.6949291	0.4120496	1.379565	1.960038	0.9035991
