Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-763.9324	-928.4667	164.5343	3.440773	2.282537	0.706594	2.187467	0.6740118	2.066524	0.6944696
1458	-771.3711	-936.2724	164.9013	3.973331	2.282537	0.1904263	2.68319	1.21174	0.8562375	0.6832908
1464	-767.1817	-932.4429	165.2612	2.858785	2.266718	0.3003953	2.378193	1.21174	1.287859	0.8893697
1470	-766.2787	-929.1091	162.8304	5.99355	2.434893	1.443269	1.713664	1.899259	0.6687784	0.7955884
1476	-758.3118	-918.937	160.6252	5.656063	2.724604	0.2682753	2.838424	3.219266	1.432941	0.8487301
1482	-756.9299	-916.5528	159.623	5.678822	3.420905	2.519917	1.503065	1.64851	2.493369	0.6889652
1488	-760.0431	-922.2936	162.2505	5.725901	2.972362	0.8511454	0.3182434	2.323838	2.448062	0.7263767
1494	-772.875	-935.3636	162.4886	5.758583	3.560984	0.8212246	0.3354087	2.107892	1.824575	0.7417517
1500	-768.8271	-931.7466	162.9195	7.146169	2.497979	0.3687192	1.419962	2.107892	1.207515	0.7417517
1506	-771.098	-934.0881	162.9901	4.66997	3.626015	0.6204982	1.879223	1.36512	1.207515	0.7487562
1512	-764.1358	-927.1728	163.0371	5.49571	3.5682	0.5401171	0.8745893	1.599163	1.733288	0.5383868
1518	-761.9523	-925.7589	163.8067	5.916136	3.231943	1.218259	1.11433	0.5785799	1.203074	0.5131955
1524	-762.3596	-926.5338	164.1742	5.916136	3.45479	0.7806105	1.11433	0.3616788	1.246408	0.6101022
1530	-758.4906	-924.0855	165.5948	5.886818	2.448304	1.052138	1.002793	0.13357	0.9353196	0.4971409
1536	-765.8343	-930.7738	164.9394	6.377479	2.119678	1.052138	1.141078	0.1279079	1.556781	0.4526721
1542	-768.4156	-933.9963	165.5807	3.217954	1.780408	1.052138	2.376817	0.04434636	1.802992	0.6118413
1548	-758.8758	-922.6249	163.7491	3.388174	2.100626	0.871816	1.602269	1.897055	2.080518	0.9357511
1554	-768.5814	-931.4227	162.8413	2.989588	2.910342	2.255656	1.117512	0.7848595	2.79848	0.7697285
1560	-765.6167	-927.6111	161.9944	6.6037	3.424958	1.145116	1.006665	0.4670378	2.79848	0.55193
1566	-767.8558	-928.3934	160.5375	7.908272	3.468948	1.22358	3.252838	0.1804778	1.610721	0.3859311
1572	-772.3479	-933.7004	161.3524	4.290135	4.095769	0.349499	2.64961	1.073793	2.469041	0.4562965
1578	-782.347	-948.2548	165.9079	3.588613	3.275692	0.1824418	1.156632	0.2121159	1.68166	0.5150634
1584	-772.8377	-938.2837	165.4461	3.384116	3.304805	1.00881	0.5283321	0.4433173	1.721863	0.7515604
1590	-770.7245	-937.373	166.6484	4.237155	2.158889	1.00881	0.4628702	0.5438437	1.081255	0.7872635
1596	-758.2066	-924.2088	166.0022	2.730165	2.14484	1.455246	0.4628702	1.915442	0.9504686	0.7130032
1602	-749.5386	-914.1308	164.5923	4.14075	2.006935	1.455246	0.5072036	1.266071	2.097618	0.8326194
1608	-756.4136	-922.3293	165.9158	2.885534	2.437314	1.455246	1.42249	0.2388493	1.197154	0.9119494
1614	-766.89	-934.9405	168.0505	2.569805	2.254181	0.7407719	1.08372	0.1902782	0.5793457	0.9119494
1620	-780.3403	-941.4513	161.111	3.864562	2.684662	3.163514	0.5414275	1.071377	3.53608	0.8096928
1626	-773.9768	-935.2817	161.305	4.67874	3.151439	0.2772927	1.140586	2.275737	3.53608	0.7451851
1632	-777.8652	-938.54	160.6748	6.652103	3.367411	1.127823	1.361351	2.540253	1.745779	0.5410452
1638	-776.6264	-936.5671	159.9407	7.230553	5.031967	0.1992238	1.171669	2.334089	1.886313	0.4270645
1644	-757.1693	-917.27	160.1007	7.230553	5.249783	0.278709	1.217208	2.334089	1.392962	0.4668953
1650	-769.2964	-932.5827	163.2863	8.085814	4.379063	0.2222083	1.13824	0.7680244	0.4149295	0.3911708
1656	-771.5762	-935.014	163.4378	6.525419	4.379063	0.5553845	0.9238171	0.5001768	1.074423	0.5541634
1662	-771.9269	-934.4871	162.5601	6.525419	4.01827	0.2901865	0.6045663	1.727964	1.664019	0.5777613
1668	-774.03	-932.6501	158.6201	8.414624	3.95206	1.451454	2.050768	2.367514	1.664019	0.5602391
1674	-772.62	-936.5952	163.9752	6.328825	2.934705	1.14962	0.4421687	0.7642029	1.586136	0.7747551
1680	-770.5899	-935.8317	165.2419	7.454061	3.026514	0.1180272	0.4414877	0.9468601	0.6681377	0.6587262
1686	-770.9446	-934.2505	163.3059	6.340615	2.973515	0.08902144	1.979461	1.751273	0.6981241	0.8397815
1692	-760.029	-923.8071	163.7781	2.970293	2.695283	0.0103487	2.772974	2.01654	1.395389	0.8397815
1698	-753.8552	-920.0215	166.1664	2.970293	2.502687	0.001677399	0.6661667	1.513992	1.817791	0.8397815
1704	-752.1535	-919.783	167.6295	3.709152	2.344585	0.0009448974	1.074932	0.2799149	0.9561369	0.6847175
1710	-761.0137	-926.2729	165.2592	5.714317	2.875217	0.01460004	1.103025	0.6525467	1.330296	0.5886618
1716	-760.6234	-923.9805	163.3571	7.086819	3.396205	0.02921838	0.7394676	1.642993	1.456225	0.5890265
1722	-764.1094	-931.5906	167.4812	4.907419	2.476354	0.07764765	1.048465	0.518284	0.02858594	0.6189254
1728	-759.9751	-927.6299	167.6548	4.33211	2.672641	0.03170635	1.048465	0.5230028	0.02752444	0.5819505
1734	-745.2007	-913.7713	168.5707	4.029646	2.268768	0.183072	0.5478964	0.5230028	0.04938378	0.4604045
1740	-753.6893	-922.8716	169.1823	4.029646	1.715685	0.183072	0.5478964	0.5037446	0.01315142	0.4892698
1746	-758.4044	-925.2264	166.8219	4.5192	2.175167	0.1232037	1.664838	1.072122	0.003725266	0.4561925
1752	-756.547	-923.1755	166.6285	5.173067	2.295212	0.1232037	1.18105	1.280093	0.008893965	0.4956938
1758	-753.2831	-919.1679	165.8848	4.808489	3.131293	0.2001897	1.196284	1.280093	0.003361627	0.4279983
1764	-749.4751	-912.5937	163.1186	4.231607	2.340225	0.08015338	3.825812	2.619346	0.003316667	0.3709654
1770	-767.417	-931.9467	164.5296	5.245209	2.274664	0.2098256	1.361866	2.830245	0.2336228	0.3709654
1776	-762.323	-927.1524	164.8294	4.481213	2.344229	0.03681387	1.383719	2.830245	0.4173618	0.3653446
1782	-771.1605	-936.0797	164.9192	4.481213	1.505147	0.1314344	1.428968	3.74589	0.1111659	0.3653446
1788	-765.2566	-929.5499	164.2933	7.017555	1.642946	0.08286794	1.428968	2.78287	0.3634737	0.335556
1794	-764.1585	-924.7219	160.5634	5.331732	2.812209	0.0264242	3.263358	4.548048	0.03935764	0.2547294
1800	-765.7672	-931.2146	165.4474	3.909639	2.781029	0.0579453	2.317178	1.346113	0.154948	0.2980496
1806	-769.1246	-934.7714	165.6468	3.781991	2.781029	0.01309385	2.317178	1.080307	0.154948	0.2046619
1812	-773.6946	-942.7966	169.102	3.508009	2.101425	0.0002931945	0.02393679	0.5829183	0.6203023	0.6496236
1818	-760.7333	-926.725	165.9918	3.711673	3.321491	0.0001616171	0.17613	1.095145	1.717329	0.6496236
1824	-766.3758	-928.5703	162.1945	9.943613	4.211938	0.00220691	0.291372	1.318381	1.54901	0.568689
1830	-766.6854	-931.9683	165.2829	6.846453	3.243745	0.00912707	0.03457841	0.1658889	1.992003	0.568689
1836	-768.8513	-932.5486	163.6973	2.728451	2.414151	0.3126837	0.04094736	0.2045178	6.311064	0.4006527
1842	-754.7471	-921.1625	166.4154	3.167141	2.384834	0.05805183	0.3778471	0.03646825	3.398082	0.4004537
1848	-758.8042	-926.9538	168.1496	2.023627	2.026163	0.05805183	0.1381372	0.0413614	3.099118	0.3643139
1854	-765.62	-932.1646	166.5446	4.513347	1.808002	0.02413166	0.04812357	0.1735731	3.199197	0.334774
1860	-768.4986	-936.2382	167.7396	2.66867	2.001645	0.7990643	0.01898894	1.000432	1.437103	0.3570848
1866	-753.5776	-918.0019	164.4244	5.066206	2.702598	1.710785	0.07912256	0.9316347	1.723364	0.49375
1872	-755.5852	-923.818	168.2327	2.927906	1.725362	1.14055	0.01000731	0.9978129	0.7032119	0.6750979
1878	-753.7515	-922.7419	168.9903	2.990792	2.351602	0.4179101	0.1021476	0.4659634	0.4374043	0.6750979
1884	-772.4087	-939.6806	167.2718	3.91362	3.0087	0.3686895	0.3666467	0.7154859	0.4374043	0.6690293
1890	-782.9908	-949.8646	166.8738	4.533664	2.258516	0.5037394	1.134777	0.8236088	0.1122552	0.8264428
1896	-764.7137	-931.5505	166.8368	4.830655	2.250709	0.7531477	0.2936819	0.9993528	0.4116189	0.8264428
1902	-765.2368	-929.9788	164.742	4.830655	2.209932	2.535588	0.2936819	1.694629	0.2195939	0.5115913
1908	-760.8347	-928.6167	167.782	3.496252	1.999847	1.475723	0.2462893	0.9590162	0.00985519	0.4611077
1914	-766.1643	-934.4334	168.269	2.898912	1.939103	1.475723	0.1318925	0.9590162	0.02816409	0.3282858
1920	-759.2046	-924.6187	165.4142	4.483267	3.153021	1.209091	0.05973206	1.368803	0.6386009	0.3692119
1926	-768.4288	-937.305	168.8762	2.46389	2.214198	0.8412828	0.1237725	0.6357748	0.5042068	0.5624774
1932	-770.8733	-936.409	165.5357	2.602087	2.25782	1.742072	0.1197786	2.167739	1.222971	0.6776694
1938	-756.1364	-921.6025	165.4661	3.070153	2.360421	0.6927452	0.6382731	1.548619	2.029818	0.6179846
1944	-763.0416	-927.8649	164.8233	5.241087	1.807632	0.3711737	0.2110175	1.610134	2.656502	0.4647372
1950	-758.1888	-923.3067	165.1179	4.673677	2.323194	0.337856	0.382013	1.610134	2.003269	0.4477504
1956	-751.4502	-918.7404	167.2903	4.562762	2.400084	0.2529995	0.04481188	1.067347	0.7808434	0.4535304
1962	-761.0735	-927.6144	166.5409	6.999856	2.85884	0.1689847	0.1517622	0.409196	0.5396634	0.5361387
1968	-751.0384	-917.2726	166.2342	6.385179	3.184147	0.5586613	0.3505261	0.240545	0.2539736	0.7814377
1974	-752.0251	-919.7473	167.7222	3.619811	2.196096	0.8811963	0.5609684	0.07419006	0.5404532	1.109547
1980	-749.8857	-916.3921	166.5065	5.640297	2.03328	1.070674	0.6026827	0.1470082	0.5794244	1.0376
1986	-751.6281	-914.5769	162.9488	5.484797	2.302958	1.728555	0.8570233	0.1355675	3.12613	0.9536473
1992	-759.5076	-920.4694	160.9618	5.69833	4.059968	0.926133	1.455314	2.394959	1.439887	0.6026572
1998	-769.966	-932.8888	162.9228	6.508211	4.059968	0.3923296	1.102151	1.339724	1.063303	0.54254
2004	-769.7846	-929.9787	160.1941	9.079209	4.579005	1.150744	1.48244	1.584327	0.8802101	0.5217854
2010	-769.8279	-930.8151	160.9871	9.079209	5.728176	1.150744	0.1300861	1.459323	0.2917676	0.2901309
2016	-761.9633	-924.7456	162.7824	8.860437	3.04816	1.821921	0.1278064	1.217708	0.897314	0.3526919
2022	-761.0423	-921.6277	160.5855	8.611143	3.157382	2.488632	0.1167591	1.217708	2.461732	0.4254018
2028	-774.7399	-934.1161	159.3761	5.656365	3.228499	4.187958	0.4860409	1.518829	2.461732	0.4116353
2034	-798.1739	-957.1631	158.9892	6.043481	3.228499	3.082567	0.6891802	0.9431502	4.150612	0.5763161
2040	-782.7928	-944.0644	161.2717	5.941871	4.267227	0.7935086	0.9746502	2.270453	1.54771	0.5946017
2046	-782.1092	-945.4738	163.3646	4.709419	3.969387	0.9049209	0.6477281	2.121003	0.7529123	0.5115245
2052	-783.5867	-948.6552	165.0684	5.546625	3.198414	0.1549048	0.6320181	1.080905	1.104141	0.7453107
2058	-782.8136	-945.8512	163.0376	3.192733	3.448595	0.559292	1.127451	1.643213	2.857929	0.534078
2064	-786.8187	-947.3308	160.5121	4.713054	2.713802	3.525773	0.8783859	1.964594	2.156393	0.565212
2070	-795.7857	-961.7727	165.987	3.249064	2.421125	1.364298	0.2738058	0.6676804	1.821715	0.7620025
2076	-806.2948	-967.9391	161.6443	5.159873	2.797365	2.443717	0.4938946	1.622675	2.366968	0.8320423
2082	-775.2641	-939.1315	163.8674	5.482312	2.675992	1.524516	0.3404581	0.1492353	2.366968	1.123396
2088	-765.3814	-930.8756	165.4942	3.760253	2.919731	1.708274	0.1436866	0.1585516	1.668805	0.9043526
2094	-784.8348	-948.467	163.6322	3.67992	2.511806	1.205384	0.6295432	1.80583	2.273366	0.9943223
2100	-777.0467	-944.8699	167.8232	4.016164	2.433005	0.3393779	0.1823839	0.8876641	0.2623699	0.9154576
2106	-754.3663	-916.6629	162.2966	4.016164	2.896203	1.512733	1.671468	2.189123	1.386505	0.8878375
2112	-760.3562	-919.4746	159.1185	4.016164	3.199658	3.402749	1.671468	3.842626	0.8356016	0.7331657
2118	-768.1375	-929.5806	161.4431	4.221561	2.456351	2.074962	1.148611	1.907326	2.846881	0.8340454
2124	-760.5527	-925.5848	165.0321	4.881448	1.970478	0.7115577	1.626865	1.492695	0.6567149	0.8607335
2130	-751.8283	-921.0843	169.2561	3.032757	1.404195	0.5496571	0.5038623	0.3115193	0.2535531	1.185048
2136	-763.9827	-932.7011	168.7184	3.502815	1.593557	0.5496571	0.3341436	0.648037	0.2446272	1.073831
2142	-765.3573	-933.1822	167.8249	3.502815	2.074943	0.5313772	0.5415719	0.648037	0.4675524	1.073831
2148	-768.8666	-935.5392	166.6726	4.476513	2.516986	0.5146445	1.241955	0.648037	0.0905761	0.8907125
2154	-764.3576	-930.8037	166.4461	4.17772	2.662059	1.15077	0.8308153	0.4890957	0.1044614	1.066812
2160	-762.6331	-927.2132	164.5801	4.17772	2.497629	1.019384	0.9386285	1.007163	1.780925	0.9254656
2166	-771.0015	-936.803	165.8015	4.598788	3.302375	0.6060879	0.776806	0.5076885	0.7335896	0.7478457
2172	-761.1924	-926.5238	165.3315	5.295755	3.686669	0.431313	0.5838399	0.6039098	0.7414085	0.7212753
2178	-773.2101	-936.5581	163.3481	7.882256	3.096014	0.6077249	0.8219648	1.551288	0.7474477	0.8164349
2184	-766.9504	-931.0249	164.0745	4.440269	3.198663	1.995781	0.3579279	1.113402	1.103848	0.702627
2190	-779.3497	-940.9864	161.6367	2.692238	2.949714	2.151319	1.309515	2.687707	2.201156	0.74928
2196	-757.3281	-924.424	167.0959	3.64019	2.099831	0.8863523	1.160084	0.5676356	0.379862	0.8798518
2202	-767.4283	-933.6526	166.2243	3.795776	2.170472	0.8863523	0.3614358	0.9269722	1.535304	0.865911
2208	-769.3561	-936.181	166.8249	4.74086	2.56139	0.8863523	0.08547078	0.75911	0.3977943	0.9184532
2214	-765.8168	-931.3231	165.5063	5.645976	3.468481	0.8863523	0.04981352	0.9218802	0.3911802	0.6900142
2220	-753.3037	-919.0431	165.7394	5.379601	3.008229	0.5348802	0.1638972	0.7312337	1.202685	0.6383683
2226	-761.3637	-928.4193	167.0555	5.784068	2.685212	0.4967964	0.3202575	0.2606077	0.3401505	0.6884932
2232	-764.0894	-929.3651	165.2757	6.498341	3.133452	0.7943441	0.1707102	0.9913382	0.4654248	0.6884932
2238	-771.8504	-932.7485	160.898	8.624962	4.524281	1.063994	0.8826891	1.695331	0.938243	0.6383944
2244	-758.5502	-920.0918	161.5416	6.295144	4.008631	2.184266	0.3373701	1.946087	0.8928806	0.7075818
2250	-754.1571	-918.0336	163.8765	6.752581	3.369205	0.2428907	1.130767	1.30533	0.6554079	0.8826763
2256	-755.4837	-921.936	166.4523	5.085322	2.832988	0.7049442	0.3707287	0.7942174	0.2960938	0.7736896
2262	-754.5149	-922.2324	167.7175	5.085322	2.219004	0.5849331	0.5946131	0.2668564	0.06839821	0.7736896
2268	-763.9314	-931.1833	167.252	3.488556	2.619455	0.9809953	0.3645507	0.9775824	0.1405063	0.820638
2274	-765.3924	-932.8919	167.4995	3.151163	2.190798	0.5978084	0.9632058	0.4800849	0.6194895	1.045741
2280	-769.618	-937.5651	167.9471	2.282036	2.819168	0.4091217	0.433265	0.5877956	0.7680674	1.071667
2286	-781.8669	-949.9782	168.1114	3.04467	2.540958	0.7063163	0.09949051	0.5185393	0.4530754	1.040339
2292	-774.7398	-941.952	167.2122	3.726302	2.898098	0.7063163	0.1144074	0.5185393	0.742784	0.8106356
2298	-780.6572	-944.5677	163.9105	5.675044	3.182818	3.025386	0.1478779	0.2029584	0.6476058	0.8269285
2304	-773.4023	-940.0957	166.6934	3.881599	2.371341	0.9955677	0.03329315	0.7886764	1.180869	0.8530268
2310	-761.2292	-928.6199	167.3907	3.77298	2.373936	0.1983969	0.4545882	0.7886764	0.8603781	0.9249447
2316	-767.6625	-932.842	165.1795	5.052158	2.674898	0.116114	0.6136561	1.906125	0.9913379	0.7546032
2322	-774.974	-939.4963	164.5223	6.379021	3.04684	0.01996875	0.6376248	1.407555	1.237845	0.7093709
2328	-772.5585	-937.5533	164.9947	6.816036	2.957305	0.1628826	0.6376248	1.407555	0.5207836	0.7093709
2334	-773.9249	-938.8328	164.9079	4.509947	3.038489	0.02013497	0.6960835	1.842441	1.296233	0.7093709
2340	-775.6749	-937.0348	161.3599	7.620991	2.557921	0.04128973	1.748219	2.748616	1.85802	0.7636868
2346	-763.7517	-928.3959	164.6442	4.81495	2.987828	0.08668272	0.9908228	1.152761	1.799379	0.660079
2352	-764.8136	-928.589	163.7754	5.719282	2.843398	1.534221	1.097112	1.453713	0.4459932	0.7533434
2358	-767.3565	-928.4992	161.1426	7.305093	3.570957	0.7759271	1.642443	2.912851	0.4459932	0.6834635
2364	-772.9322	-937.6558	164.7237	3.799443	2.647079	1.921027	1.455587	0.7799021	0.7490981	0.5694412
2370	-766.1253	-927.3331	161.2078	7.44638	4.221975	2.097494	0.1727188	1.918627	0.8590103	0.4322853
2376	-760.6002	-920.9358	160.3356	11.58647	4.299111	2.097494	0.04169894	1.705564	0.5181756	0.343229
2382	-779.2206	-947.4772	168.2566	4.004676	1.884078	0.7066187	0.2836815	0.6802097	0.1740771	0.8576423
2388	-765.7418	-932.0394	166.2976	4.004676	2.357138	1.257113	0.1549976	0.4732002	1.445184	0.8576423
2394	-773.8478	-937.2032	163.3554	6.108708	2.357138	1.960116	0.3539294	1.129935	1.90314	0.5465561
2400	-771.2778	-935.6862	164.4084	5.050147	2.942214	1.960116	0.7127175	0.9683172	0.5858357	0.537396
2406	-764.968	-929.0163	164.0483	5.068971	3.170746	2.071547	0.7127175	0.1844732	1.38215	0.5175579
2412	-767.9875	-928.5407	160.5531	6.936842	3.431822	1.794803	0.0195533	0.4702493	4.428461	0.5140336
2418	-764.9121	-927.5316	162.6195	3.543698	2.65357	1.974772	0.1001107	2.936367	2.15085	0.5750952
2424	-774.0076	-937.8083	163.8007	5.58059	2.866781	0.8867418	0.04162842	1.596953	2.017944	0.7623586
2430	-783.8109	-946.0517	162.2408	8.82392	3.93752	0.3891062	1.128257	1.845899	0.4212023	0.5017395
2436	-783.3317	-947.4432	164.1115	8.153837	2.679098	0.2542794	1.241244	1.841677	0.08229507	0.5162085
2442	-774.5714	-938.6144	164.043	4.839896	3.474796	0.482375	1.019264	2.437575	0.2291697	0.4534656
2448	-777.0623	-935.783	158.7207	8.207501	3.474796	0.6073797	3.535158	3.737104	0.1138179	0.4742821
2454	-777.0544	-942.0728	165.0184	6.087229	2.351633	1.031847	0.6126301	1.27672	0.6619855	0.7870123
2460	-763.8008	-931.841	168.0403	3.132916	1.71293	1.270643	0.08637047	0.6920986	0.6619855	0.9441717
2466	-769.4014	-936.8323	167.4309	3.548915	1.914828	1.243389	0.3159115	0.6920986	0.5795942	0.9575991
2472	-769.3985	-935.873	166.4746	3.956902	2.081457	0.9031683	0.9127087	1.038666	0.7105512	0.7084432
2478	-766.0656	-933.0105	166.9449	3.148811	2.081457	0.2350518	1.247698	1.325804	0.7105512	0.8392416
2484	-739.7883	-907.2601	167.4717	3.308427	2.453519	0.170199	0.6200664	0.7925685	0.948117	0.8164163
2490	-754.4186	-917.7922	163.3736	3.308427	3.445242	0.03168356	0.6227794	2.334983	2.647918	0.8164163
2496	-760.5063	-922.9018	162.3955	4.490013	3.023422	1.213937	0.07686211	2.297092	2.647918	0.9160194
2502	-778.6575	-939.6069	160.9494	4.574448	2.940164	2.427652	1.740482	2.297092	1.265894	0.9018753
2508	-774.8066	-939.2136	164.407	5.914033	3.341121	0.6566255	0.07079793	1.372664	1.216125	0.7429734
2514	-764.1611	-929.5362	165.3751	4.876951	3.785115	0.7774997	0.05113574	1.029256	0.6456223	0.563141
2520	-757.5222	-923.106	165.5838	7.030061	3.049101	1.132543	0.1396628	0.5462778	0.1877526	0.60671
2526	-751.5799	-915.5153	163.9354	6.977169	2.918357	0.5214548	0.3898906	1.825583	1.082134	0.5682685
2532	-751.8563	-916.2031	164.3468	7.422126	3.715339	0.3620203	0.6924694	0.6053818	0.7753191	0.4895322
2538	-757.1304	-921.2421	164.1117	4.171985	3.603115	0.152389	1.129069	1.972358	1.090281	0.4593267
2544	-765.027	-929.0255	163.9985	6.530922	3.603115	0.222274	1.870901	0.4254513	0.7499646	0.4593267
2550	-774.4038	-934.5824	160.1786	8.391999	4.234406	0.02222027	2.136066	2.261616	1.273054	0.4182933
2556	-783.3543	-946.4536	163.0993	8.391999	4.77865	0.06482076	0.2005417	1.287409	0.5800839	0.3004516
2562	-764.8315	-926.8751	162.0436	10.83776	4.736463	0.05243807	1.451185	0.2126568	0.7209731	0.3343268
2568	-763.2169	-928.2829	165.066	5.273783	3.58981	0.02884545	1.290009	0.7088543	0.7807196	0.4724862
2574	-779.1586	-942.5672	163.4087	5.019908	4.140666	0.1704591	0.414799	1.595486	1.593767	0.2156821
2580	-773.5318	-933.853	160.3212	7.779484	4.140666	0.6118317	1.390583	2.649868	1.1728	0.3372733
2586	-781.2264	-939.3063	158.0799	7.339186	5.391517	0.6118317	1.117099	2.655715	2.580781	0.3130207
2592	-768.3577	-927.9282	159.5704	8.714757	3.836191	1.425727	0.5328143	2.655715	1.95282	0.3897282
2598	-767.3248	-927.5472	160.2224	6.352625	3.008255	4.072006	0.6149562	0.2591625	2.772921	0.5414346
2604	-768.094	-926.9035	158.8095	10.07961	5.298407	1.068062	2.663117	0.4286593	1.250552	0.4239041
2610	-776.4335	-934.3912	157.9577	6.338611	4.857195	0.1928586	1.842463	3.782157	2.298856	0.3908438
2616	-773.9664	-934.6879	160.7215	5.133571	4.857195	0.2748873	1.67557	1.637473	2.370133	0.5153187
2622	-771.8768	-930.3208	158.444	5.944375	5.719259	0.2788386	2.199906	0.8029054	3.689177	0.4476095
2628	-768.6813	-932.0244	163.3431	7.919298	3.227273	0.5092168	1.140306	1.619237	0.4586122	0.463137
2634	-770.1639	-931.3101	161.1462	4.365878	4.86014	2.273545	1.201488	1.619237	0.8393287	0.4292108
2640	-770.3968	-932.6463	162.2495	9.567519	4.733768	0.6257179	0.1253892	1.097452	0.8393287	0.3851682
2646	-764.112	-923.8677	159.7557	8.238993	4.665817	1.467932	1.675954	1.737861	0.8393287	0.3779319
2652	-770.6417	-932.7696	162.1279	6.78927	4.432818	1.358701	0.5487905	1.287879	1.00353	0.4715992
2658	-766.4239	-930.8079	164.384	6.048213	4.075429	0.07086554	0.2360385	1.287879	1.031341	0.557028
2664	-774.3593	-935.9296	161.5703	6.180481	2.40027	0.02776382	0.3220675	4.087139	2.618736	0.549375
2670	-792.2129	-956.3264	164.1135	5.457681	3.566516	0.1471627	0.8030337	1.678863	1.050383	0.5901826
2676	-777.7625	-941.3702	163.6078	4.569087	2.838776	0.3624932	1.167733	1.40407	2.437255	0.6049981
2682	-765.2944	-928.8948	163.6004	4.103954	2.652477	0.9585731	1.015837	1.404225	2.437255	0.6407163
2688	-778.5134	-942.8225	164.3091	3.930501	2.373137	1.243928	0.5313498	0.5193609	3.225002	0.4591145
2694	-776.1101	-941.0485	164.9384	3.930501	1.919898	2.43442	0.5313498	0.1386426	2.236654	0.557134
2700	-775.1038	-940.847	165.7432	5.366694	3.237992	0.5973976	0.1324185	0.8510202	0.8570976	0.4930845
2706	-756.5834	-921.2093	164.626	6.468524	3.315918	1.00441	0.8155224	0.6287592	0.453956	0.6877862
2712	-765.2388	-931.4223	166.1835	7.201526	2.387604	0.08816249	0.6786421	0.3901992	0.7604116	0.7569633
