Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8214	-1400.437	-1562.872	162.4351	0.2392223	4.296663	2.500826	4.058787
8220	-1400.566	-1563.296	162.7298	0.2611256	4.204126	2.383179	3.975593
8226	-1408.97	-1570.57	161.6	0.2164676	4.057483	2.492691	4.626858
8232	-1417.969	-1580.493	162.5235	0.2579164	3.604554	2.960913	3.972609
8238	-1418.869	-1582.415	163.5465	0.274357	3.64208	2.960913	3.356844
8244	-1404.66	-1568.245	163.584	0.2517507	3.60877	2.846097	3.427743
8250	-1403.24	-1566.259	163.0189	0.2517507	3.60877	2.555658	3.923018
8256	-1415.537	-1578.932	163.3956	0.2267403	3.60877	3.159894	3.368924
8262	-1407.65	-1570.234	162.5844	0.304444	2.812883	1.778861	4.880434
8268	-1412.132	-1574.055	161.9233	0.2172179	2.998371	1.972626	5.115234
8274	-1420.754	-1583.538	162.7847	0.2860916	2.73119	2.183427	4.585805
8280	-1420.288	-1582.111	161.8235	0.2343459	3.476473	1.9827	4.9772
8286	-1406.806	-1568.92	162.1147	0.2343459	3.476473	2.406772	4.577737
8292	-1413.143	-1575.257	162.1132	0.2846059	3.700259	2.656974	4.329286
8298	-1414.145	-1576.575	162.4301	0.2834365	3.42664	2.616861	4.272025
8304	-1417.488	-1580.092	162.6041	0.2959084	3.943684	3.007115	3.757812
8310	-1410.707	-1573.116	162.4086	0.298195	4.582131	3.379052	3.44075
8316	-1408.145	-1571.436	163.2912	0.2625239	3.693643	2.302844	3.87503
8322	-1420.903	-1583.396	162.493	0.2301483	2.739268	1.755617	5.015358
8328	-1430.117	-1591.813	161.6959	0.2932861	2.830721	2.134987	5.175087
8334	-1428.56	-1590.345	161.7849	0.2514928	2.715482	2.032281	5.252182
8340	-1411.651	-1573.55	161.8986	0.2534754	3.10712	1.888085	5.113918
8346	-1404.721	-1566.331	161.6092	0.2597921	2.360197	1.925899	5.552096
8352	-1408.138	-1569.708	161.57	0.2559965	2.941559	1.578636	5.528323
8358	-1409.104	-1571.701	162.5969	0.3191608	3.038173	2.377115	4.440627
8364	-1418.202	-1580.455	162.2536	0.2961458	2.894065	2.365179	4.709897
8370	-1417.356	-1580.37	163.0146	0.2681442	3.202699	2.37099	4.172885
8376	-1419.778	-1583.398	163.62	0.3031623	2.783256	2.177227	4.085983
8382	-1415.049	-1578.284	163.2352	0.2890054	3.288647	2.320409	4.03136
8388	-1421.264	-1583.76	162.4963	0.2429621	4.177231	2.181324	4.2427
8394	-1427.004	-1588.96	161.9561	0.2419951	3.98349	2.12731	4.642415
8400	-1407.316	-1568.832	161.5166	0.2194157	2.818697	2.293674	5.232134
8406	-1405.106	-1566.925	161.8183	0.2348293	3.118422	2.104212	5.044621
8412	-1409.265	-1573.076	163.8103	0.2493183	2.458295	1.960798	4.269746
8418	-1406.93	-1570.861	163.9311	0.2358148	3.319199	2.59384	3.49122
8424	-1415.203	-1578.21	163.0075	0.2359277	3.738808	3.066296	3.59722
8430	-1415.263	-1578.344	163.0801	0.3331623	3.588455	3.274879	3.43159
8436	-1412.176	-1575.45	163.2737	0.302375	3.162315	2.010964	4.226298
8442	-1417.149	-1580.01	162.8604	0.3614796	3.325511	2.247006	4.231186
8448	-1425.26	-1588.5	163.2403	0.2145205	3.61458	2.552505	3.816932
8454	-1425.361	-1588.865	163.5037	0.2814506	3.841569	2.615165	3.507721
8460	-1429.087	-1592.5	163.4132	0.2800993	4.081885	2.41946	3.591166
8466	-1425.106	-1588.859	163.7526	0.238479	3.6069	2.668942	3.441223
8472	-1430.508	-1593.956	163.4481	0.3165889	3.151855	2.575504	3.800124
8478	-1424.824	-1587.84	163.0168	0.3548948	3.625287	2.978266	3.615073
8484	-1414.505	-1577.229	162.7236	0.2851224	3.567041	2.480935	4.130337
8490	-1425.732	-1588.154	162.4221	0.2786691	3.774919	1.491995	4.787475
8496	-1434.734	-1597.699	162.9645	0.2550815	3.268288	1.70171	4.561606
8502	-1409.425	-1572.994	163.5686	0.328652	2.935391	1.578962	4.378041
8508	-1408.616	-1572.678	164.0615	0.252278	3.077647	2.118751	3.776259
8514	-1406.393	-1568.997	162.6034	0.2138311	4.020653	1.804994	4.463266
8520	-1400.328	-1562.787	162.4597	0.2783793	3.134639	1.972763	4.730145
8526	-1411.976	-1573.577	161.6005	0.2710556	3.236717	1.651412	5.351178
8532	-1419.124	-1580.753	161.6295	0.241949	2.635877	1.669051	5.575702
8538	-1418.026	-1581.26	163.2346	0.2648027	3.072841	1.897702	4.368444
8544	-1412.866	-1574.725	161.8584	0.2668601	3.287527	2.360773	4.798101
8550	-1404.917	-1568.443	163.5268	0.2282329	3.409834	2.41662	3.798071
8556	-1421.563	-1585.327	163.7638	0.2861702	3.22729	2.242726	3.798071
8562	-1416.319	-1578.989	162.6703	0.1965336	3.619758	2.868095	3.971329
8568	-1417.285	-1581.225	163.9396	0.2745618	2.662311	2.65177	3.69778
8574	-1425.014	-1586.714	161.7	0.3384243	2.763329	1.513897	5.517446
8580	-1419.395	-1580.438	161.0427	0.2263382	3.896498	1.468576	5.551945
8586	-1413.413	-1574.555	161.1425	0.3050463	3.22555	1.634651	5.597855
8592	-1416.661	-1578.455	161.7936	0.1909134	3.303508	1.805081	5.179232
8598	-1413.952	-1577.623	163.6707	0.2281271	2.909376	2.479843	3.874996
8604	-1407.628	-1570.504	162.8759	0.2125265	3.32804	1.947398	4.474854
8610	-1426.444	-1589.177	162.7331	0.2503117	4.197556	2.163102	4.107657
8616	-1429.712	-1592.551	162.8386	0.3259642	3.368384	1.724862	4.542227
8622	-1423.818	-1585.864	162.0462	0.1977079	4.739277	1.831174	4.542227
8628	-1432.776	-1594.889	162.1126	0.2234531	4.142708	1.831174	4.678308
8634	-1412.444	-1575.258	162.8143	0.2124886	4.142708	2.166974	4.09894
8640	-1424.172	-1587.404	163.2324	0.3073091	3.037351	2.167644	4.206779
8646	-1425.693	-1588.404	162.7117	0.244991	4.299658	2.979041	3.620517
8652	-1412.722	-1576.644	163.9219	0.2281641	4.440527	2.838297	2.952266
8658	-1409.138	-1572.037	162.899	0.2725285	4.594785	3.088308	3.334615
8664	-1406.722	-1570.015	163.2931	0.2336633	3.674919	2.848265	3.582388
8670	-1426.473	-1589.843	163.3697	0.2737356	2.73484	1.826026	4.463325
8676	-1410.763	-1573.497	162.7338	0.2356467	4.005272	2.19023	4.164463
8682	-1410.526	-1572.133	161.6073	0.230021	3.373023	2.215251	5.007952
8688	-1415.128	-1578.352	163.2234	0.2283649	3.704919	2.4368	3.85264
8694	-1413.791	-1576.703	162.9119	0.2095001	4.093564	2.409093	3.923026
8700	-1411.782	-1574.094	162.3116	0.2081633	4.800847	2.660567	3.896329
8706	-1410.398	-1571.647	161.2491	0.2766853	5.137688	2.653785	4.365303
8712	-1410.407	-1572.853	162.4459	0.3082652	3.384812	2.0543	4.581631
8718	-1416.523	-1579.285	162.7622	0.2113438	3.826123	2.181609	4.228431
8724	-1409.468	-1572.636	163.1678	0.251541	3.389876	2.843054	3.753315
8730	-1421.8	-1583.251	161.451	0.251541	3.182916	2.812967	4.820875
8736	-1429.151	-1592.699	163.5477	0.2240533	3.033037	2.318467	3.990472
8742	-1415.396	-1577.87	162.4739	0.2923372	3.183025	2.142115	4.601078
8748	-1413.96	-1576.33	162.3701	0.3329139	3.385486	2.169854	4.545239
8754	-1416.877	-1579.189	162.3117	0.2992912	3.533358	2.319135	4.459169
8760	-1410.679	-1573.084	162.4051	0.2594521	3.174478	2.553782	4.430042
8766	-1407.713	-1570.813	163.1001	0.2211735	3.05512	2.829214	3.947212
8772	-1399.46	-1562.476	163.015	0.2323552	3.75538	2.44492	3.947212
8778	-1400.959	-1563.312	162.3537	0.2136422	3.314954	1.952104	4.769249
8784	-1396.672	-1559.244	162.5719	0.1875872	3.676892	2.435807	4.258052
8790	-1406.516	-1569.531	163.0152	0.2347181	3.304208	2.544497	4.054118
8796	-1405.072	-1568.704	163.6319	0.2454345	4.066107	2.92253	3.193595
8802	-1396.051	-1559.076	163.0249	0.2344731	4.198216	2.988277	3.472979
8808	-1406.873	-1569.151	162.2783	0.3022433	3.700924	2.183531	4.493002
8814	-1407.355	-1569.953	162.5979	0.2644639	2.722268	1.921404	4.852562
8820	-1414.301	-1576.252	161.9511	0.2564396	3.396776	2.666754	4.540297
8826	-1409.778	-1572.335	162.5576	0.2564396	3.396776	1.985908	4.582058
8832	-1423.333	-1586.017	162.6845	0.2703155	4.489775	2.472622	3.852016
8838	-1410.039	-1572.578	162.5396	0.2826792	4.466563	2.271247	4.05058
8844	-1411.827	-1575.444	163.6169	0.2861383	3.493411	2.869454	3.417795
8850	-1416.323	-1580.017	163.6937	0.2905207	3.63222	2.650186	3.446859
8856	-1411.213	-1574.24	163.0262	0.2865814	3.63222	2.808829	3.744714
8862	-1418.825	-1582.56	163.735	0.2462822	3.341489	3.00266	3.351887
8868	-1417.235	-1579.916	162.6817	0.2999525	4.500229	3.004868	3.525199
8874	-1417.497	-1580.233	162.7364	0.232469	4.057295	2.384669	4.036465
8880	-1403.018	-1565.245	162.2273	0.2237489	3.839611	1.932752	4.658436
8886	-1420.138	-1581.932	161.7942	0.2237489	3.626549	1.888325	4.998577
8892	-1413.1	-1575.746	162.6456	0.3267274	3.238562	2.121074	4.476053
8898	-1409.959	-1572.133	162.1738	0.3267274	3.238562	1.771346	4.935678
8904	-1406.556	-1569.258	162.7017	0.1878909	4.075258	2.253013	4.150554
8910	-1414.415	-1578.14	163.7251	0.2577201	2.978598	1.824047	4.17359
8916	-1406.173	-1569.432	163.2595	0.2536303	2.814592	1.953564	4.432135
8922	-1416.773	-1579.311	162.5375	0.2762293	3.394027	2.600973	4.236316
8928	-1419.099	-1582.133	163.0346	0.2881133	3.612724	2.362277	4.002437
8934	-1424.976	-1587.898	162.9226	0.2665312	2.883414	2.985567	4.002437
8940	-1420.115	-1583.522	163.4069	0.4693687	2.481107	2.561521	4.022428
8946	-1427.032	-1590.004	162.9716	0.2430557	2.614609	2.442212	4.407971
8952	-1437.867	-1599.639	161.772	0.2237612	2.225696	1.925477	5.541618
8958	-1442.001	-1603.894	161.8927	0.2622941	3.269189	1.898843	5.045419
8964	-1423.86	-1586.435	162.5748	0.2731205	3.164466	2.067337	4.604256
8970	-1420.04	-1581.987	161.9473	0.20927	3.595765	2.341558	4.679349
8976	-1415.442	-1578.169	162.7274	0.1992543	2.924204	1.997249	4.692862
8982	-1409.349	-1571.968	162.6187	0.2248092	2.983162	2.033794	4.695693
8988	-1412.736	-1575.152	162.4159	0.2705379	2.768311	1.954081	4.913587
8994	-1409.144	-1571.936	162.7926	0.2033619	3.454156	2.220353	4.326468
9000	-1405.19	-1567.979	162.7886	0.2033619	3.460356	2.220353	4.326468
9006	-1405.792	-1567.754	161.9621	0.2240964	3.536467	1.946646	4.904358
9012	-1410.433	-1573.157	162.7238	0.2518762	3.21452	2.366208	4.345053
9018	-1412.66	-1575.432	162.7721	0.2934637	2.56141	1.749715	4.901893
9024	-1403.295	-1565.85	162.5552	0.2780943	2.8104	1.714599	4.94812
9030	-1410.056	-1573.205	163.1489	0.2925258	2.633332	1.977935	4.533759
9036	-1397.619	-1560.229	162.6096	0.2480502	3.404487	2.023171	4.533759
9042	-1420.605	-1582.578	161.9733	0.2600516	3.452803	2.112542	4.815652
9048	-1416.211	-1577.781	161.5698	0.2041237	3.077878	2.38359	5.059972
9054	-1417.04	-1578.916	161.876	0.2074511	3.576791	2.38359	4.703521
9060	-1435.673	-1597.376	161.7034	0.2365025	2.611663	2.315663	5.191516
9066	-1436.44	-1598.225	161.7845	0.3369402	2.464737	2.262973	5.182063
9072	-1423.492	-1586.551	163.0592	0.2326904	3.023513	2.249333	4.30635
9078	-1418.65	-1581.407	162.7562	0.2476304	4.691183	2.130937	3.956293
9084	-1410.579	-1573.84	163.2606	0.3172678	3.920706	2.288649	3.789174
9090	-1400.932	-1564.991	164.0593	0.2969044	2.806464	2.245619	3.789174
9096	-1404.881	-1566.971	162.09	0.2882207	3.863769	1.775292	4.778947
9102	-1413.419	-1576.303	162.8838	0.2707648	3.693978	1.663758	4.46491
9108	-1421.328	-1583.908	162.5808	0.4105997	3.815384	2.60824	3.979101
9114	-1417.26	-1580.832	163.5724	0.3645371	3.696383	2.206812	3.708651
9120	-1415.448	-1577.415	161.9668	0.1999507	3.833356	2.266392	4.63293
9126	-1408.384	-1572.064	163.6806	0.3032021	2.997014	2.378397	3.848974
9132	-1415.936	-1576.459	160.523	0.3021115	2.330496	1.477152	6.379587
9138	-1422.452	-1584.922	162.4708	0.302607	2.330496	1.598852	5.246864
9144	-1417.964	-1578.836	160.8718	0.2499119	2.182676	1.272792	6.394025
9150	-1430.164	-1588.093	157.9297	0.2827097	2.382918	1.309769	7.852854
9156	-1413.624	-1575.23	161.6055	0.270414	2.144577	1.457462	5.899979
9162	-1408.975	-1569.99	161.0148	0.3116715	2.365174	1.842696	5.892749
9168	-1416.542	-1576.899	160.3569	0.2398594	2.759068	1.557584	6.28296
9174	-1409.226	-1569.688	160.4626	0.2501148	2.863666	1.365958	6.28296
9180	-1417.762	-1579.61	161.8483	0.2501148	2.658952	1.970123	5.275394
9186	-1409.565	-1572.05	162.4855	0.2861525	3.068205	1.970123	4.738365
9192	-1418.918	-1581.469	162.5506	0.291847	3.759869	2.556279	4.113238
9198	-1420.069	-1581.957	161.8883	0.3077313	4.663112	1.90104	4.553035
9204	-1417.922	-1580.764	162.8419	0.2352751	3.206268	1.90104	4.553035
9210	-1408.07	-1571.032	162.962	0.2774904	3.302282	1.882492	4.435972
9216	-1409.422	-1572.79	163.3679	0.264937	2.954936	2.162497	4.189566
9222	-1416.525	-1578.667	162.1414	0.2592123	2.991371	2.466862	4.697959
9228	-1419.461	-1581.793	162.3318	0.2381077	2.988931	1.837695	4.955456
9234	-1413.706	-1576.177	162.4708	0.2922244	2.681812	1.824365	4.978499
9240	-1416.289	-1579.474	163.1846	0.3115206	2.907928	2.204622	4.26212
9246	-1411.12	-1574.308	163.1886	0.2896822	3.847298	2.397182	3.809681
9252	-1392.894	-1556.332	163.4372	0.2386783	3.847298	2.596644	3.580074
9258	-1403.627	-1566.796	163.169	0.2469368	3.906366	2.157504	3.962373
9264	-1401.582	-1564.419	162.837	0.2551812	4.432811	2.7324	3.64123
9270	-1404.768	-1567.235	162.4673	0.2551812	2.951383	2.056818	4.763012
9276	-1409.868	-1573.165	163.2969	0.285567	3.356439	2.991978	3.585398
9282	-1419.933	-1583.273	163.34	0.2872332	2.916149	3.299491	3.555566
9288	-1424.58	-1586.759	162.1787	0.2460339	5.273317	3.606275	3.258935
9294	-1401.984	-1564.91	162.9264	0.2756133	4.432677	2.81866	3.5273
9300	-1401.075	-1565.158	164.0828	0.3062095	2.937632	2.219699	3.731035
9306	-1400.557	-1562.724	162.1665	0.2066449	3.724769	2.448936	4.451971
9312	-1399.666	-1562.501	162.8352	0.2587193	3.133584	2.170201	4.419925
9318	-1405.024	-1567.589	162.5653	0.2686039	3.133584	2.138395	4.584095
9324	-1431.171	-1594.365	163.1936	0.2935522	3.399447	2.813816	3.727408
9330	-1422.407	-1585.534	163.127	0.2686039	2.836346	2.119178	4.3962
9336	-1425.491	-1587.477	161.9859	0.2453978	2.836346	1.983487	5.122652
9342	-1413.901	-1576.955	163.0543	0.1984524	3.773511	1.802745	4.303191
9348	-1416.346	-1579.1	162.7536	0.2093946	3.259038	2.16883	4.446695
9354	-1409.155	-1572.242	163.0861	0.2172154	3.067594	1.980777	4.434233
9360	-1408.863	-1571.036	162.1733	0.2408352	2.632209	2.107297	5.03562
9366	-1409.992	-1570.521	160.5284	0.2741854	2.235985	1.606943	6.362412
9372	-1406.217	-1569.275	163.0582	0.2565892	3.074505	2.031413	4.39655
9378	-1411.927	-1575.022	163.0949	0.3306396	3.61795	1.990984	4.153566
9384	-1403.831	-1567.317	163.4858	0.2445947	2.870632	3.120268	3.618632
9390	-1403.354	-1567.3	163.9454	0.2791713	2.62772	2.458535	3.818104
9396	-1406.507	-1569.531	163.0234	0.2136859	3.949159	2.458535	3.877562
9402	-1401.313	-1564.436	163.123	0.3680141	3.6848	2.533527	3.781618
9408	-1397.952	-1561.934	163.9824	0.2874211	2.866446	2.63059	3.591468
9414	-1403.817	-1567.35	163.5337	0.2874211	3.541015	2.401986	3.719515
9420	-1418.186	-1581.026	162.8396	0.2232109	3.269658	2.082605	4.435023
9426	-1414.56	-1577.485	162.9248	0.2382191	3.742909	2.372269	4.041379
9432	-1421.598	-1584.806	163.2081	0.3053365	3.954925	2.529953	3.675185
9438	-1422.612	-1586.29	163.6782	0.3053365	2.984302	2.401969	3.84073
9444	-1413.379	-1576.394	163.0145	0.2977359	3.17962	2.295168	4.20804
9450	-1417.399	-1580.008	162.6098	0.204051	4.428994	1.90809	4.273682
9456	-1403.813	-1567.842	164.0295	0.3057362	2.695149	2.233374	3.855072
9462	-1397.033	-1560.027	162.9949	0.2482738	3.401789	2.086506	4.281646
9468	-1407.544	-1569.553	162.0085	0.2693684	3.145927	1.997358	4.968666
9474	-1403.123	-1565.096	161.973	0.235848	3.266577	1.908927	5.010903
9480	-1397.022	-1559.366	162.3431	0.2132201	3.842051	1.908927	4.61195
9486	-1402.377	-1565.185	162.8083	0.1724288	3.842051	2.11732	4.255297
9492	-1403.306	-1566.572	163.2665	0.1772092	3.878323	2.261707	3.896534
9498	-1408.995	-1570.932	161.9363	0.2086304	3.891314	2.261707	4.627985
9504	-1413.184	-1573.49	160.3065	0.2086304	3.505088	1.746289	5.946481
9510	-1418.321	-1582.094	163.7726	0.3060748	2.825536	1.75173	4.222038
9516	-1400.373	-1562.16	161.7872	0.210558	3.440376	1.727123	5.165275
9522	-1408.127	-1570.961	162.834	0.2529019	2.509715	2.155925	4.685203
9528	-1401.832	-1564.918	163.0851	0.2499272	2.658208	2.263109	4.422678
9534	-1420.66	-1583.595	162.9355	0.3160127	4.733229	2.423928	3.631809
9540	-1420.485	-1584.371	163.8857	0.2554021	3.158953	2.161648	3.818914
9546	-1414.992	-1578.726	163.7338	0.2562538	3.372423	1.682476	4.097863
9552	-1407.178	-1569.463	162.2853	0.2373777	4.11404	1.927699	4.528862
9558	-1410.807	-1573.183	162.3752	0.2277193	3.506955	2.220199	4.528862
9564	-1402.096	-1564.469	162.3722	0.2307885	3.506955	2.220199	4.528862
9570	-1416.459	-1578.238	161.7792	0.3068825	2.713486	2.220199	5.121538
9576	-1414.737	-1576.89	162.1537	0.2606876	3.135536	1.71951	5.05115
9582	-1415.742	-1579.025	163.2832	0.3386745	3.646145	2.212501	3.90489
9588	-1407.647	-1570.471	162.8241	0.2113155	3.015412	2.317299	4.415994
9594	-1410.62	-1572.192	161.5724	0.228189	2.907117	1.994448	5.326709
9600	-1412.471	-1575.617	163.1456	0.3257376	2.559698	2.348693	4.339235
9606	-1417.567	-1580.833	163.2663	0.3084274	2.725504	1.956091	4.432626
9612	-1412.207	-1575.14	162.9325	0.2500419	3.486986	2.305548	4.160375
9618	-1417.914	-1581.12	163.2058	0.3030743	3.461381	2.386698	3.9374
9624	-1415.007	-1576.919	161.9121	0.2109327	2.706871	2.316259	5.050443
9630	-1413.525	-1576.769	163.2442	0.253974	3.064167	2.156617	4.226058
9636	-1414.595	-1577.05	162.4554	0.2619944	3.215287	1.894247	4.755
9642	-1418.742	-1580.43	161.688	0.1913588	4.07655	2.138845	4.783315
9648	-1405.577	-1567.756	162.1791	0.1913588	3.257765	2.284392	4.714884
9654	-1404.834	-1567.311	162.4764	0.2972655	3.176912	2.158778	4.589875
9660	-1414.054	-1575.001	160.9464	0.2255835	2.921721	1.743917	5.804045
9666	-1409.963	-1571.814	161.8511	0.3114109	2.985664	2.163049	5.002304
9672	-1407.805	-1570.763	162.9575	0.2363711	2.72703	2.263954	4.47307
9678	-1406.943	-1571.236	164.2937	0.2353103	2.8071	2.320709	3.645695
9684	-1419.099	-1582.58	163.481	0.2842353	4.115852	2.386518	3.556869
9690	-1420.132	-1582.945	162.8132	0.2678113	3.750242	2.386518	4.077456
9696	-1419.427	-1582.339	162.9113	0.2927922	3.784553	2.24219	4.077456
9702	-1425.176	-1587.64	162.464	0.2927922	4.069458	2.517708	4.077456
9708	-1412.235	-1574.384	162.1498	0.2185526	3.680705	1.959362	4.74477
9714	-1406.601	-1569.228	162.6264	0.2185526	3.680705	2.502822	4.170168
9720	-1411.658	-1573.695	162.0366	0.2161656	3.784427	2.502822	4.468657
9726	-1417.238	-1579.918	162.6803	0.2708409	2.971465	2.338854	4.468657
9732	-1414.751	-1577.198	162.4463	0.2708409	4.009458	1.902107	4.468657
9738	-1416.543	-1578.532	161.9893	0.2708409	3.412455	2.731265	4.468657
9744	-1412.045	-1575.077	163.0315	0.2261568	4.69598	3.425222	3.051038
9750	-1415.211	-1579.221	164.0101	0.2360615	4.69598	3.209611	2.580928
9756	-1430.147	-1592.06	161.9134	0.2219858	6.060584	4.29769	2.790125
9762	-1414.805	-1577.371	162.5657	0.1981325	3.049953	2.398402	4.509726
9768	-1412.379	-1575.348	162.9689	0.2395981	3.644517	2.358799	4.058172
9774	-1412.473	-1575.42	162.9473	0.2449012	3.561741	2.186911	4.195082
9780	-1407.013	-1569.816	162.8029	0.2565343	3.77157	2.036986	4.280691
9786	-1412.78	-1576.497	163.7162	0.2313741	2.968271	1.998932	4.098261
9792	-1420.341	-1583.708	163.3673	0.2313741	3.738044	1.691713	4.182488
9798	-1422.619	-1584.512	161.8938	0.2287203	3.738044	1.805337	4.947789
9804	-1415.271	-1578.656	163.385	0.2813298	2.271949	1.940026	4.585792
9810	-1414.806	-1576.196	161.3903	0.2317494	3.049114	1.62365	5.574264
9816	-1421.34	-1583.752	162.4113	0.2691542	3.00568	2.131727	4.723311
9822	-1417.037	-1580.449	163.4126	0.3136759	2.801428	2.57868	3.961682
9828	-1431.36	-1594.711	163.3507	0.2306301	3.349717	2.616683	3.805615
9834	-1418.609	-1582.512	163.9029	0.2688817	2.742934	2.000774	4.061643
9840	-1412.546	-1573.563	161.0166	0.2688817	2.263451	1.694804	6.03997
9846	-1406.19	-1569.157	162.9679	0.2255239	3.236114	1.873984	4.491604
9852	-1408.029	-1570.629	162.6001	0.2729493	4.645985	3.360064	3.333879
9858	-1404.62	-1567.102	162.4813	0.2492561	4.440949	3.307913	3.514243
9864	-1399.097	-1561.934	162.8376	0.241869	3.575643	2.068377	4.321056
9870	-1410.771	-1573.794	163.023	0.3072049	3.493926	3.295859	3.503222
9876	-1418.097	-1581.902	163.8047	0.265078	3.914931	3.070479	3.04465
9882	-1413.888	-1577.071	163.1834	0.2566454	3.982025	2.376803	3.796542
9888	-1407.414	-1570.237	162.8237	0.2566454	3.129856	2.076433	4.481843
9894	-1423.875	-1585.504	161.6293	0.2566454	2.914392	2.317878	5.097763
9900	-1424.405	-1586.62	162.2153	0.2566454	2.900935	2.158475	4.865986
9906	-1413.482	-1576.031	162.5497	0.1977855	3.902995	2.398856	4.206929
9912	-1419.448	-1582.076	162.6288	0.2277347	3.730593	2.586908	4.098115
9918	-1422.494	-1584.369	161.8755	0.2104886	3.730593	2.268929	4.712185
9924	-1423.729	-1586.339	162.6101	0.19266	3.730593	2.984163	3.901783
9930	-1412.518	-1575.016	162.498	0.2588934	3.854716	2.953739	3.901783
9936	-1421.372	-1582.299	160.9275	0.201792	4.227803	2.986465	4.679434
9942	-1415.29	-1577.969	162.679	0.2452056	3.241188	1.805124	4.679434
9948	-1413.809	-1575.539	161.73	0.2220884	3.738258	2.08115	4.889027
9954	-1428.634	-1589.292	160.6573	0.2440175	3.41462	1.547986	5.875899
9960	-1428.201	-1587.977	159.7761	0.4823207	3.786242	1.594812	6.072604
9966	-1425.393	-1586.737	161.3433	0.2259684	2.727927	1.461722	5.817554
9972	-1422.283	-1585.012	162.7284	0.3796517	2.954132	1.962756	4.598745
9978	-1408.763	-1571.656	162.8926	0.3145896	2.792176	1.979409	4.598745
9984	-1406.586	-1568.098	161.5115	0.2143687	3.308122	2.266368	5.065219
9990	-1402.545	-1563.919	161.3737	0.2181043	3.260345	1.87419	5.373826
9996	-1415.331	-1577.278	161.9469	0.3037751	4.138849	1.935986	4.668696
10002	-1427.796	-1590.491	162.6958	0.2278756	3.683142	2.52784	4.110329
10008	-1433.575	-1595.975	162.3995	0.2129233	3.683142	2.469991	4.319702
10014	-1421.01	-1584.062	163.0522	0.2321987	2.833809	2.317526	4.347995
10020	-1413.246	-1576.492	163.2464	0.3108789	3.211039	2.348572	4.026133
10026	-1424.457	-1587.504	163.0469	0.2206028	3.254527	2.184363	4.267638
10032	-1413.17	-1576.163	162.9938	0.2236548	3.267073	2.548149	4.084625
10038	-1415.469	-1578.352	162.8827	0.2388649	3.115298	2.516028	4.215844
10044	-1421.224	-1582.57	161.3468	0.3047261	2.909748	2.521875	5.116505
10050	-1420.995	-1583.643	162.6481	0.2792546	2.600685	2.26254	4.676201
10056	-1432.398	-1594.977	162.5786	0.2589107	3.404139	2.048873	4.530779
10062	-1421.678	-1584.71	163.0323	0.2589107	2.537462	2.20574	4.530779
10068	-1421.324	-1584.159	162.8342	0.2376544	2.941454	2.128879	4.530779
10074	-1422.053	-1585.419	163.3655	0.257998	3.736361	2.564621	3.668582
10080	-1420.714	-1583.949	163.235	0.2404811	3.228517	2.715425	3.856154
10086	-1417.203	-1580.67	163.4674	0.2705209	3.004264	2.198098	4.089888
10092	-1411.821	-1574.983	163.1617	0.2486232	3.004264	2.163336	4.29562
10098	-1429.629	-1592.061	162.4315	0.2623958	3.004264	2.081486	4.744459
10104	-1418.4	-1579.607	161.2071	0.262239	3.915545	2.354809	4.945011
10110	-1414.907	-1578.366	163.4587	0.262239	3.278697	2.808869	3.641191
10116	-1410.3	-1574.366	164.0661	0.2275159	2.873606	2.558911	3.616309
10122	-1425.074	-1587.267	162.1928	0.2547667	3.153735	2.362286	4.667447
10128	-1420.356	-1583.305	162.9494	0.3119104	4.106261	2.280737	3.912139
10134	-1418.667	-1580.917	162.2497	0.3267308	3.465925	2.1527	4.596529
10140	-1409.727	-1572.091	162.3646	0.1929154	3.382892	2.22572	4.596529
10146	-1410.095	-1573.735	163.6407	0.2359398	3.795409	2.359515	3.619635
10152	-1429.348	-1592.267	162.9195	0.2765107	3.795409	2.234454	4.082661
10158	-1411.563	-1573.192	161.6291	0.2764937	3.543356	2.513182	4.742428
10164	-1415.91	-1576.996	161.0862	0.2354615	3.330064	1.955388	5.452399
10170	-1414.624	-1576.77	162.146	0.2315592	3.267824	2.007626	4.861695
10176	-1422.112	-1585.167	163.0555	0.2952829	3.571256	2.007626	4.203365
10182	-1419.851	-1583.573	163.7218	0.2283968	3.571256	2.637488	3.496701
10188	-1419.848	-1582.95	163.1017	0.2011635	3.844816	2.190931	4.029272
10194	-1410.599	-1574.458	163.8597	0.2852125	3.221227	2.437	3.633321
10200	-1454.018	-1614.467	160.4489	0.263056	2.536705	1.635889	6.267896
