Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8250	-471.8536	-636.0872	164.2336	0.2889034	2.429954	6.416831	1.176939
8256	-474.4512	-640.0008	165.5496	0.3805278	1.476653	5.611028	1.354392
8262	-468.7489	-632.4531	163.7042	0.1604751	3.562377	6.064816	1.354392
8268	-471.7434	-636.7666	165.0233	0.2789714	2.242227	5.300241	1.560797
8274	-467.5712	-632.3421	164.7709	0.25167	3.359306	4.711529	1.601732
8280	-463.1788	-627.7936	164.6148	0.25167	3.516506	4.424466	1.84215
8286	-470.3103	-633.7238	163.4135	0.3083734	3.741438	6.443442	1.055612
8292	-466.7167	-631.4055	164.6887	0.4966186	2.2741	5.544828	1.445911
8298	-460.4927	-624.7099	164.2173	0.4702201	3.543756	4.590628	1.838926
8304	-469.2122	-634.5258	165.3136	0.4782588	1.994599	4.819676	1.701848
8310	-470.1548	-634.9236	164.7688	0.3612592	1.882554	5.577573	1.701848
8316	-467.38	-630.9837	163.6038	0.3340764	4.128109	5.780789	1.244937
8322	-474.4103	-637.1624	162.7522	0.4926893	4.631363	5.501743	1.762376
8328	-477.3517	-639.1031	161.7514	0.406372	8.281704	4.94781	1.762376
8334	-470.0767	-635.8745	165.7978	0.41346	2.072964	2.980558	2.588436
8340	-469.4121	-635.1762	165.7641	0.2896182	3.175206	3.098461	2.086407
8346	-461.6623	-626.6755	165.0131	0.237925	3.110105	3.968977	2.070982
8352	-461.3958	-626.5572	165.1614	0.2103009	3.706837	4.185542	1.568314
8358	-471.8817	-635.235	163.3532	0.2103009	3.462961	6.638458	1.18201
8364	-484.0724	-646.3628	162.2904	0.3775199	4.365385	7.036083	1.139765
8370	-480.621	-645.1883	164.5672	0.4526058	2.664798	4.984768	1.754822
8376	-484.5531	-649.5116	164.9585	0.2579115	3.796998	4.081819	1.714451
8382	-485.5388	-649.0898	163.551	0.6555344	5.289075	3.737502	2.071997
8388	-487.2774	-652.2466	164.9692	0.3307773	3.71032	2.638549	2.636295
8394	-490.7451	-655.0685	164.3234	0.6140456	1.780901	2.960855	3.5135
8400	-482.5567	-646.793	164.2363	0.5569199	3.063135	3.500985	2.678742
8406	-486.3566	-652.4866	166.13	0.3124701	2.988173	2.522035	2.29167
8412	-477.1368	-641.7943	164.6574	0.2092818	1.766567	6.290076	1.447078
8418	-473.627	-639.3804	165.7534	0.170171	2.022033	4.412355	1.87708
8424	-466.2825	-631.6221	165.3396	0.3642367	2.986533	4.238498	1.634275
8430	-475.6164	-640.668	165.0515	0.7386592	1.838104	5.117108	1.586176
8436	-487.2929	-651.2531	163.9602	0.7388444	3.184731	4.700024	1.917539
8442	-468.8768	-635.5671	166.6903	0.3415351	1.429323	4.444635	1.439667
8448	-465.4605	-628.581	163.1205	0.3180135	4.437753	5.997797	1.330641
8454	-484.8596	-648.1563	163.2968	0.5570585	2.138437	6.983074	1.448536
8460	-482.6269	-645.0236	162.3966	0.2003002	4.643252	6.50622	1.500381
8466	-467.7277	-632.7626	165.0349	0.2528048	2.094193	5.51729	1.500381
8472	-466.0011	-629.0382	163.0371	0.5506028	2.748703	6.959247	1.304448
8478	-469.2354	-634.8861	165.6507	0.5887642	2.70732	4.181277	1.427982
8484	-472.0176	-638.9752	166.9576	0.3236816	1.957046	2.972218	1.970016
8490	-471.5309	-638.2104	166.6795	0.6279883	1.947933	2.953849	1.970016
8496	-471.3283	-636.4027	165.0744	0.3693211	3.569592	3.624604	1.970016
