Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8310	-1369.828	-1540.455	170.627	3.227379	0.9242582
8316	-1378.776	-1549.737	170.9613	2.598627	1.039267
8322	-1371.762	-1542.468	170.706	2.705876	1.198138
8328	-1365.529	-1535.949	170.42	3.567256	0.9072551
8334	-1380.421	-1550.784	170.3627	3.657822	0.9072551
8340	-1373.122	-1543.928	170.8056	2.702539	1.112427
8346	-1367.764	-1538.299	170.5353	3.353196	0.9328339
8352	-1361.778	-1532.987	171.2086	2.423922	0.9232923
8358	-1365.499	-1536.014	170.5147	3.259918	1.017586
8364	-1372.097	-1543.218	171.1218	2.418099	1.017586
8370	-1368.786	-1539.488	170.7024	2.875	1.092298
8376	-1362.813	-1533.788	170.9755	2.555117	1.057119
8382	-1362.603	-1533.557	170.9546	2.54264	1.085626
8388	-1368.919	-1539.761	170.8423	2.772419	1.029966
8394	-1374.811	-1545.381	170.5698	3.187449	1.011349
8400	-1383.611	-1553.987	170.3756	3.553134	0.9645824
8406	-1374.601	-1545.208	170.6072	3.046139	1.06861
8412	-1372.681	-1543.524	170.8435	2.493869	1.216848
8418	-1377.845	-1548.678	170.833	2.765622	1.043733
8424	-1371.293	-1542.098	170.8047	2.91095	0.9677705
8430	-1388.779	-1559.488	170.7087	3.047785	0.9677705
8436	-1375.864	-1546.258	170.3934	3.420952	1.032198
8442	-1378.99	-1549.686	170.6963	3.099675	0.9431068
8448	-1368.565	-1538.893	170.3282	3.660288	0.9431068
8454	-1369.917	-1540.674	170.7573	2.900997	1.022535
8460	-1384.982	-1555.691	170.7087	2.252175	1.475603
8466	-1366.325	-1537.285	170.9598	2.584236	1.05114
8472	-1361.574	-1531.997	170.423	3.403088	1.014609
8478	-1366.856	-1537.58	170.7236	2.865599	1.078854
8484	-1365.016	-1535.493	170.4767	2.982036	1.224224
8490	-1378.829	-1549.6	170.7706	2.734909	1.122578
8496	-1381.78	-1552.378	170.5975	3.06312	1.066695
8502	-1381.336	-1552.059	170.7231	3.154282	0.8716588
8508	-1365.016	-1535.63	170.6138	3.192552	0.9633186
8514	-1368.553	-1539.462	170.9096	2.769512	0.964587
8520	-1371.531	-1542.443	170.9126	2.692147	1.018861
8526	-1369.658	-1540.309	170.6504	3.058704	1.018861
8532	-1394.359	-1565.535	171.1768	2.231284	1.105686
8538	-1381.821	-1552.755	170.9337	2.472052	1.153328
8544	-1367.802	-1538.782	170.9794	2.635035	0.994661
8550	-1369.731	-1541	171.2693	1.911484	1.257053
8556	-1371.784	-1542.99	171.2061	2.056276	1.206713
8562	-1360.731	-1531.659	170.9275	2.69155	1.00451
8568	-1361.859	-1532.259	170.4001	3.572096	0.9257132
8574	-1362.916	-1533.369	170.4531	3.345793	1.022056
8580	-1360.388	-1531.095	170.7072	3.103554	0.9286204
8586	-1366.452	-1537.057	170.605	3.103554	1.032979
8592	-1357.674	-1528.358	170.684	3.007474	1.020803
8598	-1360.887	-1531.449	170.5611	3.194248	1.015389
8604	-1359.364	-1529.755	170.3909	3.650252	0.8806446
8610	-1364.135	-1534.311	170.1761	4.046769	0.8483854
8616	-1357.66	-1528.101	170.4406	3.728443	0.7532821
8622	-1350.694	-1521.342	170.6486	3.113787	0.9827049
8628	-1357.343	-1528.498	171.1555	2.419601	0.9827049
8634	-1364.184	-1535.52	171.3363	2.180715	0.992462
8640	-1366.72	-1537.566	170.8463	2.583754	1.155351
8646	-1370.989	-1542.084	171.0942	2.338369	1.102932
8652	-1364.385	-1535.172	170.7873	2.731988	1.10942
8658	-1353.676	-1524.571	170.8951	2.719928	1.015875
8664	-1358.472	-1529.369	170.8967	2.717843	1.015875
8670	-1367.419	-1538.464	171.045	2.610134	0.9462268
8676	-1371.401	-1542.152	170.7506	3.109682	0.8751456
8682	-1361.774	-1531.856	170.0823	4.11182	0.9126485
8688	-1366.863	-1537.835	170.9718	2.473269	1.11845
8694	-1364.912	-1535.393	170.4807	3.235231	1.066202
8700	-1365.713	-1536.793	171.0804	2.425993	1.051693
8706	-1363.775	-1534.405	170.6303	3.050031	1.044195
8712	-1364.021	-1534.547	170.5258	3.360234	0.9380669
8718	-1371.767	-1542.652	170.8849	2.903494	0.8864277
8724	-1349.161	-1519.651	170.4895	3.249089	1.049015
8730	-1355.615	-1526.531	170.9151	2.863001	0.8850302
8736	-1351.856	-1523.088	171.2322	2.387589	0.9284606
8742	-1354.379	-1524.846	170.4672	3.288984	1.044814
8748	-1359.318	-1529.969	170.6509	3.312576	0.8300882
8754	-1357.134	-1527.899	170.7647	3.138992	0.8339138
8760	-1361.312	-1531.446	170.1338	4.124203	0.8443216
8766	-1369.303	-1539.004	169.7011	5.144395	0.6524521
8772	-1367.06	-1537.022	169.9614	4.500992	0.7892607
8778	-1359.28	-1529.65	170.3704	3.716538	0.8560038
8784	-1374.635	-1544.791	170.1565	3.914284	0.9592586
8790	-1355.802	-1526.386	170.5846	3.244525	0.9571818
8796	-1363.874	-1534.7	170.8252	2.941964	0.9226958
8802	-1359.574	-1530.603	171.0287	2.608579	0.9645174
8808	-1363.251	-1533.655	170.4039	3.434626	1.013227
8814	-1362.227	-1532.944	170.7175	2.758875	1.154292
8820	-1368.534	-1539.396	170.8622	2.622632	1.115002
8826	-1362.015	-1532.81	170.7951	2.886556	0.995324
8832	-1367.132	-1537.415	170.2833	3.798457	0.8983618
8838	-1355.602	-1526.594	170.9923	2.667907	0.9563072
8844	-1364.363	-1535.054	170.6908	2.821281	1.137755
8850	-1367.378	-1537.915	170.5371	3.399917	0.8970442
8856	-1360.366	-1531.07	170.7034	3.061794	0.963141
8862	-1359.11	-1530.176	171.066	2.595525	0.9355396
8868	-1360.062	-1530.658	170.5967	3.088088	1.051104
8874	-1377.613	-1548.644	171.0308	2.533839	1.019389
8880	-1383.288	-1554.199	170.9106	2.526047	1.137114
8886	-1362.866	-1533.714	170.8476	2.7309	1.054094
8892	-1360.271	-1531.151	170.8801	2.589335	1.121451
8898	-1361.666	-1532.423	170.7565	2.673583	1.175086
8904	-1373.882	-1544.408	170.5255	3.072436	1.126997
8910	-1364.646	-1535.003	170.3574	3.705039	0.8797257
8916	-1370.27	-1540.54	170.2703	3.751841	0.9440496
8922	-1377.457	-1547.697	170.2405	4.069947	0.7431617
8928	-1360.334	-1530.788	170.4539	3.597185	0.8455478
8934	-1354.572	-1525.004	170.4322	3.631528	0.8455478
8940	-1351.463	-1522.12	170.657	3.178715	0.9273441
8946	-1359.942	-1530.599	170.657	3.178715	0.9273441
8952	-1364.752	-1535.331	170.5792	3.249165	0.9596012
8958	-1360.461	-1530.964	170.5031	3.40676	0.9296452
8964	-1356.304	-1526.934	170.6301	3.16061	0.9688963
8970	-1367.359	-1538.393	171.0339	2.428298	1.093589
8976	-1357.164	-1527.767	170.6025	3.180159	0.9834892
8982	-1352.424	-1523.227	170.8029	2.892024	0.9834892
8988	-1356.253	-1526.92	170.6661	3.088824	0.9823775
8994	-1367.992	-1538.703	170.7116	2.809663	1.126631
9000	-1353.143	-1523.776	170.6333	2.859917	1.164005
9006	-1363.411	-1534.408	170.9979	2.586329	1.012619
9012	-1361.429	-1531.972	170.5436	3.328961	0.9411195
9018	-1359.159	-1529.881	170.7216	2.88051	1.070722
9024	-1369.609	-1540.807	171.1977	2.194772	1.113577
9030	-1373.344	-1543.949	170.6054	3.166968	0.9896562
9036	-1352.135	-1522.884	170.749	2.794234	1.102883
9042	-1357.039	-1528.085	171.0465	2.474724	1.048084
9048	-1360.438	-1531.246	170.8084	2.793143	1.048084
9054	-1365.812	-1536.612	170.7993	2.850269	1.016922
9060	-1364.87	-1535.738	170.8686	2.241532	1.358689
9066	-1366.113	-1536.715	170.6017	2.935077	1.144679
9072	-1362.679	-1533.409	170.7304	2.935077	1.025199
9078	-1365.749	-1536.182	170.4337	3.271055	1.087617
9084	-1360.374	-1531.115	170.7413	3.032987	0.9442971
9090	-1354.602	-1525.223	170.6213	3.132278	0.9975147
9096	-1371.592	-1542.736	171.1447	2.277221	1.101233
