Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-420.5934	-580.181	159.5876	1.287305	0.16553	0.00290083	0.0110936	0.163861	0.115687	0.0517951	0.039633	0.0103757	4.03613e-06	0.113496	0.158535	0.114204	0.108818	0.0634767	0.0392226	0.148165	0.0240468	0.139604	0.151413	0.0244505	0.109376	0.0743758	0.187842	0.215318	0.00140996	0.0388296	0.0797669	0.0515672	0.0678363	0.0170464	1.82799e-05	0.0583186	0.113002	0.245551	0.0628911	0.00307771	0.107317	0.0146904	0.040455	0.053856	0.0373324	0.151482	0.0102909	0.133863	0.270799	0.162116	0.107356	0.0507283	0.0317103	0.0918492	0.120873	0.132963	0.0564416	0.190473	0.00808822	0.279443	0.053795	0.0238223	0.0384662	0.0999864	0.0869911	0.112966	0.0916506	0.0418385	0.00372346	0.304985	0.00939328	0.014395	0.0411026	0.16845	0.0415477	0.0259992	0.041182	0.127996	0.000435517	0.0335937	0.0479178	0.161362	0.00413131	0.0128102	0.20509	0.0858467	0.0290397	0.160829	0.0358733	0.172351	0.0793618	0.172279	0.0759955	0.178657	0.0170737	0.0525893	0.157225	0.0514261	0.0264054	0.150174	0.022004	0.0199785	0.000350112	0.00133893	0.019777	0.0139627	0.00625135	0.00478346	0.00125229	4.87136e-07	0.0136982	0.0191342	0.0137838	0.0131337	0.00766125	0.00473393	0.0178826	0.0029023	0.0168493	0.0182746	0.00295102	0.013201	0.0089767	0.0226714	0.0259876	0.000170173	0.00468649	0.00962737	0.00622384	0.00818742	0.00205739	2.20627e-06	0.00703869	0.0136387	0.0296365	0.00759057	0.000371461	0.0129524	0.00177304	0.00488266	0.00650009	0.00450579	0.018283	0.00124205	0.0161565	0.0326838	0.0195664	0.0129572	0.00612259	0.00382724	0.0110856	0.0145886	0.0160478	0.00681216	0.022989	0.000976198	0.033727	0.00649272	0.0028752	0.00464263	0.0120677	0.0104993	0.0136343	0.0110617	0.00504965	0.000449399	0.0368097	0.00113371	0.00173739	0.00496083	0.0203309	0.00501455	0.00313794	0.00497041	0.0154483	5.25642e-05	0.00405455	0.00578338	0.0194754	0.000498623	0.00154611	0.0247531	0.0103612	0.00350491	0.0194111	0.00432969	0.0208017	0.00957848	0.020793	0.00917218	0.0215627	0.00206069	0.0063472	0.0189761	0.00620682	0.00318697	0.0181251	0.00265575	0.099318	0.289742	0.658105	1.9199	8.285429
396	-403.2673	-563.4808	160.2135	1.317395	0.101444	0.0763549	0.0631063	0.30414	0.0215616	0.0600929	0.0329072	0.0598915	0.000262678	0.0235326	0.141744	0.0954798	0.0538316	0.0458486	0.0863662	0.267078	0.00349927	0.011886	0.176634	0.124318	0.115407	0.0690659	0.110081	0.141109	0.0134271	0.025664	0.277818	0.00826314	0.0763359	0.0825257	0.000251455	0.0244497	0.119369	0.127394	0.0510087	0.00695535	0.0693161	0.0138921	0.173734	0.191435	0.0943921	0.0982977	0.0884265	0.176635	0.26842	0.0879543	0.109142	0.0808854	0.0552709	0.0658238	0.053494	0.17728	0.0206496	0.0503014	0.0336431	0.0329887	0.0601587	0.0697658	0.0498627	0.203542	0.0956423	0.0558879	0.120252	0.0405672	0.0119309	0.00660653	0.000779215	0.0458168	0.019536	0.209918	0.0164852	0.35208	0.0359848	0.0263821	2.8779e-05	0.0221007	0.0636135	0.125922	0.0243639	0.0668163	0.165632	0.0159748	0.0488817	0.150523	0.128955	0.00461751	0.0214452	0.0971814	0.00925376	0.0685725	0.112671	0.0539917	0.0363954	0.0812838	0.00482904	0.22306	0.0475051	0.012783	0.00962145	0.007952	0.0383246	0.00271697	0.00757229	0.00414662	0.00754691	3.31e-05	0.00296534	0.0178612	0.0120314	0.00678329	0.00577737	0.010883	0.0336544	0.000440941	0.00149775	0.0222575	0.0156653	0.0145424	0.00870297	0.0138712	0.0177811	0.00169194	0.00323391	0.0350077	0.00104124	0.00961906	0.010399	3.16857e-05	0.0030809	0.0150416	0.0160529	0.00642759	0.00087644	0.0087345	0.00175054	0.0218921	0.0241226	0.0118943	0.0123865	0.0111426	0.0222577	0.0338234	0.0110831	0.013753	0.0101923	0.00696466	0.00829443	0.00674076	0.022339	0.00260205	0.00633846	0.00423936	0.00415689	0.00758057	0.00879117	0.00628318	0.0256482	0.0120519	0.00704241	0.0151529	0.00511186	0.00150341	0.000832486	9.81885e-05	0.00577336	0.00246172	0.0264517	0.00207729	0.0443654	0.00453443	0.00332439	3.62644e-06	0.00278491	0.00801591	0.0158673	0.00307009	0.00841949	0.0208712	0.00201298	0.00615956	0.0189674	0.0162496	0.00058185	0.00270231	0.0122458	0.00116606	0.00864079	0.0141977	0.00680348	0.00458617	0.0102425	0.000608506	0.0281077	0.00598609	0.0922521	0.275949	0.63891	1.91114	7.935902
432	-412.1025	-569.7772	157.6748	1.053728	0.0321256	0.182235	0.0482342	0.103886	0.0625506	0.0797474	0.0703955	0.198536	0.00282794	0.174532	0.0838729	0.0505157	0.0978843	0.0932739	0.11366	0.233962	0.0235264	0.0163578	0.0253126	0.131941	0.0847708	0.0513704	0.0725363	0.194711	0.00991536	0.303089	0.211194	0.0845898	0.1333	0.0923529	0.000255866	0.0124631	0.238657	0.0483894	0.0981405	0.0124417	0.00534498	0.18442	0.253881	0.174088	0.133497	0.211298	0.190754	0.122195	0.313809	0.057372	0.120622	0.300451	0.0478083	0.131696	0.0760198	0.249661	0.00530262	0.202342	0.0171239	0.0188007	0.151782	0.245195	0.0868388	0.075322	0.0211782	0.106361	0.0241407	0.0213623	0.0201863	0.00313947	0.000276422	0.0236789	0.22463	0.104989	0.0262681	0.140698	0.0183154	0.063754	0.000476788	0.0368776	0.0556364	0.0659931	0.109098	0.249559	0.146919	0.00552305	0.0187186	0.0297221	0.0916195	0.0427632	0.0327141	0.0690155	0.0487461	0.106195	0.0380801	0.217332	0.0923746	0.131922	0.0249619	0.104957	0.0556183	0.00340929	0.0193394	0.00511879	0.0110248	0.00663809	0.00846308	0.00747062	0.0210694	0.000300111	0.018522	0.00890089	0.00536091	0.0103878	0.00989856	0.012062	0.0248289	0.00249671	0.00173595	0.00268627	0.014002	0.00899618	0.00545161	0.00769781	0.0206634	0.00105225	0.0321649	0.0224127	0.00897697	0.0141463	0.00980082	2.71534e-05	0.00132262	0.0253272	0.00513526	0.010415	0.00132036	0.000567228	0.0195713	0.0269428	0.0184748	0.0141672	0.0224237	0.0202435	0.0129677	0.0333025	0.00608852	0.0128008	0.0318849	0.00507359	0.0139761	0.0080675	0.0264949	0.000562733	0.0214733	0.00181725	0.0019952	0.0161076	0.0260209	0.00921564	0.00799344	0.00224751	0.0112874	0.0025619	0.00226704	0.00214224	0.000333172	2.93349e-05	0.00251289	0.0238385	0.0111418	0.00278767	0.0149313	0.00194369	0.0067658	5.05985e-05	0.00391358	0.00590433	0.00700342	0.0115778	0.0264841	0.0155916	0.000586126	0.00198648	0.00315422	0.00972299	0.00453818	0.00347174	0.00732417	0.00517311	0.0112697	0.0040412	0.023064	0.00980313	0.0140001	0.00264905	0.0111384	0.00590241	0.170789	0.410274	0.80299	1.92897	9.422977
468	-432.1955	-592.5232	160.3277	0.8660549	0.0173263	0.0588672	0.0195456	0.122155	0.0167374	0.0664813	0.0977785	0.113524	0.00550071	0.121007	0.0360528	0.0338259	0.0639272	0.0670516	0.0265858	0.0973213	0.0224475	0.0436961	0.0282073	0.162941	0.0325273	0.0344538	0.307307	0.131904	0.00928139	0.379224	0.125349	0.162113	0.126602	0.0959053	0.00204761	0.0847198	0.0265515	0.0967608	0.0936356	0.0173596	0.116605	0.208658	0.0113805	0.152506	0.0447849	0.145188	0.0541845	0.232503	0.0350656	0.020383	0.135941	0.0192822	0.0773533	0.109101	0.0334695	0.122069	0.0373062	0.0454889	0.116148	0.0422858	0.0872115	0.0210607	0.0361057	0.0100795	0.0121139	0.142551	0.083174	0.0538408	0.0451314	0.000870115	0.00571581	0.185226	0.168264	0.00648894	0.0245513	0.0314423	0.011112	0.21123	0.0254869	0.143436	0.0559601	0.261165	0.0380762	0.0952965	0.132744	0.0342302	0.000756299	0.117844	0.142557	0.047021	0.119032	0.0469997	0.196348	0.0197517	0.144492	0.204636	0.126218	0.0527515	0.0694662	0.148177	0.0506011	0.00213493	0.00725355	0.00240839	0.0150518	0.00206236	0.00819175	0.0120482	0.0139883	0.000677792	0.0149103	0.00444238	0.00416799	0.00787704	0.00826202	0.00327588	0.0119918	0.00276595	0.00538418	0.00347567	0.0200774	0.00400798	0.00424535	0.0378661	0.016253	0.00114364	0.0467276	0.0154453	0.0199754	0.0155997	0.0118173	0.000252304	0.0104391	0.00327164	0.0119228	0.0115377	0.00213903	0.0143679	0.0257106	0.00140229	0.0187916	0.00551835	0.0178899	0.00667656	0.0286488	0.00432075	0.00251157	0.0167505	0.00237593	0.00953138	0.0134433	0.00412408	0.0150412	0.00459683	0.0056051	0.0143117	0.00521041	0.0107461	0.00259507	0.0044489	0.00124198	0.00149266	0.017565	0.0102486	0.0066342	0.00556104	0.000107215	0.000704296	0.0228234	0.0207332	0.00079956	0.00302519	0.00387428	0.00136921	0.0260275	0.00314047	0.017674	0.00689534	0.0321804	0.0046917	0.0117423	0.0163565	0.00421781	9.31903e-05	0.0145206	0.0175657	0.00579388	0.014667	0.00579126	0.0241938	0.00243378	0.0178041	0.0252151	0.0155525	0.00649999	0.00855954	0.0182583	0.00623501	0.253779	0.521532	0.905683	1.86123	8.115638
504	-429.2261	-586.7395	157.5134	0.9819332	0.125858	0.214567	0.000911797	0.0913401	0.106727	0.031927	0.0519624	0.0723788	0.0919491	0.101111	0.108795	0.0445301	0.172017	0.0630403	0.0917237	0.222798	0.128736	0.0394995	0.00433578	0.0771512	0.0609077	0.0824702	0.291152	0.232569	0.0212958	0.0857506	0.195752	0.127425	0.125403	0.0375458	0.358113	0.004052	0.0161458	0.216939	0.105685	0.0530186	0.130485	0.106634	0.156279	0.125071	0.0490183	0.138642	0.0254991	0.235634	0.0461228	0.133981	0.257659	0.0138331	0.219565	0.104328	0.0460734	0.13347	0.0293133	0.0476583	0.0650292	0.000715081	0.0777526	0.0151254	0.00219132	0.142641	0.0219976	0.002685	0.111573	0.0430214	0.0447348	0.000586623	0.0178068	0.0762449	0.00428162	0.0287887	0.122589	0.082076	0.0148186	0.0967209	0.00709453	0.0458913	0.233581	0.284473	0.286321	0.10022	0.0572534	0.151511	0.0609792	0.0286896	0.0331295	0.232966	0.173163	0.0245078	0.0551004	0.0785626	0.325018	0.0215628	0.292368	0.0157677	0.0433681	0.0761382	0.0921478	0.0131843	0.022477	9.55158e-05	0.00956837	0.0111803	0.00334453	0.00544335	0.00758208	0.00963217	0.010592	0.0113968	0.00466477	0.0180197	0.00660382	0.00960856	0.0233393	0.0134858	0.00413779	0.000454197	0.00808201	0.00638041	0.0086392	0.0304997	0.0243629	0.00223085	0.00898285	0.0205061	0.0133485	0.0131367	0.00393312	0.0375143	0.000424469	0.00169136	0.0227255	0.0110711	0.00555399	0.013669	0.0111705	0.0163711	0.0131018	0.00513493	0.0145235	0.00267117	0.0246839	0.00483161	0.0140352	0.0269912	0.00144909	0.0230006	0.0109289	0.00482644	0.0139817	0.00307073	0.00499247	0.00681216	7.49086e-05	0.00814501	0.00158447	0.000229553	0.0149424	0.00230437	0.000281268	0.0116879	0.00450673	0.00468622	6.14519e-05	0.00186536	0.00798707	0.000448523	0.00301577	0.0128418	0.00859791	0.00155233	0.010132	0.000743191	0.00480737	0.0244689	0.0298001	0.0299937	0.0104986	0.0059976	0.0158716	0.0063879	0.00300539	0.00347049	0.0244045	0.0181397	0.00256732	0.00577207	0.00822986	0.0340474	0.00225882	0.0306271	0.00165176	0.00454305	0.0079759	0.00965299	0.199556	0.451591	0.844328	1.9107	9.546042
540	-423.9888	-579.0146	155.0259	1.580358	0.0934394	0.0362952	0.00223087	0.439148	0.148976	0.0677009	0.00754446	0.0812008	0.0254394	0.0548847	0.147012	0.0777157	0.0639327	0.0430631	0.256238	0.0632415	0.158844	0.0191523	0.041655	0.15167	0.0509605	0.0623673	0.44354	0.379239	0.130792	0.21521	0.178468	0.240948	0.115591	0.0942999	0.0272352	0.163029	0.0772652	0.0907247	0.0827888	0.0490542	0.0123999	0.0315499	0.125679	0.042848	0.181281	0.155501	0.016383	0.0564431	0.0595646	0.149963	0.00296952	0.0276184	0.0372039	0.0742541	0.236932	0.278407	0.160548	0.194758	0.12274	0.0351984	0.0385366	0.0604652	0.0485294	0.0273492	0.0364445	0.0557295	0.142246	0.0102912	0.0534457	0.00394166	0.0475167	0.215357	0.132138	0.0405105	0.0367941	0.0627349	0.00500373	0.0910713	0.113155	0.325018	0.050049	0.326074	0.0372904	0.192741	0.310392	0.0275076	0.131885	0.0686302	0.201481	0.0141582	0.0814872	0.0396288	0.215018	0.0178825	0.0417943	0.076128	0.450785	0.02431	0.0410501	0.190174	0.0722289	0.00886512	0.00344353	0.000211655	0.0416644	0.0141342	0.00642317	0.000715786	0.00770398	0.00241358	0.00520722	0.0139479	0.00737333	0.00606566	0.00408564	0.0243107	0.00600007	0.0150705	0.00181709	0.00395205	0.0143898	0.00483491	0.00591713	0.0420811	0.0359805	0.012409	0.0204182	0.0169322	0.0228601	0.0109667	0.00894676	0.00258396	0.0154675	0.00733059	0.00860756	0.00785465	0.00465405	0.00117645	0.00299332	0.0119239	0.00406523	0.0171992	0.0147533	0.00155435	0.00535507	0.00565123	0.0142278	0.000281735	0.00262031	0.00352975	0.00704491	0.0224791	0.026414	0.0152321	0.0184778	0.011645	0.00333947	0.00365619	0.00573668	0.00460426	0.00259478	0.0034577	0.00528737	0.0134957	0.000976383	0.00507069	0.000373968	0.00450818	0.0204321	0.0125366	0.00384346	0.00349086	0.00595201	0.000474732	0.00864045	0.0107356	0.0308363	0.00474843	0.0309365	0.00353795	0.0182864	0.0294487	0.0026098	0.0125127	0.00651134	0.0191157	0.00134327	0.00773115	0.0037598	0.0204	0.00169661	0.00396526	0.00722269	0.0427685	0.00230643	0.00389465	0.0180428	0.00685277	0.0465732	0.173369	0.474638	1.76685	10.54011
576	-425.9717	-584.7963	158.8246	1.147807	0.0210039	0.0434621	0.0554598	0.125609	0.17766	0.158113	0.0162316	0.0149712	0.0825395	0.164687	0.234009	0.0380431	0.102889	0.0354863	0.0129341	0.14421	0.169752	0.0231939	0.0385822	0.116376	0.00889109	0.162336	0.264029	0.00392056	0.106831	0.276623	0.0547322	0.113971	0.0843937	0.0835533	0.0670332	0.137445	0.0329455	0.138359	0.00293886	0.121539	0.0322813	0.068116	0.12171	0.180958	0.118241	0.260998	0.00753666	0.0372269	0.125083	0.0713592	0.0310587	0.0441737	0.0945612	0.0292418	0.261959	0.133496	0.115868	0.122003	0.097036	0.0108294	0.0741205	0.00369664	0.0181148	0.019738	0.0330323	0.237535	0.161929	0.0109955	0.0414494	0.00109569	0.0332162	0.0631736	0.0125479	0.280784	0.0260143	0.0372574	0.0448337	0.136672	0.0774759	0.18821	0.0136552	0.235328	0.077124	0.202363	0.171293	0.072958	0.0891476	0.115107	0.00598487	0.12014	0.01475	0.0211273	0.00189142	0.0697295	0.00824774	0.159369	0.0967202	0.269212	0.00696252	0.0960121	0.017302	0.00239639	0.00495871	0.00632755	0.014331	0.0202697	0.0180396	0.0018519	0.00170811	0.00941715	0.0187896	0.0266987	0.00434044	0.0117389	0.00404872	0.00147569	0.0164533	0.0193674	0.00264625	0.00440195	0.0132776	0.00101441	0.0185213	0.0301238	0.000447307	0.0121886	0.0315606	0.00624455	0.0130032	0.0096287	0.00953282	0.007648	0.0156815	0.00375884	0.0157858	0.000335302	0.0138667	0.00368306	0.00777153	0.0138862	0.020646	0.0134904	0.0297779	0.000859877	0.00424731	0.014271	0.00814156	0.00354357	0.00503989	0.0107887	0.00333627	0.0298876	0.0152309	0.0132197	0.0139197	0.0110711	0.00123556	0.0084566	0.00042176	0.00206676	0.00225196	0.00376874	0.0271011	0.0184749	0.00125451	0.00472907	0.00012501	0.00378973	0.00720764	0.00143163	0.0320354	0.00296804	0.0042508	0.0051152	0.0155933	0.00883943	0.0214733	0.00155796	0.0268492	0.00879928	0.0230882	0.0195432	0.00832397	0.0101711	0.0131329	0.00068283	0.0137071	0.00168287	0.00241048	0.000215798	0.00795563	0.000941007	0.0181828	0.0110351	0.0307151	0.000794373	0.0109543	0.00197403	0.138192	0.358988	0.746026	1.93798	8.764803
612	-434.7967	-591.7432	156.9465	0.9993421	0.0945073	0.0479414	0.029078	0.0242402	0.132459	0.058245	0.0260806	0.063312	0.0988304	0.324452	0.0488187	0.0396915	0.0958642	0.0118488	0.115246	0.0915161	0.278173	0.00331271	0.0585943	0.227359	0.0261832	0.130557	0.0816848	0.38373	0.0298148	0.378555	0.298184	0.147518	0.0926261	0.0747577	0.0515377	0.0822839	0.0320689	0.00845555	0.000989479	0.0640955	0.103085	0.037375	0.0628469	0.228619	0.0825176	0.188594	0.0717531	0.0355272	0.115692	0.0948326	0.239015	0.096475	0.0572594	0.0814298	0.182475	0.0530009	0.173398	0.0939314	0.0798575	0.0577649	0.0234186	0.00963189	0.152011	0.0611769	0.0412749	0.129987	0.0575342	0.0669518	0.0299251	0.0205345	0.337046	0.0764569	0.00318061	0.0865734	0.0507032	0.0165545	0.0550436	0.0344926	0.0650667	0.0302562	0.0388846	0.0301946	0.0937344	0.0273497	0.0566371	0.262348	0.197585	0.113008	0.0288295	0.0509913	0.0127657	0.00754856	0.149862	0.00487655	0.426382	0.151684	0.375196	0.168677	0.156214	0.019237	0.227853	0.00960856	0.0048742	0.00295637	0.0024645	0.0134671	0.00592178	0.00265161	0.00643694	0.0100481	0.0329871	0.0049634	0.00403543	0.00974652	0.00120467	0.0117171	0.00930445	0.0282818	0.000336804	0.00595728	0.0231156	0.00266205	0.0132737	0.0083049	0.0390139	0.00303127	0.0384877	0.0303164	0.0149981	0.0094173	0.00760062	0.00523984	0.00836581	0.00326045	0.000859677	0.0001006	0.00651659	0.0104806	0.00379992	0.00638965	0.0232437	0.00838957	0.0191744	0.00729515	0.00361205	0.0117625	0.00964164	0.0243006	0.00980862	0.00582157	0.00827897	0.0185522	0.0053886	0.0176294	0.00955001	0.00811912	0.00587296	0.00238097	0.000979275	0.0154549	0.00621986	0.00419642	0.0132158	0.0058495	0.006807	0.00304248	0.00208774	0.0342675	0.00777338	0.000323373	0.00880192	0.005155	0.0016831	0.00559629	0.00350687	0.00661533	0.00307615	0.0039534	0.00306989	0.00952998	0.00278065	0.0057583	0.0266729	0.0200885	0.0114895	0.0029311	0.00518429	0.00129789	0.000767463	0.0152364	0.000495799	0.0433503	0.0154217	0.0381462	0.0171494	0.0158823	0.00195583	0.0231658	0.192255	0.441414	0.834508	1.91602	9.835737
648	-434.7274	-593.9545	159.2271	1.382372	0.0605283	0.0486021	0.00842499	0.0756771	0.160356	0.115667	0.018905	0.0598785	0.0903248	0.22894	0.0680124	0.0485072	0.0427106	0.0786203	0.00411517	0.0313883	0.0687554	0.0784978	0.0234307	0.121392	0.0481532	0.136946	0.135768	0.109973	0.0654549	0.212657	0.248321	0.0210134	0.0112679	0.0286028	0.129555	0.101922	0.0123153	0.322318	0.0112076	0.038511	0.0115063	0.0459423	0.0119133	0.0845666	0.0702022	0.187941	0.0604733	0.132197	0.0610528	0.0716829	0.0729197	0.0958207	0.05258	0.00734243	0.139434	0.164241	0.357268	0.0308841	0.123909	0.0191052	0.0316237	0.444025	0.0789187	0.0398733	0.00100092	0.0790033	0.0649755	0.0436552	0.00674617	0.0292537	0.071137	0.0359199	0.0386456	0.0735645	0.00753645	0.262398	0.0137846	0.0246674	0.0296472	0.100017	0.112427	0.181024	0.0271082	0.00365375	0.0778148	0.0267385	0.0156234	0.134078	0.113571	0.106773	0.284889	0.0541565	0.0947975	0.0704716	0.305636	0.137277	0.0037052	0.246373	0.0192386	0.0521159	0.0150493	0.00718299	0.00576768	0.000999807	0.00898072	0.0190297	0.0137264	0.00224348	0.00710587	0.010719	0.0271687	0.00807114	0.00575643	0.00506853	0.00933	0.000488354	0.0037249	0.00815931	0.00931546	0.00278056	0.0144058	0.00571442	0.0162516	0.0161117	0.0130506	0.00776764	0.0252363	0.0294687	0.00249369	0.00133717	0.00339434	0.0153745	0.0120953	0.00146147	0.03825	0.00133002	0.00457016	0.00136547	0.00545204	0.00141377	0.0100356	0.008331	0.0223033	0.00717646	0.0156881	0.00724524	0.00850672	0.00865349	0.0113712	0.00623975	0.000871338	0.0165469	0.0194907	0.0423976	0.00366507	0.0147045	0.00226724	0.00375284	0.0526931	0.0093654	0.00473183	0.000118781	0.00937545	0.00771075	0.00518063	0.000800579	0.00347158	0.00844193	0.00426267	0.00458614	0.00873002	0.000894362	0.0311391	0.00163584	0.00292731	0.00351828	0.0118692	0.0133419	0.0214824	0.00321697	0.000433596	0.00923441	0.0031731	0.00185406	0.0159113	0.0134777	0.012671	0.0338082	0.00642684	0.0112498	0.00836297	0.0362702	0.0162909	0.000439702	0.0292375	0.00228307	0.00618467	0.00178592	0.0784192	0.247597	0.597502	1.88652	8.426618
684	-412.712	-569.5193	156.8072	1.449173	0.0515691	0.107676	0.11734	0.0505943	0.220414	0.0519647	0.0336188	0.0213313	0.0560339	0.0671886	0.1517	0.0909091	0.115934	0.0309191	0.0527211	0.148856	0.109222	0.0937216	0.0231142	0.153125	0.072463	0.149037	0.30877	0.138273	0.0460577	0.0352552	0.263708	0.172759	0.202084	0.0602166	0.132715	0.231362	0.0739758	0.0185749	0.0052931	0.0737478	0.045098	0.0727907	0.220179	0.0648819	0.273504	0.0505023	0.0158865	0.0878533	0.433112	0.0519605	0.143015	0.0608612	0.122491	0.0170942	0.00239034	0.0102357	0.0121906	0.182495	0.0636993	0.0990382	0.112685	0.145513	0.0541877	0.177306	0.00217509	0.117259	0.0135974	0.147391	0.0221219	0.181847	0.058114	0.00196951	0.0168013	0.112709	0.0234888	0.0965362	0.165824	0.0226472	0.0233695	0.0101416	0.154127	0.0250745	0.307486	0.00588271	0.128177	0.206192	0.0567947	0.0659743	0.211659	0.362747	0.049959	0.125119	0.104093	0.00840301	0.234279	0.126383	0.136357	0.0306699	0.0220516	0.00235933	0.0410658	0.00533176	0.0111327	0.0121319	0.00523097	0.0227887	0.00537267	0.00347587	0.00220546	0.00579338	0.00694667	0.0156843	0.00939914	0.0119865	0.00319674	0.00545087	0.0153903	0.0112925	0.00968993	0.00238979	0.0158316	0.007492	0.015409	0.0319239	0.0142961	0.00476193	0.00364505	0.0272649	0.0178616	0.0208936	0.00622583	0.0137215	0.0239207	0.0076484	0.00192047	0.000547256	0.00762483	0.00466271	0.00752588	0.0227644	0.00670817	0.0282777	0.00522146	0.00164252	0.0090832	0.0447797	0.00537223	0.0147864	0.00629248	0.0126645	0.00176737	0.000247139	0.00105828	0.00126039	0.0188682	0.00658591	0.0102396	0.0116505	0.0150447	0.0056025	0.0183318	0.000224883	0.0121235	0.00140585	0.0152388	0.00228719	0.0188013	0.00600844	0.000203628	0.0017371	0.011653	0.00242852	0.00998094	0.0171447	0.00234151	0.00241618	0.00104855	0.0159353	0.00259247	0.0317912	0.000608216	0.0132523	0.0213183	0.00587203	0.00682112	0.0218835	0.0375046	0.00516529	0.0129361	0.0107622	0.000868793	0.0242222	0.0130669	0.014098	0.00317098	0.00227992	0.000243933	0.00424582	0.0660657	0.22051	0.555278	1.85337	9.67206
