Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-410.4778	-564.9655	154.4877	1.530854	0.107472	0.00120296	0.09536	0.0574497	0.259873	0.18549	0.125673	0.114998	0.167331	0.124203	0.0349137	0.0278374	0.0900972	0.028303	0.120754	0.192871	0.0172592	0.00406269	0.235907	0.303279	0.0964309	0.0940177	0.335482	0.108796	0.0886025	0.302316	0.20814	0.145191	0.226169	0.205625	0.0471537	0.0731712	0.0433594	0.116175	0.0234637	0.072978	0.100631	0.00999689	0.0287419	0.117061	0.194978	0.10568	0.200402	0.155803	0.112234	0.0547301	0.130767	0.0905988	0.0252058	0.0121938	0.19183	0.186193	0.14476	0.0492026	0.0298873	0.227001	0.0170187	0.15405	0.179094	0.0595181	0.109058	0.0483626	0.0769329	0.0923857	0.256066	0.0171088	0.0611875	0.0715723	0.129697	0.0844727	0.0146422	0.31327	0.0293127	0.0644118	0.396235	0.0155294	0.0173796	0.0579283	0.0266985	0.0188231	0.137985	0.177919	0.254315	0.126256	0.219455	0.00541627	0.254238	0.0293314	0.128987	0.000520888	0.00965167	0.161967	0.0228296	0.237455	0.0783039	0.0214175	0.0222719	0.00990677	0.000110888	0.00879025	0.00529569	0.023955	0.0170984	0.0115845	0.0106005	0.0154246	0.011449	0.00321833	0.00256604	0.00830513	0.00260896	0.0111311	0.0177788	0.00159094	0.000374498	0.0217458	0.0279562	0.00888897	0.00866652	0.0309246	0.0100288	0.00816735	0.0278674	0.0191863	0.0133837	0.0208482	0.0189545	0.00434661	0.00674489	0.00399685	0.010709	0.00216287	0.00672709	0.00927617	0.00092151	0.00264941	0.0107906	0.017973	0.00974156	0.018473	0.0143618	0.0103457	0.005045	0.0120541	0.00835137	0.00232347	0.00112402	0.0176828	0.0171632	0.0133439	0.00453548	0.002755	0.0209249	0.00156878	0.0142003	0.0165088	0.00548636	0.0100529	0.00445805	0.00709165	0.00851608	0.0236041	0.00157708	0.00564025	0.00659751	0.0119554	0.00778667	0.00134972	0.0288772	0.00270203	0.00593746	0.0365248	0.0014315	0.00160204	0.00533981	0.00246106	0.00173511	0.0127194	0.0164005	0.0234426	0.0116382	0.0202293	0.00049927	0.0234355	0.00270376	0.0118899	4.80153e-05	0.000889688	0.01493	0.00210443	0.0218885	0.00721803	0.00197426	0.00205302	0.0532491	0.190225	0.504612	1.80265	10.84838
396	-413.8235	-568.0781	154.2546	1.832381	0.0555119	0.321033	0.0536396	0.0516969	0.0347846	0.0204938	0.0491704	0.0222198	0.0665847	0.0321325	0.249441	0.0419086	0.0124609	0.0126792	0.195258	0.0587528	0.000590863	0.0491451	0.061499	0.199805	0.201168	0.101559	0.483722	0.0651932	0.0892623	0.408003	0.106201	0.104836	0.084197	0.194418	0.0475277	0.0155357	0.0300112	0.233151	0.285183	0.0407013	0.106965	0.035897	0.0795056	0.0639909	0.0377804	0.0681647	0.154948	0.294133	0.270355	0.0573792	0.0173408	0.0355471	0.0789326	0.0163222	0.0581621	0.00811082	0.031626	0.0902097	0.0813456	0.320579	0.0318675	0.0235729	0.410414	0.20157	0.0992953	0.0501826	0.0561961	0.0281921	0.193822	0.214219	0.0727109	0.0838308	0.0642203	0.0208879	0.224352	0.268858	0.129818	0.0171982	0.00768905	0.0973213	0.0153593	0.0827965	0.0105215	0.0337264	0.0198484	0.254618	0.142998	0.246228	0.182453	0.0010356	0.37314	0.0340227	0.0913087	0.0148855	0.114859	0.134918	0.0932566	0.10225	0.323113	0.1945	0.0636848	0.00513404	0.0296909	0.00496088	0.00478121	0.00321707	0.00189538	0.00454755	0.002055	0.00615812	0.00297179	0.0230697	0.00387594	0.00115245	0.00117264	0.0180585	0.00543378	5.46462e-05	0.00454521	0.00568776	0.0184791	0.0186051	0.00939276	0.0447372	0.00602942	0.00825546	0.0377343	0.00982208	0.00969583	0.00778699	0.0179808	0.00439562	0.00143683	0.0027756	0.0215631	0.0263753	0.00376428	0.0098927	0.00331995	0.00735311	0.00591822	0.00349414	0.00630424	0.0143305	0.027203	0.0250039	0.00530674	0.00160377	0.00328759	0.00730012	0.00150957	0.00537915	0.000750133	0.00292494	0.00834308	0.00752328	0.0296489	0.00294728	0.00218015	0.0379573	0.0186423	0.00918337	0.00464116	0.00519732	0.00260736	0.0179257	0.0198121	0.0067247	0.00775313	0.00593944	0.00193183	0.0207493	0.0248654	0.0120063	0.00159058	0.000711125	0.0090008	0.00142051	0.00765747	0.000973088	0.0031192	0.00183568	0.0235485	0.0132252	0.0227725	0.0168743	9.57783e-05	0.03451	0.0031466	0.00844472	0.00137669	0.0106228	0.0124779	0.00862488	0.00945663	0.0298832	0.0179884	0.00588992	0.0226706	0.104071	0.334559	1.53583	10.81251
432	-415.7607	-574.8446	159.0839	1.272928	0.00477264	0.102448	0.0463919	0.153954	0.084195	0.135345	0.0804551	0.0114789	0.0887517	0.120305	0.246095	0.113891	0.0480445	0.0253977	0.150503	0.0230641	0.00507739	0.0705986	0.0562364	0.194151	0.0724513	0.189005	0.0741018	0.185174	0.0978891	0.180706	0.0936323	0.0699887	0.0822609	0.0534898	0.0779699	0.00591992	0.031837	0.0691725	0.0905433	0.0424488	0.00781327	0.000517874	0.0797244	0.0575635	0.132894	0.0999525	0.151135	0.162691	0.145426	0.0349215	0.0744867	0.0954848	0.0637846	0.0277819	0.0271947	0.11886	0.0622703	0.0358301	0.156442	0.114888	0.00218066	0.168535	0.242112	0.190527	0.0455916	0.106675	0.105329	0.0148628	0.0838973	0.162631	0.00825885	0.0957347	0.143237	0.199775	0.0133894	0.142775	0.0456426	0.0064604	0.000639879	0.17358	0.00816564	0.071486	0.00662027	0.0618421	0.0169526	0.0670986	0.184867	0.0461705	0.0913638	0.000378086	0.0186704	0.0289771	0.161699	0.135373	0.284908	0.0921745	0.171237	0.0776261	0.0498928	0.165162	0.0409293	0.000557497	0.0119671	0.00541908	0.0179836	0.0098349	0.0158098	0.00939804	0.00134086	0.0103672	0.0140529	0.0287466	0.0133037	0.00561213	0.00296674	0.0175804	0.00269414	0.000593095	0.00824669	0.00656903	0.022679	0.00846311	0.0220779	0.00865591	0.0216304	0.0114345	0.0211084	0.0109373	0.00817546	0.00960898	0.00624819	0.00910774	0.000691511	0.00371892	0.00808011	0.0105765	0.00495849	0.000912676	6.04933e-05	0.00931269	0.00672405	0.0155235	0.0116755	0.0176542	0.0190041	0.0169874	0.00407922	0.00870087	0.0111537	0.00745075	0.00324523	0.00317664	0.0138841	0.00727386	0.00418535	0.0182742	0.0134202	0.000254725	0.0196868	0.0282813	0.0222556	0.0053256	0.0124608	0.0123036	0.00173614	0.00980013	0.0189971	0.000964725	0.0111829	0.0167316	0.0233359	0.00156403	0.0166777	0.00533156	0.000754646	7.47449e-05	0.0202761	0.000953836	0.00835036	0.00077332	0.00722384	0.00198025	0.00783785	0.0215945	0.00539322	0.0106723	4.41647e-05	0.00218091	0.00338485	0.0188882	0.015813	0.0332804	0.010767	0.0200024	0.00906759	0.00582802	0.0192927	0.004781	0.10285	0.296479	0.667265	1.92349	8.560835
468	-421.625	-583.4933	161.8683	1.270032	0.0504136	0.22957	0.0483443	0.113486	0.0577391	0.0634728	0.0414858	0.0197552	0.0931275	0.0319279	0.204058	0.0361357	0.0323556	0.0874699	0.177285	0.0220915	0.112012	0.03385	0.124474	0.0873109	0.0916713	0.0384391	0.215726	0.0394778	0.122892	0.0309003	0.187573	0.0501323	0.0960582	0.0597538	0.143554	0.00751438	0.0105131	0.0595498	0.0740886	0.15262	0.0484001	0.00450398	0.0403629	0.0676425	0.081312	0.126426	0.0714927	0.0605968	0.172573	0.00780251	0.0103171	0.0962362	0.124119	0.0120089	0.0503673	0.055115	0.0100436	0.0847531	0.00104046	0.0213036	0.0536278	0.104294	0.0444508	0.066564	0.00981318	0.0103512	0.105342	0.0257663	0.0466294	0.0915324	0.0203379	0.205099	0.087866	0.0106927	0.0660292	0.0611486	0.161497	0.00958348	0.000683368	0.0123063	0.0457524	0.0213113	0.00962991	0.100708	0.0989591	0.0937695	0.156772	0.112214	0.0208752	0.0332725	0.132777	0.0112035	0.0146343	0.0284668	0.177253	0.108493	0.00927599	0.31058	0.0836534	0.0367399	0.0815573	0.00712584	0.0324492	0.00683335	0.0160409	0.00816129	0.00897173	0.00586392	0.00279235	0.0131633	0.00451293	0.0288431	0.0051077	0.00457338	0.0123637	0.0250588	0.00312258	0.0158326	0.00478461	0.0175941	0.0123412	0.0129575	0.00543327	0.0304923	0.00558009	0.0173705	0.00436769	0.026513	0.00708608	0.0135776	0.00844605	0.020291	0.00106214	0.001486	0.00841722	0.0104722	0.0215725	0.00684124	0.000636627	0.0057052	0.0095611	0.0114933	0.0178699	0.0101053	0.00856522	0.0243928	0.00110287	0.0014583	0.0136028	0.0175439	0.00169743	0.00711929	0.00779037	0.00141965	0.0119797	0.000147066	0.00301121	0.00758016	0.0147417	0.00628301	0.00940867	0.00138707	0.00146311	0.0148899	0.00364201	0.00659096	0.0129379	0.00287472	0.0289903	0.0124196	0.00151139	0.00933307	0.0086432	0.0228273	0.0013546	9.65924e-05	0.00173946	0.00646699	0.0030123	0.00136116	0.0142348	0.0139876	0.0132541	0.0221593	0.0158612	0.00295066	0.00470299	0.0187677	0.00158359	0.00206852	0.00402372	0.0250543	0.0153353	0.00131114	0.0438998	0.0118242	0.00519309	0.0115279	0.103574	0.297848	0.669109	1.92416	7.074758
504	-412.7498	-568.2833	155.5335	1.336486	0.0535152	0.118526	0.0725004	0.0828871	0.114167	0.232517	0.00367792	0.0691654	0.0515691	0.174502	0.108494	0.0270886	0.0449319	0.111956	0.219029	0.234519	0.0510087	0.00562434	0.0138427	0.278594	0.202895	0.0553777	0.466646	0.0079245	0.0540862	0.277751	0.145562	0.100727	0.133734	0.0718313	0.168253	0.00143775	0.0216797	0.194021	0.362861	0.105116	0.081581	0.0496268	0.100076	0.141263	0.265988	0.21363	0.0234452	0.0054983	0.100135	0.00271255	0.0330176	0.208905	0.140839	0.0137344	0.0601128	0.100301	0.245416	0.261345	0.0331758	0.0487645	0.0165141	0.0258295	0.0121799	0.35303	0.0378134	0.160737	0.0736066	0.144832	0.0388779	0.0599907	0.0395948	0.165443	0.0256612	0.0763954	0.0752824	0.026113	0.314752	0.0918654	0.123156	0.00673459	0.0408872	0.0494908	0.224693	0.00914639	0.0252766	0.103097	0.0369946	0.0583625	0.00704165	0.109116	0.132684	0.0218765	0.0387397	0.058294	0.153143	0.137726	0.0269736	0.3935	0.169483	0.0911764	0.0779533	0.00514487	0.0113949	0.00697009	0.00796864	0.0109758	0.0223539	0.00035359	0.00664946	0.00495778	0.0167763	0.0104305	0.00260426	0.00431969	0.0107633	0.0210571	0.0225463	0.0049039	0.000540716	0.00133082	0.0267836	0.019506	0.00532393	0.0448627	0.00076185	0.00519978	0.0267026	0.0139941	0.00968371	0.012857	0.00690576	0.0161756	0.000138224	0.00208426	0.0186529	0.0348849	0.0101058	0.00784308	0.00477105	0.00962119	0.0135808	0.0255717	0.020538	0.00225399	0.000528598	0.00962685	0.000260781	0.00317427	0.0200839	0.0135401	0.00132041	0.00577916	0.00964283	0.023594	0.0251254	0.00318948	0.00468815	0.00158764	0.00248321	0.00117096	0.0339398	0.00363532	0.015453	0.00707644	0.0139239	0.00373766	0.00576742	0.00380659	0.0159055	0.00246703	0.00734454	0.00723754	0.00251047	0.0302598	0.00883181	0.01184	0.000647454	0.00393084	0.00475797	0.0216017	0.000879321	0.00243006	0.0099116	0.00355661	0.00561089	0.000676974	0.0104902	0.0127561	0.00210318	0.00372438	0.0056043	0.014723	0.0132407	0.0025932	0.0378305	0.0162939	0.00876557	0.00749432	0.0879907	0.267415	0.626729	1.90471	10.40165
540	-426.464	-583.7573	157.2933	1.324249	0.0424294	0.121698	0.0764038	0.0968471	0.0743427	0.145884	0.000849622	0.0105454	0.0111619	0.129852	0.0995089	0.0793278	0.00146686	0.0326333	0.141982	0.227224	0.0135608	0.000423478	0.0131035	0.134265	0.0637495	0.112659	0.102928	0.00227728	0.0450632	0.0541499	0.00756841	0.214812	0.337104	0.0529037	0.0328889	0.00286976	0.301002	0.125566	0.147801	0.0654769	0.065106	0.0314805	0.0362808	0.0792373	0.211277	0.262161	0.0597697	0.0183233	0.103764	0.0611781	0.0257787	0.023242	0.0282493	0.0662022	0.0180198	0.0955687	0.124035	0.124665	0.0447762	0.0154288	0.00891604	0.0244514	0.0106902	0.159557	0.133206	0.0247821	0.106696	0.0292704	0.0453409	0.191121	0.010921	0.0597082	0.0199143	0.139166	0.0487325	0.0155549	0.494895	0.0688354	0.490149	0.0635818	0.0221215	0.0054426	0.205051	0.0357997	0.0218018	0.174425	0.201113	0.0313497	0.231318	0.193085	0.0311488	0.115873	0.137524	0.0096905	0.0698973	0.183126	0.166648	0.358722	0.118735	0.130015	0.276314	0.00447494	0.0128352	0.00805814	0.0102143	0.00784077	0.0153861	8.96078e-05	0.00111221	0.00117722	0.0136952	0.010495	0.00836654	0.000154706	0.00344177	0.0149745	0.0239648	0.00143023	4.46633e-05	0.001382	0.0141606	0.00672352	0.0118819	0.0108556	0.000240179	0.00475272	0.00571108	0.000798224	0.0226558	0.0355536	0.00557964	0.00346872	0.000302667	0.031746	0.0132431	0.0155883	0.00690571	0.00686659	0.00332018	0.00382646	0.00835699	0.022283	0.0276496	0.00630378	0.00193252	0.0109437	0.00645232	0.00271882	0.00245128	0.00297939	0.00698221	0.00190051	0.0100794	0.0130817	0.0131481	0.00472245	0.00162724	0.000940356	0.00257883	0.00112748	0.0168282	0.0140489	0.00261371	0.011253	0.00308709	0.00478201	0.0201571	0.00115181	0.00629729	0.00210032	0.0146776	0.00513971	0.00164054	0.0521955	0.00725992	0.0516949	0.00670584	0.0023331	0.000574019	0.0216263	0.00377571	0.00229939	0.0183962	0.0212109	0.00330638	0.0243967	0.0203643	0.0032852	0.0122208	0.0145044	0.00102204	0.00737192	0.0193139	0.017576	0.0378336	0.0125227	0.0137125	0.0291422	0.0907027	0.272865	0.634537	1.90891	9.48156
576	-425.5305	-586.7856	161.2551	1.193173	0.0415715	0.151939	0.0301515	0.206884	0.0396496	0.0980592	0.000613951	0.00113576	0.0594543	0.0832279	0.00519556	0.0233889	0.00260647	0.0637389	0.0739008	0.0757405	0.0803833	0.00382103	0.0350022	0.0436019	0.0844169	0.136121	0.0501752	0.0142443	0.12181	0.190205	0.188639	0.088914	0.102076	0.0625309	0.0902034	0.00783251	0.0283001	0.140865	0.128625	0.106636	0.00477365	0.0334102	0.0389328	0.10714	0.0736554	0.109093	0.17459	0.0348351	0.0551407	0.300083	0.0280768	0.19263	0.0244806	0.0334191	0.0438676	0.0598609	0.140655	0.0361455	0.0703043	0.0206541	0.143931	0.013796	0.0397423	0.0294004	0.105481	0.0418196	0.120123	0.00878143	0.186344	0.0792587	0.018198	0.0616977	0.0960158	0.0369727	0.137869	0.125833	0.148414	0.0532267	0.100252	0.0442985	0.00594512	0.00032857	0.110936	0.0996353	0.0893619	0.0879974	0.0590871	0.0612841	0.0170861	0.10979	0.277545	0.00965217	0.131008	0.00626647	0.0546003	0.00160879	0.0154208	0.237562	0.054064	0.168644	0.0125991	0.0055836	0.0204074	0.00404975	0.0277873	0.00532546	0.0131706	8.24617e-05	0.000152548	0.00798549	0.0111786	0.000697832	0.00314144	0.000350083	0.00856098	0.00992585	0.0101729	0.0107965	0.000513215	0.00470125	0.00585632	0.0113383	0.0182828	0.00673919	0.0019132	0.0163606	0.025547	0.0253366	0.0119423	0.0137102	0.00839873	0.0121155	0.00105201	0.00380108	0.01892	0.0172761	0.0143226	0.000641164	0.00448743	0.00522919	0.0143903	0.00989288	0.0146527	0.0234497	0.00467881	0.00740612	0.0403051	0.00377109	0.0258727	0.00328807	0.00448862	0.005892	0.00804011	0.0188919	0.00485482	0.0094428	0.00277412	0.0193319	0.00185299	0.00533791	0.00394886	0.0141675	0.00561693	0.0161342	0.00117946	0.0250285	0.0106455	0.00244424	0.00828682	0.0128962	0.00496591	0.0185176	0.016901	0.019934	0.00714904	0.0134652	0.00594988	0.000798508	4.41313e-05	0.0149002	0.0133823	0.0120025	0.0118192	0.00793617	0.00823126	0.00229489	0.0147463	0.0372779	0.00129641	0.0175961	0.00084167	0.00733354	0.000216082	0.00207121	0.0319077	0.00726151	0.0226511	0.00169222	0.124382	0.335537	0.717747	1.93621	7.445287
612	-428.1528	-587.9368	159.7841	1.265143	0.0377114	0.0951985	0.0366919	0.131123	0.0795001	0.113716	0.00584148	0.0574589	0.018218	0.0436867	0.0025226	0.0660279	0.0654334	0.057205	0.051172	0.0751021	0.0134953	0.00537608	0.0655754	0.180274	0.0678578	0.165192	0.0924143	0.0884538	0.0680571	0.0615861	0.0504143	0.103183	0.125373	0.0595416	0.0218017	0.0807871	0.0462924	0.129437	0.0161467	0.127697	0.00623176	0.0511875	0.167005	0.0288749	0.107889	0.0452897	0.0312981	0.0830909	0.111454	0.0738639	0.14094	0.267593	0.0840818	0.0472639	0.122334	0.0101949	0.192173	0.0867021	0.0664476	0.000360794	0.00633634	0.198689	0.0389622	0.0410972	0.135063	0.0591412	0.14816	0.00810829	0.116363	0.0678973	0.0450658	0.0383288	0.135802	0.0365324	0.0259224	0.14848	0.103557	0.0836604	0.0529633	0.0926981	0.00914641	0.000478944	0.0312414	0.0949467	0.159509	0.0118952	0.0779568	0.220842	0.146455	0.125863	0.103123	0.210858	0.0133185	0.0447647	0.0362245	0.293736	0.0115391	0.575498	0.0674262	0.14431	0.000860503	0.00460307	0.01162	0.00447863	0.0160049	0.00970382	0.0138802	0.000713014	0.00701346	0.0022237	0.00533242	0.00030791	0.0080594	0.00798683	0.00698247	0.00624608	0.009167	0.00164724	0.000656207	0.00800416	0.0220043	0.00828275	0.0201634	0.0112801	0.0107967	0.00830708	0.00751723	0.00615359	0.0125945	0.0153031	0.00726767	0.00266113	0.00986091	0.00565047	0.0157991	0.00197087	0.0155868	0.000760651	0.00624797	0.0203847	0.00352449	0.013169	0.00552808	0.00382026	0.0101421	0.0136041	0.00901586	0.0172032	0.0326626	0.0102631	0.00576906	0.0149321	0.0012444	0.0234567	0.0105829	0.00811062	4.40387e-05	0.000773417	0.0242521	0.00475575	0.00501635	0.0164859	0.0072188	0.0180845	0.000989702	0.0142034	0.00828758	0.00550075	0.00467843	0.0165761	0.00445917	0.0031641	0.0181235	0.0126403	0.0102116	0.00646472	0.0113148	0.00111642	5.84601e-05	0.00381334	0.0115892	0.0194697	0.00145193	0.00951545	0.0269561	0.0178763	0.0153629	0.0125872	0.0257374	0.00162566	0.005464	0.00442158	0.0358535	0.00140847	0.0702456	0.00823007	0.0176146	0.000105033	0.104805	0.300167	0.672221	1.92526	8.19266
648	-416.5101	-571.8698	155.3597	1.401208	0.118037	0.111559	0.0345785	0.170561	0.084694	0.0831832	0.0374887	0.0891272	0.0475023	0.0174158	0.0617543	0.0312043	0.119148	0.078872	0.145138	0.183984	0.149558	0.0433323	0.0326894	0.117727	0.146556	0.340821	0.066007	0.0782075	0.0413611	0.0883946	0.219631	0.222955	0.221089	0.099849	0.0131431	0.0799755	0.18647	0.259794	0.0562992	0.0880268	0.0315413	0.0336822	0.138031	0.109659	0.0875437	0.0323272	0.0596963	0.160993	0.201286	0.0945821	0.059199	0.152121	0.0850151	0.0742224	0.0958871	0.0407708	0.246717	0.295962	0.0626147	0.00259429	0.031035	0.00961873	0.0694042	0.223648	0.228924	0.0371805	0.127984	0.00136078	0.0163731	0.00975698	0.140358	0.115705	0.0252726	0.244929	0.0299635	0.136801	0.172274	0.0267101	0.12541	0.1834	0.0730131	0.00417992	0.256233	0.152354	0.185769	0.00843994	0.106339	0.339311	0.0914628	0.238033	0.0788005	0.0568806	0.00744811	0.163346	0.0157476	0.252659	0.0724638	0.260029	0.00301527	0.0667921	0.0399302	0.0112858	0.0106664	0.00330612	0.0163077	0.00809776	0.00795332	0.00358437	0.00852163	0.00454179	0.00166516	0.00590445	0.0029835	0.011392	0.00754111	0.013877	0.0175911	0.0142995	0.00414309	0.0031255	0.0112561	0.0140125	0.0325866	0.00631107	0.00747757	0.00395462	0.00845159	0.0209994	0.0213172	0.0211387	0.00954676	0.00125663	0.00764662	0.0178287	0.0248395	0.00538288	0.00841642	0.00301573	0.00322042	0.0131974	0.0104847	0.00837023	0.00309087	0.00570768	0.0153929	0.0192454	0.00904318	0.00566014	0.0145446	0.00812847	0.00709655	0.00916796	0.00389818	0.0235891	0.0282975	0.00598672	0.000248046	0.00296732	0.000919666	0.00663588	0.0213835	0.0218879	0.0035549	0.0122368	0.000130107	0.00156546	0.000932885	0.0134199	0.0110628	0.00241636	0.0234181	0.00286487	0.0130799	0.0164714	0.0025538	0.0119907	0.0175353	0.00698093	0.000399651	0.024499	0.0145669	0.0177618	0.00080696	0.0101673	0.0324422	0.00874494	0.0227589	0.00753427	0.00543847	0.000712128	0.0156178	0.00150566	0.0241572	0.00692841	0.0248619	0.000288296	0.00638613	0.00381781	0.0747526	0.239747	0.585545	1.87796	10.45894
684	-420.476	-580.4005	159.9245	1.087905	0.122809	0.0877672	0.0604895	0.0689054	0.306071	0.120574	0.0608385	0.113874	0.101089	0.00985458	0.0634907	0.0520547	0.0530716	0.0451601	0.104816	0.178462	0.0565881	0.00535085	0.0277501	0.202127	0.119067	0.199285	0.0467128	0.0338662	0.0142973	0.0946284	0.374628	0.0744914	0.0679751	0.0704359	0.100927	0.0308208	0.0132205	0.187469	0.127094	0.0230937	0.0404783	0.0387175	0.0971904	0.0955835	0.195921	0.123617	0.112362	0.12655	0.180947	0.0698883	0.136774	0.0591542	0.111166	0.00596371	0.0960063	0.0709605	0.150373	0.0938527	0.041469	0.0191348	0.0317845	0.017071	0.0103909	0.209943	0.146446	0.00536965	0.18371	0.0706546	0.0663139	0.152564	0.246857	0.0194013	0.0609162	0.0597107	0.00941236	0.18065	0.140678	0.0847699	0.0378659	0.0172427	0.00813522	0.0289222	0.103068	0.124412	0.00325681	0.0702878	0.0218099	0.0196416	0.028099	0.00706131	0.102527	0.0616435	0.0114904	0.0137668	0.0171724	0.242548	0.0664617	0.132616	0.0125919	0.0350532	0.0646739	0.0149543	0.0106873	0.00736575	0.00839056	0.03727	0.0146822	0.00740826	0.0138664	0.0123095	0.00119998	0.00773121	0.00633866	0.00646248	0.00549911	0.0127633	0.0217311	0.00689068	0.000651569	0.00337911	0.0246129	0.0144987	0.0242668	0.00568818	0.00412387	0.00174097	0.0115228	0.0456181	0.00907076	0.00827727	0.00857693	0.0122898	0.00375302	0.00160985	0.022828	0.0154762	0.0028121	0.00492901	0.0047146	0.0118348	0.0116391	0.0238572	0.0150528	0.0136822	0.01541	0.0220338	0.00851024	0.0166549	0.00720317	0.0135366	0.000726197	0.0116906	0.0086408	0.0183108	0.0114284	0.00504965	0.00233004	0.00387038	0.00207872	0.00126529	0.0255646	0.0178326	0.000653858	0.0223703	0.00860355	0.00807499	0.0185776	0.0300596	0.00236248	0.00741771	0.00727092	0.00114614	0.0219976	0.0171303	0.0103224	0.0046109	0.00209963	0.000990619	0.00352183	0.0125505	0.0151496	0.000396579	0.00855889	0.00265577	0.00239174	0.00342159	0.00085985	0.0124846	0.00750628	0.00139917	0.00167637	0.00209107	0.0295349	0.00809298	0.0161486	0.0015333	0.00426841	0.00787529	0.158304	0.391246	0.782611	1.93422	8.212257
