Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-569.5085	-718.2971	148.7885	1.60465	0.0607043	0.0311235	0.0304799	0.0103042	0.162734	0.0681254	0.100304	0.109824	0.258482	0.137218	0.120017	0.0234935	0.181597	0.148363	0.261956	0.057821	0.144664	0.0105424	0.0424947	0.265685	0.221648	0.0869445	0.2753	0.134263	0.0853784	0.0550235	0.157517	0.147695	0.00809552	0.188737	0.0219492	0.102035	0.0659108	0.108145	0.297619	0.370543	0.0869593	0.0435506	0.0958918	0.0981306	0.0687885	0.127946	0.0479161	0.21252	0.0420616	0.0696308	0.118192	0.109861	0.184693	0.060273	0.163159	0.297669	0.319666	0.663019	0.88329	0.132107	0.0530601	0.156513	0.0351042	0.191808	0.0171599	0.0469624	0.0512161	0.0157531	0.201328	0.0718609	0.231293	0.190319	0.275847	0.0753549	0.0400807	0.279187	0.24021	0.0534047	0.188245	0.0214008	0.00708411	0.0305555	0.145009	0.0603787	0.420313	0.204689	0.0758759	0.295568	0.149656	0.12031	0.233989	0.0873449	0.0929617	0.170984	0.132268	0.121262	0.00870434	0.27714	0.10261	0.107662	0.122154	0.00440503	0.00225849	0.00221179	0.000747728	0.0118089	0.00494354	0.00727859	0.00796941	0.0187568	0.00995729	0.00870905	0.00170481	0.0131777	0.010766	0.0190089	0.0041958	0.0104976	0.000765013	0.00308364	0.0192795	0.016084	0.00630915	0.0199773	0.00974283	0.00619551	0.0039928	0.0114303	0.0107175	0.000587454	0.0136958	0.00159275	0.00740422	0.00478283	0.00784754	0.0215968	0.0268886	0.00631023	0.00316026	0.00695842	0.00712088	0.00499166	0.00928442	0.00347705	0.0154216	0.00305221	0.00505278	0.00857662	0.00797212	0.0134023	0.00437373	0.0118397	0.0216005	0.0231967	0.0481122	0.0640963	0.00958637	0.00385033	0.0113574	0.00254735	0.0139186	0.00124521	0.00340784	0.00371651	0.00114313	0.0146095	0.00521461	0.0167838	0.0138106	0.0200169	0.00546815	0.00290847	0.0202593	0.0174309	0.00387533	0.01366	0.00155296	0.00051406	0.00221727	0.0105226	0.0043814	0.0305002	0.0148534	0.00550596	0.021448	0.0108598	0.0087303	0.0169795	0.00633821	0.00674579	0.0124075	0.00959803	0.00879943	0.000631633	0.0201107	0.0074459	0.00781256	0.00886413	0.0435712	0.165505	0.460176	1.74797	13.78069
396	-590.2023	-744.0594	153.8571	1.758944	0.0682815	0.158638	0.0970974	0.0218207	0.0604704	0.0576573	0.0267606	0.0175412	0.201412	0.0182666	0.148559	0.0121978	0.118529	0.0581136	0.153803	0.0165385	0.10704	0.0810246	0.0382023	0.588374	0.201843	0.0116403	0.27861	0.049862	0.156263	0.0145659	0.136014	0.00916833	0.0303586	0.206991	0.0223534	0.175357	0.0353345	0.170207	0.295646	0.362236	0.0771087	0.0348698	0.0967729	0.0198779	0.0573162	0.0664239	0.0581732	0.10224	0.0202358	0.17878	0.085415	0.0110829	0.133559	0.0574547	0.0747506	0.199248	0.0609076	0.702577	0.347266	0.165082	0.0362304	0.0155953	0.0714089	0.423487	0.0223129	0.0319347	0.0217844	0.0200644	0.134666	0.117349	0.0853579	0.0317001	0.108955	0.0440191	0.259779	0.127517	0.333181	0.0346759	0.0285958	0.0904502	0.00486557	0.0251167	0.0152184	0.0961935	0.0985485	0.249331	0.00273431	0.173678	0.0750115	0.081619	0.162019	0.00718044	0.0529723	0.0366811	0.286479	0.256906	0.0446695	0.148704	0.238912	0.162114	0.0453287	0.00617414	0.0143443	0.00877973	0.00197307	0.00546785	0.00521348	0.00241975	0.00158611	0.0182121	0.0016517	0.013433	0.00110295	0.0107177	0.00525474	0.0139072	0.00149544	0.00967873	0.0073264	0.00345432	0.0532019	0.018251	0.00105254	0.0251925	0.00450862	0.0141296	0.00131707	0.0122986	0.000829018	0.00274508	0.0187165	0.00202124	0.0158561	0.00319501	0.0153904	0.0267329	0.0327541	0.00697232	0.00315299	0.00875039	0.0017974	0.00518264	0.00600617	0.00526013	0.00924473	0.00182976	0.0161657	0.00772339	0.00100214	0.0120766	0.00519517	0.00675909	0.0180164	0.00550738	0.0635284	0.0314005	0.014927	0.00327602	0.00141016	0.00645693	0.0382925	0.00201758	0.00288759	0.00196979	0.00181426	0.0121768	0.0106109	0.00771822	0.00286638	0.00985188	0.00398029	0.0234897	0.0115303	0.0301269	0.00313546	0.00258569	0.00817868	0.000439954	0.0022711	0.00137608	0.008698	0.00891094	0.022545	0.000247241	0.0157043	0.00678269	0.00738014	0.01465	0.00064927	0.00478985	0.00331677	0.025904	0.02323	0.0040391	0.0134461	0.0216029	0.0146587	0.00409871	0.0281462	0.121552	0.37289	1.61036	11.05927
432	-567.8236	-719.944	152.1204	1.765231	0.0206773	0.19394	0.140112	0.167127	0.0375795	0.0967691	0.0929031	0.0145657	0.422167	0.0664551	0.15025	0.0341834	0.0634633	0.0598802	0.193422	0.0348227	0.371433	0.0782047	0.0522957	0.516436	0.413357	0.110461	0.0189649	0.12055	0.12598	0.00603178	0.0316953	0.017946	0.0334534	0.055904	0.0734277	0.012973	0.00242809	0.0690379	0.132176	0.290578	0.00560668	0.00703717	0.0261374	0.0982101	0.0932777	0.185991	0.0887205	0.189644	0.134323	0.0362849	0.064896	0.235081	0.344086	0.0706354	0.0820223	0.307231	0.0681483	0.389561	0.191385	0.157016	0.000363641	0.128795	0.282314	0.19973	0.00844157	0.0903641	0.0233578	0.0190838	0.215717	0.232234	0.066857	0.167179	0.277368	0.311014	0.0298999	0.13052	0.172961	0.0172704	0.000209177	0.159961	0.0100208	0.141713	0.00350731	0.170197	0.0711582	0.0858855	0.0844274	0.0440912	0.142416	0.027617	0.204706	0.0165886	0.126117	0.126088	0.0651214	0.397637	0.0697975	0.153225	0.0332091	0.219544	0.14013	0.00172832	0.0162106	0.0117113	0.0139694	0.00314111	0.0080885	0.00776537	0.00121748	0.0352871	0.00555469	0.0125588	0.00285724	0.00530462	0.00500513	0.0161673	0.00291067	0.0310464	0.00653679	0.00437117	0.0431666	0.0345507	0.00923296	0.0015852	0.0100762	0.0105301	0.00050417	0.00264927	0.00150003	0.00279622	0.00467277	0.0061375	0.00108436	0.000202954	0.00577057	0.011048	0.0242881	0.000468638	0.000588206	0.00218471	0.00820895	0.00779667	0.0155462	0.00741576	0.0158515	0.0112275	0.0030329	0.00542437	0.0196494	0.0287607	0.00590411	0.00685588	0.0256801	0.00569621	0.0325617	0.015997	0.0131243	3.03951e-05	0.0107654	0.0235974	0.0166946	0.000705593	0.00755314	0.00195237	0.00159513	0.0180308	0.0194114	0.00558829	0.0139738	0.023184	0.0259963	0.0024992	0.0109096	0.014457	0.00144356	1.74841e-05	0.0133704	0.000837593	0.0118452	0.00029316	0.014226	0.00594781	0.00717879	0.00705691	0.00368539	0.0119039	0.00230839	0.0171105	0.00138657	0.0105415	0.0105392	0.00544321	0.0332367	0.00583407	0.0128074	0.0027758	0.0183508	0.0117128	0.0276355	0.119973	0.369521	1.60418	11.96378
468	-582.6545	-737.1613	154.5069	1.41895	0.031617	0.198444	0.0796317	0.0707861	0.0628811	0.146608	0.113954	0.0871811	0.16799	0.16043	0.244793	0.029541	0.127491	0.104798	0.170677	0.00880239	0.315733	0.0284201	0.0314647	0.242818	0.279998	0.0320616	0.0798603	0.215244	0.173836	0.0048794	0.189374	0.0779996	0.0452771	0.0919807	0.183907	0.00403107	0.00614319	0.151126	0.119136	0.357828	0.0114747	0.0205403	0.116243	0.0499949	0.0911545	0.304383	0.0327526	0.0974114	0.0947095	0.00120397	0.050506	0.158774	0.232514	0.0210001	0.0675603	0.166859	0.0697622	0.496903	0.162404	0.0249677	0.0076156	0.21759	0.247345	0.030987	0.0835669	0.040404	0.222622	0.0305743	0.0473211	0.0273391	0.116965	0.174668	0.150516	0.125481	0.0355654	0.0188868	0.0719768	0.0068453	0.0712193	0.0986616	0.0682166	0.0651891	0.0265855	0.16167	0.202523	0.253057	0.324504	0.151145	0.0710593	0.0204892	0.32872	0.00921299	0.00841774	0.027515	0.0750482	0.101661	0.0118094	0.131649	0.0791514	0.129463	0.115877	0.00290145	0.0182109	0.00730769	0.00649594	0.00577051	0.013454	0.0104574	0.00800049	0.0154162	0.0147224	0.0224643	0.00271094	0.0116996	0.00961718	0.0156628	0.000807783	0.0289744	0.00260807	0.00288747	0.022283	0.025695	0.00294225	0.00732867	0.0197526	0.0159527	0.000447776	0.0173786	0.00715791	0.00415502	0.00844094	0.0168769	0.000369926	0.000563752	0.0138686	0.0109329	0.0328373	0.00105302	0.00188495	0.0106674	0.00458796	0.00836512	0.0279328	0.00300566	0.0089393	0.00869136	0.000110486	0.00463486	0.0145705	0.0213375	0.00192715	0.00619992	0.0153125	0.00640198	0.0456001	0.0149036	0.00229125	0.000698873	0.0199679	0.0226985	0.00284364	0.00766881	0.00370782	0.0204297	0.00280576	0.00434259	0.00250887	0.0107337	0.016029	0.0138127	0.0115152	0.00326378	0.00173321	0.00660521	0.000628184	0.00653569	0.00905403	0.00626014	0.00598231	0.00243972	0.0148362	0.0185852	0.0232227	0.0297793	0.0138704	0.00652101	0.00188027	0.0301661	0.000845463	0.000772484	0.00252502	0.00688706	0.00932933	0.00108373	0.0120813	0.00726361	0.0118807	0.0106338	0.0714327	0.232505	0.574315	1.86933	10.89698
504	-598.8966	-753.7391	154.8425	1.570918	0.045554	0.102663	0.0672895	0.0219017	0.0920579	0.108967	0.00860167	0.190325	0.155501	0.224316	0.0852358	0.0506113	0.198179	0.156525	0.182165	0.088843	0.0894364	0.00556321	0.0101508	0.132252	0.350987	0.0250768	0.134757	0.0673613	0.0822595	0.132329	0.0992955	0.127949	0.0137647	0.0761599	0.129372	0.0688317	0.0731298	0.236575	0.17119	0.35784	0.0706201	0.116004	0.0927957	0.143989	0.115202	0.077116	0.0176693	0.0430589	0.037716	0.00143454	0.0449034	0.324448	0.209865	0.0110462	0.109136	0.084393	0.0245981	0.72285	0.169124	0.109223	0.0169808	0.0355347	0.023292	0.0788173	0.0358035	0.132805	0.102326	0.0559267	0.160688	0.134651	0.0272291	0.00934043	0.207011	0.155777	0.126307	0.0125127	0.0583117	0.0227803	0.0674851	0.0171804	0.129776	0.0593242	0.100824	0.00522655	0.180302	0.238428	0.0506621	0.0940526	0.00398812	0.167657	0.0775312	0.0454874	0.090834	0.0217244	0.319722	0.116141	0.0775665	0.0965577	0.188063	0.280299	0.128171	0.00428086	0.00964756	0.00632343	0.00205818	0.008651	0.01024	0.000808329	0.0178855	0.0146129	0.0210798	0.0080099	0.00475612	0.0186235	0.0147092	0.0171186	0.00834888	0.00840465	0.000522794	0.000953902	0.0124281	0.0329834	0.00235655	0.0126636	0.00633017	0.00773021	0.0124355	0.00933114	0.0120238	0.00129351	0.00715701	0.0121575	0.00646835	0.00687226	0.0222318	0.0160873	0.0336274	0.00663641	0.0109013	0.00872034	0.0135311	0.0108259	0.00724685	0.00166045	0.00404639	0.0035443	0.000134809	0.00421973	0.0304895	0.0197217	0.00103805	0.0102559	0.0079307	0.00231156	0.0679287	0.0158932	0.0102641	0.00159574	0.00333932	0.00218883	0.00740674	0.00336458	0.0124801	0.00961589	0.00525563	0.0151004	0.0126536	0.00255881	0.000877753	0.0194535	0.0146389	0.0118695	0.00117586	0.00547975	0.00214075	0.00634181	0.00161451	0.0121955	0.0055749	0.00947476	0.000491157	0.0169436	0.0224059	0.00476089	0.00883845	0.000374777	0.0157553	0.00728588	0.00427461	0.00853599	0.00204152	0.0300454	0.0109141	0.0072892	0.00907386	0.017673	0.0263407	0.0120447	0.0477873	0.176498	0.480305	1.77396	10.6413
540	-585.3	-741.8486	156.5486	1.524766	0.0389873	0.182518	0.061723	0.0621329	0.0650229	0.0483095	0.00199902	0.0101747	0.0649724	0.0383635	0.204551	0.115568	0.237493	0.127647	0.051876	0.0991464	0.0139984	0.0190107	0.0271335	0.154473	0.494391	0.0434304	0.0354149	0.052335	0.112347	0.0765209	0.00349368	0.158518	0.0772467	0.186488	0.0562476	0.0454234	0.138111	0.189461	0.232726	0.110385	0.100383	0.0749501	0.0219071	0.0450631	0.0553556	0.121115	0.0398987	0.0742438	0.0793209	0.0189258	0.0613578	0.0479753	0.307706	0.0744184	0.0367815	0.369076	0.0634537	0.369081	0.313488	0.0756358	0.0363496	0.0310248	0.0328132	0.0436668	0.0469356	0.102719	0.120591	0.0064696	0.0785639	0.310161	0.00631871	0.0123402	0.0786466	0.0254875	0.0617657	0.0428734	0.326659	0.0896233	0.109527	0.148965	0.109208	0.00966366	0.252699	0.004012	0.228153	0.186864	0.0265663	0.0610926	0.205692	0.223286	0.0201303	0.114907	0.0490113	0.0103928	0.0860404	0.0529431	0.129487	0.0432078	0.096531	0.100722	0.0586455	0.00399111	0.0186843	0.00631855	0.00636051	0.00665636	0.00494542	0.000204639	0.00104158	0.0066512	0.00392725	0.0209398	0.0118307	0.0243121	0.0130672	0.00531053	0.0101496	0.00143301	0.00194612	0.00277764	0.0158133	0.0506105	0.00444595	0.00362541	0.00535751	0.0115009	0.00783341	0.000357647	0.0162274	0.00790771	0.0190907	0.00575804	0.00464997	0.0141384	0.019395	0.023824	0.0113	0.0102761	0.00767261	0.00224262	0.00461309	0.00566673	0.0123985	0.00408441	0.0076003	0.00812004	0.00193743	0.00628117	0.00491121	0.0314997	0.00761818	0.0037653	0.0377821	0.00649573	0.0377827	0.0320916	0.0077428	0.00372109	0.003176	0.00335907	0.00447015	0.00480478	0.0105153	0.0123448	0.00066229	0.00804255	0.031751	0.000646844	0.00126326	0.00805101	0.00260915	0.00632293	0.00438893	0.0334399	0.0091747	0.0112123	0.0152495	0.0111796	0.000989264	0.0258687	0.000410707	0.0233559	0.0191292	0.00271958	0.00625402	0.0210566	0.0228577	0.00206073	0.0117629	0.00501727	0.0010639	0.00880791	0.00541976	0.0132555	0.00442316	0.00988183	0.0103108	0.00600351	0.0541245	0.192376	0.50834	1.8068	9.768531
576	-590.5127	-743.5296	153.0169	1.58005	0.0944221	0.07616	0.0707359	0.197974	0.101038	0.0717507	0.013927	0.00029951	0.328953	0.0684913	0.0182129	0.0708712	0.157022	0.206008	0.0404263	0.0530505	0.401858	0.0966892	0.0403372	0.140306	0.514731	0.0130728	0.057645	0.0210678	0.122644	0.177853	0.0106154	0.0743338	0.0254488	0.17573	0.0520235	0.0684134	0.0723243	0.15893	0.0252139	0.775122	0.0123672	0.059927	0.116553	0.0327131	0.224097	0.0601824	0.17053	0.0391569	0.0714554	0.0933703	0.0397652	0.206227	0.213619	0.0430352	0.0204009	0.22638	0.345596	0.0670035	0.0375433	0.0839811	0.128078	0.077229	0.173944	0.112195	0.0527715	0.164989	0.141246	0.0918682	0.00806793	0.0176313	0.0951533	0.105531	0.0412354	0.0956512	0.220987	0.27465	0.0160548	0.0789655	0.142204	0.133538	0.023285	0.0030415	0.188813	0.143083	0.137785	0.15737	0.192713	0.21197	0.022051	0.0280544	0.244567	0.0206307	0.826629	0.0249838	0.0647721	0.00114563	0.0110111	0.0170973	0.126017	0.161883	0.0558235	0.00814523	0.00656987	0.00610196	0.017078	0.00871598	0.0061895	0.0012014	2.5837e-05	0.0283768	0.00590834	0.00157112	0.00611363	0.0135454	0.0177711	0.00348733	0.00457635	0.0346659	0.0083408	0.00347964	0.0121034	0.0444027	0.00112771	0.00497269	0.00181739	0.0105797	0.0153423	0.000915723	0.00641233	0.00219531	0.0151592	0.00448775	0.00590161	0.00623899	0.0137099	0.00217505	0.0668651	0.00106684	0.00516954	0.0100544	0.00282196	0.0193315	0.00519157	0.0147106	0.00337783	0.00616403	0.00805449	0.0034303	0.01779	0.0184277	0.00371238	0.00175987	0.0195285	0.0298125	0.00577999	0.00323864	0.00724455	0.0110486	0.00666208	0.0150051	0.00967839	0.00455228	0.0142326	0.0121844	0.00792491	0.000695971	0.00152095	0.00820831	0.00910355	0.00355713	0.00825126	0.0190632	0.0236924	0.00138495	0.00681188	0.0122671	0.0115195	0.00200866	0.000262372	0.0162878	0.0123429	0.0118859	0.0135754	0.0166242	0.0182854	0.00190221	0.00242008	0.0210973	0.00177969	0.0713083	0.0021552	0.0055875	9.88269e-05	0.000949861	0.00147488	0.0108707	0.0139646	0.00481556	0.0466124	0.173471	0.474823	1.76708	11.59232
612	-576.0748	-732.9498	156.875	1.561843	0.0408241	0.0921059	0.15028	0.107004	0.0583589	0.0191038	0.00327677	0.00283786	0.081668	0.0761573	0.143147	0.0267101	0.0992773	0.0716495	0.230347	0.0205286	0.12568	0.0377167	0.0724553	0.18764	0.148895	0.0353613	0.125749	0.0905745	0.0700979	0.0242655	0.00665978	0.0563898	0.0427004	0.279938	0.0225634	0.271939	0.0863268	0.0297282	0.267602	0.218587	0.00610654	0.0418015	0.189117	0.0953549	0.206234	0.118384	0.00768909	0.0607194	0.11519	0.0296678	0.207778	0.289937	0.151148	0.11596	0.0180549	0.150084	0.146116	0.478089	0.286625	0.000513026	0.0279422	0.231937	0.0440214	0.0477195	0.00620824	0.0808336	0.114173	0.0292747	0.0892778	0.0287006	0.0473775	0.045572	0.17655	0.0518413	0.0603953	0.153554	0.0937814	0.0367825	0.124484	0.122751	0.00628269	0.00326176	0.0859539	0.0837692	0.163858	0.0959606	0.0739178	0.131338	0.139168	0.0505585	0.0408168	0.114721	0.00431755	0.140863	0.00787525	0.22453	0.00446563	0.266326	0.0949459	0.0522417	0.0398085	0.00426278	0.00961754	0.0156919	0.0111731	0.00609373	0.00199479	0.000342155	0.000296324	0.00852763	0.00795221	0.0149471	0.00278903	0.0103664	0.00748151	0.0240525	0.00214356	0.0131233	0.00393831	0.00756565	0.0195931	0.0155473	0.00369236	0.0131305	0.00945763	0.0073195	0.00253377	0.000695403	0.00588813	0.0044587	0.0292306	0.00235603	0.0283954	0.00901409	0.00310416	0.0279425	0.0228245	0.000637634	0.00436484	0.0197472	0.00995679	0.0215346	0.0123614	0.000802881	0.00634021	0.0120279	0.00309786	0.0216958	0.0302747	0.0157826	0.0121084	0.00188526	0.0156715	0.0152571	0.0499212	0.0299289	5.35693e-05	0.00291767	0.0242184	0.00459664	0.00498279	0.000648253	0.0084405	0.0119217	0.00305681	0.00932223	0.00299687	0.00494707	0.00475855	0.018435	0.00541318	0.00630637	0.0160338	0.00979249	0.00384077	0.0129984	0.0128174	0.000656027	0.000340587	0.00897516	0.00874703	0.0171098	0.01002	0.00771836	0.0137141	0.0145317	0.00527923	0.00426202	0.011979	0.000450831	0.0147087	0.00082232	0.023445	0.000466294	0.0278093	0.00991409	0.00545499	0.00415673	0.0489801	0.179543	0.485774	1.78067	9.576871
648	-580.4752	-734.7877	154.3125	1.422203	0.0570489	0.0918409	0.013348	0.0702176	0.150233	0.040719	0.0123022	0.0796808	0.0830565	0.232294	0.312346	0.00894565	0.303947	0.0661146	0.0792277	0.0476042	0.225202	0.183716	0.0303879	0.198257	0.123955	0.0648606	0.0366063	0.051243	0.0416835	0.0449919	0.0394459	0.248908	0.142947	0.288172	0.0222304	0.143798	0.337673	0.147803	0.121115	0.233391	0.045237	0.0231848	0.133489	0.0401224	0.174244	0.0970977	0.0191905	0.169331	0.1065	0.0702662	0.0215613	0.113478	0.12955	0.185567	0.0370224	0.386971	0.044699	0.473871	0.211793	0.00417137	0.0598185	0.02904	0.0590592	0.0463014	0.0763704	0.0833797	0.0468827	0.0408508	0.0865174	0.0310978	0.088558	0.0726559	0.181661	0.343251	0.0548686	0.121319	0.0491399	0.0439471	0.11638	0.0949371	0.206047	0.00505421	0.0827353	0.338232	0.385277	0.156439	0.101355	0.0912305	0.0666697	0.0152521	0.0350311	0.141967	0.0349199	0.161847	0.010501	0.169143	0.170644	0.0616048	0.00263378	0.0169692	0.154878	0.00518761	0.00835135	0.00121378	0.00638508	0.0136611	0.00370269	0.00111867	0.0072456	0.00755256	0.0211232	0.0284025	0.000813454	0.0276388	0.00601199	0.0072044	0.00432879	0.0204783	0.0167058	0.00276326	0.0180281	0.0112716	0.00589796	0.00332871	0.00465967	0.0037904	0.00409124	0.00358693	0.0226339	0.0129986	0.0262043	0.00202148	0.0130759	0.0307056	0.0134402	0.0110134	0.0212229	0.00411353	0.00210826	0.0121385	0.00364844	0.0158445	0.00882937	0.00174505	0.0153978	0.00968439	0.00638951	0.00196063	0.0103189	0.0117803	0.0168741	0.00336655	0.0351883	0.00406461	0.0430904	0.0192589	0.000379314	0.00543946	0.00264069	0.00537042	0.00421032	0.00694458	0.00758196	0.00426318	0.00371468	0.00786727	0.00282781	0.00805283	0.00660681	0.0165189	0.0312128	0.00498936	0.0110318	0.00446843	0.00399623	0.0105828	0.0086329	0.0187364	0.000459593	0.00752335	0.0307564	0.0350343	0.0142255	0.0092165	0.00829585	0.00606246	0.00138691	0.00318547	0.0129095	0.00317537	0.0147172	0.000954887	0.0153807	0.0155172	0.0056019	0.000239497	0.00154306	0.0140835	0.0708378	0.231193	0.57226	1.86768	10.99713
684	-576.9075	-736.0654	159.1579	1.240354	0.0624054	0.052085	0.03428	0.0223355	0.12142	0.0632778	0.00916951	0.0782636	0.186206	0.106133	0.0649625	0.0583387	0.264193	0.0507242	0.235665	0.0415659	0.101269	0.0345199	0.109678	0.153091	0.283301	0.0110387	0.094102	0.0683821	0.263903	0.0212648	0.0432982	0.0334338	0.0204707	0.190671	0.0262183	0.0625529	0.149354	0.0783232	0.0722643	0.18865	0.016594	0.0291574	0.0842472	0.103321	0.0379725	0.156737	0.0318019	0.147032	0.0818696	0.0265657	0.0576594	0.0625121	0.195842	0.0150766	0.128226	0.0397666	0.0164893	0.408088	0.202717	0.0265945	0.0281043	0.0354514	0.00582324	0.173212	0.0577926	0.131593	0.183527	0.139108	0.0474074	0.124795	0.0787259	0.011788	0.081669	0.0116961	0.0106116	0.0503684	0.113376	0.126263	0.0626874	0.0629535	0.0560838	0.0258718	0.139937	0.249099	0.0610889	0.165999	0.010732	0.0457247	0.0152727	0.00344046	0.0249872	0.0345185	0.0199341	0.0799818	0.0140246	0.108012	0.149547	0.0266928	0.00348938	0.0116979	0.430652	0.00730843	0.00609979	0.00401461	0.00261576	0.0142198	0.0074106	0.00107386	0.00916563	0.021807	0.0124295	0.00760791	0.00683218	0.0309403	0.00594042	0.0275993	0.00486788	0.0118598	0.0040427	0.0128446	0.0179288	0.033178	0.00129276	0.0110205	0.00800838	0.0309063	0.00249037	0.00507075	0.00391551	0.00239737	0.02233	0.00307049	0.00732571	0.0174912	0.0091726	0.00846303	0.0220932	0.00194336	0.00341469	0.00986638	0.0121001	0.00444704	0.0183559	0.00372439	0.0172192	0.00958793	0.00311117	0.00675262	0.00732094	0.0229355	0.00176566	0.0150168	0.00465716	0.0019311	0.0477921	0.0237407	0.00311454	0.00329135	0.00415179	0.000681973	0.0202852	0.00676822	0.0154111	0.0214932	0.0162912	0.00555199	0.014615	0.00921977	0.00138051	0.00956444	0.00136976	0.00124275	0.00589875	0.0132777	0.0147869	0.00734146	0.00737262	0.0065681	0.0030299	0.0163883	0.0291725	0.00715425	0.0194405	0.00125685	0.00535492	0.00178861	0.00040292	0.0029263	0.00404254	0.00233452	0.00936684	0.00164246	0.0126495	0.0175137	0.00312605	0.000408649	0.00136997	0.0504347	0.111238	0.31209	0.687968	1.93016	8.538818
