Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-584.6563	-740.0197	155.3634	1.493943	0.133273	0.139814	0.0540058	0.166451	0.0482961	0.0400446	0.128751	0.0116671	0.0324343	0.0875321	0.175956	0.110709	0.061114	0.13168	0.101016	0.057134	0.167847	0.0902308	0.103532	0.29073	0.158645	0.0222728	0.0881773	0.0933704	0.00437974	0.0402041	0.0532982	0.0080705	0.0261143	0.195264	0.000771704	0.0674851	0.0790658	0.180547	0.140447	0.136605	0.118151	0.00911457	0.0298645	0.0299134	0.0259997	0.111447	0.0273729	0.0625077	0.0286288	0.0511152	0.028581	0.0832828	0.26156	0.12649	0.221758	0.165028	0.12963	0.195402	0.0127999	0.126104	0.149987	0.0435465	0.0931519	0.0288697	0.0338376	0.0424909	0.0915226	0.0692943	0.0395887	0.462008	0.0082156	0.710438	0.0570047	0.189268	0.0702252	0.118998	0.239139	0.208595	0.0136574	0.113309	0.0676747	0.133544	0.00371362	0.034137	0.27133	0.0241612	0.0281428	0.0449486	0.1173	0.130718	0.225116	0.103763	0.162689	0.0231192	0.0643823	0.193989	0.187454	0.182816	0.118732	0.218554	0.0171429	0.0128045	0.013433	0.00518875	0.0159922	0.00464017	0.00384739	0.0123701	0.00112095	0.00311621	0.00840987	0.0169054	0.0106367	0.00587168	0.0126515	0.00970537	0.0054893	0.0161263	0.00866916	0.00994706	0.0279326	0.0152422	0.00213992	0.00847186	0.0089708	0.000420795	0.00386271	0.00512076	0.000775394	0.002509	0.0187605	7.41434e-05	0.0064838	0.00759645	0.0173465	0.0134938	0.0131247	0.0113517	0.000875705	0.00286931	0.00287401	0.00249799	0.0107076	0.00262993	0.00600558	0.00275059	0.00491103	0.002746	0.00800161	0.02513	0.0121529	0.021306	0.0158555	0.0124546	0.0187738	0.00122978	0.0121158	0.0144104	0.00418385	0.0089498	0.00277373	0.00325104	0.00408242	0.00879326	0.00665763	0.00380359	0.0443886	0.000789335	0.0682571	0.00547687	0.0181844	0.00674707	0.011433	0.0229759	0.0200413	0.00131217	0.0108864	0.00650202	0.0128306	0.000356796	0.0032798	0.0260688	0.00232135	0.00270389	0.00431856	0.0112699	0.0125591	0.0216286	0.00996928	0.0156307	0.00222124	0.0061857	0.0186379	0.0180101	0.0175645	0.0114074	0.0209981	0.00164704	0.0587485	0.203526	0.527343	1.82691	10.40826
396	-588.6967	-744.4129	155.7162	1.519025	0.163619	0.177913	0.101601	0.139944	0.00391944	0.0239892	0.0581857	0.259467	0.0831323	0.0450448	0.077378	0.077178	0.0828077	0.0503853	0.213682	0.024952	0.0497445	0.0313055	0.0905481	0.572656	0.356706	0.00196701	0.0157715	0.0529012	0.0354236	0.00978036	0.0113982	0.0766568	0.048312	0.337386	0.048871	0.0486387	0.170135	0.0811482	0.0438758	0.318098	0.0407998	0.0291413	0.0244491	0.0782098	0.0118296	0.0237856	0.0965368	0.0726535	0.00845974	0.186495	0.102893	0.0236896	0.0877249	0.0120702	0.0879963	0.204029	0.0262131	0.141612	0.00589151	0.0705648	0.121883	0.0546705	0.104712	0.0442428	0.0714807	0.158586	0.103373	0.0558918	0.0350307	0.174372	0.000896112	0.394929	0.0513503	0.104273	0.0811996	0.298123	0.0979222	0.0124731	0.00718947	0.0460335	0.00209077	0.115503	0.0209981	0.00789409	0.400075	0.0648078	0.296466	0.0842626	0.228279	0.0970514	0.0957358	0.167767	0.369798	0.147783	0.214422	0.099382	0.0191525	0.0305655	0.0737311	0.272621	0.063121	0.0160259	0.0174258	0.00995141	0.0137069	0.000383894	0.00234965	0.00569905	0.0254137	0.00814248	0.00441196	0.00757887	0.00755928	0.00811068	0.00493504	0.0209293	0.00244395	0.00487228	0.00306625	0.00886883	0.0560894	0.034938	0.000192661	0.00154475	0.00518146	0.0034696	0.000957948	0.0011164	0.00750823	0.00473197	0.0330456	0.00478672	0.00476397	0.016664	0.00794815	0.00429746	0.0311564	0.00399618	0.00285428	0.00239469	0.00766034	0.00115867	0.00232971	0.0094554	0.00711612	0.000828598	0.0182665	0.010078	0.0023203	0.0085923	0.00118223	0.00861889	0.0199838	0.00256747	0.0138703	0.00057705	0.00691154	0.011938	0.00535475	0.0102561	0.0043334	0.00700125	0.0155329	0.0101249	0.00547438	0.00343112	0.0170791	8.77706e-05	0.0386817	0.00502956	0.0102131	0.00795318	0.0291999	0.00959109	0.00122169	0.00070418	0.00450879	0.000204783	0.0113131	0.00205668	0.000773195	0.0391858	0.00634767	0.0290377	0.00825319	0.022359	0.0095058	0.00937694	0.0164321	0.0362203	0.0144748	0.0210018	0.00973407	0.00187592	0.00299377	0.00722167	0.0267021	0.00618245	0.0549612	0.194419	0.511863	1.81066	10.20971
432	-568.4197	-723.1627	154.7429	1.538556	0.08781	0.278638	0.0242928	0.0902812	0.0494236	0.0597981	0.144088	0.118543	0.0969171	0.0814281	0.1051	0.0598813	0.105938	0.0671787	0.1973	0.0332806	0.217141	0.0919116	0.00879477	0.314279	0.327199	0.00113446	0.0119564	0.114248	0.0835677	0.00686239	0.0260199	0.361834	0.0338273	0.327289	0.0604832	0.00567688	0.157431	0.208919	0.174284	0.366181	0.0133932	0.022597	0.0240754	0.0537428	0.0728424	0.17426	0.131205	0.283066	0.0128602	0.0713587	0.0919513	0.214216	0.146375	0.0655446	0.064482	0.140981	0.013818	0.129122	0.0526236	0.129174	0.0258162	0.275167	0.122994	0.165952	0.110855	0.042971	0.0186943	0.043987	0.0160099	0.0545066	0.000491874	0.401394	0.107582	0.110377	0.131955	0.0930469	0.0196923	0.0334165	0.0214762	0.0512023	0.0174852	0.0591852	0.0613501	0.2493	0.246072	0.0064718	0.0542159	0.065282	0.111226	0.103422	0.0562131	0.0481749	0.336731	0.0498201	0.078265	0.146442	0.157545	0.214442	0.0120327	0.297167	0.0854435	0.0081985	0.0260154	0.00226813	0.00842922	0.0046145	0.00558312	0.013453	0.0110679	0.00904879	0.00760264	0.00981279	0.00559089	0.00989104	0.00627223	0.0184211	0.00310728	0.0202737	0.00858145	0.000821136	0.0293431	0.0305494	0.000105921	0.00111633	0.0106669	0.00780241	0.000640716	0.00242939	0.0337831	0.00315833	0.0305578	0.00564709	0.000530029	0.0146988	0.019506	0.0162723	0.034189	0.00125047	0.00210979	0.00224783	0.00501777	0.00680103	0.0162701	0.0122501	0.0264288	0.00120071	0.0066625	0.00858515	0.0200005	0.0136665	0.00611966	0.00602045	0.0131629	0.00129014	0.0120557	0.00491327	0.0120605	0.00241037	0.0256913	0.0114835	0.0154943	0.0103501	0.00401204	0.00174542	0.0041069	0.00149479	0.00508908	4.59245e-05	0.0374766	0.0100445	0.0103055	0.0123202	0.00868744	0.0018386	0.00311997	0.00200515	0.00478057	0.00163253	0.0055259	0.00572804	0.0232762	0.0229748	0.000604248	0.00506194	0.00609514	0.0103847	0.00965611	0.00524841	0.00449791	0.0314393	0.00465152	0.00730732	0.0136728	0.0147093	0.0200217	0.00112345	0.0277454	0.00797754	0.0521592	0.187529	0.499907	1.79733	10.7105
468	-571.4679	-725.7217	154.2538	1.50548	0.0457023	0.113465	0.00502333	0.153952	0.0374008	0.0674032	0.089119	0.0696725	0.0926968	0.0765878	0.0518844	0.0388667	0.272463	0.112221	0.0457792	0.0375132	0.456145	0.0573141	0.000645384	0.213778	0.228983	0.00202197	0.120204	0.300083	0.0949917	0.0306152	0.0467871	0.219787	0.0336814	0.351658	0.0696738	0.0369637	0.0481954	0.259013	0.119849	0.160931	0.0876242	0.114047	0.0270078	0.058441	0.0813958	0.28161	0.0710932	0.0731335	0.00846348	0.0538876	0.245873	0.0365457	0.17141	0.0501721	0.0352283	0.103561	0.146852	0.20149	0.170747	0.133372	0.0101948	0.0210071	0.0592245	0.123217	0.0794119	0.180358	0.134836	0.0809981	0.0245755	0.0715856	0.0132367	0.494225	0.0808572	0.0213877	0.014521	0.044702	0.0351922	0.244566	0.0445996	0.0529175	0.0542547	0.160646	0.0432455	0.221997	0.291078	0.101353	0.00388584	0.179282	0.215717	0.215911	0.0586024	0.0382655	0.377786	0.00968507	0.288334	0.0862171	0.105439	0.0425629	0.145547	0.160107	0.0396679	0.00416072	0.0103298	0.000457322	0.0140157	0.00340496	0.00613636	0.00811336	0.00634296	0.00843909	0.00697252	0.00472354	0.00353841	0.024805	0.0102165	0.00416772	0.00341519	0.0415273	0.00521786	5.87555e-05	0.0194622	0.0208465	0.000184079	0.0109433	0.0273194	0.00864801	0.0027872	0.00425948	0.0200094	0.00306635	0.0320149	0.00634308	0.00336516	0.00438769	0.0235805	0.010911	0.0146511	0.00797728	0.0103828	0.00245879	0.00532045	0.00741024	0.0256377	0.0064723	0.00665805	0.000770512	0.00490591	0.0223842	0.00332711	0.0156051	0.00456765	0.00320717	0.00942814	0.0133693	0.0183436	0.0155448	0.0121421	0.000928129	0.00191248	0.00539178	0.0112177	0.00722963	0.0164197	0.0122754	0.00737404	0.00223735	0.00651713	0.00120507	0.0449941	0.00736121	0.00194713	0.00132199	0.00406965	0.00320388	0.0222652	0.00406033	0.00481759	0.00493933	0.0146252	0.00393705	0.0202105	0.0264997	0.00922711	0.000353766	0.0163218	0.0196388	0.0196565	0.00533514	0.00348368	0.0343935	0.000881726	0.0262498	0.00784918	0.00959914	0.00387491	0.0132506	0.0145761	0.00361136	0.0569795	0.199301	0.520206	1.81956	10.98422
504	-583.678	-737.1941	153.5161	1.515423	0.051399	0.104663	0.000548387	0.073665	0.182138	0.0576709	0.021727	0.0849876	0.159616	0.240671	0.185138	0.0290405	0.296348	0.133141	0.112967	0.0498789	0.144536	0.160568	0.0102441	0.29766	0.501477	0.00620914	0.0999899	0.337284	0.135518	0.0556764	0.0494652	0.0643544	0.0186712	0.0764127	0.00408243	0.0168051	0.283754	0.0533141	0.25274	0.10704	0.053723	0.0793949	0.180698	0.182207	0.156872	0.0587343	0.0125426	0.151117	0.00147139	0.0585179	0.271804	0.0440354	0.173919	0.0932219	0.0395276	0.268449	0.0484951	0.0479353	0.0863497	0.0138079	0.0887107	0.0354781	0.0173606	0.147023	0.0365624	0.0345532	0.0531187	0.0505758	0.0572831	0.0192471	0.0811079	0.122223	0.00494985	0.0645818	0.125797	0.00827497	0.00928721	0.126605	0.0291627	0.0804977	0.369826	0.391606	0.0106745	0.396871	0.346832	0.488347	0.234039	0.102825	0.045164	0.0305855	0.144932	0.0768983	0.0347049	0.0730032	0.124392	0.19926	0.196891	0.00894877	0.00602641	0.384391	0.0243158	0.00452251	0.00920908	4.82516e-05	0.00648166	0.016026	0.00507436	0.00191172	0.00747791	0.0140443	0.0211762	0.01629	0.00255522	0.0260752	0.0117148	0.00993979	0.00438875	0.0127175	0.0141281	0.000901359	0.0261905	0.0441241	0.000546331	0.00879793	0.029677	0.011924	0.00489887	0.00435236	0.00566243	0.00164284	0.00672342	0.000359206	0.00147865	0.024967	0.00469102	0.0222382	0.00941828	0.00472699	0.00698582	0.0158993	0.0160321	0.0138028	0.00516792	0.0011036	0.0132965	0.000129465	0.00514888	0.0239156	0.00387459	0.0153028	0.00820243	0.00347796	0.0236204	0.004267	0.00421774	0.00759775	0.00121493	0.0078055	0.00312165	0.00152753	0.0129363	0.00321706	0.00304027	0.00467382	0.00445008	0.00504024	0.00169352	0.00713654	0.0107542	0.000435528	0.00568244	0.0110687	0.000728099	0.000817165	0.0111397	0.00256597	0.00708285	0.0325403	0.0344568	0.000939226	0.0349199	0.0305171	0.0429688	0.0205927	0.00904743	0.0039739	0.00269116	0.0127523	0.00676615	0.00305362	0.00642342	0.010945	0.0175326	0.0173241	0.000787386	0.000530253	0.0338219	0.00213951	0.0554919	0.195709	0.514078	1.81305	11.36516
540	-580.9323	-737.7254	156.7931	1.545493	0.0304706	0.026182	0.00515346	0.0557021	0.132748	0.123856	0.00497637	0.0954262	0.0537352	0.0851407	0.0616143	0.0170565	0.167923	0.150484	0.0835055	0.0201824	0.15548	0.0494525	0.0800409	0.332084	0.326594	0.0126994	0.120446	0.230483	0.25819	0.0745174	0.0538721	0.185618	0.0482266	0.102691	0.0069274	0.382331	0.0977154	0.0674914	0.040722	0.0970909	0.00674602	0.0203023	0.179318	0.0449333	0.105949	0.169835	0.000746706	0.130604	0.00177968	0.027224	0.00319023	0.0186824	0.0919934	0.0417907	0.121533	0.029924	0.112664	0.0769106	0.0440703	0.062484	0.173854	0.00830931	0.288026	0.00998904	0.0349832	0.0464935	0.0134601	0.0191868	0.0754334	0.0211487	0.136462	0.10583	0.193905	0.1752	0.0223844	0.130182	0.0170809	0.0263478	0.0742247	0.134416	0.036155	0.194507	0.0905086	0.164345	0.132594	0.454498	0.109884	0.071513	0.0959514	0.00342511	0.0714274	0.0621509	0.0456919	0.0757236	0.249255	0.2937	0.237323	0.102331	0.00482775	0.229629	0.0688521	0.00316455	0.00271915	0.000535218	0.00578499	0.0137866	0.0128632	0.000516826	0.00991058	0.00558072	0.00884237	0.00639901	0.00177142	0.0174398	0.0156287	0.00867254	0.00209606	0.0161475	0.00513594	0.00831272	0.0344889	0.0339187	0.00131891	0.012509	0.023937	0.0268146	0.00773908	0.00559494	0.0192775	0.00500862	0.0106651	0.000719452	0.0397074	0.0101483	0.00700938	0.00422922	0.0100835	0.000700614	0.00210852	0.0186232	0.00466659	0.0110034	0.0176384	7.75498e-05	0.013564	0.00018483	0.00282737	0.000331324	0.00194028	0.00955406	0.00434021	0.0126219	0.00310779	0.0117008	0.00798762	0.00457697	0.00648933	0.0180558	0.000862971	0.0299133	0.00103742	0.00363321	0.00482862	0.00139792	0.00199266	0.0078342	0.00219642	0.0141723	0.0109911	0.0201382	0.0181956	0.00232476	0.0135202	0.00177396	0.00273638	0.00770867	0.0139599	0.00375491	0.0202008	0.00939986	0.0170682	0.0137707	0.0472023	0.0114122	0.00742705	0.00996512	0.000355718	0.00741815	0.00645474	0.00474538	0.00786434	0.0258866	0.0305025	0.0246474	0.0106277	0.00050139	0.0238484	0.0071507	0.0511941	0.185124	0.495682	1.79245	9.628723
576	-579.4022	-733.8399	154.4377	1.524761	0.0108287	0.10208	0.035726	0.0528734	0.14794	0.0228073	0.0165766	0.0154893	0.126512	0.117286	0.288555	0.0866278	0.135662	0.113528	0.0926185	0.103679	0.333153	0.055341	0.011065	0.322009	0.231455	0.0386195	0.11987	0.089359	0.153708	0.0723083	0.00912514	0.0718229	0.0501693	0.207965	0.00119002	0.0598038	0.0127066	0.174505	0.0222562	0.168831	0.0277505	0.111831	0.173767	0.09283	0.0938503	0.307267	0.000587669	0.0358066	0.0201847	0.0926997	0.119533	0.0285913	0.392974	0.060903	0.212719	0.0659663	0.129181	0.114397	0.0371694	0.0216369	0.0609767	0.00363897	0.0362019	0.110297	0.109165	0.221601	0.111254	0.147211	0.0447742	0.0112739	0.02434	0.192674	0.0198528	0.273133	0.0119113	0.166064	0.0767051	0.112295	0.0306785	0.179774	0.00299241	0.223023	0.0210796	0.318039	0.150851	0.623506	0.0828429	0.235502	0.0778223	0.117219	0.00722551	0.105117	0.0235498	0.0854631	0.117597	0.0967189	0.180336	0.176782	0.00160075	0.297839	0.175129	0.000995492	0.0093843	0.00328432	0.00486069	0.0136003	0.0020967	0.0015239	0.00142394	0.0116304	0.0107822	0.0265271	0.00796375	0.0124715	0.0104367	0.00851449	0.00953126	0.030627	0.00508754	0.00101721	0.0296025	0.0212778	0.00355032	0.0110197	0.00821484	0.0141305	0.00664735	0.000838881	0.00660273	0.0046121	0.0191184	0.000109399	0.00549781	0.00116813	0.0160423	0.00204603	0.0155208	0.00255112	0.0102807	0.0159745	0.00853393	0.00862773	0.0282473	5.40248e-05	0.00329172	0.00185559	0.00852195	0.0109888	0.00262842	0.0361264	0.00559885	0.0195554	0.00606433	0.0118757	0.0105166	0.00341701	0.0019891	0.00560563	0.000334533	0.00332807	0.0101397	0.0100356	0.0203719	0.0102276	0.0135332	0.00411613	0.00103642	0.00223759	0.0177126	0.00182508	0.0251094	0.00109501	0.0152664	0.00705156	0.0103234	0.0028203	0.0165267	0.000275094	0.0205027	0.00193786	0.0292376	0.0138679	0.0573193	0.00761581	0.0216499	0.00715426	0.0107761	0.000664246	0.00966346	0.00216495	0.00785669	0.0108108	0.00889144	0.0165784	0.0162517	0.000147158	0.0273806	0.0160997	0.0541252	0.192377	0.508343	1.8068	10.87776
612	-590.939	-746.35	155.4109	1.462362	0.0246888	0.0441995	0.042861	0.00210143	0.0916197	0.0315843	0.0062726	0.112822	0.11372	0.0426114	0.0548454	0.00359766	0.129996	0.0372804	0.180497	0.0459162	0.321292	0.00457671	0.0788032	0.127952	0.0546039	0.100457	0.0369818	0.399766	0.261058	0.0805671	0.0904736	0.245251	0.0858222	0.105486	0.00302887	0.0856278	0.0618521	0.0017199	0.0219583	0.246729	0.0611855	0.031975	0.0598134	0.150562	0.0738907	0.268545	0.00490089	0.185627	0.115594	0.0300524	0.121795	0.0838504	0.184578	0.0600927	0.345514	0.0778224	0.0524268	0.0897427	0.0166861	0.0712246	0.023675	0.00662614	0.112487	0.0332751	0.0788965	0.0362135	0.126828	0.0398419	0.0603503	0.0178843	0.216235	0.166991	0.0216631	0.170955	0.081909	0.0106837	0.0848077	0.0565429	0.30031	0.0156191	0.0905203	0.0604113	0.0275825	0.218112	0.10358	0.739494	0.0833097	0.224283	0.0204628	0.0712877	0.00657755	0.12295	0.203643	0.0259019	0.358432	0.0821294	0.0519168	0.128706	0.0127582	0.433885	0.207668	0.00237395	0.00424999	0.00412129	0.000202062	0.00880967	0.00303698	0.00060314	0.0108483	0.0109347	0.00409729	0.00527364	0.000345932	0.0124998	0.00358469	0.0173556	0.00441506	0.0308937	0.000440073	0.0075773	0.0123031	0.00525042	0.00965941	0.00355597	0.0384394	0.0251019	0.00774691	0.00869947	0.023582	0.00825222	0.010143	0.000291241	0.00823352	0.00594738	0.000165376	0.0021114	0.0237242	0.00588327	0.00307455	0.00575135	0.0144772	0.00710494	0.0258218	0.000471244	0.0178489	0.0111149	0.00288969	0.0117111	0.00806261	0.0177481	0.0057782	0.0332228	0.00748299	0.00504109	0.00862919	0.00160445	0.00684858	0.00227647	0.000637135	0.0108162	0.00319956	0.00758627	0.0034821	0.0121952	0.00383099	0.00580297	0.00171966	0.020792	0.016057	0.00208301	0.0164381	0.00787594	0.00102728	0.00815466	0.00543687	0.0288763	0.00150185	0.00870396	0.00580883	0.00265219	0.0209725	0.00995974	0.0711058	0.00801063	0.0215658	0.0019676	0.00685465	0.000632463	0.0118223	0.0195812	0.00249059	0.034465	0.00789713	0.00499205	0.0123757	0.00122676	0.0417201	0.0199683	0.0638334	0.215409	0.547012	1.84592	10.3999
648	-575.5718	-730.4265	154.8548	1.600636	0.0794646	0.0197354	0.0619406	0.00381072	0.153547	0.137215	0.0503323	0.1151	0.166036	0.0877401	0.24793	0.0691778	0.111533	0.0190513	0.139297	0.0568578	0.017779	0.105166	0.127394	0.233425	0.391388	0.0922102	0.0598315	0.0477805	0.286317	0.0481399	0.137968	0.0755169	0.00958023	0.288809	0.00856059	0.172656	0.00458957	0.109691	0.371865	0.124738	0.0717193	0.0375203	0.0140192	0.0551786	0.0444865	0.116753	0.0108848	0.100173	0.0215417	0.046909	0.0786904	0.0542496	0.126636	0.0400136	0.285993	0.346358	0.0803603	0.0350848	0.0354453	0.0696539	0.0555817	0.0485087	0.19057	0.0466358	0.00298823	0.0921749	0.0142222	0.145617	0.0641452	0.0682088	0.0450794	0.106768	0.117169	0.0609165	0.00974134	0.101241	0.0155785	0.257685	0.0385272	0.0153594	0.0861073	0.043386	0.0253828	0.0993664	0.0702196	0.55551	0.191122	0.261274	0.277789	0.00863109	0.0360601	0.121294	0.0940831	0.0987083	0.183179	0.123824	0.048066	0.1818	0.115984	0.474491	0.122437	0.00748306	0.00185845	0.00583284	0.000358849	0.0144593	0.0129213	0.00473971	0.0108388	0.0156354	0.00826234	0.0233472	0.00651436	0.0105028	0.00179403	0.0131174	0.00535421	0.00167422	0.00990331	0.0119965	0.0219812	0.0368564	0.00868328	0.00563423	0.00449941	0.026962	0.00453325	0.0129922	0.0071113	0.000902155	0.0271967	0.000806137	0.0162588	0.000432193	0.0103294	0.0350179	0.0117464	0.00675369	0.00353322	0.00132017	0.00519608	0.00418922	0.0109945	0.001025	0.00943308	0.00202855	0.00441734	0.00741015	0.00510859	0.0119251	0.00376801	0.0269315	0.0326159	0.0075674	0.00330388	0.00333783	0.00655919	0.00523403	0.00456798	0.0179456	0.00439162	0.000281397	0.00867996	0.00133928	0.0137126	0.00604045	0.00642311	0.00424506	0.0100541	0.0110336	0.00573641	0.000917326	0.0095337	0.001467	0.0242657	0.00362804	0.00144637	0.00810858	0.00408558	0.00239025	0.00935717	0.00661247	0.0523115	0.0179976	0.0246038	0.026159	0.000812775	0.00339572	0.0114221	0.00885965	0.0092952	0.0172497	0.0116603	0.0045263	0.0171198	0.0109221	0.0446821	0.0115297	0.0440553	0.166786	0.462554	1.75115	10.61928
684	-573.7367	-726.232	152.4953	1.533777	0.0391368	0.10137	0.145923	0.0302934	0.160241	0.0269572	0.0469326	0.0644532	0.188921	0.324956	0.130619	0.183276	0.283263	0.0230381	0.165922	0.0118151	0.248858	0.121674	0.048109	0.179979	0.378933	0.00328734	0.0912202	0.12223	0.0504441	0.022446	0.0836511	0.046996	0.0801115	0.204407	0.0556101	0.133598	0.0342867	0.0167978	0.000843815	0.191378	0.0883537	0.0634258	0.258475	0.168137	0.231377	0.126372	0.00691871	0.16542	0.203055	0.0066656	0.0615241	0.0969429	0.254982	0.0906838	0.0121908	0.00706503	0.00883462	0.189193	0.109321	0.0744768	0.0876152	0.0594303	0.105567	0.768828	0.171536	0.118264	0.0124517	0.165616	0.0173929	0.213415	0.0483654	0.00912142	0.0066204	0.149025	0.0588059	0.32951	0.245742	0.0705313	0.155307	0.0213901	0.203995	0.0458137	0.105984	0.0165463	0.225898	0.967605	0.197063	0.0591411	0.105771	0.0349283	0.0231215	0.0602464	0.120013	0.0254759	0.141299	0.051875	0.044452	0.310016	0.0251238	0.00415287	0.0404484	0.00329188	0.00852642	0.0122739	0.00254804	0.0134782	0.00226743	0.0039476	0.0054213	0.0158906	0.0273327	0.0109867	0.0154157	0.0238259	0.00193778	0.0139561	0.000993795	0.020932	0.0102343	0.00404655	0.0151384	0.0318728	0.000276505	0.00767272	0.010281	0.00424296	0.00188798	0.00703607	0.00395293	0.00673835	0.0171931	0.00467748	0.0112372	0.00288392	0.0014129	7.09751e-05	0.0160972	0.00743162	0.00533488	0.0217409	0.0141424	0.0194616	0.0106294	0.000581948	0.0139138	0.0170794	0.000560658	0.00517493	0.00815407	0.021447	0.00762761	0.00102539	0.000594254	0.000743099	0.0159134	0.00919522	0.0062644	0.0073695	0.00499881	0.00887943	0.0646678	0.0144282	0.00994742	0.00104734	0.0139303	0.00146296	0.0179508	0.00406812	0.000767222	0.000556856	0.0125348	0.00494629	0.0277158	0.0206699	0.00593254	0.0130632	0.00179916	0.0171584	0.00385349	0.00891452	0.00139174	0.0190008	0.0813873	0.0165754	0.00497449	0.00889659	0.00293789	0.0019448	0.00506746	0.0100945	0.00214283	0.0118849	0.00436331	0.00373895	0.0260761	0.00211322	0.000349307	0.0034022	0.0528332	0.189199	0.502824	1.80064	11.88889
