Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3019.364	-3169.658	150.2935	1.725094	0.0524652	0.19764	0.00651619	0.00832828	0.0670905	0.0195121	0.0262855	0.170548	0.130321	0.0966496	0.121766	0.0508728	0.181072	0.0679371	0.00375831	0.0829459	0.156829	0.00106806	0.0883559	0.655394	0.451727	0.254131	0.494936	0.0744249	0.0690303	0.0509292	0.445814	0.0458663	0.122478	0.264977	0.204976	0.115472	0.0410099	0.1382	0.316731	0.431239	0.0860197	0.0536915	0.0222472	0.193215	0.0322455	0.226164	0.0229028	0.170835	0.153466	0.0884004	0.105009	0.0422219	0.208262	0.122798	0.226212	0.126677	0.051074	0.1323	0.313631	0.0458717	0.0306376	0.0734942	0.0528257	0.0599707	0.04475	0.185339	0.032402	0.14427	0.126395	0.139542	0.0778258	0.0202382	0.028425	0.0828095	0.0756151	0.177464	0.0849652	0.0646878	0.451115	0.333665	0.216449	0.0137785	0.0736555	0.0955011	0.0917742	0.127994	0.285117	0.199216	0.14232	0.00133078	0.107078	0.257518	0.0970241	0.0381857	0.0491758	0.222182	0.0074949	0.194766	0.0585545	0.187012	0.0532642	0.00405564	0.0152779	0.000503711	0.000643788	0.00518619	0.00150831	0.00203191	0.0131836	0.010074	0.00747115	0.0094127	0.00393254	0.0139972	0.00525164	0.000290523	0.00641184	0.0121231	8.25626e-05	0.00683004	0.0506629	0.0349191	0.0196447	0.0382593	0.00575315	0.00533614	0.0039369	0.0344621	0.00354553	0.00946775	0.0204831	0.015845	0.00892617	0.00317013	0.0106831	0.0244838	0.0333354	0.00664945	0.00415043	0.00171974	0.0149358	0.00249263	0.0174828	0.00177042	0.0132058	0.0118631	0.00683348	0.00811738	0.00326381	0.0160989	0.00949247	0.0174865	0.00979235	0.00394809	0.010227	0.0242441	0.00354595	0.00236833	0.00568121	0.0040835	0.00463582	0.00345924	0.014327	0.00250472	0.0111523	0.00977054	0.0107868	0.00601605	0.00156444	0.00219729	0.0064013	0.00584515	0.0137182	0.00656793	0.00500046	0.0348719	0.0257928	0.0167318	0.0010651	0.00569368	0.00738237	0.00709428	0.0098941	0.02204	0.0153997	0.0110015	0.000102872	0.00827728	0.0199065	0.0075001	0.00295181	0.00380136	0.017175	0.000579367	0.0150557	0.00452635	0.0144563	0.0041174	0.0310413	0.130334	0.391295	1.64294	12.93637
396	-3029.83	-3177.168	147.3374	1.746569	0.0958837	0.162506	0.0141657	0.0344551	0.0912226	0.0964704	0.0636166	0.133945	0.135841	0.038568	0.103828	0.110289	0.183631	0.0312946	0.0170033	0.110456	0.135996	0.051524	0.0756765	0.507863	0.501438	0.21801	0.53473	0.179122	0.0950795	0.00371908	0.386546	0.0303515	0.0862412	0.274982	0.146712	0.163428	0.117286	0.221274	0.325103	0.383144	0.0866447	0.0499282	0.0226662	0.425358	0.0182628	0.153615	0.0513505	0.124684	0.331168	0.159078	0.159052	0.0492152	0.140456	0.0790504	0.0795945	0.0162829	0.0513205	0.0828772	0.319598	0.045941	0.0374494	0.0146862	0.0385484	0.130258	0.0212956	0.338716	0.0279512	0.223476	0.122628	0.509284	0.0542382	0.0162606	0.0487654	0.0567671	0.228435	0.345476	0.179649	0.164681	0.296031	0.363221	0.249146	0.0918856	0.127809	0.0958591	0.0188397	0.234679	0.0794305	0.275162	0.151463	0.000188428	0.177379	0.134964	0.060091	0.0726294	0.163924	0.301441	0.0583829	0.310421	0.0950127	0.188517	0.0467247	0.00663128	0.0112389	0.000979693	0.0023829	0.00630892	0.00667185	0.0043997	0.00926359	0.00939468	0.00266735	0.00718071	0.00762755	0.0126999	0.00216432	0.00117594	0.00763909	0.00940539	0.00356338	0.00523376	0.0351236	0.0346792	0.0150775	0.0369817	0.012388	0.00657566	0.00025721	0.0267334	0.0020991	0.00596441	0.0190176	0.0101465	0.0113026	0.00811142	0.0153032	0.022484	0.0264981	0.00599231	0.00345301	0.00156758	0.0294176	0.00126305	0.010624	0.00355138	0.00862311	0.0229034	0.0110018	0.011	0.00340371	0.00971391	0.00546709	0.00550472	0.00112612	0.0035493	0.00573175	0.0221033	0.00317726	0.00258998	0.00101569	0.00266599	0.00900862	0.00147279	0.0234255	0.00193309	0.0154555	0.00848091	0.0352219	0.00375109	0.00112457	0.00337259	0.00392599	0.0157985	0.023893	0.0124245	0.0113893	0.0204734	0.0251202	0.0172308	0.00635477	0.0088392	0.00662957	0.00130294	0.0162303	0.00549338	0.0190301	0.0104751	1.30316e-05	0.0122674	0.00933404	0.00415587	0.00502302	0.0113369	0.0208476	0.00403774	0.0214686	0.00657104	0.0130377	0.00323146	0.0291758	0.124708	0.379566	1.62241	14.45931
432	-3040.854	-3189.333	148.4787	1.867224	0.0681536	0.200229	0.0388937	0.00589614	0.0788206	0.121282	0.0777429	0.12588	0.254487	0.0665706	0.130254	0.0495482	0.231623	0.0764245	0.0233749	0.124694	0.28937	0.0235996	0.172462	0.525731	0.279187	0.228296	0.417021	0.0650128	0.120419	0.0166257	0.390655	0.0564407	0.0491926	0.289657	0.10049	0.148657	0.0864542	0.236184	0.328124	0.278918	0.0514914	0.0466281	0.0449754	0.152152	0.0513613	0.189101	0.0664417	0.0961974	0.194644	0.217652	0.265095	0.0525009	0.206342	0.106669	0.215965	0.0398512	0.0565548	0.079211	0.160236	0.0734082	0.00957707	0.0594886	0.100194	0.0400451	0.00257902	0.304337	0.0125563	0.166421	0.163031	0.304544	0.00486404	0.109994	0.0989404	0.0701436	0.0949592	0.168993	0.157604	0.0370265	0.279885	0.384856	0.0578609	0.0696256	0.0298947	0.137359	0.0559187	0.0552073	0.149291	0.126047	0.37353	0.00117578	0.27661	0.23716	0.171431	0.153741	0.256385	0.297167	0.114956	0.252748	0.00788405	0.24525	0.0230594	0.00493681	0.0145039	0.00281733	0.000427096	0.00570949	0.00878528	0.00563143	0.0091183	0.0184342	0.00482215	0.00943513	0.0035891	0.016778	0.00553592	0.0016932	0.00903239	0.0209609	0.00170947	0.0124925	0.0380822	0.0202234	0.016537	0.0302076	0.0047093	0.00872274	0.00120431	0.0282977	0.00408837	0.00356334	0.0209818	0.00727912	0.0107682	0.00626244	0.0171083	0.0237682	0.0202039	0.00372986	0.00337758	0.00325786	0.0110214	0.00372044	0.0136978	0.00481281	0.0069682	0.0140993	0.015766	0.0192026	0.00380299	0.0149467	0.00772673	0.0156437	0.00288668	0.00409664	0.00573777	0.0116069	0.00531744	0.00069373	0.00430915	0.0072577	0.00290073	0.000186815	0.0220451	0.000909536	0.012055	0.0118094	0.0220601	0.000352334	0.00796759	0.0071669	0.00508096	0.00687851	0.0122413	0.0114163	0.00268207	0.0202739	0.0278776	0.00419124	0.00504343	0.00216547	0.00994978	0.00405056	0.00399903	0.0108142	0.00913038	0.0270572	8.51691e-05	0.0200366	0.0171791	0.0124179	0.0111365	0.0185716	0.0215258	0.00832701	0.0183082	0.000571093	0.017765	0.00167034	0.0204204	0.096498	0.317178	1.49885	13.80519
468	-3019.011	-3168.373	149.3624	1.704668	0.0857154	0.180192	0.0138927	0.00704322	0.048544	0.0911705	0.0398085	0.10134	0.10313	0.157907	0.155284	0.062505	0.387347	0.192856	0.0419646	0.07997	0.156313	0.0103358	0.168297	0.38877	0.211938	0.250613	0.500455	0.149498	0.175463	0.0296113	0.350427	0.0378606	0.13475	0.271386	0.106722	0.100387	0.0734999	0.469664	0.131813	0.392933	0.0901375	0.018369	0.0517675	0.173429	0.0214571	0.218131	0.0243306	0.195307	0.172013	0.0813751	0.219541	0.0551165	0.314517	0.0865986	0.208164	0.0291724	0.0620254	0.0135368	0.277	0.0134215	0.0160863	0.084368	0.122313	0.0217764	0.00250452	0.273882	0.0751088	0.116662	0.0760501	0.393277	0.0475846	0.108217	0.0657172	0.0206714	0.108945	0.169303	0.2182	0.011503	0.419899	0.368603	0.146364	0.0418735	0.12016	0.0282461	0.0462738	0.238652	0.197887	0.291009	0.160192	0.00201564	0.274835	0.216313	0.0243502	0.0264127	0.0319279	0.180834	0.0466514	0.220083	0.0185568	0.109073	0.103696	0.00638196	0.0134163	0.00103438	0.000524405	0.00361435	0.00678812	0.00296395	0.00754531	0.00767853	0.011757	0.0115617	0.00465382	0.02884	0.0143592	0.00312448	0.00595419	0.0116383	0.000769554	0.0125306	0.0289459	0.0157799	0.0186595	0.0372615	0.0111309	0.0130642	0.00220472	0.0260911	0.00281892	0.0100329	0.0202061	0.00794603	0.00747435	0.00547245	0.0349689	0.00981416	0.0292559	0.00671121	0.00136767	0.00385436	0.0129127	0.00159759	0.016241	0.00181154	0.0145416	0.0128073	0.0060588	0.0163459	0.00410371	0.0234174	0.00644772	0.0154989	0.00217204	0.00461811	0.00100789	0.0206241	0.0009993	0.00119771	0.00628164	0.00910686	0.00162136	0.000186474	0.0203919	0.00559224	0.00868608	0.00566232	0.0292816	0.00354292	0.00805733	0.00489299	0.0015391	0.00811154	0.0126055	0.0162461	0.00085646	0.0312637	0.0274444	0.0108976	0.0031177	0.00894657	0.00210307	0.00344533	0.0177689	0.0147337	0.0216672	0.0119271	0.000150075	0.0204629	0.0161056	0.001813	0.00196656	0.0023772	0.013464	0.00347344	0.0163864	0.00138165	0.00812106	0.00772073	0.0329122	0.135861	0.402616	1.66199	13.43089
504	-3018.198	-3167.467	149.2694	1.844083	0.0504367	0.170127	0.0243221	0.00438318	0.167559	0.138208	0.00804487	0.0966153	0.157796	0.105921	0.116683	0.0753547	0.335839	0.128525	0.0651236	0.0376012	0.148593	0.00141613	0.0569518	0.527406	0.2081	0.226578	0.652448	0.09205	0.16619	0.0938752	0.291985	0.0720701	0.115765	0.389485	0.102685	0.0847426	0.115635	0.413794	0.279844	0.328295	0.170727	0.138666	0.0660733	0.234323	0.0351783	0.207327	0.0173757	0.222995	0.132039	0.163261	0.11518	0.0643027	0.27904	0.0692178	0.191471	0.159803	0.0473931	0.250123	0.000524537	0.0548487	0.0218681	0.367532	0.0431174	0.00551058	0.00840667	0.0846185	0.0293095	0.0545411	0.0983059	0.0718415	0.0597254	0.0400786	0.122732	0.0534729	0.06877	0.17871	0.0495998	0.05785	0.26312	0.00237179	0.0344509	0.0477675	0.160265	0.00183147	0.141851	0.203537	0.183645	0.0415821	0.109165	0.191964	0.174363	0.023199	0.240541	0.0194209	0.346204	0.152367	0.0661153	0.142959	0.381248	0.0770891	0.315405	0.00376204	0.0126896	0.00181416	0.000326938	0.0124981	0.0103088	0.00060006	0.00720645	0.0117699	0.00790059	0.00870326	0.00562065	0.02505	0.00958654	0.00485752	0.00280464	0.0110835	0.000105628	0.00424799	0.0393388	0.015522	0.0169003	0.0486656	0.00686594	0.012396	0.00700208	0.0217789	0.00537565	0.00863481	0.0290514	0.00765921	0.00632088	0.00862515	0.0308646	0.0208733	0.0244873	0.0127344	0.010343	0.00492835	0.0174779	0.00262392	0.0154643	0.00129604	0.016633	0.00984868	0.0121775	0.00859119	0.00479628	0.0208134	0.0051629	0.0142817	0.0119196	0.00353501	0.0186565	3.91248e-05	0.00409112	0.00163112	0.0274139	0.00321609	0.000411029	0.000627047	0.00631163	0.00218617	0.00406818	0.00733256	0.0053586	0.00445487	0.00298943	0.00915447	0.0039885	0.0051295	0.0133298	0.00369961	0.00431499	0.0196259	0.00017691	0.00256967	0.00356294	0.011954	0.000136608	0.0105805	0.0151817	0.0136979	0.00310157	0.00814254	0.0143184	0.0130056	0.0017304	0.0179418	0.00144859	0.025823	0.0113649	0.00493149	0.0106632	0.028437	0.00575001	0.0235258	0.0218914	0.101477	0.328663	1.52351	13.40677
540	-3020.178	-3167.949	147.771	1.823992	0.087817	0.184073	0.0224034	0.0149171	0.1152	0.0908742	0.00286138	0.169497	0.0758626	0.0806442	0.107705	0.13108	0.365595	0.067882	0.0140964	0.0675796	0.153781	0.00186481	0.0545767	0.288813	0.255155	0.208542	0.54572	0.094998	0.218211	0.0237516	0.306263	0.0419726	0.120109	0.468693	0.037887	0.182201	0.203453	0.261468	0.408928	0.337795	0.164426	0.0355506	0.0888332	0.188927	0.0344526	0.14341	0.0420394	0.122594	0.213091	0.135058	0.122983	0.0140862	0.185996	0.125231	0.102386	0.335349	0.0603765	0.318553	0.0273035	0.0685102	0.0139433	0.381325	0.0561015	0.0211801	0.00367096	0.0528406	0.061458	0.123214	0.188025	0.117338	0.0765739	0.0146409	0.153926	0.0231125	0.128405	0.133149	0.135665	0.0550196	0.392089	0.0851903	0.032412	0.018666	0.0955421	0.00507572	0.169633	0.192545	0.440958	0.0894075	0.207552	0.194821	0.346477	0.0784557	0.196484	0.00449981	0.400198	0.209019	0.0951221	0.164169	0.399209	0.0428516	0.253169	0.00618667	0.0129678	0.00157831	0.0010509	0.00811578	0.00640204	0.000201583	0.011941	0.00534449	0.00568134	0.00758777	0.00923454	0.025756	0.00478226	0.000993085	0.00476095	0.0108338	0.000131375	0.0038449	0.0203468	0.0179755	0.0146917	0.0384457	0.00669257	0.0153728	0.00167329	0.0215761	0.00295695	0.00846165	0.0330192	0.00266912	0.012836	0.0143332	0.0184203	0.0288088	0.0237975	0.0115837	0.00250452	0.00625826	0.0133098	0.00242717	0.0101032	0.00296166	0.00863671	0.0150121	0.00951475	0.00866408	0.000992363	0.0131033	0.0088225	0.00721307	0.0236252	0.00425349	0.0224419	0.00192352	0.00482651	0.000982302	0.0268642	0.00395232	0.00149213	0.000258618	0.00372259	0.00432969	0.00868038	0.0132462	0.00826641	0.0053946	0.00103145	0.010844	0.00162827	0.00904604	0.00938029	0.0095575	0.00387611	0.0276225	0.00600162	0.00228341	0.00131501	0.0067309	0.000357582	0.0119506	0.0135647	0.0310653	0.00629871	0.0146219	0.013725	0.0244091	0.00552717	0.0138422	0.00031701	0.0281938	0.0147253	0.00670131	0.0115656	0.0281241	0.00301887	0.0178356	0.0232442	0.105963	0.338823	1.54458	14.19456
576	-3034.688	-3179.911	145.2239	1.972252	0.125062	0.227595	0.0421139	0.026284	0.0673636	0.127051	0.00477918	0.131648	0.202709	0.101183	0.0921126	0.0516968	0.25663	0.116943	0.0136291	0.0779432	0.323942	0.00674421	0.125173	0.628577	0.387073	0.213061	0.427354	0.124639	0.192676	0.0527515	0.465138	0.126196	0.249926	0.321781	0.104981	0.254054	0.0880115	0.315262	0.362683	0.668302	0.137827	0.0337649	0.0660277	0.317648	0.0378857	0.185202	0.0704891	0.066596	0.162659	0.39365	0.0469116	0.0498091	0.181536	0.254399	0.181064	0.0825262	0.149479	0.00619841	0.156096	0.035761	0.0274498	0.0639859	0.0380106	0.0148776	0.0347388	0.449031	0.129917	0.0834009	0.0462865	0.372219	0.0384258	0.0486453	0.0768	0.0127687	0.279954	0.287738	0.0714058	0.0340674	0.321986	0.474904	0.128381	0.0775048	0.115764	0.036427	0.0487801	0.20042	0.133856	0.299891	0.065485	0.0100616	0.0796645	0.155549	0.211021	0.0630642	0.252886	0.00428055	0.187449	0.210625	0.0500022	0.29157	0.188023	0.00810201	0.0147445	0.00272831	0.00170278	0.00436408	0.00823085	0.000309615	0.00852866	0.0131323	0.00655504	0.00596742	0.00334912	0.0166255	0.00757606	0.00088295	0.00504947	0.0209862	0.000436916	0.00810918	0.0407217	0.0250761	0.0138029	0.0276857	0.0080746	0.0124823	0.00341745	0.0301335	0.00817545	0.0161912	0.0208462	0.00680111	0.0164587	0.00570174	0.020424	0.0234961	0.0432953	0.00892897	0.00218743	0.00427753	0.0205785	0.00245438	0.0119981	0.00456656	0.00431436	0.0105377	0.0255022	0.00303912	0.00322683	0.0117606	0.016481	0.0117301	0.00534638	0.00968385	0.000401557	0.0101125	0.00231674	0.0017783	0.00414526	0.00246248	0.000963828	0.00225052	0.02909	0.00841653	0.00540305	0.00299862	0.0241138	0.00248938	0.00315143	0.00497541	0.000827205	0.0181365	0.0186408	0.00462595	0.00220702	0.0208595	0.0307662	0.00831704	0.00502107	0.00749968	0.00235989	0.00316017	0.012984	0.00867174	0.0194281	0.00424238	0.00065183	0.00516098	0.0100771	0.0136708	0.00408555	0.0163829	0.000277311	0.0121437	0.0136451	0.00323934	0.0188891	0.0121809	0.014792	0.0762815	0.268085	1.3825	15.43591
612	-3040.649	-3193.299	152.6502	1.727401	0.0519483	0.15248	0.0298217	0.0221834	0.0608445	0.0242268	0.00233481	0.064086	0.147457	0.0369886	0.0878331	0.0473507	0.212478	0.0676876	0.00910877	0.0453844	0.0965512	0.00439268	0.18083	0.347439	0.193456	0.128029	0.276559	0.0902158	0.0900654	0.0966547	0.375111	0.0671074	0.090875	0.198034	0.0699476	0.368874	0.112333	0.301728	0.133485	0.235996	0.127536	0.0655863	0.127566	0.157223	0.0755347	0.112721	0.0807348	0.119767	0.22738	0.0534165	0.132878	0.0968362	0.164788	0.0699266	0.239998	0.253264	0.0789665	0.129049	0.0266369	0.00230908	0.0236111	0.406662	0.0558116	0.0634355	0.0728456	0.142278	0.222169	0.0600154	0.0829151	0.0208464	0.0457948	0.0114638	0.10391	0.0507017	0.133449	0.179668	0.0508758	0.0229737	0.10957	0.0889838	0.0131958	0.00291705	0.0620751	0.0236497	0.195418	0.051332	0.281013	0.0958911	0.222825	0.0934071	0.125401	0.0488865	0.191682	0.0481474	0.268352	0.0899409	0.016194	0.350377	0.506038	0.0287377	0.181449	0.0044374	0.0130248	0.00254735	0.00189489	0.00519731	0.00206944	0.000199439	0.00547419	0.0125957	0.00315955	0.00750266	0.00404467	0.0181498	0.00578185	0.000778067	0.00387671	0.00824736	0.000375221	0.0154465	0.0296781	0.0165249	0.0109362	0.0236236	0.00770619	0.00769335	0.0082562	0.0320418	0.00573229	0.0077625	0.0169159	0.00597489	0.031509	0.00959541	0.0257735	0.0114023	0.0201586	0.0108941	0.00560235	0.0108966	0.01343	0.00645214	0.00962855	0.00689633	0.0102304	0.0194227	0.00456282	0.0113503	0.0082717	0.0140761	0.0059731	0.0205006	0.0216337	0.00674528	0.0110233	0.00227531	0.00019724	0.00201685	0.0347369	0.0047674	0.00541863	0.00622244	0.0121533	0.0189775	0.00512649	0.00708257	0.00178069	0.00391177	0.000979234	0.00887595	0.00433091	0.0113992	0.0153471	0.00434579	0.0019624	0.0093594	0.00760096	0.00112718	0.000249173	0.00530243	0.00202014	0.0166926	0.00438475	0.024004	0.00819098	0.0190336	0.00797879	0.0107117	0.00417586	0.0163734	0.00411273	0.0229225	0.00768271	0.00138328	0.029929	0.0432255	0.00245476	0.0154993	0.030836	0.12972	0.390027	1.64076	11.70692
648	-3031.212	-3181.595	150.3826	1.839326	0.059673	0.149366	0.0112083	0.0238007	0.17204	0.0472174	0.00624536	0.130927	0.110843	0.0522204	0.172722	0.0391272	0.300577	0.0947778	0.0402923	0.0970374	0.211398	0.0132835	0.0564793	0.447547	0.114931	0.328707	0.373972	0.148969	0.191075	0.019815	0.395626	0.136608	0.0840877	0.217092	0.177568	0.137264	0.181466	0.250962	0.224311	0.233937	0.093413	0.0328518	0.0958269	0.140019	0.048526	0.19918	0.0330907	0.19597	0.236604	0.14484	0.142393	0.0657681	0.145455	0.0999351	0.157994	0.280952	0.121351	0.264068	0.0309112	0.0031219	0.0962771	0.234056	0.0331705	0.0697756	0.026864	0.0467892	0.251928	0.0599254	0.135192	0.0183968	0.0743036	0.059508	0.0602122	0.0729556	0.0575451	0.147069	0.0544319	0.059611	0.183727	0.115698	0.0410057	0.0157771	0.0341414	0.213452	0.124521	0.129127	0.277601	0.0906347	0.130079	0.0564749	0.0554086	0.0585245	0.164503	0.0563958	0.240022	0.146452	0.101169	0.276894	0.329783	0.180058	0.265684	0.00465084	0.0116414	0.000873561	0.001855	0.0134086	0.00368007	0.000486756	0.0102043	0.00863894	0.00406999	0.0134618	0.00304953	0.0234266	0.00738687	0.00314034	0.00756297	0.0164761	0.0010353	0.00440193	0.0348812	0.00895759	0.0256191	0.0291469	0.0116104	0.0148922	0.00154436	0.0308346	0.010647	0.00655369	0.0169199	0.0138394	0.0106982	0.0141432	0.0195597	0.0174825	0.0182327	0.0072805	0.00256043	0.00746863	0.0109129	0.00378205	0.0155239	0.00257905	0.0152736	0.0184406	0.0112886	0.011098	0.00512588	0.0113366	0.00778882	0.0123138	0.0218971	0.00945796	0.0205811	0.00240918	0.000243317	0.00750372	0.018242	0.00258527	0.00543823	0.00209375	0.0036467	0.019635	0.00467051	0.0105367	0.00143382	0.00579113	0.00463798	0.00469287	0.00568607	0.004485	0.0114623	0.00424235	0.00464601	0.0143195	0.00901734	0.00319593	0.00122965	0.00266094	0.0166362	0.00970498	0.010064	0.0216359	0.00706396	0.0101382	0.00440158	0.00431848	0.00456133	0.0128211	0.00439542	0.018707	0.0114143	0.00788501	0.0215808	0.0257029	0.0140335	0.0207071	0.0222052	0.102526	0.331052	1.52853	12.83059
684	-3031.038	-3182.204	151.1659	1.5368	0.133598	0.126619	0.00696103	0.0206327	0.13944	0.053763	0.0289332	0.140519	0.205103	0.064643	0.0303003	0.0646404	0.233292	0.0538882	0.0616762	0.0968121	0.159765	0.00687196	0.0440645	0.367163	0.388508	0.151411	0.180677	0.108342	0.0570061	0.0181841	0.495133	0.0421126	0.101179	0.314282	0.186027	0.143596	0.114116	0.295827	0.234135	0.211508	0.061362	0.0364011	0.0418374	0.306394	0.0405033	0.164547	0.0546636	0.145879	0.202332	0.0526518	0.175607	0.0553711	0.267063	0.0461298	0.00609311	0.0301841	0.291875	0.160297	0.079147	0.0339348	0.256531	0.0202246	0.0340293	0.226448	0.0093115	0.00656172	0.362203	0.0466584	0.26572	0.2905	0.125884	0.0236785	0.253048	0.123301	0.0103729	0.0764806	0.109856	0.152874	0.0389098	0.0413274	0.119676	0.350022	0.0950838	0.29004	0.00304339	0.297994	0.00486828	0.13936	0.0850834	0.0209248	0.0256413	0.0774075	0.00444037	0.0149271	0.167209	0.272176	0.19937	0.0808555	0.314282	0.0275629	0.183485	0.0106195	0.0100648	0.000553324	0.00164007	0.0110839	0.00427356	0.00229987	0.0111697	0.0163034	0.00513841	0.00240854	0.0051382	0.0185441	0.00428351	0.00490258	0.00769549	0.0126995	0.000546244	0.00350264	0.0291854	0.0308821	0.0120355	0.0143618	0.00861196	0.00453135	0.00144544	0.0393576	0.00334748	0.00804263	0.0249819	0.0147871	0.0114143	0.00907099	0.023515	0.0186111	0.0168125	0.0048776	0.00289348	0.00332561	0.0243549	0.00321957	0.0130796	0.00434515	0.0115957	0.0160832	0.00418524	0.0139588	0.00440139	0.0212285	0.00366681	0.000484334	0.0023993	0.0232008	0.0127418	0.00629131	0.00269744	0.0203914	0.00160763	0.00270495	0.0180001	0.000740161	0.000521584	0.0287911	0.00370882	0.0211218	0.0230915	0.0100063	0.00188218	0.0201145	0.0098011	0.000824529	0.00607936	0.00873237	0.0121518	0.00309289	0.00328507	0.0095129	0.0278229	0.00755811	0.023055	0.000241916	0.0236872	0.000386974	0.0110775	0.00676319	0.00166329	0.0020382	0.00615304	0.00035296	0.00118654	0.0132912	0.021635	0.0158477	0.00642712	0.0249819	0.00219095	0.014585	0.052406	0.188141	0.500978	1.79855	12.58037
