Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3034.182	-3183.365	149.1838	1.922266	0.102582	0.149373	0.0208594	0.00597938	0.106944	0.0736839	0.154768	0.191474	0.019613	0.0723439	0.164821	0.0706596	0.25011	0.114526	0.0169762	0.0664843	0.036153	0.040232	0.156607	0.378166	0.192061	0.136131	0.345435	0.101915	0.00389284	0.0373825	0.266717	0.000666748	0.0589045	0.176746	0.0421136	0.233523	0.0874494	0.45283	0.177758	0.368623	0.155195	0.0440664	0.0421145	0.223535	0.0725004	0.286886	0.0628523	0.122899	0.208928	0.232818	0.154051	0.0757702	0.174682	0.165046	0.0465613	0.147805	0.161261	0.154893	0.179864	0.159314	0.0586419	0.0848163	0.321126	0.044742	0.0679174	0.0251572	0.0977124	0.20947	0.0938384	0.4025	0.0506248	0.043111	0.020349	0.0301137	0.16404	0.16176	0.016209	0.0651309	0.426069	0.0350964	0.259776	0.21764	0.343266	0.0225041	0.34128	0.0494949	0.0600821	0.089527	0.101863	0.0255281	0.0628686	0.202456	0.0412862	0.216641	0.0855492	0.107949	0.228912	0.13694	0.333995	0.298557	0.0205686	0.00764928	0.0111384	0.00155543	0.000445868	0.00797457	0.00549443	0.0115407	0.0142777	0.00146249	0.00539451	0.0122903	0.00526891	0.0186501	0.00853996	0.00126588	0.00495758	0.00269584	0.00300001	0.0116778	0.0281989	0.0143215	0.010151	0.0257582	0.00759957	0.000290279	0.00278752	0.0198885	4.97178e-05	0.00439237	0.0131795	0.00314031	0.0174132	0.00652089	0.0337664	0.013255	0.0274873	0.0115725	0.00328593	0.00314038	0.0166684	0.00540618	0.0213924	0.00468675	0.00916426	0.0155793	0.0173607	0.0114872	0.00565	0.0130256	0.0123071	0.00347196	0.0110214	0.0120249	0.01155	0.0134121	0.0118797	0.00437279	0.00632455	0.0239456	0.0033363	0.00506444	0.00187591	0.00728618	0.0156197	0.00699731	0.0300134	0.00377497	0.00321468	0.00151737	0.0022455	0.012232	0.0120621	0.00120867	0.00485666	0.0317709	0.00261705	0.0193708	0.0162289	0.0255965	0.00167808	0.0254484	0.00369072	0.00448018	0.00667581	0.00759564	0.00190357	0.00468796	0.0150966	0.00307861	0.0161544	0.00637919	0.00804948	0.0170694	0.0102113	0.0249052	0.0222627	0.00153375	0.0172692	0.0854296	0.290822	1.43868	13.41065
396	-3027.059	-3178.074	151.0155	1.80629	0.0403929	0.143031	0.0226785	0.0198099	0.0747525	0.0597603	0.0869975	0.183319	0.0695691	0.031013	0.148851	0.0949812	0.300053	0.0443341	0.0159347	0.0524863	0.0779318	0.0180104	0.133376	0.533968	0.310229	0.0869231	0.428658	0.0964678	0.0643824	0.00612728	0.290551	0.000437273	0.0694938	0.333913	0.125436	0.096715	0.0846223	0.262574	0.154141	0.355137	0.151554	0.0368096	0.0407041	0.224512	0.0106751	0.166081	0.0575604	0.115326	0.204409	0.118736	0.179448	0.00958463	0.230026	0.160393	0.0901706	0.0956132	0.00065231	0.103556	0.177278	0.265502	0.0200189	0.0988563	0.167521	0.0706819	0.0564068	0.0613525	0.04313	0.213832	0.0141835	0.328076	0.0478746	0.00970032	0.0177956	0.113666	0.0863486	0.214005	0.0454582	0.0247312	0.237899	0.0370721	0.185002	0.2468	0.524021	0.0943719	0.186754	0.00159076	0.168098	0.149385	0.262424	0.0140343	0.0584388	0.0640368	0.0139154	0.18405	0.135099	0.0208623	0.239098	0.0295528	0.292085	0.274122	0.110345	0.0032267	0.0114257	0.00181162	0.00158247	0.00597144	0.00477382	0.0069496	0.014644	0.00555737	0.0024774	0.0118906	0.00758736	0.0239691	0.00354153	0.00127291	0.00419275	0.00622541	0.00143872	0.0106544	0.0426548	0.0247819	0.00694365	0.0342424	0.00770612	0.00514305	0.000489464	0.02321	3.49306e-05	0.00555135	0.0266739	0.0100202	0.00772586	0.00675986	0.0209751	0.0123132	0.0283693	0.0121066	0.00294045	0.00325155	0.0179346	0.000852759	0.013267	0.00459808	0.00921259	0.0163288	0.009485	0.0143348	0.000765647	0.0183751	0.0128127	0.00720307	0.00763785	5.21083e-05	0.00827231	0.0141615	0.021209	0.00159916	0.00789691	0.0133821	0.00564626	0.00450594	0.00490101	0.00344534	0.0170815	0.00113302	0.0262076	0.00382436	0.000774888	0.00142156	0.00907997	0.00689777	0.0170953	0.00363132	0.0019756	0.019004	0.00296142	0.0147785	0.019715	0.0418603	0.00753869	0.0149184	0.000127074	0.0134281	0.0119333	0.0209632	0.0011211	0.00466826	0.00511544	0.0011116	0.0147024	0.010792	0.00166654	0.0190998	0.00236076	0.0233325	0.0218976	0.00881465	0.024497	0.110042	0.347919	1.56287	12.51834
432	-3019.753	-3171.586	151.8331	1.748269	0.0288281	0.142778	0.0112984	0.0139491	0.0718373	0.133656	0.0296567	0.143364	0.0869523	0.0723706	0.11797	0.0579755	0.228735	0.130459	0.0371753	0.0734649	0.176603	0.0148127	0.0785097	0.61907	0.248562	0.172719	0.334891	0.134677	0.115172	0.0318989	0.275934	0.00161589	0.0941994	0.277714	0.123081	0.140856	0.122471	0.292329	0.298824	0.293029	0.116469	0.016128	0.0382277	0.230681	0.0431242	0.223327	0.0777563	0.200914	0.234942	0.0960925	0.107724	0.0605934	0.293355	0.0672998	0.0220674	0.108013	0.000966776	0.156986	0.230741	0.173551	0.0260056	0.0856077	0.181874	0.0840215	0.0634405	0.0537429	0.00177519	0.155553	0.00900613	0.250051	0.0634835	0.0541751	0.116612	0.0392913	0.138572	0.0763967	0.00729849	0.0246542	0.206834	0.0307037	0.292927	0.0597543	0.209562	0.132939	0.15676	0.00148512	0.0289163	0.0803894	0.244481	0.00289815	0.0390193	0.0336891	0.0750545	0.10988	0.106567	0.23872	0.285959	0.0938626	0.176644	0.281654	0.0758113	0.00237807	0.011778	0.000932021	0.00115068	0.00592596	0.0110255	0.00244642	0.0118263	0.00717282	0.00596995	0.00973148	0.00478248	0.0188687	0.0107618	0.00306665	0.00606023	0.0145682	0.00122192	0.00647637	0.051068	0.0205042	0.0142479	0.0276257	0.0111097	0.00950074	0.00263138	0.0227622	0.000133297	0.00777064	0.022909	0.0101531	0.0116194	0.0101028	0.0241147	0.0246504	0.0241724	0.00960768	0.00133042	0.00315346	0.0190292	0.00355738	0.0184226	0.00641423	0.0165737	0.0193807	0.00792681	0.00888631	0.00499843	0.0241992	0.00555166	0.00182037	0.00891016	7.97507e-05	0.01295	0.0190341	0.0143165	0.00214524	0.0070619	0.0150031	0.00693105	0.00523329	0.00443333	0.000146438	0.0128318	0.000742929	0.0206271	0.00523684	0.00446898	0.00961948	0.00324119	0.011431	0.00630207	0.000602063	0.00203376	0.0170621	0.00253279	0.024164	0.00492921	0.017287	0.0109663	0.0129313	0.00012251	0.00238535	0.00663143	0.0201676	0.000239073	0.00321876	0.00277906	0.00619135	0.00906419	0.00879085	0.0196924	0.0235892	0.00774286	0.0145716	0.0232341	0.00625378	0.0290324	0.124271	0.378646	1.62076	12.12247
468	-3020.635	-3169.98	149.3453	1.735513	0.0279294	0.161984	0.00884649	0.00717479	0.0586417	0.11121	0.0527515	0.191298	0.100284	0.0657177	0.174789	0.0282951	0.291617	0.0690233	0.0118248	0.0686255	0.250363	0.0216401	0.0428272	0.380721	0.279482	0.166312	0.496891	0.191077	0.109662	0.00523563	0.29127	0.112195	0.0848435	0.27882	0.227727	0.130104	0.035528	0.208208	0.316084	0.483733	0.106733	0.117095	0.0261551	0.258068	0.0172568	0.226539	0.0184653	0.125659	0.229262	0.0689277	0.245749	0.0474764	0.156253	0.104551	0.0237898	0.174332	0.02513	0.0472974	0.150072	0.0469203	0.00757634	0.0409431	0.118912	0.149647	0.0632524	0.0948093	0.120141	0.264931	0.0119991	0.00100715	0.0202287	0.0940061	0.152615	0.217015	0.135829	0.60173	0.00199051	0.240996	0.0370467	0.332842	0.153799	0.147742	0.016111	0.100519	0.325185	0.0135713	0.000356074	0.119397	0.108675	0.0715227	0.153573	0.398388	0.0210798	0.0567645	0.484019	0.19672	0.0575396	0.0151211	0.365533	0.135936	0.0161924	0.0020806	0.012067	0.000659019	0.000534486	0.00436851	0.00828457	0.00392972	0.0142508	0.00747064	0.00489563	0.0130209	0.00210784	0.021724	0.00514189	0.000880885	0.00511225	0.0186508	0.00161208	0.00319041	0.0283618	0.02082	0.0123894	0.0370159	0.0142343	0.00816924	0.000390028	0.0216981	0.00835799	0.00632041	0.0207707	0.0169645	0.00969212	0.00264666	0.0155104	0.0235467	0.0360357	0.00795105	0.00872299	0.00194842	0.0192247	0.00128554	0.016876	0.00137557	0.00936099	0.0170789	0.00513476	0.018307	0.00353675	0.01164	0.00778849	0.00177222	0.0129868	0.00187206	0.00352342	0.0111796	0.00349532	0.000564399	0.00305005	0.00885837	0.011148	0.00471199	0.00706281	0.00894987	0.0197361	0.000893874	7.50275e-05	0.00150694	0.00700298	0.011369	0.0161665	0.0101186	0.0448258	0.000148283	0.017953	0.00275979	0.024795	0.0114573	0.0110061	0.00120019	0.00748817	0.0242247	0.001011	2.65257e-05	0.00889446	0.00809577	0.00532808	0.0114404	0.0296779	0.00157034	0.00422867	0.036057	0.0146546	0.00428641	0.00112645	0.0272304	0.0101266	0.00120625	0.0301236	0.127581	0.385583	1.63304	13.42373
504	-3039.569	-3191.91	152.3412	1.747717	0.0602096	0.182745	0.00151631	0.0222815	0.183402	0.0503335	0.0472941	0.149736	0.0837861	0.0806713	0.115935	0.0743679	0.261102	0.0658553	0.0263899	0.0404419	0.151278	0.0160332	0.0470655	0.362012	0.156079	0.0898176	0.588849	0.154778	0.084423	0.0760036	0.323238	0.0289168	0.0538909	0.11103	0.275211	0.113147	0.168437	0.166227	0.221554	0.157983	0.0559237	0.053915	0.0594542	0.288403	0.037722	0.0779827	0.0449916	0.215669	0.166887	0.092176	0.218476	0.0181835	0.199841	0.0808273	0.0219566	0.124192	0.028194	0.0761663	0.0324954	0.00187668	0.119917	0.155385	0.2412	0.204559	0.274747	0.0230542	0.0546225	0.163336	0.0656849	0.00737877	0.0436358	0.0752529	0.0976573	0.181547	0.0843673	0.55341	0.0308758	0.134273	0.0124966	0.265492	0.15446	0.15807	0.053386	0.187741	0.329304	0.0826682	0.0112704	0.0719185	0.0371884	0.0272829	0.14685	0.152931	0.0288724	0.0433682	0.284253	0.0733777	0.010797	0.00438874	0.24723	0.268252	0.0077925	0.00507769	0.0154115	0.000127876	0.00187908	0.015467	0.00424481	0.00398848	0.0126278	0.00706599	0.0068033	0.00977725	0.00627171	0.0220197	0.00555381	0.00222556	0.00341061	0.0127578	0.00135214	0.0039692	0.0305298	0.0131627	0.00757464	0.0496598	0.013053	0.0071197	0.00640966	0.0272599	0.00243866	0.00454482	0.00936352	0.0232095	0.00954208	0.0142049	0.0140186	0.0186845	0.0133233	0.00471625	0.00454685	0.00501399	0.0243221	0.00318123	0.00657656	0.00379431	0.0181881	0.0140742	0.00777354	0.0184249	0.00153348	0.0168533	0.00681646	0.00185168	0.0104735	0.00237771	0.00642338	0.00274045	0.000158267	0.010113	0.0131041	0.0203413	0.0172512	0.0231704	0.00194425	0.00460652	0.0137747	0.00553944	0.000622278	0.00367996	0.00634635	0.00823579	0.0153105	0.007115	0.0466711	0.00260387	0.0113237	0.00105389	0.0223899	0.0130262	0.0133306	0.00450223	0.0158328	0.0277714	0.00697171	0.000950472	0.00606515	0.00313623	0.00230086	0.0123844	0.0128973	0.00243491	0.0036574	0.023972	0.00618821	0.000910548	0.000370118	0.0208498	0.0226226	0.00065717	0.0290789	0.124413	0.378944	1.6213	11.85767
540	-3031.539	-3178.019	146.4802	1.8878	0.0862227	0.0868231	0.00073934	0.07199	0.119038	0.180586	0.0658799	0.114203	0.169581	0.0449776	0.126859	0.0544823	0.19831	0.0912013	0.0826777	0.0723932	0.238761	0.00931077	0.176066	0.437504	0.378592	0.105897	0.806859	0.186116	0.134942	0.037433	0.681266	0.157685	0.0918406	0.183184	0.0217483	0.231887	0.202677	0.315448	0.142092	0.290985	0.0186246	0.0182361	0.0870338	0.333949	0.0658612	0.286068	0.00313153	0.121305	0.145304	0.142754	0.0214195	0.0137715	0.207601	0.108097	0.0370359	0.0862445	0.0618683	0.231201	0.0905666	0.014143	0.21142	0.0687264	0.218849	0.137181	0.139737	0.0963979	0.0285732	0.00321903	0.0526202	0.249055	0.00389071	0.124039	0.0977247	0.0932285	0.201215	0.189097	0.457352	0.0764529	0.0388812	0.152258	0.353805	0.137746	0.237449	0.170267	0.323103	0.10814	0.247043	0.0818013	0.145345	0.00889836	0.0962038	0.401254	0.217634	0.0270536	0.469519	0.078931	0.134134	0.285339	0.0485631	0.0463107	0.0810498	0.00581408	0.00585457	4.98544e-05	0.00485435	0.00802686	0.0121771	0.00444234	0.00770079	0.011435	0.00303289	0.00855422	0.00367379	0.0133723	0.00614979	0.00557504	0.00488154	0.0160999	0.000627834	0.0118723	0.0295013	0.0255288	0.00714076	0.0544073	0.01255	0.00909928	0.00252414	0.0459384	0.0106329	0.0061929	0.0123523	0.00146651	0.0156363	0.0136667	0.0212709	0.00958137	0.0196214	0.00125588	0.00122968	0.00586877	0.0225185	0.00444108	0.0192898	0.000211162	0.00817974	0.00979796	0.00962601	0.00144434	0.000928623	0.0139987	0.00728906	0.00249737	0.00581555	0.00417184	0.0155901	0.00610699	0.000953677	0.0142562	0.00463429	0.0147572	0.00925028	0.0094226	0.0065002	0.00192672	0.000217062	0.00354823	0.016794	0.000262355	0.0083641	0.00658967	0.00628649	0.0135681	0.012751	0.0308397	0.00515529	0.00262179	0.0102669	0.0238574	0.00928835	0.0160114	0.0114813	0.0217872	0.00729197	0.0166583	0.00551594	0.00980078	0.000600025	0.00648711	0.027057	0.0146752	0.00182425	0.0316602	0.0053224	0.00904479	0.0192407	0.00327466	0.00312277	0.00546527	0.0191869	0.0922344	0.307166	1.47659	14.82998
576	-3023.018	-3172.644	149.6264	1.779626	0.0376732	0.112001	0.00758725	0.0122758	0.0715033	0.108155	0.00826402	0.0591682	0.162649	0.075696	0.148163	0.107378	0.293288	0.031243	0.00380056	0.165826	0.311543	0.0219078	0.081195	0.484651	0.341576	0.207354	0.482852	0.0641274	0.195267	0.0596629	0.309835	0.0591246	0.132516	0.38258	0.0447117	0.138677	0.0703047	0.239578	0.17933	0.25242	0.0306237	0.0401959	0.0282022	0.206329	0.0628543	0.375383	0.00669299	0.0975543	0.26124	0.129671	0.101333	0.0440144	0.331778	0.0532399	0.101914	0.104506	0.101457	0.255943	0.0960548	0.00188864	0.112484	0.000531354	0.144477	0.0329536	0.128616	0.122893	0.0669947	0.0198802	0.0137689	0.0789161	0.00287089	0.110962	0.0162512	0.125021	0.141573	0.284376	0.567753	0.148848	0.0350845	0.0984455	0.343073	0.0719686	0.140595	0.305841	0.187101	0.0268479	0.0736145	0.232467	0.0192209	0.0472502	0.0882618	0.355402	0.229641	0.100775	0.256001	0.0755399	0.155702	0.219673	0.0489366	0.118518	0.0109013	0.00284224	0.00844985	0.000572416	0.000926144	0.00539452	0.00815972	0.000623474	0.00446391	0.0122709	0.00571084	0.0111781	0.00810111	0.0221269	0.00235711	0.000286731	0.0125107	0.0235042	0.00165282	0.00612571	0.0365642	0.02577	0.0156437	0.0364285	0.00483806	0.0147318	0.00450123	0.0233753	0.00446062	0.00999757	0.0288635	0.00337325	0.0104624	0.0053041	0.0180748	0.0135294	0.0190436	0.00231039	0.00303256	0.0021277	0.0155663	0.00474201	0.0283205	0.000504949	0.00735993	0.0197091	0.00978298	0.00764501	0.00332064	0.0250308	0.00401665	0.00768886	0.00788443	0.00765438	0.0193095	0.0072468	0.000142488	0.0084863	4.00877e-05	0.0109	0.00248617	0.00970333	0.0092716	0.00505437	0.00149985	0.00103879	0.00595378	0.000216593	0.00837148	0.00122607	0.00943213	0.0106809	0.0214546	0.0428338	0.0112298	0.00264693	0.00742716	0.025883	0.00542963	0.0106071	0.023074	0.0141157	0.00202552	0.00555381	0.0175384	0.00145011	0.00356476	0.00665886	0.0268131	0.0173251	0.00760289	0.0193139	0.00569907	0.0117468	0.0165731	0.00369199	0.00894152	0.000822445	0.026497	0.116415	0.361868	1.58988	13.25479
612	-3024.933	-3174.708	149.7747	1.766531	0.0677913	0.0641797	0.00522686	0.0109239	0.0766939	0.0222646	0.0436317	0.130988	0.0951441	0.0545468	0.116742	0.0524853	0.239652	0.0575174	0.0189582	0.0539066	0.392049	0.00477055	0.0904653	0.286411	0.356944	0.166544	0.479125	0.265855	0.0929513	0.0425259	0.432438	0.0919377	0.150193	0.144411	0.136428	0.147719	0.145021	0.198879	0.180641	0.394325	0.160458	0.0185869	0.0359155	0.41213	0.0276368	0.182003	0.0106989	0.202252	0.187193	0.120863	0.275477	0.0664548	0.281696	0.0988057	0.029352	0.137226	0.0438048	0.0414225	0.0443701	0.0219165	0.0364962	0.022193	0.194235	0.0499548	0.220327	0.044992	0.0942734	0.177777	0.00387086	0.0499184	0.0481674	0.072391	0.0817013	0.193355	0.0227914	0.409304	0.166236	0.115746	0.0137802	0.391532	0.0726943	0.153596	0.0284612	0.110648	0.110958	0.0904971	0.172296	0.211237	0.0224616	0.238295	0.0801275	0.136228	0.129222	0.0133133	0.510774	0.124763	0.164065	0.162496	0.201852	0.290862	0.0420937	0.00514173	0.0048678	0.000396439	0.00082854	0.00581696	0.00168869	0.00330931	0.009935	0.00721635	0.00413719	0.00885447	0.00398083	0.0181767	0.0043625	0.00143792	0.00408863	0.0297355	0.00036183	0.00686148	0.0217233	0.027073	0.0126318	0.0363399	0.0201642	0.00705003	0.00322544	0.0327989	0.00697315	0.0113916	0.010953	0.0103475	0.011204	0.0109993	0.0150843	0.013701	0.0299081	0.0121701	0.00140975	0.00272406	0.0312586	0.00209615	0.0138043	0.00081147	0.0153401	0.0141979	0.00916704	0.020894	0.00504036	0.0213657	0.00749406	0.00222625	0.0104081	0.00332244	0.00314175	0.00336532	0.00166229	0.00276811	0.00168326	0.014732	0.0037889	0.016711	0.00341248	0.0071503	0.0134838	0.000293591	0.00378613	0.00365333	0.0054906	0.00619676	0.0146653	0.00172864	0.0310443	0.0126084	0.00877895	0.00104518	0.0296963	0.0055136	0.0116497	0.00215868	0.00839223	0.00841576	0.00686388	0.013068	0.0160216	0.00170363	0.0180739	0.00607739	0.0103324	0.00980106	0.00100976	0.0387404	0.00946284	0.0124437	0.0123247	0.0153098	0.0220609	0.00319266	0.027531	0.119648	0.368826	1.6029	13.18453
648	-3031.156	-3181.004	149.8479	1.760107	0.0521958	0.145753	0.0216617	0.00713297	0.113622	0.12229	0.0295406	0.0819667	0.273475	0.04893	0.0578376	0.0822457	0.145006	0.0868886	0.00968889	0.0661415	0.306945	0.0108003	0.154996	0.660114	0.247537	0.195728	0.367774	0.0639208	0.19268	0.0255873	0.27482	0.0205189	0.0703339	0.234836	0.0978296	0.224388	0.0804266	0.425947	0.215558	0.391274	0.0901324	0.114038	0.0159108	0.3135	0.0762175	0.234557	0.0761206	0.153252	0.251176	0.0764094	0.192101	0.0673153	0.188841	0.0750307	0.190442	0.0900132	0.0638731	0.0929441	0.0851045	0.0559095	0.0168246	0.0489504	0.0338197	0.024744	0.0484888	0.0777178	0.0992682	0.138307	0.0113674	0.389265	0.0914913	0.164311	0.0928348	0.0352928	0.152842	0.247479	0.129363	0.0317024	0.213051	0.0475705	0.42638	0.0205721	0.385948	0.00759611	0.0457991	0.140004	0.158669	0.145843	0.256762	0.0523094	0.0101221	0.0533655	0.310655	0.116575	0.120949	0.0803962	0.00169253	0.0927132	0.226086	0.209896	0.0835409	0.00396931	0.011084	0.00164729	0.000542438	0.00864053	0.00929974	0.00224646	0.00623328	0.0207968	0.00372096	0.00439835	0.0062545	0.0110272	0.00660757	0.000736806	0.00502983	0.0233421	0.000821323	0.0117869	0.0501994	0.0188243	0.0148844	0.0279679	0.00486095	0.0146527	0.00194583	0.0208991	0.00156039	0.00534865	0.0178585	0.0074396	0.0170639	0.00611616	0.0323918	0.0163925	0.029755	0.00685425	0.00867219	0.00120996	0.0238406	0.00579608	0.0178372	0.00578871	0.0116543	0.0191011	0.00581067	0.0146086	0.00511909	0.0143607	0.00570583	0.0144825	0.00684519	0.00485733	0.00706807	0.0064719	0.00425172	0.00127945	0.00372251	0.00257187	0.00188169	0.0036874	0.00591017	0.007549	0.0105178	0.000864448	0.0296022	0.0069576	0.0124953	0.00705976	0.00268389	0.0116231	0.0188199	0.00983757	0.00241086	0.0162018	0.00361757	0.0324247	0.00156444	0.02935	0.000577658	0.00348286	0.0106468	0.0120662	0.0110909	0.0195259	0.00397794	0.000769752	0.00405826	0.0236242	0.00886514	0.00919777	0.00611385	0.000128711	0.00705052	0.017193	0.0159619	0.006353	0.0280511	0.121259	0.372265	1.60922	13.14985
684	-3018.379	-3169.243	150.8643	1.746679	0.0208075	0.123133	0.0334726	0.0125592	0.0964406	0.107605	0.0353471	0.18199	0.205994	0.0187306	0.0874263	0.0753356	0.266092	0.0771026	0.00663868	0.0531725	0.24512	0.0131065	0.0965712	0.425854	0.458682	0.0809015	0.305028	0.0885715	0.0858391	0.00452754	0.263953	0.0701344	0.0947467	0.251953	0.0807221	0.165685	0.0644224	0.317615	0.303851	0.503884	0.0676326	0.0720899	0.118059	0.255823	0.0947413	0.151037	0.0113503	0.195407	0.235611	0.0761465	0.183486	0.0461487	0.326943	0.0660582	0.010231	0.12376	0.00559092	0.0712018	0.172454	0.111615	0.035483	0.0321562	0.116926	0.0728405	0.0168633	0.0656815	0.00708742	0.141753	0.0396935	0.305856	0.241009	0.0248609	0.0542201	0.0884423	0.174806	0.211805	0.0211764	0.00670747	0.361696	0.0138016	0.274944	0.0115809	0.436775	0.00642105	0.10294	0.198389	0.0951403	0.0570184	0.226908	0.156226	0.0303808	0.0673812	0.323434	0.0982156	0.167259	0.0842157	0.0452554	0.0370149	0.227335	0.190957	0.0390486	0.00164771	0.0097507	0.00265064	0.000994544	0.00763698	0.0085211	0.00279908	0.0144115	0.0163124	0.00148325	0.00692315	0.00596571	0.0210714	0.00610563	0.000525706	0.00421065	0.0194107	0.00103788	0.00764732	0.0337227	0.0363223	0.00640646	0.0241547	0.00701384	0.00679746	0.000358529	0.020902	0.00555383	0.00750284	0.0199518	0.00639226	0.0131203	0.00510151	0.0251514	0.0240615	0.0399018	0.00535572	0.00570868	0.00934893	0.0202582	0.00750242	0.0119604	0.000898813	0.0154739	0.0186577	0.00602992	0.0145299	0.00365444	0.0258901	0.00523104	0.000810175	0.00980038	0.000442736	0.00563836	0.0136564	0.00883862	0.00280984	0.0025464	0.00925917	0.00576812	0.00133538	0.00520122	0.000561242	0.0112252	0.00314327	0.0242203	0.0190851	0.0019687	0.00429361	0.00700361	0.0138426	0.0167725	0.00167693	0.000531154	0.0286422	0.00109293	0.0217724	0.00091707	0.0345875	0.000508473	0.00815166	0.0157101	0.00753401	0.0045152	0.0179685	0.0123713	0.0024058	0.00533581	0.0256122	0.00777754	0.013245	0.00666891	0.00358371	0.00293115	0.0180023	0.0151215	0.0030922	0.0291665	0.12468	0.379507	1.6223	12.62811
