Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1388.002	-1552.424	164.4224	1.257029	2.325409	0.6108903	3.041266	2.288658	1.565752	0.529628
1446	-1388.029	-1552.11	164.0804	1.427021	2.166273	0.8764116	2.010945	0.6165785	4.340249	0.4753678
1452	-1393.742	-1562.67	168.9278	1.706016	2.332502	0.2996146	0.6093627	0.3835568	1.281178	0.492458
1458	-1379.993	-1548.652	168.6589	1.812063	2.378931	0.5578968	0.1880806	0.657196	1.283413	0.4174329
1464	-1385.607	-1554.974	169.3679	0.8796918	2.644286	0.3910152	0.1862032	0.657196	1.340069	0.3655772
1470	-1378.869	-1546.929	168.0597	2.066976	2.684416	0.8759787	0.2743077	1.495036	0.1243363	0.4411976
1476	-1394.245	-1564.682	170.4367	1.327602	2.152402	0.8395965	0.1114793	0.5874416	0.05348523	0.5585853
1482	-1384.812	-1552.035	167.2224	1.343177	1.578746	0.7745431	0.2057298	3.892841	0.4063503	0.3152389
1488	-1387.326	-1554.287	166.9606	1.045662	1.543939	0.9656334	0.06372955	3.892841	0.9303289	0.3019864
1494	-1383.454	-1548.317	164.8626	1.624382	2.11988	0.9459523	0.6324103	3.892841	1.419616	0.3793199
1500	-1384.23	-1549.856	165.6262	1.213257	2.024014	0.432649	2.224619	3.892841	0.05757618	0.3701036
1506	-1382.603	-1548.959	166.3559	1.213257	1.597631	0.7371669	0.7730701	4.012695	0.814411	0.4392388
1512	-1384.786	-1551.319	166.5329	1.33293	2.074703	4.166318	0.072455	0.9222756	0.3462549	0.3381787
1518	-1378.566	-1545.395	166.8284	1.095836	2.002927	4.548714	0.388549	0.09052871	0.5065867	0.358642
1524	-1384.033	-1547.645	163.6121	1.230125	1.43887	7.993138	0.3235846	0.2953672	0.5065867	0.298539
1530	-1381.035	-1547.738	166.7027	1.712213	1.809555	4.093765	0.2694841	0.3145077	0.4986754	0.2799704
1536	-1387.195	-1550.643	163.4474	1.712213	1.947432	4.093765	1.265515	2.673435	0.3453228	0.351162
1542	-1383.215	-1549.735	166.5193	1.531255	1.845028	1.191517	1.263989	2.879456	0.2103577	0.3216434
1548	-1381.029	-1549.878	168.849	1.531255	1.911244	2.016006	0.6927764	0.4320401	0.07202267	0.4045026
1554	-1386.632	-1556.961	170.329	1.403637	1.999117	0.9780113	0.1754321	0.3680581	0.2631606	0.472155
1560	-1387.544	-1558.324	170.7799	0.8813519	2.107653	1.090105	0.134356	0.4400572	0.0723867	0.5505824
1566	-1384.151	-1553.916	169.765	1.063115	2.003478	0.3598209	0.4645792	0.3769902	1.461034	0.5978523
1572	-1378.725	-1546.679	167.954	1.583232	2.084726	1.343699	0.2861755	1.849961	0.4237788	0.5433461
1578	-1386.534	-1551.804	165.2694	1.800897	2.070643	1.414502	0.8523443	3.78399	0.3357422	0.4003402
1584	-1380.452	-1547.803	167.3507	2.200449	2.856458	0.3276448	0.7234046	1.79433	0.3357422	0.4003402
1590	-1390.802	-1554.807	164.0053	2.200449	1.988025	1.586068	1.859107	0.6327418	3.31068	0.3883031
1596	-1385.876	-1550.393	164.5169	2.200449	2.83041	0.7305722	1.93026	1.07555	2.274846	0.3547089
1602	-1394.061	-1560.398	166.3363	1.03049	1.778303	0.3511134	1.234242	2.153542	2.574745	0.6794416
1608	-1403.458	-1568.046	164.5881	1.03049	1.955136	0.3511134	3.44475	2.303473	1.790958	0.6692211
1614	-1388.837	-1556.556	167.7196	1.89578	1.951627	0.3857394	2.687494	0.5560087	0.2706713	0.751583
1620	-1382.21	-1551.077	168.867	1.818444	1.405231	0.4708519	1.530486	1.21645	0.1485265	0.751583
1626	-1385.043	-1553.329	168.2863	1.247441	1.183583	1.263785	1.789714	1.231545	0.4551993	0.6851337
1632	-1388.1	-1558.548	170.4475	1.0987	1.50099	0.101045	1.037166	1.141773	0.1805029	0.5424636
1638	-1389.49	-1558.818	169.3275	1.0987	2.209405	0.2576006	1.203378	0.06893132	1.344216	0.5268425
1644	-1388.152	-1552.714	164.5618	1.261872	1.912369	0.140355	5.087893	0.9491574	1.43134	0.2630497
1650	-1401.756	-1570.145	168.3898	1.714951	1.267692	0.2910039	1.988002	1.724659	0.1453536	0.407356
1656	-1393.558	-1561.997	168.439	1.528331	1.788343	0.3785405	1.38494	1.724659	0.1612307	0.2932175
1662	-1388.79	-1555.091	166.3011	1.573881	2.251677	0.638151	3.238962	0.8301395	0.6680983	0.3936884
1668	-1380.731	-1549.698	168.9663	1.573881	1.70353	0.1150768	1.231141	0.3123066	1.622657	0.5436243
1674	-1394.22	-1563.852	169.6325	0.866273	1.884932	0.657584	1.231141	0.3947172	0.8397571	0.5436243
1680	-1397.448	-1565.679	168.2306	1.012177	2.284999	0.3279125	1.080797	0.2249501	2.33744	0.5818168
1686	-1402.269	-1570.008	167.7398	1.012177	2.740245	1.25282	0.7202736	0.3372786	1.708233	0.5086651
1692	-1395.002	-1563.076	168.0736	0.9324404	2.166697	1.336096	0.7700915	1.843192	0.3864155	0.466663
1698	-1394.327	-1562.068	167.7413	1.009116	1.703375	1.078516	1.282741	2.339703	0.3177083	0.6519483
1704	-1390.023	-1556.542	166.5188	0.8483377	1.86477	2.773032	0.83311	1.035223	1.583768	0.6812165
1710	-1387.393	-1555.294	167.9009	1.253134	1.821493	2.051955	0.4821785	0.7101564	1.277294	0.5943423
1716	-1391.411	-1558.98	167.5697	1.652554	1.534038	1.852193	0.999524	0.7101564	1.195506	0.6106807
1722	-1394.594	-1564.64	170.0465	1.190874	1.591745	0.5481745	1.009831	0.6739147	0.3350293	0.7807046
1728	-1392.214	-1562.103	169.8887	1.190874	1.591745	0.5080128	0.616079	0.6726593	0.847011	0.8824072
1734	-1398.963	-1568.185	169.2227	1.413409	1.699133	0.1895892	0.6644217	1.526821	0.7286255	0.7175203
1740	-1384.987	-1555.464	170.4764	1.413409	1.699133	0.06931195	0.1938548	1.432603	0.2293998	0.4546277
1746	-1389.495	-1558.294	168.7985	1.413409	2.627617	0.002684203	0.3169059	1.512008	0.8297201	0.4117472
1752	-1394.418	-1559.983	165.5652	1.039289	2.39605	0.001569043	3.998808	1.82929	0.6725251	0.4385348
1758	-1382.776	-1550.24	167.4645	1.011974	2.0189	0.003412896	1.607745	0.6771333	2.646519	0.3250538
1764	-1377.889	-1547.7	169.8112	0.7628882	1.599015	0.006572104	0.6434864	0.63364	2.019714	0.3850854
1770	-1375.435	-1545.095	169.6595	1.155535	1.673849	0.005505005	0.05175335	1.016828	1.938386	0.5746041
1776	-1384.867	-1553.44	168.5726	1.032222	1.708913	0.1920972	0.7243669	1.056003	1.938386	0.9793511
1782	-1388.764	-1559.204	170.4396	1.289277	2.272624	0.096248	0.6433939	0.1460487	0.6202873	0.5588527
1788	-1391.276	-1559.673	168.397	1.829958	1.694195	0.1227177	0.4220856	0.1460487	2.888995	0.6810402
1794	-1382.588	-1553.941	171.3534	1.104217	1.4564	0.3566166	0.3516667	0.1254296	0.585109	0.8606689
1800	-1384.42	-1554.439	170.0195	1.144472	1.460723	0.3861364	0.64948	0.09165789	1.581154	0.8606689
1806	-1378.001	-1548.64	170.6389	1.311715	1.234764	0.7471738	0.4774022	0.1202489	0.8698748	0.7787854
1812	-1386.02	-1555.315	169.2942	1.186159	1.727074	0.5810641	1.37087	0.4053317	0.8326515	0.7787854
1818	-1386.515	-1555.384	168.8691	0.9619522	2.204764	1.786484	1.180291	0.3490214	0.1260346	0.6404202
1824	-1385.304	-1554.951	169.647	1.243442	1.451404	0.8498684	1.324476	0.2055118	0.6069998	0.867556
1830	-1377.761	-1547.211	169.4502	1.767363	1.938596	0.2058924	1.076112	0.4041488	0.6059145	0.7557822
1836	-1384.107	-1551.784	167.6773	1.759927	1.562393	0.7072971	2.759362	0.7666066	0.2044642	0.7703374
1842	-1385.064	-1551.906	166.8419	1.827608	1.414129	0.7099655	1.768188	2.051229	0.8323079	0.7703374
1848	-1379.58	-1547.791	168.2111	1.45275	1.640411	0.2436133	0.9428743	2.051229	0.9456894	0.639347
1854	-1376.536	-1546.942	170.4066	1.522169	1.844013	0.8175172	0.08099674	0.6806071	0.1445105	0.6286153
1860	-1383.091	-1552.628	169.5366	1.340059	1.466462	1.718831	0.6758803	0.650173	0.06971487	0.6896182
1866	-1391.501	-1560.07	168.5698	1.340059	1.740601	1.18425	0.9039246	0.7043667	0.9555468	0.7822769
1872	-1385.278	-1554.579	169.3012	0.6154154	1.689793	0.6052431	0.7913029	1.025813	1.3483	0.7822769
1878	-1389.936	-1559.875	169.9391	0.899714	1.441753	0.2788228	0.6736862	0.8965497	1.319685	0.6963524
1884	-1390.255	-1559.05	168.7942	0.8902193	2.076581	0.4365868	1.62711	0.3929171	1.241247	0.6786282
1890	-1389.433	-1557.856	168.4229	2.204206	2.235895	0.4000768	0.690218	0.8150768	0.7922591	0.6786282
1896	-1385.757	-1554.289	168.5317	0.9398066	2.235895	1.000909	0.283273	1.522931	0.7844512	0.8996665
1902	-1384.464	-1553.679	169.215	0.9984507	1.742821	1.124737	1.305965	0.6387385	0.4787908	0.5588325
1908	-1377.028	-1547.1	170.0725	0.9046055	1.682006	0.453256	1.547887	0.7403339	0.105453	0.5505854
1914	-1382.827	-1551.53	168.704	1.424515	1.880522	1.523009	0.1442957	1.50998	0.2233937	0.3011005
1920	-1379.718	-1547.679	167.961	2.167928	1.975937	1.405865	0.1415499	1.65601	0.1824699	0.2969173
1926	-1386.396	-1556.333	169.9364	0.7285589	2.10704	1.405865	0.04875055	0.9964641	0.07376276	0.2422203
1932	-1385.844	-1555.188	169.3443	1.527597	2.10704	1.308033	0.1402093	0.860858	0.1811598	0.3509006
1938	-1384.881	-1553.49	168.6083	1.603417	2.269092	1.308033	0.06815644	0.860858	0.7710507	0.3688817
1944	-1388.259	-1555.591	167.3324	1.754544	3.095337	1.308033	0.2413572	0.860858	0.8916682	0.3450323
1950	-1381.674	-1549.039	167.3647	1.46612	3.039989	1.341361	0.2413572	1.89116	0.1549709	0.4031035
1956	-1372.638	-1541.816	169.1782	1.218162	2.472837	1.007486	0.5783051	0.7855909	0.2712362	0.5160697
1962	-1391.705	-1555.563	163.8578	1.261406	3.389185	0.9100791	2.463402	2.832543	0.7211891	0.3280654
1968	-1392.952	-1557.19	164.2386	1.105022	2.944998	0.9726615	2.705171	3.071285	0.4074678	0.3396876
1974	-1395.263	-1563.1	167.8364	1.991738	2.715286	0.1232357	1.808667	0.109722	0.8764171	0.2969976
1980	-1384.23	-1552.54	168.3099	1.357965	1.798559	1.911482	1.998673	0.05449558	0.08301873	0.5321037
1986	-1391.218	-1560.614	169.3957	1.167434	1.97007	0.7930217	1.800841	0.07735617	0.2814845	0.622121
1992	-1382.315	-1553.751	171.4362	2.049881	1.510284	0.2571848	0.135784	0.07735617	0.09300184	0.622121
1998	-1399.094	-1571.022	171.928	0.9916771	1.784814	0.2313779	0.2089377	0.05161661	0.2967583	0.6001546
2004	-1393.207	-1565.206	171.9996	1.398282	1.596075	0.08650554	0.09307199	0.02243148	0.3169748	0.4521142
2010	-1392.867	-1563.022	170.1554	0.8739723	2.105276	0.1875297	0.5567013	0.3638781	1.256003	0.427074
2016	-1386.752	-1552.183	165.4313	1.639265	1.557017	0.3707418	0.6719267	4.599033	1.263965	0.4830861
2022	-1384.843	-1552.507	167.6643	1.164471	1.557017	1.027162	0.6209932	0.738583	2.739025	0.5008965
2028	-1383.97	-1552.911	168.9416	0.9636982	1.659998	1.342049	0.5005118	0.4725692	1.576306	0.6831809
2034	-1394.059	-1562.862	168.8029	1.380526	1.558427	2.067541	0.3320319	0.3058038	1.06114	0.5687091
2040	-1394.144	-1560.982	166.8383	1.637489	2.020453	2.826624	0.7975365	0.2425694	1.169623	0.4767425
2046	-1402.829	-1570.1	167.271	1.423883	1.732154	2.826624	1.253208	0.2055423	0.7700196	0.3766418
2052	-1400.266	-1568.721	168.4543	0.9437938	1.732154	3.176696	0.3764402	0.05591205	0.7700196	0.4725791
2058	-1398.516	-1567.791	169.2746	1.087475	1.729155	2.268925	0.3594859	0.3482137	0.4157076	0.6265476
2064	-1394.275	-1563.302	169.0263	1.655718	1.982242	1.659172	0.530312	0.08583457	0.5703242	0.621261
2070	-1386.953	-1553.83	166.877	1.187243	1.885452	3.974913	0.4836704	0.8056639	0.2911962	0.5600245
2076	-1385.283	-1551.669	166.3864	1.187243	2.498533	2.993469	1.093813	0.5519123	0.8004604	0.5001188
2082	-1387.384	-1553.969	166.5851	1.884299	1.637543	2.532324	1.093813	0.3399527	1.399076	0.7413714
2088	-1381.227	-1548.5	167.2729	1.151793	1.76721	0.1505291	1.815341	1.405523	1.881457	0.705444
2094	-1376.179	-1543.779	167.6	1.060544	2.285287	1.712668	0.7566263	0.8110822	1.218073	0.705444
2100	-1374.836	-1543.139	168.3033	1.564797	2.224808	0.7140921	1.102586	1.061766	0.5136762	0.6606878
2106	-1385.255	-1554.864	169.6092	1.563082	1.911999	0.463409	1.058319	0.7316889	0.1463531	0.6625273
2112	-1399.085	-1567.973	168.8882	1.368054	1.526591	0.6918019	1.253001	0.9489944	0.7096572	0.8003149
2118	-1387.103	-1556.072	168.9696	1.368054	2.516592	1.444457	0.4824671	0.6853602	0.02332052	0.624458
2124	-1383.751	-1554.57	170.8182	0.9346497	2.296204	1.034335	0.1002155	0.2392143	0.08806145	0.5048448
2130	-1379.943	-1550.004	170.0613	1.748407	2.120991	0.8537295	0.07719513	0.3191825	0.2920702	0.7138905
2136	-1377.628	-1548.533	170.905	1.079905	1.756185	0.5353973	0.1141266	0.4118036	0.6369464	0.7138905
2142	-1389.931	-1557.983	168.051	0.7212265	1.651645	1.301472	0.03595245	0.8663796	2.866626	0.578864
2148	-1388.797	-1556.234	167.4373	1.118309	2.030149	0.5478756	0.008920818	1.282596	3.084947	0.47686
2154	-1397.06	-1564.609	167.5496	1.118309	2.22442	0.5586965	0.02941424	0.5191125	3.511573	0.4936842
2160	-1391.923	-1559.552	167.6293	1.826368	2.161651	0.1735746	0.08892029	1.342723	2.330781	0.4884007
2166	-1375.301	-1542.47	167.169	1.024727	2.161651	0.5044682	0.05192602	1.812027	2.785703	0.4736761
2172	-1366.757	-1536.607	169.8497	1.357205	1.491513	0.6740307	0.2375952	1.812027	0.08219753	0.4268787
2178	-1371.531	-1541.653	170.122	1.621436	1.426175	0.3799185	0.2375952	1.68496	0.04892105	0.4285254
2184	-1376.765	-1547.687	170.9215	1.344054	1.537783	0.2873517	0.1622231	1.126886	0.03900075	0.3109692
2190	-1386.904	-1558.228	171.3239	1.306812	1.538087	0.2046846	0.1566503	0.9019262	0.04033478	0.3687786
2196	-1394.644	-1564.817	170.1723	1.043253	1.836463	0.4350769	0.1017995	0.8148357	1.078638	0.3897501
2202	-1385.133	-1552.805	167.672	1.043253	1.754382	2.079332	0.2541362	1.595732	1.078638	0.6408528
2208	-1387.001	-1555.916	168.9147	1.365172	1.530756	0.3674904	0.3960814	1.115796	1.754422	0.714489
2214	-1399.866	-1566.98	167.1143	1.365172	1.377397	0.1881286	2.002108	1.048757	2.30692	0.7776906
2220	-1393.713	-1563.224	169.5105	1.365172	1.755105	0.1259995	1.519034	0.2129314	0.99828	0.6311818
2226	-1397.52	-1567.091	169.5713	1.521015	1.494177	1.232444	1.253757	0.101527	0.2980339	0.6797097
2232	-1396.109	-1566.272	170.163	1.508546	1.378771	0.3280187	1.54579	0.02485081	0.57095	0.5455289
2238	-1389.863	-1559.827	169.9635	0.7793235	1.681248	0.3571669	1.233337	0.02485081	1.466955	0.4676591
2244	-1387.748	-1556.887	169.1398	1.381624	1.768694	0.1474013	2.481633	0.06341293	0.5252802	0.435248
2250	-1378.854	-1548.234	169.3805	1.706945	2.380626	0.6183571	0.7999149	0.1194681	0.5252802	0.435248
2256	-1391.237	-1561.382	170.1455	1.151904	2.057909	0.4787159	0.9550467	0.1193648	0.5955997	0.441605
2262	-1391.302	-1561.748	170.4465	1.061811	1.933161	0.3026497	0.8951101	0.1678919	0.6836743	0.6072927
2268	-1401.974	-1570.068	168.0945	2.284718	1.702769	0.3026497	0.3684931	1.3784	1.476428	0.6072927
2274	-1410.67	-1575.314	164.6437	1.879742	2.24929	1.282216	0.1796163	3.430122	1.869528	0.6234095
2280	-1398.008	-1564.162	166.154	1.337891	1.767021	0.5597725	0.5710983	3.430122	1.677384	0.6012067
2286	-1389.109	-1556.262	167.1538	0.9592342	1.863461	1.321895	0.4408218	1.807011	1.895594	0.7095605
2292	-1393.612	-1561.45	167.8382	1.491919	2.059745	1.008957	0.3247494	0.8882028	1.909809	0.5245801
2298	-1397.381	-1567.784	170.4028	0.9679001	1.511564	0.1321873	0.7085723	0.01541834	1.760148	0.5828716
2304	-1377.862	-1546.618	168.7561	0.9007656	1.659175	2.155077	0.4646759	0.7031685	0.8632449	0.5681968
2310	-1377.899	-1548.67	170.7712	1.408904	1.721242	0.3034805	0.3029705	0.5635413	0.3942201	0.6803306
2316	-1379.147	-1548.973	169.8267	1.342434	1.476673	0.3731042	1.70259	0.316433	0.3480693	0.7994379
2322	-1387.1	-1557.34	170.2409	1.606741	1.112336	0.3838673	0.5562821	1.218772	0.2825648	0.7994379
2328	-1396.855	-1568.233	171.3785	1.110124	1.835227	0.1263202	0.08633897	0.5544309	0.3496217	0.7121689
2334	-1392.327	-1561.766	169.439	1.406304	2.081253	0.2901182	0.4635229	0.7808122	0.999615	0.6893492
2340	-1389.225	-1558.989	169.7641	1.002189	1.801769	0.3523377	0.3432942	1.270836	0.7458033	0.920415
2346	-1386.629	-1556.338	169.7089	1.586286	1.579142	0.1557397	0.233735	1.447808	0.7458033	0.7143889
2352	-1398.233	-1566.726	168.4931	1.622309	1.812183	0.3398888	0.9314671	0.8177219	1.508188	0.563621
2358	-1394.481	-1563.049	168.5683	1.020887	2.3445	1.42619	0.1072228	0.5302728	1.508188	0.4499775
2364	-1388.393	-1555.853	167.4607	0.8253113	2.336496	1.817109	0.1222176	2.106676	0.8227333	0.4097736
2370	-1384.439	-1552.421	167.9822	1.706377	2.28475	0.2356525	0.27768	2.106676	0.8607855	0.3202325
2376	-1384.979	-1553.331	168.3515	1.303584	1.775895	0.3395335	0.372511	2.352751	0.9960024	0.4013291
2382	-1389.094	-1555.606	166.5117	1.950956	2.72525	0.555532	0.372511	2.352751	1.019477	0.3237758
2388	-1386.332	-1553.792	167.4596	0.9079136	2.385312	0.555532	0.372511	2.352751	1.435389	0.3690434
2394	-1394.092	-1556.662	162.5696	2.031477	2.658336	3.823076	0.6671833	2.080125	1.740796	0.4269114
2400	-1382.484	-1546.693	164.2082	1.252634	1.526663	1.73554	4.506817	0.697462	1.581347	0.5476254
2406	-1393.935	-1560.488	166.5538	1.076094	1.907073	0.6054622	2.11115	0.4406931	2.805392	0.4284697
2412	-1387.07	-1556.125	169.0556	1.163654	2.926384	0.3963507	0.264551	0.2718266	1.227897	0.2440462
2418	-1394.624	-1563.068	168.4441	1.812576	2.926384	0.4062749	0.2496738	0.3007103	1.129989	0.211946
2424	-1399.704	-1568.494	168.7907	1.203628	3.356014	0.2253761	0.2261011	0.3812683	1.146757	0.2555759
2430	-1397.091	-1563.6	166.5088	1.550737	3.641474	0.2758076	0.1881707	2.005515	0.9725877	0.1794467
2436	-1405.669	-1569.234	163.5645	3.561505	3.988513	0.1950477	0.2012782	2.932288	1.077652	0.1564457
2442	-1390.573	-1558.178	167.6051	1.079465	2.980123	1.392282	0.03462921	0.5367489	1.566871	0.2001478
2448	-1395.582	-1565.973	170.391	1.227614	1.37709	0.7469324	0.03610385	0.3992915	1.257974	0.329072
2454	-1401.992	-1569.912	167.9208	1.935953	1.694936	2.439498	0.3119654	0.2460001	0.2078741	0.09979846
2460	-1385.891	-1554.747	168.8552	1.192708	1.617536	2.439498	0.4446461	0.2460001	0.1893704	0.1451963
2466	-1383.186	-1552.077	168.8914	0.9662648	1.653268	2.439498	0.4446461	0.3396248	0.09888667	0.1183922
2472	-1386.098	-1554.655	168.5572	1.580793	1.998828	2.374172	0.4446461	0.0411592	0.01763729	0.1477502
2478	-1387.11	-1556.204	169.0939	1.320956	1.694939	2.140521	0.6883458	0.08410656	0.02671405	0.1586225
2484	-1385.161	-1553.6	168.439	1.432049	1.794508	2.140521	0.7757118	0.1403028	0.1851164	0.1290956
2490	-1383.981	-1551.74	167.7599	1.554916	1.991683	1.826265	1.372928	0.2099889	0.2375704	0.1360328
2496	-1390.983	-1557.392	166.4096	1.15858	2.607874	0.8892067	3.268442	0.1722449	0.2710253	0.1099424
2502	-1386.55	-1552.748	166.1977	2.242709	2.328265	0.815798	2.792166	0.3496821	0.223725	0.1195776
2508	-1387.918	-1554.294	166.3757	2.7466	2.258535	1.261786	1.995886	0.2400091	0.3215188	0.1432058
2514	-1383.282	-1550.234	166.9519	1.800788	2.671329	0.9708539	2.06362	0.2531062	0.3215188	0.1471697
2520	-1388.922	-1556.11	167.1883	1.800788	2.589489	1.029808	1.928781	0.4281833	0.1181414	0.1582285
2526	-1389.732	-1557.475	167.743	1.875014	2.199803	0.2994336	2.413834	0.1706509	0.2758109	0.1344685
2532	-1399.936	-1566.964	167.0281	2.503524	2.336448	0.2420501	2.413834	0.4180836	0.2097767	0.1458101
2538	-1387.751	-1555.848	168.0969	0.7331284	2.336448	0.2841453	2.324257	0.3979974	0.9329298	0.1748211
2544	-1376.829	-1544.626	167.7966	1.648082	1.87404	0.5096004	2.62044	0.4263463	0.3664963	0.208006
2550	-1379.193	-1546.588	167.3951	1.328538	1.974197	0.324631	2.62044	1.627587	0.1114349	0.2843574
2556	-1379.549	-1546.529	166.9795	0.6216635	1.749965	0.2748716	3.753818	1.884074	0.0681301	0.2660732
2562	-1395.585	-1562.085	166.4998	1.923359	1.695455	0.1757501	3.753818	1.13038	0.1371258	0.2241187
2568	-1393.568	-1561.321	167.7531	1.157926	1.679	0.158583	3.753818	0.38241	0.4366622	0.2515622
2574	-1401.976	-1570.354	168.3783	0.828094	1.534524	0.2852421	3.753818	0.08858609	0.4825966	0.2685418
2580	-1406.682	-1574.41	167.7274	0.7946198	2.59069	0.6634228	2.676282	0.2143986	0.4449453	0.1756952
2586	-1394.121	-1560.259	166.1383	0.7867925	1.974502	1.821633	3.434804	0.6629783	0.5773315	0.2988004
2592	-1402.109	-1568.148	166.0394	0.887688	1.690377	0.7476142	4.708598	1.121955	0.3007629	0.4202095
2598	-1401.12	-1566.587	165.466	0.9637209	1.887268	0.162045	4.708598	1.124348	1.174111	0.3967233
2604	-1409.849	-1575.04	165.1909	1.086032	1.285292	2.053393	4.268001	0.351625	1.245143	0.6343656
2610	-1410.169	-1574.511	164.3418	1.096001	1.380867	3.644681	0.1076456	3.153343	1.781095	0.4486741
2616	-1403.642	-1572.579	168.9365	1.581097	1.380867	0.8953904	0.1076456	1.66998	0.9481374	0.434768
2622	-1411.307	-1580.095	168.7879	1.557842	1.661575	1.172452	0.2877841	1.191901	0.8563381	0.5794886
2628	-1407.388	-1576.892	169.504	1.615529	2.43472	0.8738701	0.1959796	0.1660169	0.7011304	0.6562682
2634	-1404.942	-1574.445	169.503	1.057208	1.65033	0.8005442	1.596241	0.2334119	0.629706	0.6562682
2640	-1413.528	-1579.531	166.0025	1.414825	1.101023	0.8469097	2.981175	1.941553	1.035488	0.8805055
2646	-1401.221	-1570.299	169.0773	0.8392028	1.185233	1.166205	2.611261	0.3505	0.1788774	0.7603749
2652	-1407.178	-1575.155	167.9776	2.067832	1.956451	1.073876	0.2733665	0.4785456	1.69099	0.7105871
2658	-1391.09	-1560.415	169.3256	1.362427	1.265679	1.320626	1.281972	0.6755517	0.1698218	0.7790881
2664	-1390.895	-1561.675	170.7803	1.117644	1.771624	0.1886677	1.075079	0.2168864	0.263182	0.7548776
2670	-1394.777	-1557.91	163.1331	1.920625	2.34185	2.300884	4.646374	0.1978823	1.022442	0.5384045
2676	-1394.668	-1563.267	168.5988	1.832052	1.569403	0.2543031	1.402189	1.497108	0.3910776	0.5715327
2682	-1385.199	-1554.704	169.5051	1.345857	1.786328	0.03767724	0.9045748	1.346815	0.570583	0.6031346
2688	-1406.013	-1574.709	168.6967	0.9219309	1.887814	0.04695322	0.9045748	2.398767	0.6183979	0.6457235
2694	-1387.259	-1555.064	167.8053	1.322898	2.191871	0.3004238	0.6706768	2.110196	1.09028	0.6155852
2700	-1390.521	-1558.198	167.6772	1.703846	2.460884	1.045641	0.3509342	1.623772	0.6578796	0.6062273
2706	-1396.742	-1564.68	167.9378	2.070235	1.753588	1.369429	0.5548987	1.623772	0.217695	0.6961981
