Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-652.9087	-809.1698	156.2611	1.417899	0.27693	0.0530951	0.0113389	0.0435044	0.259131	0.0264888	0.00220731	0.0116044	0.102802	0.0720424	0.111424	0.122245	0.0393704	0.131186	0.076416	0.159334	0.148572	0.0565318	0.101309	0.143286	0.149126	0.0753667	0.194592	0.119361	0.0672048	0.163279	0.0948323	0.0591592	0.36339	0.0493141	0.494245	0.202832	0.167828	0.127915	0.221759	0.041152	0.158611	0.00178982	0.0469501	0.0700733	0.0237658	0.06418	0.249222	0.186099	0.129768	0.0849695	0.0399962	0.0626039	0.0255048	0.197382	0.0464851	0.233594	0.0151092	0.0179596	0.117691	0.0682623	0.0963933	0.0801779	0.0167816	0.0500041	0.0357785	0.0543229	0.0149314	0.0882137	0.0344261	0.0973101	0.347657	0.0191155	0.286972	0.00421268	0.0337308	0.0672159	0.0809469	0.191837	0.0583956	0.0433992	0.077716	0.0234332	0.248531	0.0125914	0.0118463	0.00446545	0.0384414	0.193262	0.107594	0.0425441	0.104237	0.0810246	0.0290085	0.00844938	0.217581	0.191551	0.0579084	0.0356817	0.234954	0.0216288	0.151777	0.027759	0.00532216	0.0011366	0.0043608	0.0259748	0.00265519	0.000221256	0.0011632	0.0103046	0.0072214	0.0111689	0.0122536	0.00394642	0.0131499	0.0076598	0.0159713	0.0148926	0.00566664	0.010155	0.0143627	0.0149481	0.00755462	0.0195056	0.0119645	0.00673649	0.0163668	0.00950581	0.00593001	0.0364255	0.00494316	0.0495422	0.0203315	0.0168228	0.0128219	0.0222287	0.004125	0.0158989	0.000179408	0.00470619	0.00702402	0.00238224	0.00643328	0.0249816	0.0186542	0.0130077	0.00851719	0.00400914	0.0062753	0.00255655	0.0197852	0.00465958	0.023415	0.00151451	0.00180024	0.0117972	0.00684249	0.00966228	0.00803688	0.00168216	0.00501232	0.00358637	0.00544522	0.00149669	0.00884238	0.00345081	0.00975418	0.0348485	0.0019161	0.0287656	0.000422271	0.00338112	0.0067376	0.00811397	0.0192294	0.00585347	0.00435026	0.00779011	0.0023489	0.0249123	0.00126214	0.00118746	0.000447609	0.0038533	0.0193722	0.0107851	0.00426454	0.0104486	0.00812176	0.00290775	0.00084695	0.0218099	0.0192007	0.00580463	0.00357667	0.0235513	0.00216804	0.0152139	0.0716259	0.23293	0.57498	1.86985	9.97624
396	-649.9725	-806.8664	156.8939	1.272516	0.219769	0.045145	0.151656	0.0351631	0.123364	0.0667958	0.134487	0.04414	0.0432272	0.0441445	0.0892652	0.150376	0.0418423	0.0773571	0.0504573	0.223702	0.21295	0.235006	0.0681664	0.104263	0.161508	0.110627	0.0754463	0.186923	0.00977243	0.138371	0.0930517	0.0476794	0.0123021	0.0372265	0.203259	0.406816	0.146136	0.0196421	0.0875673	0.103997	0.359918	0.0158028	0.079196	0.0889891	0.0720151	0.06769	0.270809	0.303302	0.220554	0.00820381	0.00162907	0.0421818	0.253828	0.279641	0.00883859	0.108109	0.0655792	0.0787765	0.151296	0.0395241	0.276721	0.0333519	0.0289733	0.0241278	0.116541	0.0720102	0.11111	0.0161389	0.0519585	0.131623	0.0157749	0.0021073	0.19051	0.0886929	0.0435356	0.00222699	0.0229204	0.11534	0.0975065	0.392183	0.0162159	0.0916323	0.00493082	0.011305	0.134585	0.00605127	0.0110789	0.037098	0.0366672	0.0909789	0.18435	0.0636952	0.017159	0.0582114	0.0888264	0.131731	0.0734269	0.113813	0.048083	0.0937359	0.0550826	0.0226111	0.00464479	0.0156033	0.00361779	0.0126925	0.00687235	0.0138368	0.00454139	0.00444748	0.00454186	0.00918414	0.0154716	0.00430499	0.00795897	0.00519135	0.0230159	0.0219095	0.0241789	0.00701337	0.0107272	0.0166169	0.0113819	0.00776237	0.0192318	0.00100545	0.0142364	0.00957372	0.00490554	0.00126572	0.00383009	0.0209125	0.0418557	0.0150354	0.00202089	0.00900946	0.0106998	0.0370306	0.00162589	0.00814816	0.00915573	0.00740935	0.00696435	0.0278624	0.0312055	0.0226919	0.000844058	0.000167608	0.00433992	0.0261153	0.0287711	0.000909368	0.0111229	0.00674718	0.008105	0.0155663	0.00406648	0.0284707	0.00343144	0.00298095	0.00248241	0.0119904	0.00740885	0.0114317	0.00166047	0.0053458	0.0135421	0.00162302	0.000216812	0.0196008	0.00912526	0.00447921	0.000229126	0.00235819	0.0118669	0.0100321	0.0403502	0.00166839	0.00942768	0.000507313	0.00116313	0.0138469	0.000622591	0.00113987	0.00381687	0.00377255	0.00936045	0.018967	0.00655334	0.00176542	0.00598914	0.009139	0.0135533	0.0075546	0.0117098	0.00494707	0.00964411	0.00566723	0.102953	0.296674	0.667528	1.92358	9.719492
432	-647.6435	-804.6578	157.0143	1.573094	0.25352	0.0330866	0.0641486	0.0132614	0.114203	0.0240797	0.0494209	0.0215935	0.102996	0.0202687	0.0313736	0.147917	0.0633938	0.0738347	0.0101595	0.163501	0.116095	0.216757	0.0443837	0.112966	0.322535	0.147348	0.108272	0.25055	0.0790959	0.17247	0.135173	0.0929501	0.00615105	0.0501996	0.337855	0.127332	0.0858622	0.0361038	0.181023	0.052066	0.225978	0.0336486	0.0158143	0.0487855	0.0556417	0.0667342	0.183937	0.0555503	0.230043	0.00133939	0.0167332	0.00958	0.0724596	0.130614	0.0611601	0.131184	0.0962004	0.270788	0.170493	0.0359647	0.259127	0.0314948	0.00216613	0.0602894	0.103767	0.0557291	0.245518	0.113264	0.0756128	0.0568583	0.0299796	0.0424939	0.0399313	0.0479196	0.116592	0.00158827	0.00315513	0.0676333	0.0157367	0.0809441	0.0581974	0.0301573	0.00921818	0.437274	0.0451348	0.0933004	0.185013	0.108912	0.0146678	0.0954635	0.391191	0.0384864	0.0114862	0.182021	0.0675677	0.130457	0.0523232	0.0421353	0.0786012	0.017187	0.184273	0.0266934	0.00348373	0.00675429	0.00139631	0.0120246	0.00253539	0.00520359	0.00227361	0.0108446	0.00213412	0.00330337	0.0155744	0.00667481	0.00777416	0.0010697	0.0172153	0.0122237	0.0228227	0.00467321	0.0118944	0.0339601	0.0155144	0.0114001	0.0263807	0.00832811	0.0181596	0.0142325	0.00978684	0.000647652	0.00528558	0.0355732	0.013407	0.00904054	0.00380141	0.0190601	0.00548209	0.0237935	0.0035429	0.0016651	0.00513668	0.00585858	0.00702653	0.019367	0.00584896	0.0242215	0.000141026	0.00176186	0.00100869	0.00762936	0.0137525	0.00643963	0.0138126	0.0101291	0.0285116	0.0179514	0.00378677	0.0272838	0.00331613	0.000228075	0.00634795	0.0109257	0.00586779	0.0258509	0.0119258	0.00796137	0.00598668	0.00315659	0.00447424	0.00420442	0.00504552	0.0122761	0.000167231	0.000332208	0.0071212	0.00165694	0.00852271	0.00612768	0.0031753	0.000970594	0.0460411	0.0047523	0.00982372	0.0194802	0.0114675	0.00154439	0.0100515	0.041189	0.00405228	0.0012094	0.0191652	0.00711429	0.013736	0.00550917	0.00443648	0.00827602	0.00180964	0.0194023	0.047505	0.175773	0.478996	1.77233	9.497462
468	-649.7633	-810.1313	160.368	1.422957	0.19103	0.0242126	0.109848	0.0212819	0.319907	0.215556	0.0418984	0.00423625	0.0167677	0.0770654	0.0534297	0.11604	0.0172405	0.0279933	0.0570547	0.0918122	0.175528	0.199591	0.0864162	0.0407144	0.133528	0.145664	0.0595053	0.23675	0.103552	0.0483165	0.0565077	0.0508757	0.0101579	0.0569975	0.29895	0.0852373	0.0761792	0.0691313	0.103733	0.00320841	0.135992	0.0475124	0.0855102	0.0604851	0.00300031	0.0324908	0.0963508	0.148895	0.19801	0.000804462	0.0135489	0.0328338	0.132992	0.269049	0.0230785	0.0263018	0.005043	0.0493002	0.0836575	0.165535	0.0443613	0.0250019	0.0127339	0.0792601	0.0120545	0.00606959	0.0805903	0.066017	0.14985	0.253265	0.0166017	0.0360546	0.103562	0.00999703	0.109346	0.123303	0.0294346	0.0082336	0.106029	0.0761035	0.0251479	0.0436493	0.149853	0.121408	0.227542	0.0332439	0.00718823	0.051101	0.0393979	0.159254	0.108075	0.00657178	0.0109045	0.0704086	0.0267132	0.0474023	0.130641	0.0242135	0.0775859	0.0189438	0.0336017	0.0245004	0.00310537	0.0140885	0.00272949	0.0410293	0.0276459	0.00537364	0.000543316	0.00215053	0.00988395	0.00685257	0.0148826	0.00221116	0.00359025	0.00731749	0.0117753	0.0225122	0.0255983	0.0110832	0.00522179	0.0171255	0.018682	0.00763179	0.0303641	0.013281	0.00619678	0.00724734	0.00652501	0.00130279	0.00731016	0.0383415	0.010932	0.00977029	0.00886637	0.0133042	0.000411491	0.0174415	0.00609365	0.010967	0.00775746	0.000384802	0.00416707	0.0123574	0.0190964	0.0253955	0.000103176	0.0017377	0.00421107	0.0170568	0.0345066	0.00295991	0.00337331	0.000646786	0.00632295	0.0107294	0.0212305	0.00568952	0.0032066	0.00163318	0.0101654	0.00154604	0.00077845	0.010336	0.00846695	0.0192189	0.0324823	0.00212924	0.00462414	0.0132823	0.00128216	0.0140241	0.0158141	0.0037751	0.00105599	0.0135987	0.00976059	0.00322532	0.00559819	0.0192193	0.0155711	0.0291832	0.00426366	0.000921919	0.00655391	0.00505295	0.0204249	0.013861	0.000842857	0.00139855	0.00903018	0.00342607	0.00607953	0.0167553	0.00310548	0.00995071	0.00242962	0.00430955	0.0707006	0.23089	0.571784	1.8673	7.797026
504	-649.8092	-810.316	160.5068	1.481058	0.124311	0.102872	0.123047	0.0371432	0.248553	0.128582	0.0747944	0.00475901	0.0193802	0.0336491	0.0365698	0.126731	0.0343952	0.0166001	0.0398322	0.214067	0.106793	0.0503098	0.306257	0.150597	0.0493917	0.0662555	0.218407	0.146486	0.0902996	0.0149167	0.0932016	0.0385783	0.0119249	0.0309099	0.365925	0.189529	0.0527603	0.0249291	0.2625	0.0892468	0.106075	0.0251711	0.0157931	0.0496808	0.123337	0.0596379	0.0767286	0.137961	0.180659	0.0159724	0.0474429	0.0131543	0.0558312	0.160806	0.155923	0.0485322	0.00250898	0.0113203	0.134638	0.0328329	0.0756748	0.0432101	0.0797286	0.00688455	0.0191126	0.0057056	0.0237255	0.0812344	0.0102016	0.185948	0.00287102	0.188652	0.0514105	0.0385156	0.0395978	0.0183779	0.113592	0.010497	0.0914154	0.00253641	0.0334183	0.050188	0.0393037	0.161362	0.0808866	0.044306	0.00261544	0.0278541	0.0971472	0.148751	0.1606	0.0704269	0.0755011	0.142539	0.121787	0.0205119	0.0185966	0.0030151	0.0234627	0.0553191	0.0467912	0.0161615	0.0133743	0.0159971	0.00482895	0.0323141	0.0167167	0.00972393	0.000618714	0.00251959	0.00437468	0.00475439	0.0164761	0.00447168	0.00215816	0.00517853	0.0278307	0.0138841	0.00654072	0.0398161	0.0195789	0.00642136	0.00861381	0.0283948	0.0190445	0.0117397	0.0019393	0.012117	0.00501552	0.00155034	0.00401856	0.0475734	0.0246405	0.00685931	0.00324101	0.0341273	0.0116029	0.0137907	0.00327246	0.00205324	0.00645895	0.0160349	0.00775346	0.0099754	0.0179362	0.0234873	0.00207655	0.006168	0.00171018	0.00725854	0.0209061	0.0202714	0.00630962	0.000326189	0.00147174	0.0175041	0.00426857	0.00983839	0.00561769	0.0103654	0.000895053	0.0024848	0.000741779	0.00308452	0.0105612	0.0013263	0.0241749	0.000373258	0.0245264	0.00668382	0.00500737	0.00514807	0.00238929	0.014768	0.0013647	0.0118848	0.000329755	0.00434467	0.00652488	0.00510982	0.0209785	0.010516	0.00576017	0.00034003	0.00362129	0.01263	0.019339	0.0208795	0.00915612	0.00981582	0.0185314	0.0158333	0.00266673	0.00241772	0.000391989	0.00305036	0.00719197	0.00608327	0.0607796	0.208318	0.535345	1.83486	7.691784
540	-645.7219	-805.697	159.975	1.470908	0.13722	0.0818953	0.186164	0.00488099	0.063357	0.0638132	0.0469032	0.000312496	0.00701681	0.0555525	0.22669	0.153466	0.026859	0.0345103	0.0813362	0.238134	0.0648414	0.143459	0.0578253	0.0447534	0.130477	0.161048	0.253717	0.198804	0.0117519	0.0476359	0.0552317	0.0278402	0.00105684	0.0778778	0.214702	0.158561	0.0717167	0.123683	0.220248	0.0330603	0.0648016	0.0107692	0.136834	0.0340394	0.0929921	0.0741894	0.0408914	0.295866	0.195805	0.0656528	0.0253824	0.0245175	0.0223336	0.257954	0.219765	0.0931248	0.132976	0.0360239	0.0874414	0.173178	0.0601545	0.0305973	0.0752605	0.048167	0.0205997	0.136802	0.00741403	0.0896561	0.017422	0.057363	0.00746709	0.07244	0.096772	0.0946843	0.0743491	0.0197722	0.0256136	0.0856391	0.0873547	0.0204149	0.0120198	0.0182313	0.0886342	0.0922019	0.197014	0.0153881	0.0472178	0.0482583	0.0555883	0.0947089	0.0844195	0.0853439	0.0412138	0.105945	0.0147001	0.00223425	0.101493	0.0576705	0.0325316	0.040829	0.0266871	0.0171929	0.010261	0.0233252	0.00061156	0.00793827	0.00799543	0.0058767	3.9154e-05	0.000879165	0.00696041	0.028403	0.0192284	0.00336528	0.00432394	0.010191	0.0298368	0.00812426	0.0179746	0.00724517	0.00560734	0.016348	0.0201784	0.0317893	0.024909	0.00147244	0.00596851	0.00692021	0.00348822	0.000132416	0.00975764	0.0269009	0.0198667	0.00898569	0.0154968	0.0275958	0.00414226	0.00811927	0.00134932	0.0171445	0.00426495	0.0116514	0.0092955	0.00512346	0.0370703	0.0245332	0.00822592	0.00318027	0.0030719	0.00279827	0.0323202	0.0275353	0.011668	0.0166611	0.00451359	0.0109559	0.0216982	0.00753701	0.00383367	0.00942971	0.00603505	0.00258103	0.0171404	0.000928936	0.0112334	0.00218288	0.00718725	0.000935583	0.00907632	0.012125	0.0118634	0.00931551	0.00247734	0.00320924	0.0107301	0.010945	0.00255787	0.00150602	0.00228427	0.0111054	0.0115524	0.0246848	0.00192804	0.00591612	0.00604648	0.00696489	0.0118665	0.0105773	0.0106931	0.00516385	0.0132743	0.00184183	0.000279939	0.0127165	0.00722578	0.00407602	0.00511564	0.00334374	0.0624216	0.212147	0.541671	1.84093	7.981212
576	-645.9184	-803.2463	157.3279	1.505065	0.144627	0.0580452	0.235984	0.085363	0.294762	0.224365	0.0450581	0.00602079	0.0469708	0.035646	0.1527	0.133113	0.0322725	0.065296	0.0856241	0.175323	0.0898294	0.317709	0.148865	0.0649846	0.183424	0.227897	0.246249	0.14376	0.065329	0.0459224	0.0875044	0.0139665	0.00151183	0.0579532	0.27216	0.109732	0.0807084	0.124878	0.0930466	0.0458967	0.124098	0.0192709	0.0597213	0.0485684	0.0529966	0.019946	0.236178	0.159783	0.289398	0.0442795	0.0284334	0.047707	0.094046	0.210742	0.183153	0.112777	0.0693984	0.0653332	0.0415843	0.201298	0.0209434	0.0420218	0.0953728	0.0604181	0.0689501	0.203529	0.00166659	0.1164	0.0264914	0.172957	0.0328398	0.0476392	0.101607	0.191096	0.0495884	0.0114598	0.0568573	0.0135643	0.143719	0.0335193	0.0436812	0.0146559	0.0344786	0.0343915	0.0490839	0.125448	0.0989994	0.00584556	0.092519	0.11895	0.244518	0.13679	0.046124	0.0639547	0.191317	0.00209931	0.10306	0.0231623	0.0166238	0.0615039	0.0187369	0.0154388	0.00619625	0.025191	0.00911239	0.0314654	0.0239507	0.00480989	0.000642712	0.00501407	0.00380517	0.0163005	0.0142097	0.00344505	0.00697026	0.00914026	0.0187155	0.00958917	0.033915	0.0158911	0.00693702	0.0195803	0.0243277	0.0262868	0.0153462	0.00697378	0.00490216	0.00934099	0.00149091	0.000161386	0.00618643	0.0290527	0.0117137	0.00861552	0.0133306	0.0099326	0.00489941	0.0132473	0.00205714	0.00637517	0.00518462	0.00565731	0.00212921	0.0252117	0.0170566	0.0308929	0.00472678	0.00303523	0.00509266	0.0100393	0.0224965	0.0195514	0.0120388	0.00740818	0.00697424	0.00443907	0.0214883	0.00223569	0.00448577	0.0101809	0.00644955	0.00736033	0.0217265	0.000177907	0.0124256	0.00282792	0.0184629	0.0035056	0.00508542	0.0108464	0.0203993	0.0052935	0.00122331	0.00606944	0.00144797	0.0153418	0.00357815	0.00466291	0.0015645	0.00368055	0.00367125	0.00523964	0.0133914	0.0105681	0.000624005	0.00987628	0.0126978	0.026102	0.0146022	0.00492368	0.00682708	0.0204228	0.000224099	0.0110015	0.00247255	0.00177457	0.00656546	0.00200014	0.0570424	0.199452	0.520463	1.81982	9.367796
612	-661.7906	-821.0824	159.2918	1.314513	0.235308	0.0381167	0.200252	0.0116974	0.19272	0.0607553	0.0804025	0.0224783	0.0850138	0.104468	0.127491	0.0915527	0.0642472	0.0674288	0.05064	0.0774956	0.118237	0.0479673	0.0363732	0.0246435	0.147562	0.248117	0.21467	0.0832062	0.132035	0.0744625	0.152881	0.0133821	0.0160766	0.00427031	0.244529	0.21064	0.2855	0.150288	0.0336647	0.0817244	0.274972	0.0399262	0.0565507	0.0592936	0.0272493	0.0480178	0.131735	0.0676144	0.189832	0.0240815	0.0364839	0.0125857	0.0138861	0.34889	0.035687	0.0930919	0.032879	0.0517587	0.00103085	0.0256424	0.0453858	0.0157089	0.0414439	0.127846	0.0560257	0.0234041	0.0290548	0.0341802	0.0481375	0.0223313	0.165032	0.0313301	0.0803962	0.00918388	0.174843	0.0431945	0.0207671	0.0140979	0.0955137	0.0330173	0.0567378	0.0132846	0.0454678	0.161775	0.039642	0.0757079	0.0345148	0.180151	0.079696	0.122004	0.0768024	0.1062	0.204993	0.0137774	0.0940973	0.184742	0.166354	0.223744	0.00228291	0.00778908	0.0261001	0.027919	0.00452248	0.0237596	0.00138787	0.0228659	0.00720851	0.00953963	0.00266702	0.0100867	0.012395	0.0151266	0.0108626	0.00762283	0.00800032	0.00600836	0.00919473	0.0140287	0.00569125	0.00431562	0.00292391	0.017508	0.0294387	0.0254703	0.00987228	0.0156657	0.00883486	0.018139	0.00158776	0.00190746	0.000506665	0.029013	0.0249921	0.0338741	0.0178314	0.00399426	0.00969647	0.032625	0.00473718	0.00670965	0.00703509	0.00323309	0.00569724	0.0156301	0.00802234	0.0225233	0.00285723	0.00432876	0.00149327	0.00164757	0.0413953	0.00423421	0.0110452	0.00390104	0.00614109	0.000122309	0.00304244	0.00538496	0.00186383	0.00491725	0.0151687	0.00664736	0.00277686	0.00344731	0.00405543	0.00571143	0.00264957	0.0195807	0.00371727	0.00953887	0.00108965	0.0207449	0.00512495	0.00246399	0.00167269	0.0113326	0.00391745	0.00673185	0.0015762	0.00539468	0.0191944	0.00470346	0.00898262	0.00409513	0.0213747	0.0094558	0.0144755	0.00911248	0.0126005	0.0243221	0.00163467	0.0111645	0.0219194	0.0197377	0.0265469	0.000270864	0.000924161	0.00309673	0.0929103	0.277252	0.64075	1.91205	8.428264
648	-641.5602	-798.0363	156.4762	1.52999	0.188917	0.00849351	0.217573	0.0766266	0.220523	0.033572	0.0330886	0.0617342	0.0840678	0.0669857	0.0459605	0.190773	0.039814	0.024649	0.0527751	0.0839562	0.0937232	0.219603	0.170384	0.0830413	0.240988	0.155933	0.157445	0.254974	0.0253535	0.0622397	0.0658476	0.108736	0.215437	0.0322202	0.351659	0.115788	0.115346	0.116285	0.181018	0.113216	0.161806	0.0475053	0.0203832	0.0440782	0.0113317	0.0400603	0.157499	0.318728	0.493534	0.0335328	0.0421409	0.0234401	0.0267569	0.325274	0.0299948	0.0185968	0.0260606	0.00507208	0.00172766	0.0364763	0.0327435	0.0192953	0.0162824	0.14272	0.0594959	0.0849304	0.114306	0.0699469	0.0363152	0.0397329	0.172459	0.0236755	0.0821927	0.0172738	0.251119	0.10288	0.0116021	0.110588	0.183715	0.0595121	0.0353304	0.0907581	0.0526914	0.255507	0.0358865	0.0414147	0.262488	0.105141	0.0397785	0.186232	0.0329076	0.069753	0.0501073	0.153157	0.0516658	0.210731	0.0747286	0.0768887	0.0730559	0.01898	0.0832217	0.0192695	0.000866335	0.0221924	0.00781588	0.0224933	0.00342433	0.00337502	0.00629687	0.00857489	0.00683251	0.00468796	0.0194588	0.00406101	0.00251419	0.00538304	0.0085635	0.00955973	0.0223994	0.0173792	0.00847018	0.0245807	0.0159052	0.0160594	0.0260073	0.00258605	0.00634842	0.00671644	0.011091	0.0219745	0.00328645	0.0358691	0.0118103	0.0117653	0.011861	0.0184637	0.011548	0.0165042	0.00484552	0.00207907	0.00449596	0.00115583	0.00408614	0.0160648	0.0325101	0.0503402	0.00342033	0.00429836	0.00239088	0.00272919	0.0331778	0.00305946	0.00189687	0.00265817	0.00051735	0.000176221	0.00372057	0.00333982	0.00196812	0.0016608	0.0145574	0.00606856	0.00866287	0.0116592	0.00713456	0.00370413	0.00405274	0.0175908	0.00241489	0.00838362	0.00176192	0.0256141	0.0104937	0.00118341	0.01128	0.0187389	0.00607021	0.00360368	0.00925729	0.0053745	0.0260617	0.00366041	0.00422429	0.0267737	0.0107244	0.0040574	0.0189955	0.00335656	0.00711478	0.00511093	0.0156219	0.00526989	0.0214945	0.00762229	0.00784262	0.00745168	0.00193595	0.00848858	0.0533726	0.190529	0.50514	1.80325	9.803958
684	-652.8568	-809.9491	157.0924	1.306973	0.090287	0.231162	0.0933699	0.0691829	0.215945	0.0708084	0.0137827	0.0325048	0.00295938	0.0545885	0.0868728	0.112423	0.0426939	0.0244592	0.0178318	0.260493	0.122725	0.12151	0.182578	0.0326467	0.0974639	0.125457	0.120029	0.39404	0.0044316	0.0599012	0.0595589	0.0439051	0.0409809	0.0927707	0.258703	0.284759	0.0941632	0.151422	0.11166	0.101836	0.115866	0.106926	0.0504488	0.0784828	0.0816466	0.0452851	0.1514	0.104684	0.210059	0.0439514	0.0337741	0.0186701	0.00518901	0.204882	0.0200275	0.0210534	0.0626623	0.00937013	0.019153	0.0144332	0.0858523	0.0518629	0.0348406	0.0515935	0.182867	0.0603041	0.00925815	0.0164601	0.0460613	0.217983	0.135599	0.1526	0.176621	0.0953477	0.349438	0.143629	0.0345718	0.128025	0.0715845	0.0782207	0.082196	0.17835	0.0517081	0.182185	0.00577329	0.152553	0.521976	0.202006	0.0534199	0.0466586	0.0579725	0.0202581	0.00927404	0.160054	0.0418096	0.0889886	0.119146	0.0119628	0.0989703	0.00982916	0.0609998	0.00940816	0.0240877	0.0097294	0.00720905	0.0225021	0.00737842	0.00143619	0.00338708	0.000308375	0.00568827	0.00905239	0.0117148	0.00444882	0.00254871	0.00185813	0.0271441	0.0127882	0.0126617	0.0190251	0.00340187	0.010156	0.013073	0.0125074	0.0410601	0.000461785	0.00624187	0.0062062	0.00457503	0.00427032	0.00966696	0.0269575	0.0296726	0.00981206	0.0157786	0.0116353	0.0106116	0.0120735	0.0111419	0.0052569	0.00817812	0.0085078	0.00471883	0.0157762	0.0109083	0.0218887	0.00457986	0.00351935	0.00194547	0.000540709	0.0213493	0.00208692	0.00219382	0.00652958	0.000976393	0.00199579	0.00150398	0.00894604	0.00540426	0.00363048	0.00537618	0.0190552	0.00628385	0.000964725	0.00171519	0.00479971	0.0227145	0.0141297	0.0159013	0.0184044	0.00993549	0.0364124	0.0149666	0.00360247	0.0133405	0.0074593	0.00815081	0.00856505	0.0185845	0.00538813	0.0189842	0.000601592	0.0158965	0.0543914	0.0210496	0.0055665	0.00486196	0.00604089	0.00211095	0.000966381	0.016678	0.00435668	0.00927286	0.0124153	0.00124655	0.010313	0.00102423	0.00635634	0.0946504	0.280679	0.645561	1.91437	9.596678
