Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-655.7775	-814.7797	159.0022	1.348553	0.220468	0.072035	0.00881191	0.0123022	0.133276	0.127099	0.0354162	0.00297354	0.102282	0.0379982	0.111151	0.131498	0.0464864	0.089978	0.0494013	0.0992321	0.1083	0.0541471	0.0482388	0.038593	0.197683	0.0921956	0.0716427	0.227563	0.0643349	0.0895613	0.152513	0.0170406	0.0434761	0.0333492	0.288422	0.171258	0.121061	0.0723625	0.169595	0.028997	0.0684103	0.0342125	0.278557	0.116907	0.00648382	0.00851263	0.0739566	0.203394	0.212867	0.0244211	0.0307743	0.0091454	0.129019	0.0887508	0.230273	0.0120342	0.0321436	0.00597106	0.0132555	0.05303	0.122797	0.0161825	0.0420681	0.152649	0.109272	0.0263848	0.000286368	0.0609581	0.0407426	0.113086	0.0538031	0.0187582	0.192029	0.0463362	0.0859383	0.25189	0.0827853	0.21711	0.182778	0.0027491	0.0979824	0.115327	0.148713	0.0430546	0.0278389	0.072642	0.0819906	0.154559	0.146579	0.103997	0.00946253	0.190811	0.114864	0.0141885	0.0260105	0.142506	0.133599	0.0789199	0.0242733	0.00365128	0.0115927	0.0257435	0.00841134	0.00102894	0.00143649	0.0155623	0.014841	0.00413546	0.000347212	0.0119432	0.00443696	0.0129788	0.0153547	0.0054281	0.0105065	0.00576846	0.0115871	0.012646	0.00632263	0.00563272	0.00450641	0.023083	0.0107654	0.00836554	0.0265719	0.00751223	0.0104578	0.0178085	0.00198979	0.00507659	0.0038941	0.0336783	0.0199974	0.014136	0.00844959	0.0198032	0.00338591	0.0079881	0.00399491	0.0325264	0.013651	0.0007571	0.000993998	0.00863572	0.0237497	0.024856	0.00285159	0.00359344	0.00106789	0.0150652	0.0103632	0.0268884	0.0014052	0.00375333	0.000697226	0.00154781	0.00619218	0.0143387	0.0018896	0.00491219	0.0178245	0.0127594	0.00308089	3.34384e-05	0.00711793	0.00475741	0.0132047	0.00628246	0.00219035	0.0224227	0.00541056	0.0100348	0.0294125	0.00966663	0.0253514	0.0213425	0.000321006	0.0114412	0.0134664	0.0173648	0.00502738	0.00325067	0.00848222	0.00957384	0.0180475	0.0171157	0.0121435	0.00110492	0.0222805	0.0134124	0.00165676	0.00303718	0.01664	0.0156	0.00921528	0.00283433	0.00042635	0.00135365	0.0853832	0.262108	0.619033	1.9003	8.564028
396	-642.8795	-799.1407	156.2612	1.349382	0.221576	0.0559799	0.107834	0.000956154	0.30762	0.0981614	0.0210583	0.00712956	0.0524409	0.010611	0.0543032	0.283594	0.0610229	0.0943542	0.0927369	0.212015	0.109137	0.263276	0.100223	0.0978366	0.334574	0.202875	0.0968648	0.23753	0.0067983	0.169679	0.109309	0.0216471	0.0736808	0.0602129	0.246194	0.252167	0.275396	0.0837772	0.104962	0.0529417	0.263743	0.0407952	0.0313767	0.074243	0.0166824	0.0520225	0.32044	0.203542	0.102872	0.0825604	0.0629911	0.0385386	0.108421	0.125403	0.177046	0.0688067	0.112158	0.012813	0.0236685	0.112409	0.13361	0.0398293	0.0111571	0.028979	0.0119615	0.15881	0.0130235	0.217216	0.17763	0.125303	0.044589	0.0106518	0.166363	0.128343	0.0978987	0.107257	0.153508	0.122692	0.0430084	0.00308081	0.0268485	0.0362824	0.10883	0.15974	0.0530957	0.0705013	0.0366476	0.105735	0.0819819	0.174239	0.0581213	0.199587	0.0619931	0.00799898	0.0107991	0.0566683	0.0965754	0.0594807	0.0523108	0.126264	0.0226185	0.0221305	0.00559115	0.0107702	9.54986e-05	0.0307244	0.00980414	0.00210326	0.000712084	0.00523768	0.0010598	0.00542369	0.0283248	0.00609483	0.00942389	0.00926235	0.0211756	0.0109003	0.0262954	0.01001	0.0097717	0.0334165	0.0202627	0.00967464	0.023724	0.000679	0.0169472	0.0109175	0.00216206	0.00735907	0.00601393	0.0245893	0.0251859	0.027506	0.00836748	0.0104833	0.0052877	0.0263421	0.00407454	0.00313384	0.00741523	0.0016662	0.0051959	0.0320048	0.0203293	0.0102747	0.00824595	0.00629141	0.00384915	0.0108288	0.0125249	0.0176829	0.00687226	0.0112021	0.00127973	0.00236396	0.0112272	0.0133446	0.00397806	0.00111434	0.00289436	0.00119469	0.0158616	0.00130076	0.021695	0.0177413	0.012515	0.00445345	0.00106388	0.016616	0.0128186	0.0097779	0.0107126	0.0153321	0.0122542	0.00429559	0.000307704	0.00268157	0.00362381	0.0108697	0.0159545	0.00530308	0.00704152	0.00366028	0.0105606	0.00818817	0.0174026	0.00580503	0.0199343	0.00619173	0.000798921	0.00107859	0.00565991	0.00964573	0.0059408	0.00522469	0.012611	0.00225909	0.0852066	0.261746	0.618505	1.89998	10.01224
432	-646.3943	-803.1908	156.7965	1.480764	0.19628	0.0433388	0.047092	0.0118451	0.156305	0.0504235	0.0112042	0.0119432	0.018884	0.0609908	0.103203	0.122015	0.18471	0.0878796	0.136088	0.145207	0.259346	0.212619	0.0795979	0.095563	0.317343	0.275924	0.0408868	0.170062	0.0972958	0.123094	0.118967	0.0169748	0.0279875	0.191078	0.304817	0.345043	0.233444	0.113638	0.109465	0.0498404	0.120535	0.0347974	0.00808445	0.0869891	0.0586431	0.0429063	0.192992	0.125373	0.0844429	0.0136714	0.0262298	0.0409841	0.0227348	0.0860771	0.0488525	0.0248311	0.0889066	0.0120458	0.0206599	0.292951	0.0591448	0.0143304	0.0343476	0.122969	0.168081	0.222092	0.000283607	0.123504	0.098502	0.170769	0.0819859	0.0102841	0.172436	0.240655	0.0482547	0.0585799	0.00736509	0.140636	0.0109638	0.089833	0.0362246	0.0430681	0.153694	0.138409	0.128819	0.0179209	0.0511289	0.0734735	0.11746	0.178125	0.278645	0.0375043	0.161368	0.0193772	0.0392227	0.0254811	0.0124388	0.0100828	0.0927775	0.143948	0.0237651	0.0203166	0.00448593	0.00487442	0.00122607	0.0161789	0.00521926	0.00115972	0.00123622	0.00195465	0.00631305	0.0106824	0.0126295	0.0191191	0.00909627	0.0140863	0.0150302	0.0268445	0.0220079	0.00823905	0.00989157	0.0328477	0.0285605	0.00423213	0.0176029	0.0100709	0.0127412	0.0123141	0.00175703	0.00289694	0.0197782	0.0315511	0.0357148	0.0241634	0.0117625	0.0113306	0.0051589	0.0124764	0.00360182	0.000836808	0.0090041	0.00607005	0.00444116	0.0199763	0.0129772	0.00874055	0.0014151	0.002715	0.00424219	0.00235324	0.0089097	0.00505665	0.00257023	0.00920258	0.00124684	0.00213847	0.0303229	0.00612199	0.00148332	0.00355526	0.0127283	0.0173977	0.0229884	2.93557e-05	0.0127837	0.0101958	0.017676	0.00848623	0.00106449	0.0178486	0.0249098	0.00499476	0.00606351	0.000762348	0.014557	0.00113484	0.00929847	0.00374955	0.00445791	0.0159086	0.0143265	0.0133339	0.00185496	0.00529227	0.00760513	0.0121581	0.0184374	0.0288421	0.00388201	0.0167029	0.00200571	0.00405988	0.00263751	0.00128752	0.00104365	0.00960325	0.0148999	0.00245989	0.0608266	0.208428	0.535528	1.83504	9.661055
468	-656.8805	-818.0191	161.1386	1.470171	0.168233	0.0459868	0.112057	0.00821663	0.228352	0.359478	0.00190004	0.000378648	0.0141459	0.0302609	0.00992332	0.0641281	0.0344972	0.037642	0.183309	0.0829966	0.0627319	0.144519	0.147155	0.193234	0.0998678	0.0522473	0.0902163	0.071983	0.105511	0.0605236	0.0472676	0.0137043	0.0168446	0.0500436	0.423339	0.118731	0.0921301	0.0344838	0.12337	0.109382	0.329975	0.0117021	0.00759084	0.0453245	0.0179792	0.0136533	0.0440931	0.140364	0.17105	0.0229829	0.0250182	0.00683623	0.0438299	0.0836012	0.0169632	0.143759	0.0276959	0.0361337	0.0492466	0.0440509	0.0934082	0.00200154	0.0574005	0.0260828	0.0335841	0.0358376	0.00754536	0.130571	0.104729	0.0682789	0.017285	0.0489319	0.105189	0.0380449	0.0164514	0.0194113	0.06172	0.0781324	0.0939417	0.0587618	0.019813	0.216475	0.0175634	0.024756	0.196632	0.0360266	0.0148669	0.134911	0.0577361	0.0879129	0.087093	0.0570886	0.0535541	0.00882139	0.0733387	0.0642129	0.0109613	0.00228888	0.0892903	0.147594	0.14035	0.0228601	0.00624886	0.0152267	0.00111651	0.0310294	0.0488472	0.000258184	5.14521e-05	0.00192219	0.00411197	0.00134842	0.00871396	0.00468761	0.00511494	0.0249086	0.0112779	0.00852424	0.0196378	0.019996	0.0262573	0.0135704	0.00709955	0.0122589	0.00978132	0.0143372	0.00822417	0.0064229	0.00186219	0.00228891	0.00680012	0.0575249	0.0161337	0.012519	0.00468579	0.0167639	0.0148632	0.0448382	0.00159013	0.00103147	0.00615886	0.00244308	0.00185527	0.00599153	0.0190731	0.0232429	0.003123	0.00339957	0.000928933	0.00595577	0.01136	0.00230502	0.0195345	0.00376343	0.00490998	0.00669181	0.0059858	0.0126927	0.000271976	0.00779979	0.00354423	0.00456354	0.00486974	0.00102529	0.0177424	0.014231	0.00927799	0.00234875	0.00664905	0.0142935	0.00516969	0.00223548	0.00263768	0.00838675	0.0106169	0.0127652	0.00798477	0.00269226	0.0294155	0.00238658	0.00336393	0.0267191	0.00489543	0.00202017	0.0183322	0.0078454	0.0119459	0.0118345	0.00775742	0.00727713	0.00119868	0.00996554	0.00872549	0.00148946	0.000311021	0.0121331	0.0200556	0.0190713	0.0625423	0.212427	0.542131	1.84137	7.359231
504	-640.2335	-800.4159	160.1824	1.267682	0.157029	0.0499122	0.0567102	0.0283776	0.206409	0.0315723	0.00917729	0.0199112	0.0522043	0.0378051	0.0367518	0.0779685	0.0254997	0.0396512	0.172742	0.133047	0.18284	0.134514	0.127956	0.00875356	0.151794	0.0104405	0.0785918	0.327541	0.0487873	0.0810804	0.0527381	0.0253473	0.104079	0.123979	0.696682	0.0880558	0.0915007	0.0538759	0.0575486	0.0391467	0.187559	0.0281315	0.0469309	0.0585822	0.00843365	0.0335208	0.123866	0.17837	0.160681	0.046021	0.0427616	0.00573396	0.0145417	0.116422	0.0445217	0.125184	0.239504	0.00940058	0.0110499	0.0276401	0.0325398	0.0244667	0.050616	0.0218606	0.020024	0.0485274	0.0825887	0.263877	0.102083	0.107324	0.113593	0.0894984	0.113375	0.0624833	0.0469946	0.0636881	0.0600118	0.105495	0.00651193	0.0434411	0.0151848	0.0931502	0.0943811	0.186729	0.152692	0.0567214	0.0419605	0.049956	0.0875627	0.0760676	0.0719986	0.0687938	0.0209343	0.00148537	0.0473896	0.0564583	0.0177925	0.0151803	0.0186397	0.158021	0.0600408	0.0196802	0.00625543	0.00710742	0.00355653	0.025869	0.00395692	0.00115018	0.00249544	0.00654269	0.00473806	0.00460606	0.00977169	0.00319585	0.00496944	0.0216495	0.0166746	0.0229151	0.0168585	0.0160366	0.00109707	0.0190242	0.0013085	0.00984982	0.0410503	0.00611445	0.0101617	0.00660959	0.00317675	0.0130441	0.0155382	0.0873142	0.0110359	0.0114677	0.00675219	0.00721249	0.00490621	0.0235066	0.00352568	0.00588178	0.00734203	0.00105698	0.00420112	0.015524	0.0223549	0.0201379	0.00576775	0.00535926	0.00071863	0.00182249	0.0145911	0.00557985	0.0156891	0.0300168	0.00117816	0.00138487	0.00346409	0.00407817	0.00306638	0.00634364	0.00273976	0.00250958	0.00608188	0.0103507	0.0330713	0.012794	0.0134508	0.0142364	0.0112167	0.0142092	0.00783095	0.00588977	0.00798195	0.0075212	0.0132216	0.000816132	0.00544442	0.00190309	0.0116744	0.0118287	0.0234025	0.0191367	0.00710882	0.00525886	0.00626092	0.0109741	0.00953345	0.0090235	0.00862184	0.00262367	0.000186159	0.00593928	0.00707585	0.00222991	0.00190253	0.00233609	0.0198046	0.00752483	0.104164	0.298961	0.670604	1.9247	7.979016
540	-650.8124	-808.1065	157.2941	1.277977	0.230686	0.153934	0.0491663	0.0208522	0.190301	0.107315	0.0659207	0.0256761	0.0152019	0.0702106	0.085119	0.169315	0.0756351	0.0367433	0.0770691	0.159972	0.0570723	0.0775726	0.143544	0.0315975	0.313679	0.0617713	0.180686	0.217704	0.10331	0.0786844	0.0218285	0.0107519	0.202416	0.10149	0.483836	0.249811	0.0575609	0.0495416	0.168707	0.07267	0.332814	0.0446422	0.166398	0.113127	0.0213156	0.0337743	0.254675	0.142431	0.168726	0.0311843	0.0397212	0.0112092	0.15594	0.242044	0.0308576	0.0898982	0.087443	0.0658739	0.0116556	0.0032178	0.0418466	0.0868478	0.155374	0.0553684	0.130446	0.0323363	0.111512	0.116652	0.20218	0.208594	0.046912	0.049328	0.0954125	0.00406036	0.00979095	0.0622952	0.232171	0.136913	0.0460408	0.0124561	0.138596	0.0178206	0.0406586	0.0377103	0.0237527	0.193514	0.0630868	0.10122	0.0187816	0.162229	0.0323416	0.0759788	0.218543	0.000415712	0.0016888	0.038971	0.0166778	0.0123016	0.0255094	0.0683112	0.116585	0.0242686	0.0161942	0.00517239	0.00219369	0.02002	0.0112897	0.00693499	0.00270118	0.00159927	0.00738629	0.00895468	0.0178123	0.00795696	0.00386547	0.00810782	0.0168294	0.00600412	0.00816079	0.0151011	0.00332412	0.0329996	0.00649846	0.0190086	0.0229029	0.0108684	0.00827775	0.0022964	0.00113113	0.0212945	0.0106769	0.0509005	0.0262806	0.00605552	0.00521188	0.0177483	0.00764503	0.0350127	0.00469644	0.0175054	0.0119012	0.00224244	0.00355312	0.0267923	0.0149841	0.0177503	0.00328065	0.00417875	0.00117923	0.0164052	0.0254635	0.00324627	0.00945746	0.00919917	0.00693006	0.00122619	0.000338518	0.00440234	0.00913656	0.0163456	0.00582486	0.0137232	0.00340184	0.0117313	0.012272	0.0212697	0.0219445	0.00493523	0.0051894	0.0100376	0.000427157	0.00103003	0.00655358	0.0244249	0.0144035	0.00484358	0.00131041	0.0145805	0.00187476	0.00427736	0.00396719	0.00249883	0.020358	0.00663686	0.0106486	0.00197586	0.0170668	0.0034024	0.00799311	0.0229912	4.37337e-05	0.000177665	0.00409982	0.00175453	0.00129415	0.00268363	0.00718647	0.0122649	0.101598	0.294102	0.664049	1.92227	9.50553
576	-651.4127	-814.0057	162.593	1.061962	0.247689	0.0341377	0.0119058	0.0328373	0.13595	0.0836583	0.0380017	0.0195292	0.0924301	0.0144885	0.0256606	0.135369	0.0540705	0.0663817	0.0825335	0.0925327	0.0921889	0.156816	0.178783	0.00857049	0.193707	0.0965908	0.0641941	0.0431124	0.025722	0.0447633	0.104117	0.0298485	0.0891524	0.0474969	0.191073	0.257385	0.0825773	0.0210354	0.283147	0.00618275	0.0809643	0.0016694	0.0549791	0.0891853	0.068896	0.0187139	0.116542	0.0343461	0.0712074	0.0449396	0.0249665	0.0287488	0.0306684	0.153803	0.0726235	0.0825221	0.0280146	0.0464462	0.00383893	0.00693739	0.224282	0.0150824	0.109617	0.122953	0.167752	0.0536266	0.00312196	0.0962482	0.120545	0.0884565	0.00291175	0.0207826	0.119267	0.00922357	0.0582016	0.180408	0.0216856	0.0916182	0.010389	0.00635025	0.0127641	0.0159281	0.0719357	0.144753	0.0223228	0.0329297	0.0168437	0.00429357	0.0349309	0.0566337	0.0592369	0.0507123	0.091507	0.0865131	0.0124413	0.0621632	0.0929217	0.0172272	0.0212354	0.0266835	0.0961929	0.0364444	0.00502296	0.00175179	0.00483161	0.0200033	0.0123093	0.0055915	0.00287349	0.0136	0.00213181	0.00377565	0.0199179	0.00795582	0.00976727	0.0121438	0.0136151	0.0135645	0.0230736	0.0263057	0.00126105	0.0285016	0.0142122	0.00944539	0.00634347	0.00378468	0.00658638	0.0153195	0.00439185	0.0131177	0.0069886	0.0281141	0.0378712	0.0121503	0.00309511	0.0416617	0.000909718	0.0119129	0.000245632	0.00808952	0.0131225	0.0101372	0.00275352	0.0171478	0.00505361	0.0104773	0.00661232	0.00367352	0.00423004	0.00451249	0.0226303	0.0106857	0.0121421	0.00412201	0.006834	0.000564852	0.00102075	0.0330005	0.00221919	0.0161288	0.0180911	0.0246828	0.00789051	0.000459359	0.0141618	0.0177368	0.0130153	0.000428429	0.0030579	0.0175486	0.00135714	0.00856366	0.0265448	0.00319077	0.0134805	0.00152861	0.000934364	0.00187809	0.00234363	0.0105845	0.0212986	0.00328453	0.00484521	0.00247835	0.000631748	0.00513966	0.00833297	0.008716	0.00746171	0.0134642	0.0127294	0.00183058	0.00914657	0.0136723	0.00253477	0.00312454	0.00392615	0.0141536	0.167712	0.40565	0.798118	1.93044	6.796341
612	-652.9115	-811.9372	159.0257	1.274198	0.0929207	0.0211063	0.0336943	0.0443351	0.256548	0.171937	0.0854017	0.0196741	0.0278791	0.0168487	0.0902867	0.231229	0.0204398	0.018685	0.146535	0.12176	0.129438	0.0964163	0.216651	0.0350252	0.181795	0.099027	0.297043	0.020831	0.0122145	0.0900811	0.0574549	0.0453791	0.017005	0.0544592	0.524315	0.0648538	0.189513	0.138076	0.300794	0.0432019	0.161216	0.0389531	0.0496685	0.0663151	0.160489	0.0364362	0.0966373	0.0933918	0.445495	0.0207364	0.0613854	0.0130177	0.107746	0.148552	0.0660781	0.0443044	0.016416	0.000675345	0.0405475	0.0538463	0.0154451	0.0112728	0.166865	0.0480057	0.0469832	0.142059	0.00252456	0.250197	0.132252	0.0512626	0.0342078	0.125818	0.165789	0.105482	0.00236307	0.192479	0.0266754	0.287984	0.00191833	0.0273519	0.0345672	0.0855612	0.029565	0.0721779	0.0159827	0.129195	0.0120184	0.00510077	0.0312786	0.0209091	0.118523	0.00288562	0.100942	0.0193475	0.0169777	0.0126635	0.0670396	0.000927803	0.0253509	0.140532	0.0778123	0.010816	0.00245678	0.00392202	0.00516061	0.0298623	0.0200136	0.00994077	0.00229007	0.00324514	0.00196119	0.0105094	0.0269151	0.0023792	0.00217494	0.0170567	0.0141729	0.0150666	0.0112229	0.0252182	0.00407694	0.021161	0.0115268	0.0345758	0.00242474	0.00142177	0.0104854	0.00668775	0.00528213	0.00197938	0.00633906	0.0610303	0.00754899	0.0220593	0.016072	0.0350125	0.00502871	0.0187656	0.00453415	0.00578142	0.00771909	0.018681	0.00424118	0.0112486	0.0108708	0.0518557	0.00241373	0.00714527	0.00151526	0.0125416	0.0172914	0.00769151	0.00515704	0.00191082	7.86102e-05	0.00471973	0.00626771	0.00179781	0.00131216	0.0194231	0.00558788	0.00546886	0.0165357	0.000293859	0.029123	0.0153941	0.00596698	0.0039818	0.0146452	0.0192979	0.0122781	0.000275062	0.0224046	0.00310502	0.0335214	0.000223294	0.00318376	0.00402362	0.00995934	0.00344137	0.00840152	0.00186039	0.0150383	0.00139895	0.000593731	0.00364083	0.00243383	0.0137961	0.000335886	0.0117497	0.00225205	0.00197621	0.00147403	0.00780342	0.000107996	0.00295085	0.016358	0.00905736	0.102534	0.29588	0.666456	1.92318	8.591053
648	-642.7101	-800.5099	157.7998	1.583643	0.33809	0.0251849	0.107003	0.0258472	0.307377	0.163881	0.0283724	0.00741409	0.0317909	0.0380695	0.0380887	0.0622073	0.115021	0.0100782	0.0972391	0.10009	0.155313	0.0966171	0.197924	0.22111	0.308521	0.118614	0.0863476	0.29798	0.0127376	0.0882188	0.0645649	0.00515086	0.0431323	0.0785754	0.324412	0.134112	0.0996612	0.0517968	0.341874	0.080454	0.151615	0.00121911	0.0283902	0.0448615	0.0258156	0.0298549	0.146215	0.0872663	0.272942	0.0722935	0.0432723	0.00676044	0.0464937	0.362073	0.0479687	0.117804	0.0532555	0.0166966	0.106535	0.0829364	0.0454909	0.102806	0.0156744	0.0357941	0.109316	0.0228383	0.00411243	0.012797	0.159163	0.188358	0.255716	0.191571	0.12885	0.0686158	0.047175	0.0413701	0.0214331	0.0438629	0.00295778	0.0472574	0.189322	0.120481	0.0345492	0.0840483	0.0166033	0.0993918	0.0269334	0.0251458	0.00586122	0.0201129	0.0339906	0.0696249	0.0782819	0.00615443	0.0570756	0.188083	0.0112152	0.00788436	0.0553872	0.346811	0.00753801	0.0372477	0.00277464	0.0117886	0.00284762	0.0338641	0.0180549	0.00312582	0.000816818	0.00350244	0.00419416	0.00419627	0.00685344	0.012672	0.00111033	0.0107129	0.011027	0.017111	0.0106444	0.0218055	0.02436	0.0339901	0.0130679	0.00951301	0.0328288	0.00140331	0.00971915	0.00711318	0.000567476	0.00475194	0.00865673	0.0357409	0.0147753	0.0109798	0.00570651	0.0376646	0.00886371	0.0167036	0.000134311	0.00312778	0.00494244	0.00284413	0.00328915	0.0161086	0.00961422	0.0300703	0.00796465	0.00476735	0.000744805	0.00512226	0.03989	0.00528477	0.0129786	0.00586721	0.00183948	0.011737	0.00913718	0.00501178	0.0113262	0.00172687	0.00394347	0.0120435	0.00251612	0.000453071	0.00140986	0.0175351	0.0207516	0.0281725	0.0211056	0.0141955	0.00755947	0.00519732	0.00455778	0.0023613	0.00483242	0.000325862	0.00520639	0.0208578	0.0132735	0.00380632	0.00925969	0.0018292	0.0109501	0.00296728	0.00277034	0.000645737	0.00221586	0.00374478	0.00767064	0.0086244	0.00067804	0.00628808	0.0207213	0.00123559	0.000868628	0.00610207	0.0382085	0.000830471	0.0461571	0.172291	0.472673	1.76435	9.076795
684	-639.7551	-792.6468	152.8917	1.651079	0.10257	0.105249	0.0589464	0.0174331	0.241844	0.0424011	0.0204766	0.00278057	0.0767525	0.0271245	0.151532	0.059254	0.062398	0.0580723	0.0548435	0.225884	0.122273	0.236203	0.215499	0.03497	0.113873	0.177446	0.212197	0.166186	0.110098	0.0963149	0.128487	0.01674	0.00974864	0.178549	0.423738	0.32772	0.0697137	0.150818	0.374459	0.0715868	0.118779	0.00878793	0.153392	0.0672053	0.0891398	0.0913566	0.43232	0.460536	0.270493	0.0758682	0.0898976	0.0302252	0.0443069	0.313035	0.159707	0.0328348	0.0210047	0.0284556	0.0527464	0.170447	0.105962	0.121703	0.117081	0.110146	0.152374	0.0470796	0.000328529	0.0223336	0.0162091	0.268772	0.193261	0.198132	0.229402	0.00230259	0.0516714	0.0706962	0.0460968	0.241	0.074666	0.0176984	0.12947	0.0323588	0.0935783	0.348939	0.210436	0.148662	0.0371801	0.0902329	0.0159857	0.016973	0.00752188	0.15215	0.0759238	0.0723375	0.126361	0.198387	0.0995614	0.0605917	0.0309461	0.16328	0.168119	0.00882655	0.00905705	0.00507256	0.00150019	0.0208116	0.00364878	0.00176209	0.000239279	0.00660485	0.00233417	0.0130399	0.00509904	0.00536959	0.00499734	0.0047195	0.0194382	0.0105221	0.0203262	0.0185445	0.0030093	0.00979925	0.0152699	0.0182604	0.014301	0.00947434	0.00828827	0.0110568	0.00144054	0.000838909	0.0153648	0.0364643	0.0282016	0.00599913	0.0129785	0.0322236	0.00616032	0.0102214	0.000756235	0.0132	0.00578327	0.00767082	0.00786159	0.0372028	0.0396309	0.023277	0.00652875	0.00773604	0.002601	0.00381278	0.0269378	0.0137434	0.00282556	0.00180754	0.00244872	0.00453903	0.0146676	0.00911846	0.010473	0.0100753	0.00947851	0.0131124	0.00405138	2.82712e-05	0.00192189	0.00139485	0.0231288	0.0166308	0.01705	0.0197409	0.000198147	0.00444653	0.00608368	0.00396681	0.020739	0.0064253	0.00152302	0.0111414	0.0027846	0.00805277	0.0300276	0.0181088	0.012793	0.00319949	0.00776489	0.00137563	0.00146059	0.000647287	0.0130931	0.00653354	0.00622492	0.0108738	0.0170719	0.00856764	0.00521415	0.00266303	0.0140508	0.0144673	0.0382983	0.151203	0.433037	1.70965	11.62063
