Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-684.2558	-844.8797	160.6239	1.346664	0.0946474	0.00348819	0.0488896	0.0191075	0.099599	0.0250641	0.0331667	0.11051	0.135911	0.303322	0.156034	0.084851	0.111236	0.0811452	0.144134	0.131697	0.0984317	0.0864941	0.0133994	0.0286653	0.0826194	0.121997	0.190403	0.00300915	0.00419477	0.0708655	0.0257059	0.0881803	0.00516996	0.11413	0.192921	0.172437	0.139758	0.0312758	0.0705976	0.0470198	0.0907182	0.0574102	0.0147024	0.109043	0.00709203	0.0379724	0.0261166	0.125586	0.0302389	0.0473106	0.271563	0.0186527	0.00216645	0.0638898	0.0971433	0.0639801	0.0199674	0.100949	0.0664715	0.0830904	0.0135177	0.0387557	0.00773319	0.277624	0.0587883	0.0369219	0.0668851	0.0480205	0.113507	0.00503984	0.164008	0.075169	0.0685592	0.0304631	0.0127859	0.0528297	0.109083	0.0277218	0.0373557	0.00848015	0.13653	0.00680883	0.137419	0.142125	0.217635	0.0836739	0.0417975	0.117228	0.161584	0.0108937	0.138648	0.0738047	0.036531	0.00808323	0.0180069	0.0240745	0.00327768	0.174523	0.113326	0.103189	0.194504	0.0122902	0.00045295	0.00634843	0.00248116	0.0129332	0.00325464	0.00430677	0.01435	0.0176484	0.039387	0.0202613	0.0110181	0.0144443	0.0105369	0.0187162	0.0171011	0.0127816	0.0112315	0.00173994	0.00372225	0.0107283	0.0158416	0.0247242	0.000390745	0.000544701	0.00920204	0.00333798	0.0114504	0.000671331	0.0148201	0.0250513	0.0223913	0.0181479	0.00406124	0.00916726	0.00610564	0.01178	0.00745484	0.00190914	0.0141595	0.000920917	0.00493081	0.00339131	0.0163077	0.00392659	0.00614339	0.035263	0.0024221	0.000281319	0.00829624	0.0126143	0.00830796	0.00259281	0.0131084	0.00863148	0.0107895	0.0017553	0.00503252	0.00100417	0.0360501	0.0076338	0.00479439	0.00868519	0.00623558	0.0147392	0.000654435	0.0212969	0.00976087	0.00890257	0.0039557	0.00166027	0.00686006	0.0141647	0.00359974	0.00485072	0.00110117	0.0177287	0.000884142	0.0178442	0.0184552	0.0282604	0.0108652	0.00542751	0.0152224	0.0209821	0.00141458	0.0180038	0.00958371	0.00474364	0.00104963	0.00233824	0.00312613	0.000425614	0.0226623	0.0147156	0.0133993	0.0252568	0.085787	0.262934	0.620238	1.901	7.701056
396	-697.2369	-861.2741	164.0372	1.108159	0.134855	0.0105028	0.0661708	0.0247992	0.0357667	0.0226618	0.0205945	0.0138506	0.067147	0.163167	0.110004	0.247589	0.194466	0.0594731	0.205109	0.0182856	0.0570637	0.113894	0.00843573	0.0728707	0.0348127	0.0541706	0.109984	0.00896062	0.0252749	0.0283659	0.0518326	0.0476257	0.00700899	0.060591	0.047968	0.0074101	0.143607	0.0949281	0.0650911	0.00497171	0.0674856	0.0276032	0.00625301	0.0411963	0.0161282	0.0138831	0.0302269	0.0845734	0.0273893	0.0123258	0.174194	0.00145684	0.0130618	0.0279642	0.113144	0.172214	0.0234413	0.0199271	0.0473661	0.0647879	0.0305948	0.00791232	0.094438	0.0990108	0.0279744	0.00967739	0.00558595	0.0113963	0.161338	0.0892636	0.0438861	0.0169043	0.0360288	0.00859857	0.175839	0.0944651	0.0732305	0.0209815	0.0360582	0.11987	0.00701024	0.082225	0.0183161	0.0700164	0.0103225	0.112699	0.0399609	0.10762	0.0323332	0.0260955	0.141048	0.00279405	0.0121085	0.0527247	0.505756	0.0359845	0.0112593	0.0337185	0.0142046	0.0586112	0.0260539	0.0225215	0.00175401	0.0110509	0.00414159	0.00597321	0.00378463	0.00343938	0.00231312	0.0112139	0.0272497	0.0183712	0.0413485	0.0324768	0.00993229	0.0342543	0.00305378	0.00952992	0.0190209	0.00140881	0.0121698	0.00581389	0.00904675	0.0183678	0.00149647	0.00422102	0.00473724	0.00865629	0.00795372	0.00117054	0.010119	0.00801089	0.00123752	0.0239832	0.0158535	0.0108705	0.0008303	0.0112704	0.00460987	0.00104428	0.00687999	0.0026935	0.00231854	0.00504804	0.0141242	0.00457414	0.00205847	0.0290913	0.0002433	0.00218138	0.00467015	0.0188957	0.0287606	0.00391481	0.00332792	0.00791037	0.0108199	0.00510948	0.0013214	0.0157716	0.0165353	0.00467186	0.00161617	0.000932882	0.00190324	0.0269443	0.0149075	0.00732919	0.0028231	0.00601698	0.001436	0.029366	0.0157761	0.0122299	0.00350401	0.0060219	0.0200189	0.00117074	0.013732	0.00305888	0.0116931	0.0017239	0.0188212	0.00667367	0.0179731	0.00539981	0.00435807	0.0235557	0.000466619	0.00202217	0.00880528	0.0844637	0.0060096	0.00188036	0.00563116	0.00237224	0.00978836	0.00435112	0.151256	0.380179	0.770354	1.93627	5.987848
432	-692.1751	-853.9126	161.7376	1.449516	0.157425	0.00882248	0.0691258	0.0542523	0.0199126	0.0532823	0.0218241	0.0859607	0.17172	0.274569	0.319155	0.103154	0.0255652	0.102331	0.173543	0.0299786	0.143451	0.102919	0.0103232	0.065122	0.0559086	0.0716426	0.0611548	0.0855969	0.0410005	0.0337456	0.0390482	0.0764488	0.00930956	0.00774869	0.0602383	0.0270115	0.141304	0.0840481	0.118892	0.0194939	0.0796419	0.0191187	0.00809146	0.0539654	0.0139527	0.0360101	0.037688	0.17679	0.0384146	0.041088	0.151848	0.024985	0.015873	0.040052	0.181099	0.161813	0.0350247	0.041127	0.0492404	0.0830914	0.00182441	0.0550752	0.285789	0.0580502	0.011495	0.0451091	0.0101593	0.0110133	0.277996	0.0838722	0.0227748	0.0569367	0.0567192	0.0514479	0.0496611	0.0226863	0.050991	0.0428794	0.144168	0.0630725	0.0574347	0.25417	0.103167	0.0450915	0.014835	0.034997	0.0611475	0.0335167	0.0901526	0.0080749	0.13491	0.0067471	0.0309509	0.0464397	0.192874	0.0543774	0.0281284	0.135454	0.00130428	0.0550679	0.0439976	0.0223346	0.00125168	0.00980716	0.007697	0.00282509	0.00755938	0.00309628	0.0121956	0.0243627	0.0389543	0.0452799	0.0146349	0.00362704	0.0145181	0.0246212	0.00425319	0.020352	0.0146015	0.00146459	0.00923913	0.00793198	0.0101642	0.00867628	0.012144	0.00581692	0.00478763	0.00553994	0.0108461	0.00132079	0.00109934	0.00854625	0.00383224	0.0200474	0.0119243	0.0168677	0.00276569	0.0112991	0.00271244	0.00114797	0.0076563	0.00197953	0.00510891	0.00534695	0.0250819	0.00545004	0.00582932	0.0215433	0.00354472	0.00225197	0.00568235	0.0256932	0.022957	0.00496909	0.00583485	0.00698594	0.0117885	0.000258836	0.00781375	0.040546	0.00823583	0.00163084	0.00639981	0.00144134	0.00156251	0.0394404	0.0118993	0.00323116	0.00807785	0.00804699	0.00729912	0.00704563	0.0032186	0.0072343	0.00608348	0.0204538	0.00894835	0.00814849	0.0360601	0.0146367	0.00639732	0.0021047	0.00496516	0.00867525	0.00475516	0.0127903	0.00114562	0.0191402	0.000957238	0.00439113	0.00658859	0.0273639	0.00771475	0.00399069	0.0192174	0.000185044	0.00781271	0.00624212	0.0660067	0.220376	0.555062	1.85318	7.048502
468	-696.1759	-860.7622	164.5863	0.9779113	0.116206	0.00829837	0.0211869	0.0299418	0.0243725	0.0309538	0.0224209	0.0457775	0.0650423	0.348047	0.21139	0.138173	0.181351	0.0479134	0.182108	0.00390378	0.138478	0.0718621	0.00563263	0.00191793	0.0364726	0.0257357	0.0469647	0.00723506	0.0385567	0.0374259	0.119726	0.0723235	0.0667468	0.0265666	0.117651	0.00281966	0.0437898	0.0457947	0.0511512	0.0143693	0.0566463	0.0788163	0.0521914	0.0132485	0.00736145	0.0706193	0.0134919	0.0384023	0.0247298	0.0189053	0.133804	0.0600455	0.0298507	0.0101695	0.156393	0.142806	0.0373319	0.0225962	0.00116731	0.011723	0.0466015	0.0467167	0.0458701	0.017097	0.00674381	0.0029689	0.0169885	0.0290464	0.0404519	0.009042	0.0640072	0.101259	0.0855739	0.0142426	0.0205002	0.082716	0.0230416	0.00545447	0.0754275	0.0633627	0.0666728	0.188033	0.0786294	0.0571264	0.11509	0.0672949	0.109635	0.0454423	0.0406121	0.00543472	0.091046	0.00415981	0.0159394	0.00491573	0.206589	0.140295	0.00661779	0.103831	0.00182627	0.0365014	0.147485	0.0201786	0.00144097	0.003679	0.00519922	0.00423215	0.00537496	0.00389326	0.007949	0.0112942	0.0604365	0.0367068	0.023993	0.0314905	0.00831989	0.0316221	0.000677869	0.0240459	0.0124785	0.000978074	0.000333038	0.00633326	0.00446887	0.00815516	0.00125633	0.00669515	0.0064988	0.0207897	0.0125586	0.0115902	0.00461314	0.0204295	0.000489618	0.00760386	0.00795199	0.00888212	0.00249514	0.00983631	0.013686	0.00906275	0.00230053	0.00127827	0.0122626	0.00234279	0.00666835	0.00429419	0.00328281	0.0232342	0.0104266	0.00518341	0.00176587	0.0271567	0.0247975	0.00648248	0.0039237	0.000202697	0.00203564	0.0080921	0.00811209	0.0079651	0.0029688	0.00117102	0.000515532	0.00294997	0.00504374	0.00702425	0.00157009	0.0111145	0.0175831	0.0148594	0.00247315	0.00355975	0.0143632	0.00400105	0.000947138	0.0130976	0.0110026	0.0115774	0.0326508	0.0136536	0.00991967	0.0199847	0.0116854	0.0190376	0.0078908	0.00705206	0.000943709	0.0158096	0.000722328	0.00276778	0.000853589	0.0358731	0.0243615	0.00114914	0.0180296	0.000317121	0.00633826	0.0256099	0.201273	0.453955	0.846577	1.90939	5.758894
504	-694.6615	-855.0479	160.3864	1.22005	0.12623	0.0269323	0.156603	0.0192905	0.0988302	0.0509648	0.00405567	0.148881	0.134378	0.510943	0.120581	0.469586	0.0578967	0.13368	0.365637	0.0560173	0.122692	0.0264426	0.00135025	0.0234446	0.107555	0.0277556	0.128757	0.00496297	0.0270282	0.135415	0.0926888	0.0503193	0.00480898	0.0101386	0.113001	0.000211801	0.132466	0.1558	0.0824287	0.0283648	0.111384	0.0436791	0.0809411	0.156439	0.00215025	0.0161827	0.0763478	0.00989197	0.0268762	0.0164391	0.247159	0.137864	0.0705126	0.0387727	0.284319	0.0955398	0.0781506	0.0744677	0.00741924	0.041636	0.0123462	0.0377153	0.0910226	0.101565	0.0119699	0.0505566	0.0402661	0.128051	0.00873668	0.0240186	0.0735004	0.0298799	0.0132739	0.0301494	0.0342137	0.0371462	0.0198354	0.0475736	0.0229522	0.0238948	0.0386262	0.180703	0.323808	0.00559213	0.0278033	0.0454739	0.0447243	0.022198	0.0226872	0.0428448	0.0930876	0.122334	0.132016	0.0147573	0.169495	0.178771	0.0127072	0.0725736	0.0449843	0.0517356	0.0376526	0.0159875	0.00341107	0.0198344	0.00244321	0.0125172	0.00645488	0.000513665	0.0188563	0.0170195	0.0647127	0.015272	0.0594748	0.00733282	0.016931	0.0463093	0.00709479	0.0155394	0.00334904	0.000171013	0.00296935	0.0136222	0.00351535	0.0163076	0.000628578	0.00342322	0.0171509	0.0117394	0.00637312	0.000609075	0.00128408	0.0143119	2.68254e-05	0.0167773	0.0197326	0.0104399	0.00359251	0.0141072	0.00553212	0.0102515	0.0198135	0.000272337	0.00204959	0.00966972	0.00125285	0.00340397	0.00208207	0.0313036	0.017461	0.00893067	0.0049107	0.03601	0.0121005	0.00989806	0.0094316	0.000939673	0.00527335	0.00156369	0.00477677	0.0115283	0.0128636	0.00151603	0.00640318	0.00509985	0.0162181	0.00110653	0.00304204	0.00930909	0.0037844	0.00168118	0.00381853	0.00433329	0.0047047	0.00251223	0.00602537	0.00290698	0.00302636	0.00489215	0.0228867	0.0410114	0.000708263	0.00352139	0.00575943	0.00566449	0.00281146	0.00287342	0.00542645	0.0117899	0.015494	0.0167203	0.00186907	0.0214671	0.022642	0.00160941	0.00919171	0.00569742	0.0065525	0.00476884	0.116747	0.32206	0.700819	1.93329	7.895552
540	-695.0799	-857.9887	162.9088	1.452173	0.0478156	0.0172065	0.0405204	0.0418771	0.0459599	0.0336841	0.000174044	0.0172824	0.0458294	0.663269	0.166602	0.219554	0.00290113	0.104682	0.140206	0.099783	0.0112393	0.0502776	0.00159777	0.0168155	0.107319	0.0337053	0.0538446	0.00540362	0.058972	0.0346286	0.000968857	0.0515733	0.01422	0.0705125	0.113589	0.0152099	0.0906508	0.0629164	0.10891	0.00290449	0.0769072	0.0634129	0.0215617	0.050675	0.00570001	0.000688936	0.0145539	0.122745	0.022731	0.00650491	0.167817	0.00753121	0.00352033	0.103565	0.0225712	0.0894268	0.132615	0.0597183	0.028708	0.0821615	0.0106255	0.0218565	0.0807712	0.0873442	0.0140203	0.115348	0.025028	0.00255068	0.0139922	0.249408	0.0364645	0.0479126	0.105872	0.113759	0.237425	0.0127268	0.112887	0.0212196	0.0257071	0.257778	0.0839464	0.00246685	0.024391	0.0254562	0.0378086	0.060008	0.0225577	0.039518	0.12053	0.133213	0.0406003	0.163827	0.0163589	0.00337027	0.148967	0.0497145	0.0380291	0.00766015	0.0776261	0.0419156	0.00804313	0.00745439	0.00268248	0.00631708	0.00652859	0.0071651	0.00525131	2.71332e-05	0.00269431	0.00714475	0.103403	0.025973	0.0342282	0.000452282	0.0163198	0.0218579	0.015556	0.00175219	0.00783822	0.000249091	0.00262151	0.0167309	0.00525462	0.0083943	0.000842418	0.00919366	0.00539855	0.000151044	0.00804022	0.00221689	0.0109928	0.0177084	0.0023712	0.0141323	0.00980858	0.0169789	0.000452807	0.0119897	0.00988598	0.00336144	0.00790017	0.000888624	0.000107404	0.00226894	0.0191357	0.00354373	0.00101411	0.0261624	0.00117411	0.000548816	0.0161457	0.00351883	0.0139415	0.0206745	0.00931	0.00447554	0.0128089	0.0016565	0.0034074	0.0125921	0.0136168	0.00218574	0.0179826	0.00390183	0.000397648	0.00218136	0.0388823	0.00568476	0.00746951	0.0165053	0.0177348	0.0370142	0.00198409	0.0175989	0.0033081	0.0040077	0.0401873	0.0130871	0.000384578	0.00380253	0.00396858	0.00589431	0.00935517	0.00351672	0.0061608	0.0187904	0.0207677	0.00632953	0.0255404	0.00255033	0.000525421	0.0232238	0.00775042	0.00592869	0.00119421	0.0121018	0.00653459	0.00125391	0.0655522	0.219342	0.553395	1.8517	6.414422
576	-693.8337	-856.5359	162.7022	1.211114	0.106153	0.00909113	0.0651645	0.108054	0.0307694	0.0810757	0.00394175	0.0432121	0.0910158	0.577207	0.073248	0.31633	0.129982	0.159785	0.147282	0.0813966	0.148232	0.128896	0.00935147	0.000729545	0.0358303	0.0197634	0.0648411	0.0196566	0.0510029	0.0743922	0.109721	0.0628465	0.0182002	0.052583	0.100654	0.00138342	0.120628	0.0416564	0.0400935	0.00830449	0.0725786	0.0259161	0.0190022	0.111532	0.011704	0.0263401	0.0203791	0.0134533	0.000631088	0.0587385	0.203569	0.0303359	0.00477907	0.0345773	0.0201953	0.0816688	0.128125	0.00910877	0.0714376	0.0226714	0.145186	0.024456	0.0453059	0.02331	0.0592203	0.0485128	0.0316558	0.0248236	0.0355601	0.0245925	0.1278	0.015242	0.0222944	0.0126894	0.216785	0.306179	0.0161371	0.016178	0.0449321	0.0854559	0.0131662	0.0139999	0.179308	0.0396944	0.0704005	0.106812	0.0679632	0.062393	0.0184233	0.0258747	0.0150847	0.0256161	0.132964	0.00774093	0.0581856	0.00179217	0.00346611	0.137698	0.0388095	0.186169	0.0257135	0.0159465	0.00136569	0.00978915	0.0162321	0.00462224	0.0121794	0.000592138	0.00649142	0.0136726	0.0867093	0.0110035	0.0475197	0.0195261	0.0240032	0.0221251	0.0122276	0.0222677	0.019363	0.0014048	0.000109594	0.00538251	0.0029689	0.00974058	0.00295286	0.00766176	0.0111754	0.0164826	0.00944094	0.00273408	0.00789913	0.0151204	0.00020782	0.018121	0.00625771	0.00602293	0.00124752	0.0109029	0.00389317	0.00285455	0.0167545	0.0017582	0.00395687	0.00306139	0.00202098	9.48034e-05	0.00882383	0.0305806	0.00455713	0.000717923	0.00519428	0.00303378	0.0122685	0.0192472	0.00136834	0.0107315	0.00340575	0.0218101	0.00367383	0.00680595	0.00350167	0.0088962	0.0072877	0.0047554	0.00372906	0.00534191	0.00369434	0.0191984	0.00228968	0.00334911	0.00190622	0.0325659	0.0459949	0.00242415	0.00243029	0.00674979	0.0128374	0.00197786	0.0021031	0.026936	0.00596298	0.0105757	0.0160456	0.0102096	0.00937281	0.00276759	0.00388696	0.00226606	0.00384811	0.0199742	0.00116286	0.00874076	0.000269224	0.000520686	0.0206853	0.00583004	0.0279667	0.00386274	0.119242	0.326506	0.706459	1.93442	6.656807
612	-703.5464	-866.4473	162.901	1.371745	0.0334278	0.0177939	0.0608497	0.0630866	0.0291628	0.0236768	0.00155192	0.113836	0.0634711	0.185179	0.0844616	0.147444	0.0686534	0.0759564	0.105173	0.0358624	0.0967784	0.0204198	0.0110245	0.000819498	0.0895731	0.127903	0.117699	0.00611469	0.022596	0.0478735	0.0441511	0.0299291	0.0340861	0.002238	0.036287	0.0463332	0.196215	0.0116547	0.00803023	0.0290831	0.00956679	0.0172341	0.129965	0.0866891	0.0188042	0.0325367	0.00109428	0.0255948	0.008573	0.0696403	0.355663	0.0275421	0.0455073	0.047476	0.0760669	0.038941	0.161681	0.0243509	0.121747	0.00118355	0.0235326	0.0995042	0.0189605	0.0207652	0.00250709	0.0520289	0.0309155	0.0081709	0.0249287	0.0299915	0.0451679	0.0313959	0.0536528	0.121543	0.180038	0.323736	0.147744	0.06866	0.0616309	0.110313	0.0384525	0.00368414	0.176032	0.0297732	0.065811	0.0100164	0.123398	0.0833101	0.110768	0.0235395	0.0111089	0.0669271	0.00299555	0.0472592	0.133763	0.199935	0.00747318	0.212252	0.0365554	0.128043	0.107742	0.00517276	0.00275351	0.00941613	0.00976229	0.00451277	0.00366385	0.000240151	0.0176155	0.00982178	0.0286553	0.0130699	0.0228161	0.0106237	0.0117538	0.0162749	0.0055495	0.0149759	0.00315984	0.00170598	0.000126813	0.0138609	0.0197923	0.0182132	0.000946212	0.0034966	0.00740815	0.00683213	0.00463136	0.00527463	0.000346317	0.00561521	0.00716979	0.0303632	0.00180349	0.00124263	0.00450044	0.00148041	0.00266687	0.0201113	0.0134146	0.00290985	0.00503486	0.000169333	0.00396064	0.00132662	0.0107764	0.0550367	0.00426199	0.00704198	0.00734664	0.0117709	0.0060259	0.0250193	0.00376817	0.0188397	0.000183148	0.00364154	0.0153977	0.00293403	0.00321329	0.000387957	0.00805117	0.00478399	0.0012644	0.00385758	0.00464102	0.00698946	0.00485833	0.00830247	0.0188081	0.0278598	0.0500962	0.0228625	0.0106247	0.00953702	0.0170702	0.00595031	0.0005701	0.02724	0.00460722	0.0101839	0.00154999	0.0190951	0.0128918	0.0171406	0.0036426	0.00171904	0.0103566	0.000463544	0.0073131	0.0206991	0.0309387	0.00115643	0.0328447	0.00565673	0.0198139	0.0166725	0.080554	0.252099	0.60426	1.89107	6.462277
648	-704.8465	-867.9457	163.0992	1.209918	0.0324196	0.0306726	0.0372396	0.057645	0.0473839	0.0235132	0.000747871	0.0645769	0.0358111	0.171691	0.158585	0.0858767	0.136173	0.118161	0.0875915	0.0491106	0.25371	0.112331	0.0162629	0.00523768	0.0291713	0.115262	0.113233	0.00374313	0.0287713	0.0319454	0.0336578	0.0834869	0.0360717	0.00223161	0.0382236	0.148865	0.320486	0.0616274	0.0264432	0.0330713	0.121721	0.0679224	0.08379	0.0344733	0.00731217	0.0183169	0.00505167	0.10065	0.107389	0.148536	0.147596	0.0487522	0.0293824	0.0963157	0.0204319	0.0846947	0.151195	0.0766158	0.00184833	0.0272109	0.0430648	0.0106961	0.0273931	0.0771639	0.0116486	0.0392428	0.0337693	0.000575028	0.017623	0.0934841	0.0482034	0.113448	0.0532033	0.123301	0.103014	0.10729	0.0236737	0.00600031	0.0995845	0.13945	0.0371205	0.0149576	0.0603204	0.126597	0.130536	0.0317311	0.0735764	0.106045	0.100903	0.0664734	0.0280126	0.137027	0.00103956	0.0735128	0.019743	0.0861951	0.0984851	0.0169339	0.00883239	0.0184781	0.023954	0.00503212	0.00476094	0.00578026	0.00894756	0.00735485	0.00364969	0.000116083	0.0100235	0.00555854	0.0266496	0.0246153	0.0133296	0.0211365	0.0183407	0.0135958	0.00762286	0.0393804	0.0174358	0.00252429	0.000812983	0.00452792	0.0178908	0.0175758	0.000581003	0.00446583	0.00495852	0.0052243	0.0129587	0.00559899	0.000346387	0.005933	0.0231066	0.0497453	0.0095657	0.00410447	0.00513328	0.0188933	0.0105428	0.0130057	0.00535088	0.00113498	0.00284311	0.000784112	0.0156227	0.0166688	0.0230556	0.0229096	0.00756724	0.00456069	0.01495	0.00317141	0.0131462	0.0234682	0.0118922	0.000286895	0.00422363	0.00668444	0.00166024	0.00425191	0.0119773	0.00180807	0.0060912	0.00524161	8.92549e-05	0.00273541	0.0145104	0.00748205	0.0176092	0.00825812	0.0191385	0.0159896	0.0166534	0.0036746	0.000931357	0.0154573	0.0216452	0.00576178	0.0023217	0.00936283	0.0196502	0.0202617	0.00492525	0.0114204	0.01646	0.015662	0.0103179	0.00434807	0.0212692	0.000161359	0.0114105	0.00306447	0.0133791	0.0152867	0.00262845	0.00137095	0.00286815	0.00371809	0.119579	0.327103	0.707213	1.93456	6.442539
684	-727.5105	-889.8368	162.3264	1.632697	0.103849	0.00662643	0.0508764	0.0180371	0.0551866	0.0312423	0.00592555	0.0310463	0.105479	0.220019	0.0490171	0.134661	0.0789948	0.144104	0.22363	0.0524711	0.0466506	0.0284441	0.0197201	0.0168358	0.212852	0.0914051	0.0543528	0.0298623	0.0490326	0.0776488	0.118718	0.016469	0.0294572	0.0655861	0.0348375	0.0364137	0.0148861	0.0227977	0.0556443	0.0386876	0.0676921	0.0205575	0.0576796	0.106364	0.060979	0.0463858	0.0441189	0.0937506	0.03931	0.0257335	0.124366	0.00647689	0.0247501	0.0430896	0.0370729	0.0405971	0.255754	0.0514022	0.0672704	0.0768454	0.0376244	0.0028713	0.022223	0.118985	0.131976	0.0584958	0.109162	0.034831	0.120655	0.0625976	0.128821	0.013124	0.0478343	0.0205179	0.10407	0.0817554	0.056153	0.0168405	0.0788851	0.00192963	0.0328416	0.0376313	0.649278	0.137212	0.00813846	0.10533	0.0845505	0.0254255	0.0148811	0.00864185	0.0378103	0.0113011	0.0168825	0.00858079	0.116441	0.161859	0.0813951	0.0535287	0.00254617	0.0198676	0.106917	0.0156587	0.000999148	0.00767126	0.00271968	0.00832117	0.00471078	0.000893468	0.00468124	0.0159044	0.0331749	0.00739092	0.0203046	0.011911	0.0217284	0.0337195	0.00791172	0.00703408	0.00428887	0.00297344	0.00253854	0.0320943	0.0137823	0.00819545	0.00450272	0.00739325	0.0117081	0.0179006	0.00248324	0.00444163	0.00988923	0.00525288	0.00549055	0.00224456	0.00343749	0.00839018	0.00583341	0.0102068	0.00309971	0.00869707	0.0160377	0.00919455	0.00699416	0.00665235	0.0141359	0.00592725	0.00388015	0.0187522	0.000976601	0.00373187	0.00649716	0.00558994	0.00612133	0.0385632	0.00775055	0.0101432	0.0115869	0.0056731	0.000432941	0.00335084	0.0179409	0.0198996	0.00882014	0.0164597	0.00525191	0.0181926	0.00943862	0.019424	0.00197887	0.00721257	0.00309373	0.0156919	0.0123273	0.00846689	0.00253926	0.0118945	0.000290954	0.00495193	0.00567414	0.0978998	0.0206892	0.00122714	0.0158819	0.0127487	0.00383372	0.00224382	0.00130304	0.00570113	0.00170401	0.00254558	0.00129383	0.0175572	0.0244054	0.0122729	0.00807119	0.000383917	0.00299568	0.0161212	0.0403154	0.156752	0.443699	1.72516	6.632073
