Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-710.6803	-871.0586	160.3783	1.471687	0.111417	0.0222776	0.0984083	0.0643646	0.0802126	0.0230048	0.00463118	0.00661635	0.207614	0.335892	0.0268537	0.222041	0.0625198	0.145064	0.107068	0.0831064	0.103557	0.0817363	0.0291521	0.00962915	0.0717729	0.163144	0.124422	0.0365516	0.0506822	0.203367	0.055963	0.0393487	0.106422	0.0377097	0.0980513	0.179855	0.0694703	0.0313061	0.0242792	0.0129053	0.0891269	0.116751	0.0136856	0.119605	0.0623736	0.0501465	0.0820875	0.076163	0.000843321	0.0612503	0.272524	0.0418956	0.0103241	0.0436015	0.00293829	0.0827335	0.0495373	0.183943	0.173779	0.00973933	0.147132	0.0951317	0.0138262	0.0463611	0.0276878	0.0396481	0.0939759	0.00706376	0.0946706	0.0625307	0.140188	0.139048	0.0668858	0.00835847	0.0742724	0.0241019	0.0350468	0.121072	0.085763	0.242286	0.0194683	0.00510441	0.0300911	0.0751666	0.0316094	0.246227	0.0391269	0.0305665	0.0114481	0.058746	0.273921	0.00731931	0.0481029	0.081109	0.110227	0.115155	0.0802271	0.134281	0.0315374	0.068217	0.0293238	0.0143477	0.00286879	0.0126725	0.00828855	0.0103294	0.00296244	0.00059638	0.00085202	0.0267355	0.0432544	0.00345809	0.0285933	0.00805097	0.0186806	0.0137877	0.010702	0.0133355	0.0105256	0.00375406	0.00123999	0.00924255	0.0210089	0.0160224	0.00470692	0.00652659	0.0261886	0.00720662	0.00506712	0.0137044	0.00485606	0.0126265	0.0231608	0.00894603	0.00403144	0.00312655	0.00166188	0.0114773	0.0150345	0.00176237	0.0154021	0.00803215	0.00645761	0.0105708	0.00980788	0.000108599	0.00788749	0.0350942	0.0053951	0.00132949	0.00561477	0.000378378	0.010654	0.00637917	0.0236873	0.0223783	0.00125418	0.0189469	0.0122506	0.00178047	0.00597014	0.00356549	0.00510568	0.0121017	0.000909635	0.0121912	0.00805239	0.0180527	0.0179059	0.00861321	0.00107636	0.00956442	0.00310372	0.00451315	0.015591	0.0110441	0.0312004	0.00250703	0.00065732	0.00387498	0.00967958	0.0040705	0.0317078	0.00503856	0.00393619	0.00147423	0.00756501	0.0352741	0.000942544	0.00619444	0.0104448	0.0141945	0.014829	0.0103312	0.0172921	0.00406123	0.00878464	0.00377617	0.0622943	0.211852	0.541185	1.84047	7.76549
396	-699.9612	-866.0014	166.0402	1.375147	0.0364277	0.000897412	0.0404501	0.0410078	0.0278224	0.0182178	0.0125638	0.0134634	0.0777972	0.190816	0.164195	0.134172	0.0754801	0.0517901	0.165605	0.0344163	0.0318181	0.0125631	0.00278643	0.015956	0.0128421	0.129388	0.0316599	0.00075574	0.0916508	0.0253363	0.074789	0.021372	0.0379113	0.00385307	0.0416476	0.096712	0.0664378	0.0778951	0.00175509	0.0252893	0.021452	0.0301905	0.0561606	0.169341	0.00301209	0.032346	0.00555212	0.0504048	0.000258625	0.0947486	0.135263	0.0346401	0.0228172	0.0486279	0.00743696	0.0228532	0.0850322	0.0113456	0.0193882	0.0406193	0.0569174	0.00798822	0.00614921	0.0285099	0.141861	0.0941892	0.00247604	0.0180564	0.0298843	0.00664658	0.0203619	0.0463671	0.0682245	0.0145859	0.0553394	0.0494227	0.0363165	0.084431	0.00389612	0.128002	0.0316796	0.00192107	0.144597	0.0827852	0.0810337	0.0380961	0.0404473	0.040498	0.0479975	0.103574	0.0605802	0.0969336	0.0112615	0.0137177	0.0647338	0.0387867	0.0235551	0.079619	0.0339131	0.0117866	0.00934134	0.00769245	0.000189507	0.00854186	0.00865964	0.00587526	0.00384707	0.00265309	0.00284307	0.0164285	0.0402946	0.0346732	0.0283332	0.0159392	0.0109365	0.0349709	0.00726771	0.00671904	0.00265295	0.00058841	0.00336943	0.00271187	0.0273229	0.00668563	0.00015959	0.0193539	0.00535028	0.0157932	0.00451312	0.00800574	0.000813653	0.00879474	0.0204227	0.0140297	0.0164491	0.000370623	0.00534034	0.00453002	0.00637534	0.0118594	0.0357599	0.000636065	0.00683051	0.00117244	0.010644	5.4614e-05	0.0200081	0.0285634	0.00731495	0.00481831	0.0102688	0.00157047	0.00482592	0.0179563	0.00239585	0.00409422	0.00857759	0.0120193	0.00168687	0.00129853	0.00602044	0.0299569	0.01989	0.000522866	0.00381297	0.00631068	0.00140356	0.00429984	0.00979136	0.014407	0.0030801	0.011686	0.0104366	0.00766897	0.0178293	0.000822745	0.0270302	0.00668979	0.000405672	0.0305347	0.0174818	0.0171119	0.00804477	0.00854126	0.00855197	0.0101357	0.0218717	0.0127927	0.0204695	0.00237809	0.00289676	0.0136699	0.00819059	0.00497414	0.0168132	0.00716144	0.00248898	0.00197261	0.0798654	0.250652	0.602096	1.88964	4.735515
432	-702.4177	-865.3046	162.8869	1.416895	0.012117	0.00962595	0.130691	0.0261774	0.0175486	0.0172233	0.019278	0.119601	0.0609352	0.306584	0.0636473	0.0615142	0.161173	0.0664367	0.238654	0.0389026	0.0692392	0.0165875	0.0167332	0.00735153	0.118269	0.0381548	0.0216393	0.0110418	0.0126166	0.0615895	0.0247693	0.0714992	0.00420274	0.024886	0.106023	0.164912	0.102809	0.0363832	0.0584999	0.0324636	0.0388279	0.038402	0.0530916	0.180594	0.000866011	0.0139119	0.0115184	0.0640636	0.00172596	0.0221846	0.234348	0.000999852	0.0459765	0.041671	0.0156654	0.0418247	0.0972432	0.0342904	0.170226	0.0392367	0.041651	0.019487	0.0191084	0.192281	0.0355293	0.00148805	0.0278579	0.06797	0.0238091	0.0338282	0.019467	0.0737832	0.0530527	0.0166193	0.0657281	0.0700795	0.0781407	0.0159357	0.136093	0.16233	0.069526	0.00950847	0.00547659	0.141908	0.0215228	0.0225932	0.102968	0.154579	0.105515	0.0386341	0.0699888	0.23726	0.0969469	0.109152	0.2161	0.133656	0.0105816	0.0955596	0.132598	0.0107507	0.00992431	0.00187994	0.00149345	0.0202766	0.00406139	0.00272263	0.00267217	0.00299095	0.018556	0.00945401	0.047566	0.00987479	0.00954383	0.0250057	0.0103075	0.0370269	0.00603568	0.0107424	0.00257353	0.00259614	0.00114058	0.0183493	0.00591966	0.00335731	0.00171312	0.00195745	0.00955552	0.00384292	0.011093	0.000652049	0.00386103	0.0164494	0.0255859	0.0159506	0.0056448	0.00907618	0.00503668	0.00602409	0.00595802	0.00823708	0.0280189	0.00013436	0.00215841	0.00178706	0.00993938	0.000267781	0.00344191	0.0363588	0.000155126	0.00713318	0.0064652	0.00243047	0.00648903	0.0150871	0.0053201	0.0264102	0.00608751	0.00646209	0.00302338	0.00296465	0.0298321	0.00551232	0.000230869	0.00432211	0.0105454	0.00369395	0.00524839	0.00302028	0.0114474	0.00823106	0.00257846	0.0101976	0.0108727	0.0121234	0.0024724	0.0211146	0.0251852	0.0107869	0.00147523	0.000849685	0.0220167	0.00333924	0.0035053	0.0159754	0.0239827	0.0163704	0.00599402	0.0108587	0.0368106	0.0150412	0.0169348	0.0335276	0.0207365	0.00164172	0.0148259	0.0205724	0.00166795	0.00153974	0.0718107	0.233336	0.575614	1.87036	6.445436
468	-700.877	-863.3167	162.4397	1.292893	0.0733211	0.00551698	0.0572319	0.0034309	0.100104	0.00784695	0.00339598	0.0311517	0.194157	0.335814	0.0565341	0.213487	0.114647	0.0428636	0.200309	0.0211806	0.0537431	0.015017	0.139083	0.00645647	0.123795	0.0977471	0.068483	0.0271973	0.015008	0.0900729	0.0743251	0.171626	0.0125622	0.0111528	0.164088	0.0947918	0.175483	0.0228232	0.0284218	0.0500133	0.0113107	0.0187788	0.0159794	0.287615	0.0166491	0.0613665	0.00230036	0.0291585	0.0915956	0.0682661	0.139074	0.00223707	0.0223779	0.0746123	0.0397252	0.050771	0.0812303	0.00532452	0.119918	0.0369348	0.00258079	0.021602	0.00407725	0.0501921	0.0950855	0.0341709	0.030288	0.0736091	0.15651	0.00243872	0.012189	0.301526	0.0994714	0.171066	0.0272618	0.046288	0.0269119	0.0371	0.0357225	0.0814767	0.0430886	0.0386371	0.00273988	0.00923973	0.024214	0.108533	0.0155284	0.0896696	0.0651181	0.0124518	0.102518	0.332919	0.0597953	0.0688388	0.052734	0.085661	0.0403768	0.0526952	0.0233735	0.0901078	0.0485454	0.0108552	0.00081679	0.00847321	0.000507945	0.0148205	0.00116174	0.000502776	0.00461201	0.0287449	0.0497173	0.00836989	0.0316068	0.0169736	0.00634596	0.0296558	0.0031358	0.00795668	0.00222327	0.0205913	0.000955883	0.0183279	0.0144715	0.0101389	0.00402656	0.00222193	0.0133353	0.0110039	0.0254093	0.00185983	0.00165118	0.0242933	0.014034	0.0259803	0.00337898	0.00420786	0.00740448	0.00167456	0.00278021	0.00236575	0.0425815	0.00246491	0.00908532	0.00034057	0.00431692	0.0135608	0.0101068	0.02059	0.000331199	0.00331306	0.0110464	0.00588133	0.00751666	0.0120262	0.000788297	0.0177539	0.0054682	0.000382087	0.00319818	0.000603638	0.00743095	0.0140774	0.00505901	0.00448414	0.0108979	0.0231714	0.000361053	0.00180459	0.0446411	0.0147268	0.0253263	0.00403611	0.00685296	0.00398431	0.00549267	0.00528872	0.0120627	0.00637928	0.00572023	0.00040564	0.00136795	0.00358489	0.0160683	0.00229898	0.0132756	0.00964076	0.0018435	0.0151779	0.0492887	0.00885271	0.0101916	0.00780729	0.0126821	0.0059778	0.00780155	0.00346046	0.0133405	0.00718716	0.0979728	0.287149	0.654542	1.9184	6.75446
504	-699.0422	-859.4567	160.4145	1.38407	0.0642168	0.00878592	0.0698126	0.0214054	0.0404062	0.00194911	0.0502403	0.0697444	0.231721	0.362908	0.136251	0.238412	0.116747	0.132619	0.169052	0.0624544	0.0685139	0.156248	0.00275916	0.0192637	0.111289	0.0203593	0.178095	0.00118258	0.00738947	0.0516555	0.0490724	0.120433	0.030602	0.0020994	0.0638751	0.16797	0.0980404	0.0627873	0.0513531	0.0442405	0.0670845	0.026679	0.0439626	0.162733	0.0125646	0.0722962	0.00765419	0.146687	0.0277775	0.051912	0.262673	0.0145778	0.0104588	0.033398	0.067681	0.0114581	0.00777736	0.0028671	0.150362	0.0878376	0.0220248	0.0482162	0.0420732	0.0152049	0.0289112	0.023757	0.0636675	0.355443	0.00633754	0.147207	0.11541	0.0346769	0.0225977	0.421253	0.0177872	0.1904	0.0513441	0.0707485	0.018179	0.0739238	0.0026058	0.0479122	0.0825009	0.134623	0.0840728	0.0873333	0.018799	0.104975	0.105116	0.0467434	0.0153051	0.0337636	0.17785	0.0591018	0.0365524	0.380427	0.108815	0.00111925	0.00942812	0.063118	0.0712237	0.00824037	0.00112742	0.00895844	0.00274677	0.00518497	0.000250112	0.00644689	0.00894968	0.0297348	0.0465688	0.0174839	0.0305934	0.0149811	0.0170178	0.0216929	0.00801422	0.00879179	0.02005	0.000354059	0.00247194	0.0142807	0.00261253	0.0228533	0.00015175	0.000948225	0.00662849	0.00629703	0.0154541	0.00392689	0.000269398	0.00819653	0.0215542	0.0125807	0.00805694	0.00658969	0.005677	0.00860836	0.00342348	0.00564133	0.0208821	0.00161231	0.00927713	0.000982195	0.0188231	0.00356444	0.00666141	0.0337065	0.00187064	0.00134208	0.00428567	0.00868491	0.00147032	0.000998	0.00036791	0.0192946	0.0112714	0.00282625	0.00618716	0.00539888	0.00195111	0.00370992	0.00304853	0.00816989	0.0456109	0.000813241	0.0188898	0.0148096	0.00444978	0.00289976	0.0540557	0.00228247	0.0244323	0.00658854	0.00907854	0.00233276	0.009486	0.00033438	0.00614815	0.0105866	0.017275	0.0107883	0.0112067	0.00241231	0.0134705	0.0134887	0.00599817	0.00196396	0.00433259	0.022822	0.00758402	0.00469045	0.0488169	0.0139633	0.000143624	0.00120983	0.00809938	0.00913951	0.0780826	0.246882	0.596423	1.88578	7.792945
540	-690.6099	-854.5565	163.9466	1.07675	0.125898	0.00986364	0.104062	0.0123207	0.0477383	0.0535832	0.00896985	0.114322	0.0497425	0.29345	0.15456	0.201965	0.157846	0.0474147	0.151998	0.0111901	0.08937	0.0402342	0.0132879	0.0300988	0.0658579	0.0807686	0.0675592	0.00118844	0.0150018	0.128616	0.00244454	0.0136722	0.0251493	0.00586255	0.0823939	0.0891176	0.0451816	0.0803449	0.0614064	0.0206344	0.0080427	0.103195	0.00104885	0.176364	0.00797342	0.031991	0.00886361	0.0710115	0.0468871	0.0150125	0.274186	0.0455206	0.00949231	0.00420796	0.0531457	0.0274106	0.028856	0.00743408	0.115206	0.0610562	0.0547429	0.0178747	0.00937217	0.0151784	0.0415614	0.0351934	7.30255e-05	0.167392	0.00828259	0.0486356	0.04371	0.0677214	0.0355393	0.168768	0.00240694	0.139244	0.0137846	0.0670217	0.00692519	0.0947614	0.0326493	0.204034	0.0596346	0.0653751	0.0815151	0.097014	0.0580692	0.0102584	0.0981542	0.0149542	0.0276545	0.0300653	0.079938	0.0414999	0.00149939	0.214391	0.00624192	0.123283	0.0287578	0.0159657	0.125205	0.0207945	0.00162918	0.0171879	0.00203501	0.00788494	0.00885034	0.00148155	0.0188826	0.00821596	0.0484691	0.0255286	0.0333585	0.0260714	0.0078315	0.0251055	0.00184827	0.0147613	0.00664549	0.00219476	0.00497142	0.0108778	0.0133406	0.0111587	0.000196294	0.00247784	0.0212434	0.000403764	0.00225824	0.00415392	0.000968318	0.013609	0.0147196	0.00746264	0.0132706	0.0101425	0.00340819	0.00132841	0.0170448	0.000173238	0.0291301	0.00131697	0.00528396	0.001464	0.011729	0.00774435	0.00247961	0.0452874	0.00751863	0.00156785	0.000695028	0.00877808	0.00452741	0.00476615	0.00122789	0.0190285	0.0100847	0.00904188	0.00295237	0.001548	0.00250701	0.00686471	0.00581289	1.20616e-05	0.0276482	0.00136804	0.00803315	0.00721958	0.0111856	0.00587002	0.0278754	0.000397554	0.0229989	0.00227681	0.01107	0.00114383	0.0156517	0.00539269	0.0337003	0.00984985	0.010798	0.0134639	0.0160238	0.00959129	0.00169438	0.0162121	0.00246999	0.0045677	0.00496589	0.0132034	0.00685454	0.000247655	0.035411	0.00103098	0.0203626	0.00474993	0.00263706	0.0206801	0.162296	0.397408	0.789306	1.93275	6.054367
576	-703.446	-866.3772	162.9312	0.9022629	0.140235	0.0523103	0.0489341	0.0446477	0.0493588	0.00357134	0.0206783	0.0130297	0.124461	0.224107	0.0977931	0.162116	0.15179	0.0169842	0.161517	0.106877	0.0598423	0.0435476	0.0200459	0.0377107	0.12471	0.120528	0.0151625	0.00266052	0.00964986	0.130643	0.0151458	0.0445914	0.00936236	0.0502741	0.0761698	0.0655519	0.103834	0.0839574	0.0676083	0.0277199	0.0528175	0.0721702	0.0215403	0.0476512	0.0186915	0.038308	0.00987608	0.0718519	0.0585349	0.0227049	0.131453	0.0572764	0.0127652	0.0184002	0.0394926	0.129475	0.219479	0.096039	0.0985007	0.179825	0.0280288	0.0167599	0.0035359	0.0378564	0.0395557	0.0158611	9.15042e-06	0.189072	0.030229	0.0226272	0.0138336	0.00940076	0.00460435	0.357983	0.0172209	0.0366814	0.0206519	0.212587	0.00334222	0.0183871	0.175887	0.109205	0.0287812	0.0878796	0.351941	0.0826753	0.033908	0.00193373	0.0423257	0.0751235	0.0994558	0.0301486	0.0861337	0.0540004	0.00312325	0.139766	0.0771849	0.0600891	0.0640069	0.0455223	0.0486889	0.0209306	0.00780752	0.00730361	0.00666385	0.00736699	0.000533037	0.00308632	0.00194473	0.0185762	0.0334489	0.014596	0.0241964	0.0226552	0.00253496	0.0241071	0.0159518	0.00893171	0.00649966	0.00299194	0.00562848	0.0186134	0.0179893	0.00226307	0.000397094	0.00144028	0.0194989	0.00226057	0.00665545	0.00139737	0.00750361	0.0113687	0.00978388	0.0154977	0.012531	0.0100908	0.00413731	0.00788323	0.0107717	0.00321497	0.00711214	0.00278978	0.00571762	0.00147404	0.0107242	0.00873658	0.0033888	0.0196199	0.00854873	0.00190527	0.0027463	0.00589443	0.0193246	0.0327582	0.0143342	0.0147016	0.0268396	0.0041834	0.00250148	0.000527747	0.00565022	0.00590385	0.00236733	1.36574e-06	0.0282198	0.00451181	0.0033772	0.00206472	0.0014031	0.000687218	0.0534304	0.0025703	0.00547485	0.00308238	0.0317295	0.000498839	0.00274435	0.0262519	0.0162993	0.00429571	0.0131164	0.0525286	0.0123396	0.00506091	0.000288617	0.00631728	0.0112125	0.0148442	0.0044998	0.0128558	0.00805978	0.000466157	0.0208607	0.0115202	0.00896854	0.00955328	0.00679439	0.00726702	0.235756	0.499306	0.887326	1.87926	6.699986
612	-696.0804	-859.8124	163.7319	1.230133	0.0154884	0.00952251	0.0691921	0.0550641	0.0566983	0.00133322	0.0244601	0.147206	0.0671782	0.228548	0.161702	0.223048	0.110076	0.0398031	0.288583	0.0596487	0.158675	0.0227067	0.0489991	0.0867768	0.164749	0.0283264	0.00732354	0.00589856	0.0491734	0.0627128	0.0296827	0.037996	0.0750555	0.014709	0.0675696	0.0581735	0.134453	0.0368798	0.056626	0.0257109	0.0435984	0.0781305	0.00946297	0.0250099	0.0137006	0.0231773	0.0134497	0.0581472	0.04742	0.0135076	0.162754	0.0118017	0.0338088	0.00747211	0.0404747	0.0950386	0.0201591	0.0618062	0.0823112	0.145096	0.0387099	0.00159265	0.00955578	0.0505309	0.0120581	0.0133636	1.4494e-05	0.337056	0.0163312	0.0223599	0.0302934	0.116068	0.0289504	0.129884	0.0196306	0.08247	0.043012	0.0780125	0.0463326	0.00985014	0.0779086	0.045299	0.00775573	0.103591	0.226163	0.0904173	0.0247897	0.0150237	0.0377598	0.137424	0.0714329	0.00668927	0.00786128	0.123082	0.0228094	0.0752637	0.0271153	0.0558389	0.0152645	0.0773036	0.0368009	0.00254419	0.00156421	0.0113658	0.00904508	0.00931351	0.000219001	0.00401793	0.0241808	0.011035	0.0375422	0.0265618	0.0366389	0.0180815	0.00653823	0.0474039	0.00979817	0.0260647	0.0037299	0.00804881	0.0142543	0.0270623	0.00465302	0.001203	0.000968924	0.00807744	0.0103015	0.00487582	0.0062414	0.012329	0.00241616	0.0110993	0.00955585	0.0220858	0.00605805	0.00930164	0.00422339	0.00716167	0.0128341	0.00155443	0.00410824	0.00225053	0.00380721	0.00220931	0.00955151	0.00778942	0.00221882	0.0267347	0.00193859	0.00555359	0.0012274	0.00664856	0.0156115	0.00331143	0.0101526	0.0135208	0.0238341	0.00635866	0.000261616	0.00156968	0.00830042	0.00198072	0.00219516	2.38085e-06	0.0553663	0.00268263	0.00367294	0.00497613	0.0190658	0.00475552	0.0213353	0.00322462	0.0135469	0.00706534	0.0128147	0.0076108	0.00161803	0.0127976	0.00744101	0.00127399	0.0170164	0.0371505	0.0148523	0.00407207	0.00246786	0.0062026	0.0225738	0.0117339	0.00109881	0.00129133	0.020218	0.00374677	0.0123632	0.00445408	0.00917234	0.00250742	0.0126982	0.00604508	0.113984	0.317086	0.694443	1.93183	6.087744
648	-705.998	-868.2678	162.2698	1.416377	0.0738105	0.0170227	0.0795065	0.0346455	0.103334	0.0103232	0.0362741	0.223228	0.0885279	0.479721	0.162646	0.312646	0.0602565	0.0868385	0.0394222	0.0565303	0.149382	0.021964	0.0386374	0.121441	0.0660252	0.0807791	0.0816648	0.052516	0.00501238	0.0250946	0.051345	0.0769766	0.0114687	0.0160964	0.120926	0.0902167	0.207312	0.0229539	0.0332976	0.123515	0.0388505	0.0394743	0.00379889	0.0655417	0.013218	0.023428	0.00859293	0.0600351	0.0659412	0.0585118	0.220274	0.0342216	0.0142555	0.0239681	0.11093	0.136254	0.0141626	0.058628	0.0265727	0.160723	0.00241692	0.00191597	0.0726885	0.149875	0.0169908	0.0525731	0.00377142	0.0860806	0.106468	0.0712274	0.0143939	0.0543225	0.0332061	0.117465	0.0117312	0.0484795	0.0257814	0.0185405	0.108429	0.0579081	0.0255856	0.0844552	0.0912856	0.0141393	0.0438527	0.0977808	0.0534646	0.0261616	0.115918	0.0720538	0.000879781	0.0692105	0.0313688	0.0499836	0.0337266	0.241465	0.0190606	0.0954459	0.0426009	0.0150398	0.0630054	0.0108873	0.00251091	0.0117275	0.00511034	0.0152422	0.00152271	0.00535057	0.0329269	0.0130582	0.0707607	0.0239909	0.0461165	0.00888806	0.012809	0.00581492	0.00833843	0.0220344	0.00323977	0.00569917	0.017913	0.00973897	0.0119152	0.0120459	0.0077463	0.000739345	0.00370155	0.00757358	0.0113543	0.00169168	0.00237427	0.0178371	0.0133073	0.0305792	0.00338578	0.00491152	0.0182189	0.00573059	0.00582261	0.00056035	0.00966764	0.00194971	0.00345572	0.00126749	0.00885541	0.00972657	0.00863071	0.0324912	0.00504781	0.00210274	0.00353539	0.0163626	0.020098	0.00208904	0.00864786	0.00391958	0.0237072	0.000356505	0.000282613	0.0107218	0.0221071	0.0025062	0.00775473	0.000556299	0.0126972	0.0157044	0.0105063	0.00212315	0.00801278	0.00489803	0.0173266	0.00173039	0.00715091	0.00380285	0.00273479	0.0159937	0.00854166	0.00377398	0.0124575	0.013465	0.00208559	0.00646843	0.014423	0.00788623	0.00385894	0.0170983	0.0106282	0.000129771	0.0102088	0.00462701	0.00737278	0.0049748	0.035617	0.00281151	0.0140786	0.0062838	0.00221843	0.00929353	0.0719065	0.233546	0.575942	1.87061	6.779489
684	-698.8014	-860.1319	161.3305	1.450201	0.104634	0.00277424	0.0475639	0.0588088	0.0562369	0.00296653	0.000637136	0.125558	0.0952273	0.436189	0.20282	0.212742	0.0291453	0.187878	0.126088	0.0293711	0.0990383	0.183849	0.0382971	0.0225488	0.185417	0.00881794	0.0608163	0.0839047	0.0210177	0.104671	0.0750685	0.0856832	0.0563183	0.0169242	0.126453	0.168124	0.176182	0.0610827	0.0174175	0.0782138	0.0880872	0.045489	0.0391048	0.0580602	0.046424	0.00848828	0.0217561	0.0674281	0.00869538	0.067035	0.175313	0.00176844	0.00883826	0.0483234	0.284348	0.21102	0.0473814	0.203893	0.0290007	0.00328011	0.044581	0.00274372	0.07113	0.0385261	0.0225688	0.0484974	0.00286811	0.0247741	0.0733918	0.123938	0.00590791	0.0553296	0.0320007	0.182072	0.0149085	0.027116	0.031584	0.0111481	0.110163	0.0264971	0.00566637	0.08153	0.0609691	0.0701049	0.0790071	0.10511	0.0965564	0.00105537	0.150611	0.130711	0.00147212	0.107105	0.0977022	0.0853179	0.00337397	0.230939	0.000411478	0.00856323	0.0528125	0.0896734	0.00630966	0.0143985	0.00038176	0.00654523	0.00809262	0.0077387	0.000408221	8.76757e-05	0.0172779	0.0131041	0.0600236	0.0279098	0.0292752	0.00401066	0.0258537	0.0173508	0.00404173	0.0136286	0.0252993	0.00527003	0.00310293	0.0255151	0.00121343	0.00836888	0.0115461	0.00289223	0.0144037	0.0103301	0.0117908	0.00774991	0.00232892	0.0174011	0.0231354	0.0242442	0.00840553	0.00239681	0.0107629	0.0121216	0.0062597	0.00538117	0.00798961	0.00638836	0.00116806	0.00299384	0.00927871	0.00119656	0.00922463	0.0241246	0.000243353	0.00121622	0.00664974	0.0391288	0.0290382	0.00652011	0.0280575	0.00399075	0.000451374	0.00613475	0.00037756	0.00978813	0.00530155	0.00310567	0.00667369	0.000394678	0.00340913	0.0100994	0.017055	0.000812982	0.00761386	0.00440359	0.0250547	0.00205155	0.00373141	0.00434625	0.00153408	0.0151594	0.00364624	0.000779743	0.0112193	0.0083899	0.00964706	0.0108721	0.0144641	0.013287	0.000145228	0.0207254	0.0179871	0.000202577	0.0147386	0.0134447	0.0117405	0.000464289	0.0317792	5.66231e-05	0.00117838	0.00726748	0.0123399	0.000868266	0.0658892	0.220109	0.554632	1.8528	7.266963
