Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11238	-691.3691	-863.1604	171.7914	1.171284	1.389739
11244	-691.1512	-862.6236	171.4724	1.835659	1.139168
11250	-699.4024	-870.9338	171.5314	1.303523	1.489619
11256	-688.1424	-860.038	171.8956	1.303523	1.198997
11262	-682.2023	-853.6588	171.4565	1.643978	1.29801
11268	-676.8606	-848.3941	171.5336	1.277077	1.507299
11274	-678.9449	-850.3035	171.3586	1.48259	1.490866
11280	-674.8791	-846.4346	171.5555	1.18475	1.558276
11286	-670.7448	-842.4748	171.73	1.248124	1.378621
11292	-689.9006	-861.3077	171.4072	1.248124	1.620994
11298	-686.4678	-858.0873	171.6195	1.369855	1.372706
11304	-685.2444	-856.8367	171.5923	1.48646	1.306015
11310	-684.3961	-856.123	171.7269	1.472059	1.205412
11316	-686.1545	-858.1231	171.9686	1.412706	1.037878
11322	-692.4936	-864.5323	172.0387	1.412706	0.9679629
11328	-688.7126	-860.638	171.9255	1.412706	1.078748
11334	-675.1386	-847.0806	171.942	1.408306	1.067169
11340	-679.9371	-851.5223	171.5852	1.260348	1.480791
11346	-675.2183	-847.1183	171.9	1.082404	1.373834
11352	-695.834	-867.419	171.585	1.485772	1.3125
11358	-688.8992	-860.9121	172.0129	1.010946	1.340936
11364	-688.7182	-860.7585	172.0402	1.154781	1.200158
11370	-684.1186	-856.583	172.4644	0.8587031	1.085233
11376	-684.6425	-856.612	171.9695	1.253067	1.177634
11382	-682.7928	-854.9805	172.1877	0.9814357	1.221749
11388	-689.5752	-861.4845	171.9093	0.9814357	1.444771
11394	-686.4699	-858.7626	172.2927	0.9814357	1.130424
11400	-677.1249	-848.693	171.5682	1.473331	1.335405
11406	-677.0958	-849.6494	172.5536	0.7368308	1.111718
11412	-675.3034	-847.0652	171.7618	1.474027	1.173753
11418	-676.3981	-848.1809	171.7828	1.240383	1.342875
11424	-671.6608	-843.5788	171.9181	1.159067	1.298468
11430	-690.6838	-862.9561	172.2724	0.802563	1.298468
11436	-679.3862	-851.2554	171.8692	1.415519	1.12775
11442	-687.2124	-858.9215	171.7091	1.280992	1.369803
11448	-682.0483	-853.3995	171.3512	1.619353	1.399531
11454	-682.9578	-854.7617	171.8039	1.156927	1.39107
11460	-691.9086	-863.1893	171.2807	1.991204	1.189728
11466	-693.2564	-865.2529	171.9965	1.211299	1.189728
11472	-691.0368	-862.9263	171.8895	1.21105	1.279907
11478	-681.4229	-853.4276	172.0048	0.9566535	1.390172
11484	-684.7147	-856.8354	172.1207	1.052681	1.218182
11490	-685.9179	-858.0202	172.1024	1.242155	1.067417
11496	-679.1604	-850.7146	171.5542	1.409844	1.393914
11502	-685.4472	-857.5233	172.0761	1.211795	1.119088
11508	-682.228	-853.9848	171.7568	1.374507	1.258305
11514	-674.4896	-846.3594	171.8698	1.25987	1.256693
11520	-683.5586	-855.1734	171.6149	1.472389	1.298479
11526	-683.6835	-855.3799	171.6964	1.026639	1.570292
11532	-678.0744	-850.0172	171.9428	1.035335	1.377104
11538	-676.3408	-848.3893	172.0485	1.148291	1.198573
11544	-690.9237	-863.2021	172.2784	1.025469	1.103425
11550	-685.4574	-857.7118	172.2544	0.8974534	1.236138
11556	-680.5755	-852.6333	172.0579	0.9471738	1.355865
11562	-672.6298	-844.6986	172.0687	0.9362594	1.355865
11568	-674.3174	-845.985	171.6676	1.37496	1.330627
11574	-683.4005	-855.3618	171.9613	0.9755944	1.409268
11580	-684.438	-856.5735	172.1356	0.9755944	1.270151
11586	-686.1039	-857.7487	171.6448	1.128177	1.53367
11592	-684.5121	-856.2841	171.7719	1.742843	0.9278416
11598	-682.1661	-853.7708	171.6048	1.731197	1.103172
11604	-690.141	-861.5447	171.4037	1.816263	1.213712
11610	-695.0035	-867.0477	172.0443	1.017942	1.310139
11616	-681.564	-853.5536	171.9896	0.894199	1.449901
11622	-682.5508	-854.0506	171.4998	1.392835	1.448392
11628	-688.5372	-860.5156	171.9784	1.207497	1.208538
11634	-687.3293	-859.1251	171.7958	1.202619	1.361966
11640	-687.97	-859.9581	171.9881	0.7987925	1.521733
11646	-687.5371	-859.8406	172.3035	0.9569416	1.142604
11652	-680.68	-852.7777	172.0977	1.005013	1.277106
11658	-681.0527	-852.455	171.4023	1.545301	1.412856
11664	-685.0497	-857.0254	171.9757	1.036537	1.350187
11670	-682.7076	-854.4174	171.7098	1.371664	1.299109
11676	-687.2739	-859.0957	171.8218	1.402033	1.180898
11682	-679.264	-851.2037	171.9397	1.323728	1.143457
11688	-690.5309	-862.1982	171.6673	1.323728	1.370088
11694	-677.1789	-848.8282	171.6493	1.436252	1.298233
11700	-677.2904	-848.8808	171.5904	1.555533	1.254742
11706	-676.6855	-848.4322	171.7467	1.283229	1.338283
11712	-688.3138	-860.0901	171.7763	1.283229	1.314526
11718	-681.3067	-853.4357	172.129	1.257438	1.027656
11724	-688.0903	-859.2922	171.2019	1.551573	1.55952
11730	-682.8099	-854.4401	171.6302	1.16577	1.516809
11736	-686.1385	-857.7639	171.6254	1.580309	1.205968
11742	-672.9197	-845.3357	172.4159	0.8828021	1.107856
11748	-668.5651	-840.2847	171.7196	1.54188	1.155082
11754	-670.6491	-842.683	172.0338	1.206769	1.161178
11760	-676.8121	-848.4998	171.6877	1.229645	1.425571
11766	-675.7802	-847.7726	171.9924	1.014123	1.354676
11772	-675.7197	-847.5609	171.8412	1.362305	1.196966
11778	-678.2095	-850.1942	171.9847	1.323366	1.103193
11784	-680.8534	-852.8478	171.9944	1.19257	1.207426
11790	-684.7026	-856.7698	172.0672	0.9795276	1.322618
11796	-681.5022	-853.3675	171.8653	1.429697	1.119119
11802	-675.5704	-847.6139	172.0435	1.213566	1.146691
11808	-675.0406	-847.1005	172.0599	1.196939	1.146691
11814	-685.8002	-857.8103	172.0101	1.132095	1.244678
11820	-681.1833	-853.1233	171.94	1.132095	1.30238
11826	-685.4887	-857.2545	171.7658	1.18558	1.398684
11832	-683.9076	-855.7479	171.8403	1.18558	1.33996
11838	-683.3475	-855.1096	171.7622	1.171303	1.412435
11844	-686.7325	-858.3907	171.6582	1.033782	1.592978
11850	-690.7216	-863.0317	172.3101	0.729951	1.324101
11856	-677.4058	-849.1728	171.767	1.403079	1.226923
11862	-684.503	-856.5242	172.0213	1.094856	1.266168
11868	-671.0118	-842.8834	171.8716	1.246314	1.266168
11874	-678.2867	-849.9792	171.6924	1.483119	1.225862
11880	-680.7883	-852.2715	171.4832	1.926425	1.056983
11886	-685.1355	-856.663	171.5275	1.773607	1.138815
11892	-674.2677	-846.6529	172.3852	1.03832	0.9887361
11898	-676.4762	-848.2538	171.7776	1.381402	1.235462
11904	-688.0337	-859.6495	171.6158	1.432763	1.327965
11910	-689.2891	-861.2149	171.9258	1.206646	1.253535
11916	-682.4811	-854.3692	171.8881	1.340849	1.174336
11922	-686.3581	-857.8555	171.4973	1.515441	1.360298
11928	-676.2135	-848.0025	171.7891	1.322777	1.272842
11934	-673.3564	-845.1246	171.7682	1.342514	1.274356
11940	-672.4586	-844.1495	171.6909	1.009464	1.586909
11946	-677.9389	-850.3245	172.3856	1.014016	1.012694
11952	-682.221	-854.1302	171.9092	1.506359	1.009504
11958	-679.7045	-851.3311	171.6266	1.842921	0.9874055
11964	-673.693	-845.7524	172.0594	1.224046	1.123346
11970	-674.7971	-846.3426	171.5455	1.566522	1.283406
11976	-678.7639	-850.3461	171.5822	1.948261	0.9388465
11982	-689.6169	-861.4909	171.874	1.433391	1.108
11988	-684.5933	-856.8285	172.2352	1.070245	1.102046
11994	-676.7624	-848.582	171.8196	1.258236	1.299172
12000	-678.7993	-850.3557	171.5564	1.495969	1.327775
12006	-680.5591	-852.3102	171.7511	1.480007	1.178127
12012	-677.9768	-849.8408	171.864	1.324624	1.208567
12018	-680.0602	-852.0224	171.9622	0.9761122	1.40819
12024	-677.6333	-849.6674	172.0341	1.174926	1.188283
12030	-670.595	-842.6158	172.0207	0.9762546	1.362248
12036	-669.7695	-841.6467	171.8772	1.12001	1.362248
12042	-679.4264	-851.2544	171.828	1.231432	1.313629
12048	-677.8535	-849.6815	171.828	1.231432	1.313629
12054	-685.1561	-857.3609	172.2049	0.9111255	1.266063
12060	-675.1816	-847.218	172.0363	1.125421	1.228205
12066	-681.4642	-853.7523	172.2882	1.083272	1.040219
12072	-686.8501	-858.7295	171.8794	1.111953	1.36684
12078	-686.0695	-857.8462	171.7767	1.215739	1.36684
12084	-682.0867	-854.098	172.0113	0.9799131	1.36684
12090	-676.6718	-848.9213	172.2495	1.057874	1.100259
12096	-674.3455	-845.8145	171.469	1.267272	1.562252
12102	-684.9476	-856.7274	171.7798	1.298471	1.299668
12108	-682.4898	-854.4202	171.9304	1.037859	1.384805
12114	-676.0843	-847.9667	171.8823	1.411519	1.119335
12120	-671.0808	-842.9013	171.8204	1.229186	1.321536
12126	-683.0388	-855.0184	171.9796	1.216083	1.200234
12132	-678.5313	-850.5331	172.0018	1.326574	1.084628
12138	-687.0611	-858.614	171.5529	1.242404	1.518154
12144	-695.6222	-867.3692	171.747	1.361432	1.276776
12150	-682.5878	-854.245	171.6572	1.361432	1.349331
12156	-674.8298	-846.7592	171.9295	1.607722	0.8886156
12162	-682.1375	-853.9819	171.8444	0.9513963	1.516472
12168	-680.3839	-851.9095	171.5256	1.673502	1.218382
12174	-686.7345	-859.2023	172.4678	0.9368	1.007654
12180	-674.3293	-846.2619	171.9326	1.128237	1.31149
12186	-671.9982	-844.0801	172.0819	0.9532558	1.331888
12192	-671.9484	-844.2301	172.2817	0.9236398	1.190781
12198	-682.1917	-854.0529	171.8611	1.336123	1.201521
12204	-682.8958	-854.1909	171.2951	1.320402	1.651048
12210	-671.3546	-843.1869	171.8323	1.36873	1.199297
12216	-673.6168	-845.4286	171.8118	1.350567	1.23161
12222	-682.7223	-854.2569	171.5346	1.564672	1.29366
12228	-675.943	-847.7478	171.8048	1.22546	1.336996
12234	-681.2769	-853.0162	171.7393	1.405676	1.248066
12240	-688.9273	-860.9354	172.0081	1.026759	1.332145
12246	-694.2344	-866.0826	171.8482	1.387932	1.16968
12252	-694.8522	-867.1707	172.3185	0.9866632	1.102324
12258	-679.0489	-850.6767	171.6277	1.653653	1.145457
12264	-674.8312	-846.4759	171.6447	1.393302	1.334953
12270	-684.2723	-855.6887	171.4164	1.447196	1.47246
12276	-686.4851	-858.3512	171.8662	1.259012	1.260367
12282	-684.0537	-855.5741	171.5205	1.624103	1.260367
12288	-676.0985	-847.9524	171.8539	1.271598	1.260367
12294	-673.0636	-844.9692	171.9055	1.271598	1.21705
12300	-674.0216	-845.7536	171.732	1.295329	1.34062
12306	-682.9748	-854.1846	171.2098	1.939006	1.28657
12312	-689.4858	-860.9447	171.4589	2.097638	0.9360904
12318	-687.2744	-859.2269	171.9524	1.096947	1.320577
12324	-687.5362	-859.4887	171.9524	1.096947	1.320577
12330	-683.9506	-855.8085	171.8579	1.096187	1.395965
12336	-682.9627	-854.5757	171.613	1.178814	1.520001
12342	-676.5033	-848.466	171.9626	1.18426	1.241165
12348	-679.9449	-851.4426	171.4977	1.126978	1.641901
12354	-670.715	-842.4513	171.7363	1.299618	1.33385
12360	-671.4546	-843.6802	172.2256	1.111987	1.072437
12366	-676.9716	-849.4213	172.4497	1.053727	0.9040518
12372	-679.7405	-852.0694	172.3289	1.093543	0.9900192
12378	-679.7556	-851.9373	172.1817	0.9404431	1.261048
12384	-675.1827	-846.8704	171.6877	1.165975	1.473465
12390	-673.6126	-845.5095	171.8968	1.202771	1.280572
12396	-674.3419	-846.2131	171.8712	1.042431	1.4272
12402	-680.1067	-852.0565	171.9498	1.291435	1.162209
12408	-669.4725	-841.658	172.1856	0.9073754	1.284992
12414	-666.1865	-837.9046	171.7181	1.246956	1.388842
12420	-671.5387	-843.5079	171.9692	0.9939146	1.388842
12426	-673.1246	-844.7939	171.6692	1.490865	1.239253
12432	-680.2913	-852.1709	171.8796	1.220499	1.280432
12438	-686.8584	-858.538	171.6796	1.083487	1.540822
12444	-696.581	-868.2606	171.6796	1.083487	1.540822
12450	-691.7862	-863.7552	171.969	1.193614	1.22808
12456	-677.6404	-849.6094	171.969	1.193614	1.22808
12462	-686.8968	-858.5039	171.6072	1.51235	1.274081
12468	-702.3152	-874.2742	171.9589	1.158126	1.265737
12474	-689.2779	-860.7224	171.4445	1.90659	1.108765
12480	-680.8157	-852.6261	171.8104	1.380921	1.208055
12486	-687.4981	-859.8368	172.3386	1.222042	0.838428
12492	-679.1128	-851.1393	172.0265	1.147921	1.217672
12498	-685.8847	-857.5656	171.6809	1.147921	1.492095
