Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1395.789	-1563.127	167.3381	2.30585	1.108394	1.883752	0.9101638	0.9972989
1788	-1396.506	-1565.485	168.9787	1.503207	0.6998538	1.500491	0.8574005	0.9582417
1794	-1400.073	-1569.819	169.7457	0.7803357	1.07324	1.096721	0.9173358	0.871197
1800	-1400.718	-1571.067	170.3498	0.3697444	1.170838	1.15217	0.7312593	0.6268573
1806	-1401.143	-1569.731	168.5881	1.259643	1.558093	1.446469	0.7353619	0.9285852
1812	-1404.716	-1572.142	167.4266	3.400886	0.8820847	1.006016	0.8462451	0.9285852
1818	-1392.143	-1560.249	168.106	2.235326	1.107665	1.006016	1.218199	0.7963443
1824	-1400.441	-1568.888	168.4479	1.629126	1.307352	1.261914	1.040872	0.7848018
1830	-1391.939	-1562.128	170.1884	0.4739405	0.9482878	1.223245	0.8490319	0.7848018
1836	-1396.385	-1566.915	170.5299	0.0880347	1.021084	1.407951	0.7041938	0.6872061
1842	-1404.183	-1570.945	166.7623	2.765008	1.464661	1.42171	1.356489	0.6719071
1848	-1398.848	-1566.176	167.3276	2.765008	1.257525	0.9318919	1.124086	1.085917
1854	-1389.658	-1558.187	168.5281	1.63547	1.425675	1.010063	1.076961	0.8027733
1860	-1389.632	-1560.51	170.8775	0.1488279	0.6408357	1.108409	1.009974	0.5297755
1866	-1377.076	-1547.438	170.3621	0.1782225	0.9936375	1.362047	0.9093882	0.5090637
1872	-1389.689	-1559.367	169.6784	0.4172542	1.237383	1.246213	1.198891	0.6221763
1878	-1383.375	-1553.968	170.5929	0.09547244	1.232228	0.8589328	0.9959872	0.6221763
1884	-1381.344	-1552.247	170.9034	0.1201694	0.8721389	1.028642	0.8459041	0.6317129
1890	-1386.014	-1556.511	170.4973	0.1921647	1.17939	1.23317	0.6710266	0.6317129
1896	-1386.28	-1556.924	170.6443	0.09335883	1.17939	0.9994299	0.8503546	0.64241
1902	-1400.435	-1571.137	170.7013	0.1694873	0.9250185	1.094969	0.8989621	0.5763878
1908	-1398.61	-1569.047	170.4374	0.3798315	0.936631	1.123959	0.897706	0.6203031
1914	-1407.432	-1576.962	169.5302	0.4879304	1.454963	1.031969	1.304337	0.4841232
1920	-1386.749	-1557.006	170.2563	0.09161573	1.217027	1.029059	1.197282	0.5750742
1926	-1406.478	-1576.662	170.1841	0.1113978	1.614821	0.7070703	1.197282	0.5014977
1932	-1411.51	-1582.054	170.5435	0.2053775	1.105729	0.8859264	1.059562	0.5014977
1938	-1398.628	-1569.175	170.5466	0.2415544	1.09584	1.082602	0.8293738	0.5487912
1944	-1392.836	-1563.474	170.6373	0.3429956	1.045755	0.9511158	0.8096221	0.5864312
1950	-1399.303	-1569.703	170.3997	0.1459843	1.282873	1.167578	0.7957001	0.5808715
1956	-1396.11	-1566.18	170.0698	0.7022823	1.055185	1.104918	0.8298456	0.6517163
1962	-1390.729	-1560.517	169.788	0.2676858	1.091282	1.60543	1.06473	0.460719
1968	-1392.729	-1563.141	170.4123	0.1277123	0.9828667	1.19711	1.079567	0.5300319
1974	-1395.392	-1565.59	170.198	0.06567175	1.298264	1.279677	0.841019	0.7911728
1980	-1402.606	-1572.407	169.8011	0.06956136	1.591025	1.279677	0.9968142	0.7331176
1986	-1401.781	-1572.669	170.8874	0.06956136	0.9020607	0.9946172	0.824475	0.7891605
1992	-1399.364	-1569.856	170.4918	0.071841	1.105302	1.201919	0.8022435	0.7978257
1998	-1396.806	-1567.381	170.5757	0.08403147	1.028977	0.9586548	1.117038	0.6460891
2004	-1392.219	-1562.511	170.2918	0.08403147	1.234447	1.217807	0.9135164	0.6967137
2010	-1403.197	-1573.883	170.6856	0.0769676	1.165688	0.6856147	1.160921	0.6005741
2016	-1411.45	-1581.921	170.4712	0.08604281	1.165688	0.8834362	1.103491	0.7442589
2022	-1398.155	-1568.783	170.628	0.07576085	1.129554	0.8834362	1.064671	0.6033197
2028	-1395.021	-1565.494	170.4734	0.07025308	1.129554	0.8834362	1.190631	0.6809692
2034	-1394.278	-1564.501	170.2224	0.3721857	1.091399	1.300052	0.6527665	0.844385
2040	-1389	-1559.425	170.4259	0.4156755	1.057684	0.9972714	0.8873405	0.5961142
2046	-1397.778	-1568.403	170.6247	0.4142912	0.8133181	1.025824	0.8716922	0.6733417
2052	-1390.059	-1559.332	169.273	1.158237	1.098609	1.317372	0.8716922	0.7357442
2058	-1397.261	-1567.459	170.198	0.3986721	1.014741	1.355104	0.7895035	0.6737775
2064	-1391.417	-1559.767	168.3499	2.214002	1.09914	0.8930268	0.9798242	0.9564955
2070	-1389.9	-1558.449	168.5494	1.457297	1.118014	1.517463	0.9798242	0.8768932
2076	-1382.721	-1552.953	170.232	0.6331523	1.051097	0.824276	0.9798242	0.7255384
2082	-1393.627	-1563.837	170.2099	0.7443249	0.7963347	0.9783168	0.9682856	0.7598586
2088	-1398.154	-1568.01	169.8564	0.9058309	1.281326	0.7525461	0.9806243	0.6142267
2094	-1397.845	-1567.17	169.3244	0.5635994	1.210512	1.522337	1.187161	0.5626458
2100	-1394.644	-1565.619	170.9746	0.2630108	0.7525753	0.70308	1.095837	0.5211888
2106	-1405.548	-1575.607	170.0589	0.3646083	1.271446	1.143709	0.9636112	0.5211888
2112	-1411.202	-1580.522	169.3201	1.6668	0.8058761	1.007084	0.6390901	1.051555
2118	-1405.924	-1574.004	168.0799	2.029486	1.051169	1.440053	0.9523141	0.9480037
2124	-1401.682	-1571.785	170.1035	0.05986584	1.532217	0.9782316	1.079244	0.6966927
2130	-1400.459	-1570.734	170.2755	0.07047095	1.157299	0.9782316	1.2576	0.6966927
2136	-1399.703	-1570.115	170.4125	0.07047095	1.134332	1.147491	0.9783936	0.689935
2142	-1397.689	-1567.871	170.1821	0.07047095	1.286452	1.147491	0.9640312	0.8298158
2148	-1407.737	-1578.153	170.4156	0.07047095	1.099045	1.062241	1.042211	0.773838
2154	-1401.142	-1571.36	170.2177	0.07115177	1.335738	1.161466	0.9081886	0.773838
2160	-1381.644	-1552.294	170.6499	0.07115177	1.100703	0.9272187	0.9571778	0.749466
2166	-1392.128	-1563.028	170.8995	0.0731734	0.98962	0.9272187	0.805362	0.7658643
2172	-1383.682	-1554.688	171.0066	0.0731734	0.6871697	0.9684722	0.9850298	0.7141293
2178	-1388.833	-1559.59	170.7574	0.08248745	0.8415842	0.9335596	1.160664	0.6169208
2184	-1399.148	-1569.564	170.416	0.1352784	0.9369456	1.265384	1.038821	0.5742666
2190	-1384.618	-1554.774	170.1558	0.3089348	1.041641	1.52165	0.7473687	0.6520987
2196	-1401.106	-1569.867	168.7609	1.016953	1.057043	2.091126	0.5289961	1.113712
2202	-1392.215	-1561.531	169.3165	1.016953	1.245413	1.139414	0.9398123	0.8188065
2208	-1382.935	-1550.346	167.4111	2.836327	1.0788	1.353942	1.012638	0.7760736
2214	-1398.635	-1565.404	166.7695	3.482541	1.281817	0.9578882	1.121101	0.8747202
2220	-1389.193	-1556.57	167.377	2.873631	1.05805	1.171538	0.8992908	1.109054
2226	-1393.144	-1559.297	166.1534	3.74391	1.317866	1.333582	0.838127	1.109054
2232	-1405.301	-1572.482	167.1819	2.887049	1.086695	1.125553	1.374999	0.8188512
2238	-1391.494	-1559.377	167.8825	1.689998	2.020725	1.120985	1.069618	0.7377891
2244	-1395.477	-1564.898	169.4207	0.6078304	1.670624	0.8029376	1.321857	0.5137208
2250	-1379.932	-1550.472	170.5403	0.1241167	1.035158	1.053349	1.030001	0.5991598
2256	-1397.376	-1567.5	170.124	0.4223612	1.021087	1.053349	1.179473	0.4989999
2262	-1384.862	-1554.994	170.1325	0.14546	1.568098	0.9795599	0.9916977	0.5024941
2268	-1396.005	-1566.314	170.3086	0.3800875	0.8144839	1.150076	1.145147	0.521839
2274	-1394.032	-1563.121	169.0884	0.6995909	1.424509	1.55655	1.036221	0.6045714
2280	-1397.36	-1568.031	170.6715	0.4171408	0.6240076	0.9596135	1.059997	0.6797337
2286	-1395.017	-1565.636	170.6185	0.1768461	0.9524573	0.8526862	1.193443	0.4487382
2292	-1403.771	-1574.795	171.0239	0.1665831	0.6694123	0.7317588	1.188467	0.4487382
2298	-1395.341	-1565.88	170.5388	0.2840812	0.9418788	0.9076595	1.122714	0.4521456
2304	-1403.333	-1574.21	170.877	0.3438543	0.7668023	0.6362419	1.158771	0.4796396
2310	-1391.92	-1562.18	170.26	0.3306878	1.175945	1.056337	0.9478503	0.6332312
2316	-1392.432	-1562.303	169.8711	0.2732413	1.773078	1.056337	0.8622998	0.4835188
2322	-1388.659	-1558.847	170.188	0.1326176	1.133589	1.246457	1.09831	0.5429137
2328	-1387.709	-1557.067	169.3571	0.7577216	1.341703	1.152045	1.18984	0.5612577
2334	-1397.788	-1566.763	168.9745	1.181565	1.197954	1.248045	1.18984	0.5790232
2340	-1399.924	-1568.47	168.5459	1.810561	0.8996044	1.139479	1.299409	0.7661029
2346	-1391.269	-1559.656	168.3866	1.810561	1.159597	1.139479	1.199515	0.7661029
2352	-1381.253	-1550.536	169.2829	1.043986	1.03716	1.126076	1.199515	0.7738896
2358	-1384.667	-1553.84	169.1734	1.102159	0.975255	1.37264	1.04196	0.8138596
2364	-1385.248	-1553.733	168.4849	1.979929	1.32095	0.8606326	0.94515	0.8997455
2370	-1378.69	-1548.256	169.5652	1.280674	0.8777903	0.8782764	1.088504	0.7712967
2376	-1383.417	-1553.343	169.9254	0.4013487	1.258514	0.9277878	1.282026	0.5626727
2382	-1399.769	-1568.552	168.7833	1.060126	1.260023	1.405959	1.293018	0.5626727
2388	-1399.389	-1567.775	168.3857	1.773626	1.220219	1.035443	1.270724	0.7808109
2394	-1395.86	-1565.004	169.1437	1.017108	1.425074	1.116278	0.9585892	0.8232545
2400	-1393.404	-1562.442	169.0382	1.354475	1.089361	1.133499	0.8973455	0.9807941
2406	-1400.224	-1569.761	169.5369	1.00874	0.840139	1.404477	0.8905393	0.7943151
2412	-1391.978	-1560.917	168.9395	0.5745919	2.34334	0.9900791	1.054427	0.6266706
2418	-1387.449	-1555.931	168.482	0.4689487	2.028556	1.434871	1.463849	0.5295692
2424	-1390.802	-1561.593	170.791	0.1822213	0.9033048	0.8964554	1.017081	0.5732757
2430	-1393.133	-1564.442	171.3093	0.1822213	0.8858246	0.682396	0.7219691	0.5732757
2436	-1392.226	-1562.173	169.9467	0.3781216	1.385656	1.157806	0.9151606	0.6166242
2442	-1398.346	-1568.637	170.2915	0.5195775	1.130536	0.8154906	1.018486	0.6166242
2448	-1402.349	-1572.733	170.3843	0.08661053	1.056369	1.178056	0.9993427	0.7527147
2454	-1406.76	-1576.448	169.6881	0.0817334	1.363118	1.814219	0.8449946	0.6840065
2460	-1399.972	-1570.351	170.3786	0.07763402	0.9107792	1.470576	0.8921212	0.7290473
2466	-1394.133	-1563.778	169.645	0.1654089	1.469891	1.303463	1.228223	0.4683691
2472	-1402.278	-1571.888	169.6091	0.2859312	1.122466	1.708956	1.094709	0.436533
2478	-1393.671	-1563.533	169.8618	0.1144693	1.122466	0.9534142	1.72741	0.4046187
2484	-1393.789	-1564.004	170.2151	0.3238329	1.296017	0.8182999	1.148817	0.5049917
2490	-1397.623	-1567.543	169.9199	0.3270906	1.393241	0.8671673	1.298649	0.4863208
2496	-1392.257	-1562.541	170.2834	0.3952899	1.009156	0.9334877	1.172738	0.5574521
2502	-1391.396	-1561.681	170.2847	0.1732753	1.078818	0.8825999	1.366369	0.4203752
2508	-1386.514	-1556.434	169.9197	0.2465466	1.223927	1.121937	1.289863	0.497008
2514	-1397.125	-1566.599	169.4737	0.6490444	1.236238	1.035576	1.380445	0.625195
2520	-1388.4	-1558.009	169.6091	0.368245	1.523499	1.286907	1.025968	0.5417477
2526	-1391.174	-1561.61	170.4359	0.3263412	1.042629	1.090582	0.8988807	0.5569959
2532	-1384.983	-1555.793	170.8095	0.07324875	0.9200811	1.140725	0.8000869	0.6882596
2538	-1387.339	-1558.162	170.8226	0.07383838	0.850619	0.9065781	1.094531	0.6775613
2544	-1388.132	-1558.268	170.1362	0.07383838	0.9795893	1.346489	1.2011	0.7073954
2550	-1375.899	-1546.441	170.5423	0.06019303	0.8267034	1.11759	1.144516	0.7698321
2556	-1386.529	-1556.876	170.3467	0.06019303	0.5765175	1.380941	1.144516	0.9655999
2562	-1391.935	-1562.054	170.1182	0.05785136	0.9815281	1.33826	0.8794989	1.11624
2568	-1398.311	-1569.043	170.7324	0.05785136	0.8980797	0.94537	0.7369366	1.11624
2574	-1393.121	-1563.847	170.7268	0.05785136	1.033193	0.6691437	1.028686	0.9674062
2580	-1388.039	-1558.507	170.4672	0.05785136	0.8712109	1.172927	0.8741815	1.04911
2586	-1391.023	-1560.71	169.6876	0.05785136	1.28564	1.386111	1.062621	1.0225
2592	-1387.447	-1557.385	169.9379	0.05785136	1.28564	1.123356	1.232113	0.8465156
2598	-1381.166	-1551.574	170.4084	0.05785136	0.8904435	1.185567	1.047301	0.8989712
2604	-1384.184	-1554.642	170.4581	0.05830732	1.093493	0.865067	1.053245	0.9641362
2610	-1385.998	-1555.579	169.5809	0.05830732	1.474064	1.41984	1.053245	0.922464
2616	-1392.835	-1563.094	170.2594	0.05830732	1.371849	0.7805274	1.17094	0.8416229
2622	-1397.939	-1568.414	170.4747	0.06095609	1.255733	0.9061298	0.972425	0.8029881
2628	-1393.839	-1563.612	169.7736	0.06095609	1.520915	1.20806	1.046772	0.8916816
2634	-1398.149	-1568.55	170.401	0.06095609	1.054767	0.9061939	1.019148	1.050021
2640	-1406.519	-1577.011	170.4924	0.05724286	0.7723839	1.110558	0.8653474	1.178703
2646	-1406.378	-1576.896	170.5175	0.05724286	0.7723839	0.9768065	0.8619848	1.273157
2652	-1396.891	-1566.842	169.9511	0.05695454	1.139225	1.268388	1.126356	0.9530052
2658	-1394.157	-1564.442	170.2846	0.05997568	1.082254	1.030439	1.082034	0.9530052
2664	-1411.194	-1581.86	170.6658	0.06417421	1.082254	0.6786694	1.082034	0.9071514
2670	-1398.881	-1569.279	170.3981	0.06417421	0.9021536	1.323038	0.8962213	0.9090856
2676	-1398.842	-1569.237	170.3953	0.06564586	0.7385177	1.423253	0.9472264	0.9241639
2682	-1409.771	-1581.025	171.2535	0.06901187	0.7385177	0.7384868	0.7887603	0.8899288
2688	-1387.137	-1557.61	170.4724	0.06492086	1.076358	1.171324	0.822342	0.8787608
2694	-1381.991	-1552.362	170.3712	0.06492086	1.255789	0.9484191	0.8718634	0.9831479
2700	-1389.253	-1559.372	170.1193	0.06492086	1.052307	1.55252	0.7960256	0.9209603
2706	-1392.106	-1562.64	170.534	0.07148171	1.048163	1.061199	0.9769427	0.7704643
2712	-1382.722	-1552.922	170.2001	0.07148171	1.307897	0.914999	1.242248	0.7057154
2718	-1391.716	-1561.98	170.2644	0.07174837	1.055488	1.344934	0.9707384	0.7546546
2724	-1392.863	-1563.038	170.1748	0.0615337	1.173324	0.9602688	1.10244	1.021503
2730	-1394.609	-1563.923	169.3139	0.0615337	1.981781	1.297759	1.10244	0.7723642
2736	-1392.712	-1562.824	170.1118	0.05731234	1.344006	1.028189	1.10244	0.8399279
2742	-1386.761	-1557.166	170.4053	0.05731234	1.152987	0.9970611	1.015287	0.8541484
2748	-1385.571	-1555.772	170.2016	0.05983711	0.7626504	1.215882	1.385736	0.8541484
2754	-1394.473	-1564.249	169.7761	0.05983711	1.771366	1.215882	0.9290102	0.7362559
2760	-1377.602	-1548.025	170.4227	0.05983711	1.009527	1.089081	1.007918	0.8989281
2766	-1395.684	-1566.158	170.4734	0.05983711	1.189995	0.8481954	1.053829	0.8570133
2772	-1391.284	-1562.153	170.8695	0.05983711	1.129762	0.5247923	0.9395904	0.9292968
2778	-1389.353	-1560.126	170.7726	0.05983711	1.117336	0.6904725	1.074882	0.723633
2784	-1388.258	-1559.15	170.8917	0.05983711	0.8066094	0.8288966	0.9812191	0.919047
2790	-1389.797	-1560.337	170.5399	0.06480222	1.139026	0.9523222	0.8872778	0.9056423
2796	-1395.994	-1566.084	170.09	0.06480222	1.265087	1.179157	1.016671	0.8717442
2802	-1400.615	-1570.622	170.0068	0.06480222	1.593655	0.7921531	1.060369	0.9926208
2808	-1405.399	-1575.664	170.2652	0.06480222	1.009885	1.437994	0.8250634	0.8930912
2814	-1409.052	-1579.331	170.2791	0.06480222	1.009885	1.210138	0.9442049	0.9864046
2820	-1408.801	-1579.277	170.4761	0.06480222	1.009885	1.097012	0.7792893	1.064416
2826	-1407.494	-1577.496	170.0025	0.06147831	1.272265	1.316335	0.832818	1.014118
2832	-1400.087	-1570.788	170.7008	0.07415181	0.9297962	1.050796	0.905063	0.8126667
2838	-1382.347	-1552.742	170.3957	0.07415181	1.017356	1.241959	0.9333132	0.8126667
2844	-1393.14	-1563.865	170.725	0.07415181	1.151651	0.8979331	0.8474842	0.7644577
2850	-1399.508	-1569.837	170.3289	1.080133	0.5894488	0.9256293	0.5861674	0.9605384
2856	-1399.35	-1568.793	169.4431	1.064589	0.7619578	1.449527	0.8190923	0.9605384
2862	-1396.363	-1563.688	167.3248	3.019829	0.8958315	1.449527	0.8493077	0.9625837
2868	-1397.941	-1566.135	168.194	2.008825	1.27519	1.048282	1.001111	0.9680124
2874	-1402.036	-1569.265	167.2282	3.300664	0.8651251	1.09259	0.8954703	1.105717
2880	-1394.882	-1562.936	168.0546	2.053329	1.246472	1.09259	1.153056	0.8886839
2886	-1389.724	-1558.322	168.5971	1.408858	1.246472	1.416923	0.924142	0.9046682
2892	-1401.734	-1570.652	168.918	1.408858	1.189467	1.217008	0.7968698	0.9647789
2898	-1394.996	-1565.09	170.0946	0.9168139	0.7512163	1.100124	0.8639186	0.711209
2904	-1388.712	-1558.153	169.441	1.109259	0.7871257	1.503086	0.8639186	0.7671773
2910	-1393.736	-1560.997	167.2608	3.298179	1.089965	0.9758247	0.8639186	1.004786
2916	-1393.071	-1561.011	167.9401	2.775044	0.7087811	1.032916	1.070088	0.9594261
2922	-1400.3	-1566.198	165.8987	3.541094	1.137503	1.662988	1.266905	1.011562
2928	-1388.755	-1556.274	167.5186	2.543837	1.504097	0.6671999	1.475434	0.7487346
2934	-1381.712	-1549.648	167.936	2.215012	1.249819	1.285629	0.9318617	0.870685
2940	-1389.893	-1556.467	166.5743	3.633476	1.041844	1.186528	1.004408	1.05239
2946	-1388.261	-1556.767	168.5062	2.009102	1.265588	0.8822375	0.9211755	0.9064155
2952	-1393.699	-1561.78	168.0811	2.813338	1.154285	0.553972	0.9306968	0.9280133
2958	-1397.167	-1563.855	166.6884	3.63894	0.9444354	1.120987	1.016095	1.081572
2964	-1388.046	-1557.724	169.678	0.9710618	0.9283758	1.041087	0.9764197	0.8921211
2970	-1385.446	-1551.396	165.95	4.536778	1.027641	0.8030106	1.339832	0.8148422
2976	-1391.997	-1559.218	167.2214	2.796113	1.282987	1.283029	1.02434	0.883727
2982	-1399.026	-1568.891	169.8653	0.9938408	0.6040557	1.210649	1.049413	0.6925278
2988	-1400.198	-1570.439	170.2402	0.357983	0.9428885	1.503729	0.7477423	0.6075338
2994	-1398.661	-1569.351	170.6906	0.1948188	0.9052258	1.070156	0.9103907	0.6302089
3000	-1391.881	-1561.941	170.0604	0.4590868	0.8013658	1.215116	1.240224	0.6167419
3006	-1394.651	-1563.433	168.7815	0.4837062	1.738549	1.347579	1.486132	0.4935065
3012	-1393.425	-1561.723	168.2974	1.078133	1.719164	1.304303	1.435095	0.4935065
3018	-1393.481	-1562.086	168.6054	0.7161964	1.882761	1.145225	1.500846	0.4935065
3024	-1386.153	-1556.41	170.2568	0.7161964	0.7128108	0.8694373	1.201656	0.6485989
3030	-1397.426	-1567.085	169.6585	0.5940217	1.11865	1.215278	1.201656	0.5874478
3036	-1395.088	-1565.438	170.3495	0.4901932	0.9997235	1.077786	0.7879204	0.7509687
3042	-1391.279	-1560.924	169.6452	0.5995057	1.18454	1.420999	0.7876464	0.852073
3048	-1396.767	-1566.257	169.4903	0.5995057	1.110268	1.761661	0.8048507	0.7092948
3054	-1395.935	-1564.945	169.0097	1.223029	1.39079	1.066056	0.8632503	0.9455929
3060	-1394.206	-1563.124	168.9182	1.429322	1.151711	1.025383	1.022176	0.9455929
3066	-1401.152	-1568.728	167.5755	2.670256	1.293905	0.9869633	0.880909	1.085439
3072	-1394.843	-1563.642	168.7988	1.723489	1.293905	0.966727	0.7885168	0.9217327
3078	-1400	-1569.839	169.8392	0.9782204	1.008137	0.9085655	0.7383496	1.020587
3084	-1387.603	-1556.931	169.3276	1.290117	0.8063401	1.022906	0.8477572	1.182269
3090	-1383.143	-1552.349	169.2061	0.966094	1.11721	1.534497	0.7516269	0.9302024
3096	-1386.841	-1554.909	168.0677	2.029395	1.11721	1.484328	0.7834326	1.022676
3102	-1397.592	-1563.408	165.8162	3.616597	1.297344	1.961457	0.9730872	0.8856165
3108	-1397.768	-1564.153	166.3853	3.415212	1.423581	1.264601	1.208361	0.7775125
3114	-1389.271	-1556.086	166.8149	3.180474	1.307431	1.179935	1.175423	0.8212677
3120	-1399.499	-1566.337	166.8375	3.811422	1.312032	0.7182772	0.9783189	0.8140758
3126	-1404.545	-1575.314	170.769	0.2802384	0.8998014	1.082995	0.7047145	0.699807
3132	-1399.081	-1569.497	170.4153	0.4615709	1.140148	0.9977779	0.7224601	0.699807
3138	-1409.135	-1579.778	170.6429	0.3569393	0.9263581	0.7629199	1.067218	0.6567434
3144	-1393.136	-1561.661	168.5249	0.8506859	1.843639	1.279057	1.347973	0.5271235
3150	-1391.64	-1560.497	168.8573	1.404908	1.047257	1.029945	1.417553	0.6619416
3156	-1400.262	-1566.841	166.5786	3.669712	1.473806	1.029945	0.8322351	0.9161493
3162	-1405.236	-1573.98	168.7439	1.485715	1.522064	0.842341	0.981407	0.9282136
3168	-1400.207	-1568.44	168.2328	1.707864	1.421099	1.250755	0.9816856	0.9041765
3174	-1398.428	-1567.244	168.8156	1.450378	1.175933	1.276782	0.9979374	0.7384056
3180	-1416.746	-1584.609	167.8626	1.637332	1.892439	0.8852921	1.539991	0.6406675
3186	-1404.393	-1572.893	168.5	1.18313	1.892439	1.032465	1.154168	0.7418577
3192	-1397.344	-1565.89	168.5455	1.341886	1.248117	1.35794	1.259746	0.6830575
3198	-1391.999	-1561.376	169.3768	1.441947	0.9234717	0.9308959	0.9765777	0.8265339
3204	-1401.379	-1571.101	169.7222	1.018362	0.886068	0.7718311	1.294415	0.7645519
3210	-1392.428	-1561.192	168.7645	1.869691	0.9078566	1.075181	1.129726	0.6812648
3216	-1396.1	-1565.125	169.0245	1.05069	1.086592	1.377585	1.147904	0.7851373
3222	-1385.347	-1554.729	169.3817	1.282633	1.0183	0.9943733	1.004265	0.7851373
3228	-1393.439	-1562.711	169.2717	0.8900737	1.179477	1.341058	1.004265	0.7851373
3234	-1386.413	-1556.842	170.4288	0.1099513	0.739298	1.470937	1.057566	0.4957962
3240	-1393.215	-1563.369	170.154	0.1465749	1.296621	0.9223666	1.276458	0.4419987
3246	-1398.808	-1568.686	169.8788	0.209709	1.510238	1.212082	0.9787263	0.6201668
3252	-1391.689	-1559.771	168.0817	1.751993	1.457122	1.038422	1.454338	0.6241769
3258	-1390.448	-1559.724	169.2757	1.246339	0.8216875	0.8528164	1.49698	0.7652556
3264	-1394.412	-1564.483	170.0712	1.295731	0.4394273	0.8467039	0.8825076	0.8716822
3270	-1393.025	-1562.192	169.1666	1.318556	0.5303442	1.491053	1.123281	0.8204194
3276	-1392.987	-1562.039	169.0522	1.318556	0.7541617	1.305721	1.322561	0.6693166
3282	-1396.317	-1566.031	169.7135	0.8825769	1.006281	1.290775	0.8689639	0.6574316
3288	-1390.227	-1557.889	167.6612	2.849479	1.201069	0.9290202	1.012392	0.8236306
3294	-1392.846	-1561.26	168.4137	1.206835	1.499433	1.399361	1.195411	0.7649232
3300	-1405.216	-1572.984	167.7679	2.357864	1.253328	1.058099	1.038438	1.019666
3306	-1394.108	-1562.695	168.5868	1.836425	0.9408424	1.187188	1.036565	0.901235
3312	-1392.809	-1561.913	169.1036	1.434215	1.201044	0.7480428	1.143493	0.8472576
3318	-1406.82	-1576.702	169.8815	0.8344269	0.9428943	1.027173	1.06526	0.6731619
3324	-1387.817	-1556.344	168.527	1.344237	1.420368	1.367967	1.06526	0.7413952
3330	-1386.832	-1556.591	169.7592	0.5988163	1.037827	1.156928	1.181171	0.7057989
3336	-1398.962	-1567.529	168.5667	1.713629	1.025937	0.9573062	1.469776	0.7057989
