Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22302	-2881.112	-3038.295	157.1835	9.396477	2.063137	3.027809	2.332533
22308	-2872.457	-3033.635	161.1773	5.378655	2.186122	2.578976	2.565837
22314	-2866.375	-3026.614	160.2385	6.943941	1.493	2.885371	2.36132
22320	-2865.866	-3028.795	162.929	4.187707	1.500546	2.792724	2.456777
22326	-2880.617	-3042.807	162.1901	5.039903	1.703113	2.625615	2.373423
22332	-2883.17	-3040.277	157.1069	9.825988	1.726131	2.653717	2.529453
22338	-2872.017	-3030.619	158.6021	8.554814	1.548015	2.940269	2.309995
22344	-2883.844	-3042.333	158.4889	8.554814	1.653953	2.505209	2.593285
22350	-2884.421	-3046.932	162.5101	4.484745	1.411163	2.823242	2.566519
22356	-2884.751	-3046.291	161.54	5.457107	1.672513	2.746605	2.461374
22362	-2883.988	-3044.217	160.2299	6.49049	2.228057	2.547921	2.461374
22368	-2895.08	-3054.755	159.6743	7.23339	1.747147	2.492741	2.633254
22374	-2893.742	-3053.789	160.0465	7.010488	1.721329	2.205743	2.732027
22380	-2888.655	-3047.922	159.2668	7.570127	1.721329	2.55668	2.651649
22386	-2884.674	-3046.802	162.1283	5.008548	1.487282	2.985519	2.330052
22392	-2881.482	-3044.537	163.0554	4.080156	1.487282	2.692677	2.5154
22398	-2881.72	-3043.875	162.1553	4.951052	1.664705	2.30986	2.669196
22404	-2891.618	-3050.902	159.2842	7.083993	1.996512	2.707494	2.699658
22410	-2891.316	-3046.492	155.1769	11.65633	1.947182	2.439699	2.60402
22416	-2888.815	-3050.037	161.2227	5.705699	1.478005	2.804642	2.580044
22422	-2890.721	-3052.66	161.9391	5.171773	1.504398	2.86885	2.410306
22428	-2889.927	-3051.657	161.7308	5.513243	1.504398	2.634258	2.474044
22434	-2893.203	-3053.362	160.1588	6.740388	1.621307	3.094093	2.333162
22440	-2895.392	-3057.282	161.89	5.091839	1.833501	2.562025	2.496757
22446	-2902.782	-3065.473	162.6913	4.348007	1.637359	2.212709	2.784955
22452	-2902.369	-3066.767	164.3987	3.06833	1.302118	2.731209	2.394176
22458	-2904.253	-3064.622	160.3694	6.224352	2.009484	2.823269	2.481363
22464	-2907.366	-3068.135	160.7696	6.224352	1.703009	2.522111	2.586175
22470	-2890.526	-3052.806	162.2803	4.887885	1.717095	2.277173	2.622061
22476	-2881.503	-3043.12	161.617	5.426387	1.434539	2.68307	2.609591
22482	-2882.76	-3044.455	161.6954	5.100404	1.641274	3.081613	2.395031
22488	-2895.581	-3058.052	162.4703	4.614419	1.641274	2.586264	2.524624
22494	-2893.741	-3053.989	160.2473	7.053955	1.672592	2.7087	2.292705
22500	-2887.946	-3052.155	164.2089	2.928234	1.470439	2.285323	2.775374
22506	-2889.043	-3050.774	161.7308	4.919467	1.649999	2.361902	2.923364
22512	-2886.404	-3048.192	161.7883	5.081157	1.649999	2.464923	2.727587
22518	-2891.2	-3050.839	159.6393	7.811193	1.507519	2.590583	2.369666
22524	-2884.258	-3046.382	162.1237	4.789049	1.507519	2.736352	2.614856
22530	-2889.413	-3051.262	161.8484	5.15934	1.288637	2.541347	2.80433
22536	-2894.991	-3056.12	161.1286	5.727617	2.054912	2.542593	2.46885
22542	-2901.496	-3062.38	160.8844	6.294532	1.106608	2.196807	3.017234
22548	-2894.627	-3055.497	160.8698	6.589046	1.273696	2.196147	2.748608
22554	-2884.222	-3045.264	161.0419	5.59949	1.721407	2.594194	2.748608
22560	-2887.749	-3049.513	161.7641	5.59949	1.30961	2.256513	2.748608
22566	-2893.897	-3056.256	162.3588	4.919944	1.271889	2.370192	2.753432
22572	-2873.394	-3035.546	162.1519	4.919944	1.575644	2.461602	2.647212
22578	-2891.19	-3051.736	160.5467	6.533959	1.681141	2.742052	2.406769
22584	-2896.692	-3056.706	160.0139	6.533959	1.975166	3.016905	2.406769
22590	-2888.727	-3051.094	162.3676	4.933861	1.336668	3.208546	2.17309
22596	-2893.605	-3054.858	161.2534	4.704704	1.975414	3.97166	2.17309
22602	-2884.05	-3046.636	162.586	3.731097	1.854406	3.573285	2.265823
22608	-2886.858	-3045.795	158.9373	8.031673	1.933201	2.936462	2.212268
22614	-2885.566	-3047.405	161.8388	5.611005	1.325823	2.972244	2.236777
22620	-2892.486	-3054.954	162.4682	4.767224	1.653579	2.593283	2.418705
22626	-2882.539	-3040.165	157.6253	9.444303	1.526633	2.30018	2.775394
22632	-2874.763	-3035.94	161.177	5.987095	1.414429	2.536498	2.637358
22638	-2874.39	-3036.341	161.9506	5.012257	1.581993	2.792117	2.506135
22644	-2876.881	-3038.447	161.566	5.012257	2.024491	3.017004	2.361097
22650	-2882.971	-3044.281	161.3104	5.923328	1.391655	2.933358	2.359276
22656	-2876.066	-3036.915	160.8491	6.375575	1.612695	3.015938	2.179316
22662	-2889.012	-3050.876	161.8647	4.821407	1.839299	3.530128	2.062503
22668	-2886.1	-3048.02	161.92	4.929165	1.841365	3.36521	2.062503
22674	-2887.295	-3047.985	160.6901	5.902194	1.724964	3.151408	2.431702
22680	-2881.687	-3042.303	160.6157	6.493073	1.671192	2.450365	2.57728
22686	-2882.307	-3042.463	160.1556	6.493073	1.816336	2.402893	2.809405
22692	-2884.043	-3044.071	160.0277	6.773636	1.768049	2.402893	2.742333
22698	-2885.399	-3043.859	158.4605	8.292248	1.76833	2.702996	2.587375
22704	-2882.966	-3042.343	159.3769	7.65903	1.759777	2.714443	2.40794
22710	-2887.431	-3046.073	158.6419	8.075106	1.851705	2.790742	2.509342
22716	-2885.697	-3046.804	161.1074	5.781343	1.639745	3.094265	2.328978
22722	-2896.161	-3052.524	156.3629	10.46481	2.156913	2.608499	2.392079
22728	-2889.11	-3050.644	161.5338	5.369313	1.619316	2.693088	2.583596
22734	-2886.792	-3045.883	159.0911	7.865953	1.645969	2.804445	2.465337
22740	-2890.796	-3051.954	161.1588	5.869334	1.733534	2.85969	2.335674
22746	-2888.203	-3048.047	159.8441	7.153002	1.460762	2.392849	2.800735
22752	-2902.021	-3063.166	161.1454	6.123016	1.428141	3.223788	2.127648
22758	-2891.486	-3052.433	160.9468	6.123016	1.62276	2.834744	2.388559
22764	-2891.187	-3051.115	159.9283	6.431727	1.940836	2.28193	2.991626
22770	-2882.948	-3043.705	160.7568	6.122167	1.576612	2.388285	2.809593
22776	-2884.063	-3042.328	158.2649	8.80636	1.189235	2.298544	2.971659
22782	-2892.718	-3053.711	160.9933	5.913292	1.189235	2.555333	2.916161
22788	-2883.427	-3044.261	160.8343	6.294313	1.368801	2.739908	2.560408
22794	-2880.771	-3042.042	161.2715	6.156301	1.481413	2.497383	2.458189
22800	-2881.87	-3042.316	160.4461	6.350679	1.989709	2.724564	2.426397
22806	-2884.651	-3046.307	161.6561	5.701323	1.374339	2.560672	2.526245
22812	-2878.766	-3036.561	157.7949	9.713511	1.2807	2.560672	2.488468
22818	-2892.459	-3054.532	162.0722	5.433183	1.241424	2.457805	2.578315
22824	-2882.559	-3044.829	162.2699	4.728157	1.574636	2.731865	2.525994
22830	-2878.469	-3038.892	160.4225	6.162536	1.596061	2.996041	2.606171
22836	-2886.554	-3044.489	157.9354	8.818201	1.926406	2.491466	2.632235
22842	-2877.36	-3039.606	162.2461	4.921275	1.358343	2.547497	2.661631
22848	-2889.78	-3047.471	157.6916	9.481796	1.358343	2.68191	2.574801
22854	-2880.989	-3044.764	163.7757	3.789615	1.159098	2.68191	2.451703
22860	-2884.192	-3046.852	162.6595	4.498476	1.474556	2.81753	2.430609
22866	-2883.131	-3044.08	160.9489	6.055409	1.490901	2.669233	2.609365
22872	-2898.34	-3060.104	161.7638	4.937829	1.690325	3.073846	2.4313
22878	-2893.158	-3054.992	161.8336	4.935678	1.850622	3.215394	2.207229
22884	-2887.832	-3050.442	162.6101	4.192597	1.913659	2.919915	2.340174
22890	-2878.547	-3035.881	157.3332	9.915543	1.498073	2.754398	2.399238
22896	-2880.168	-3037.77	157.6022	8.966696	1.938331	2.594635	2.676189
22902	-2885.067	-3047.441	162.3745	4.897345	1.438911	2.34243	2.676189
22908	-2888.342	-3050.63	162.2877	4.695284	1.825201	2.527986	2.521841
22914	-2883.725	-3044.117	160.3924	6.311808	1.83533	2.542817	2.679729
22920	-2908.464	-3071.647	163.1831	4.244259	1.120831	2.620836	2.599419
22926	-2902.529	-3060.285	157.7559	8.955427	1.642987	2.510194	2.800423
22932	-2902.814	-3064.978	162.1639	4.582235	1.757403	2.780694	2.549288
22938	-2898.74	-3058.596	159.8556	7.38701	1.41089	2.60354	2.549288
22944	-2895.054	-3058.565	163.5108	3.797266	1.246123	2.684174	2.557437
22950	-2885.071	-3047.687	162.6157	4.531161	1.482599	2.804402	2.441066
22956	-2893.835	-3056.751	162.9162	4.649801	1.320689	2.539824	2.441066
22962	-2881.59	-3042.907	161.3168	5.491875	1.636456	2.49215	2.755697
22968	-2892.494	-3053.534	161.0391	6.1651	1.498375	2.521215	2.572898
22974	-2882.462	-3045.114	162.6525	4.742869	1.217915	2.599636	2.572898
22980	-2886.031	-3047.115	161.084	5.978911	1.822997	2.926973	2.219506
22986	-2895.232	-3057.391	162.1587	5.204435	1.451027	2.749459	2.358016
22992	-2884.511	-3045.67	161.1592	5.739055	1.630343	2.749459	2.545307
22998	-2883.28	-3043.619	160.3389	6.238944	1.852559	2.749459	2.620999
23004	-2885.987	-3046.395	160.4083	6.703135	1.39982	2.717629	2.566459
23010	-2888.46	-3050.672	162.2119	4.466549	1.938137	2.662792	2.566459
23016	-2882.787	-3045.029	162.2416	4.826764	1.74838	2.89002	2.282163
23022	-2877.405	-3034.884	157.4792	9.543564	1.820211	2.872098	2.282163
23028	-2893.415	-3053.507	160.0922	6.755437	1.809706	2.66841	2.527162
23034	-2889.564	-3049.62	160.0561	6.755437	1.54795	2.629006	2.720035
23040	-2892.034	-3054.623	162.5889	3.802623	2.17561	2.636402	2.637373
23046	-2899.616	-3062.621	163.0048	3.802623	1.81383	2.636402	2.56983
23052	-2885.613	-3049.168	163.555	3.577005	1.540991	2.568687	2.563541
23058	-2883.089	-3040.785	157.6951	9.199312	1.701622	2.603416	2.598237
23064	-2888.965	-3050.394	161.4282	5.412694	1.555948	2.692301	2.658537
23070	-2901.639	-3057.362	155.7232	11.0986	1.552598	2.080024	3.043413
23076	-2893.177	-3053.832	160.6553	6.589411	1.863707	2.43172	2.396852
23082	-2885.002	-3042.249	157.2471	9.949371	1.394868	2.547485	2.622061
23088	-2887.855	-3046.443	158.5879	8.678485	1.655869	2.242665	2.616913
23094	-2879.277	-3037.478	158.2009	8.678485	1.400359	2.148746	3.053574
23100	-2883.435	-3045.368	161.9331	5.086533	1.257317	2.380523	2.913099
23106	-2879.439	-3037.704	158.2654	8.84895	1.543985	2.415268	2.667615
23112	-2891.464	-3052.624	161.1599	6.160162	1.25679	2.483543	2.667615
23118	-2892.259	-3053.217	160.9578	6.002701	1.685415	2.76198	2.467374
23124	-2879.182	-3042.211	163.0288	4.284559	1.55817	2.525389	2.467466
23130	-2889.008	-3048.483	159.4744	7.559894	1.55817	2.706022	2.52897
23136	-2880.752	-3039.253	158.5016	8.509231	1.55817	2.600631	2.608993
23142	-2889.732	-3050.292	160.5602	6.891191	1.169773	2.715786	2.495248
23148	-2889.767	-3051.844	162.0767	5.05241	1.584828	2.552695	2.550112
23154	-2876.278	-3037.98	161.7011	5.464906	1.31975	2.893083	2.470971
23160	-2883.763	-3042.432	158.6686	8.776798	1.425917	2.279869	2.615388
23166	-2877.186	-3036.519	159.333	7.110902	1.851318	2.614575	2.786557
23172	-2882.112	-3040.844	158.7318	7.760075	1.65677	2.318219	3.041057
23178	-2883.785	-3043.406	159.6209	7.031659	1.62378	2.300835	2.973148
23184	-2884.736	-3046.472	161.7357	5.228546	1.603693	2.57798	2.62583
23190	-2878.029	-3037.201	159.1725	7.637792	1.603693	2.669691	2.664198
23196	-2886.606	-3047.155	160.5493	6.246789	1.481719	2.799848	2.662603
23202	-2888.015	-3049.449	161.4339	5.533746	1.862872	2.799848	2.33957
23208	-2886.169	-3047.619	161.4501	5.916654	1.53485	2.575438	2.416047
23214	-2885.525	-3048.119	162.5936	4.222662	1.4789	2.597844	2.775605
23220	-2894.335	-3052.978	158.6434	8.046542	2.212467	2.166662	2.724249
23226	-2893.355	-3052.737	159.3827	7.103802	1.927413	2.064811	3.052801
23232	-2875.276	-3036.771	161.4954	5.503171	1.460212	2.123974	2.962871
23238	-2878.437	-3038.546	160.1088	6.725531	1.765173	2.622858	2.588202
23244	-2888.201	-3041.998	153.7969	13.13573	1.677139	2.693329	2.532391
23250	-2875.626	-3035.928	160.3021	6.911827	1.405433	2.703251	2.508263
23256	-2879.116	-3039.951	160.8352	6.252124	1.405433	2.488131	2.719549
23262	-2872.093	-3033.663	161.5702	5.642434	1.330913	2.548813	2.649232
23268	-2884.951	-3044.894	159.9431	7.137031	1.426846	2.682082	2.591925
23274	-2881.683	-3044.623	162.9402	4.138218	1.547832	2.570159	2.591925
23280	-2883.964	-3045.823	161.8598	4.854089	1.724141	2.773936	2.591925
23286	-2889.015	-3049.265	160.2504	6.141138	1.989612	2.68837	2.700672
23292	-2881.952	-3043.084	161.1329	5.820678	1.434472	2.819598	2.580669
23298	-2891.551	-3052.056	160.5053	6.556816	1.581536	2.573506	2.580669
23304	-2885.633	-3046.833	161.1996	5.531201	1.749394	2.429488	2.779305
23310	-2880.497	-3040.233	159.7359	6.837889	1.878952	2.472532	2.779305
23316	-2881.586	-3040.328	158.7421	8.266156	1.45921	2.710321	2.599995
23322	-2878.974	-3040.433	161.4598	5.596392	1.717904	2.586478	2.499068
23328	-2882.956	-3040.009	157.0529	9.81672	1.623177	2.625581	2.643819
23334	-2892.149	-3054.206	162.0567	4.847238	1.625116	2.856618	2.47784
23340	-2900.955	-3060.679	159.7247	7.172473	1.764261	2.962267	2.336273
23346	-2900.067	-3060.22	160.1528	7.172473	1.19727	2.897484	2.443359
23352	-2891.108	-3051.648	160.5404	6.482471	1.763568	3.314679	2.026364
23358	-2884.326	-3045.931	161.6048	5.025448	1.891164	3.595375	2.026364
23364	-2880.842	-3040.441	159.5983	7.537857	1.453112	3.117932	2.266441
23370	-2885.737	-3048.713	162.9762	4.275746	1.645892	2.840428	2.255453
23376	-2877.666	-3038.535	160.8689	5.873017	1.891046	2.447566	2.685297
23382	-2882.976	-3039.722	156.746	10.10067	1.688505	2.692012	2.580257
23388	-2895.46	-3052.993	157.533	9.483858	1.762682	2.746929	2.397786
23394	-2896.68	-3053.104	156.4243	10.85403	1.547705	2.806186	2.318255
23400	-2898.712	-3059.506	160.7937	6.184618	2.055474	2.869832	2.182246
23406	-2904.1	-3065.17	161.07	6.184618	1.52221	2.710304	2.409107
23412	-2888.243	-3047.638	159.3945	7.627077	1.783807	2.851362	2.316654
23418	-2889.66	-3051.268	161.6083	5.595579	1.546365	2.914936	2.297137
23424	-2888.221	-3050.187	161.966	5.283696	1.492041	2.874769	2.325873
23430	-2892.721	-3053.386	160.6651	5.96466	2.051091	3.163802	2.219909
23436	-2891.334	-3053.079	161.7446	5.258673	1.955106	2.877961	2.215754
23442	-2876.307	-3036.198	159.8911	7.378948	1.411197	3.1026	2.215754
23448	-2889.51	-3051.039	161.5292	5.739312	1.57687	2.726668	2.357884
23454	-2890.477	-3051.509	161.0329	6.396555	1.192267	2.443748	2.663814
23460	-2882.788	-3044.999	162.211	4.867217	1.574729	2.429041	2.663814
23466	-2879.911	-3041.719	161.8076	5.467929	1.474646	2.776345	2.382366
23472	-2877.422	-3038.073	160.6506	6.278167	1.715078	2.930041	2.364579
23478	-2875.867	-3037.071	161.2039	6.022631	1.446354	2.653804	2.50699
23484	-2874.788	-3035.745	160.9569	5.872112	1.830027	2.855794	2.410124
23490	-2877.74	-3036.644	158.9037	8.090774	1.553652	2.939343	2.410317
23496	-2883.981	-3047.031	163.05	4.127378	1.866879	3.074829	2.022755
23502	-2895.628	-3055.717	160.0887	6.998932	1.54568	2.837513	2.420427
23508	-2888.922	-3047.472	158.5503	9.103319	1.288256	2.781744	2.251666
23514	-2883.57	-3043.208	159.6377	7.19599	1.889254	2.781744	2.421336
23520	-2887.195	-3047.97	160.7756	6.247031	1.730735	2.910411	2.30843
23526	-2884.913	-3045.401	160.4877	6.099593	1.730735	2.959321	2.551785
23532	-2887.694	-3051.22	163.5262	3.447932	1.647578	3.059272	2.292285
23538	-2890.978	-3053.349	162.3715	4.669338	1.740086	3.347	2.006828
23544	-2884.911	-3045.513	160.6027	5.879092	1.885012	3.686479	2.067847
23550	-2888.363	-3048.406	160.0429	6.436585	1.991512	3.754693	1.96329
23556	-2884.69	-3046.538	161.8487	5.001565	1.614857	3.482837	2.117774
23562	-2895.333	-3052.883	157.5499	8.965401	1.973787	3.506252	2.114159
23568	-2893.643	-3055.422	161.7794	5.455839	1.605044	3.112315	2.114159
23574	-2895.17	-3049.939	154.7688	12.43233	1.754545	2.683177	2.325943
23580	-2901.806	-3062.646	160.8398	5.378442	2.462694	3.200319	2.248296
23586	-2892.797	-3053.411	160.6143	6.793347	1.377433	3.1109	2.142018
23592	-2887.369	-3049.529	162.1599	4.937191	1.445524	3.089558	2.314201
23598	-2886.976	-3048.156	161.1796	5.588107	1.634455	2.926575	2.513984
23604	-2883.508	-3042.682	159.1738	7.485926	1.815159	3.309994	2.236929
23610	-2896.35	-3059.683	163.3333	3.884518	1.634375	2.80814	2.304699
23616	-2885.573	-3045.476	159.9029	7.209396	1.601183	2.900225	2.332672
23622	-2883.331	-3044.917	161.5858	5.264982	1.601183	2.881249	2.509398
23628	-2874.868	-3035.868	160.9997	6.397472	1.312613	2.853687	2.354355
23634	-2884.573	-3043.278	158.7055	8.472638	1.709753	2.579137	2.43175
23640	-2891.228	-3052.491	161.2625	5.987292	1.33381	2.798918	2.46898
23646	-2909.105	-3069.848	160.7426	5.986851	1.902312	2.798918	2.46898
23652	-2900.703	-3058.364	157.6614	8.805836	2.065214	2.687856	2.615197
23658	-2903.362	-3062.607	159.2454	7.635624	1.691805	2.937578	2.403271
23664	-2908.827	-3072.185	163.3584	3.655583	1.812326	2.748361	2.370972
23670	-2917.354	-3079.549	162.1956	4.321307	2.040827	3.117341	2.327553
23676	-2899.43	-3062.13	162.7003	4.321307	1.575626	3.051871	2.308807
23682	-2919.862	-3080.185	160.3222	5.922928	2.233127	2.862057	2.559385
23688	-2900.972	-3062.671	161.6992	5.229517	1.670939	2.858977	2.434665
23694	-2901.578	-3063.147	161.5684	5.626072	1.460043	2.999481	2.300774
23700	-2906.977	-3067.684	160.7068	6.040456	1.663968	2.705317	2.647211
23706	-2905.709	-3067.512	161.8032	4.936617	1.72096	2.8267	2.544816
23712	-2902.524	-3065.048	162.5244	4.490821	1.613134	2.854849	2.415925
23718	-2896.287	-3056.974	160.6873	5.665769	2.009046	2.518542	2.817812
23724	-2899.133	-3060.192	161.0588	5.264171	2.588101	2.62561	2.485619
23730	-2889.065	-3047.887	158.8225	8.897053	1.160633	2.472029	2.485619
23736	-2881.807	-3042.452	160.6448	6.774673	1.089141	2.703594	2.572602
23742	-2892.351	-3054.663	162.3119	5.277033	1.161341	2.884438	2.307071
23748	-2889.772	-3051.001	161.2297	5.83523	1.682306	3.081735	2.199141
23754	-2892.585	-3054.589	162.0036	5.345215	1.89833	2.511445	2.260663
23760	-2893.206	-3054.753	161.5471	6.256575	1.09441	2.443685	2.491886
23766	-2888.891	-3051.284	162.3929	4.794475	1.590089	2.555252	2.509181
23772	-2890.89	-3048.754	157.8638	9.016493	1.820548	2.655011	2.509181
23778	-2883.327	-3045.491	162.1635	4.815396	1.585892	2.655011	2.579209
23784	-2874.923	-3034.462	159.5391	7.247585	1.600322	2.655011	2.68968
23790	-2891.741	-3053.508	161.7679	4.607014	2.302213	2.920902	2.406605
23796	-2900.88	-3058.26	157.3802	9.636494	1.506233	2.857762	2.475398
23802	-2890.88	-3052.715	161.8354	5.387391	1.402273	2.53439	2.609555
23808	-2893.111	-3055.039	161.9282	4.975459	1.56167	2.324357	2.841832
23814	-2882.837	-3042.431	159.5937	6.976728	1.56167	2.608846	2.871359
23820	-2892.978	-3050.8	157.822	9.648191	1.143121	2.30088	2.756181
23826	-2889.32	-3051.691	162.3706	4.749679	1.348189	2.76958	2.559441
23832	-2898.616	-3062.862	164.2456	3.195518	1.775965	2.560126	2.238895
23838	-2877.22	-3038.614	161.3941	5.17882	1.752428	2.704692	2.705885
23844	-2875.25	-3036.398	161.1485	5.494946	1.540145	2.460805	2.928761
23850	-2881.61	-3042.704	161.0933	5.494946	2.01229	2.04724	2.958985
23856	-2888.659	-3048.616	159.9565	6.542225	1.832901	2.76585	2.670259
23862	-2900.333	-3062.259	161.9258	4.946291	1.647761	2.733095	2.561883
23868	-2880.016	-3042.322	162.3057	4.181493	2.02971	2.783687	2.561883
23874	-2888.588	-3048.08	159.4914	7.499431	2.097847	2.783687	2.207027
23880	-2879.946	-3041.941	161.995	5.28549	1.642972	2.704089	2.326107
23886	-2887.413	-3050.41	162.9969	3.671422	1.849074	2.704089	2.594965
23892	-2874.621	-3036.354	161.7324	5.15401	1.69114	2.626119	2.594965
23898	-2882.69	-3044.462	161.7721	5.15401	1.475017	2.767531	2.606169
23904	-2885.511	-3044.434	158.9238	8.229278	1.322885	2.337026	2.820023
23910	-2888.641	-3050.249	161.6077	5.393868	1.420095	2.395219	2.820023
23916	-2900.083	-3062.869	162.7865	3.778103	1.546048	2.324294	3.054794
23922	-2901.089	-3060.102	159.0125	7.344533	1.476461	2.419402	3.160521
23928	-2892.775	-3053.529	160.7536	6.226675	1.409623	2.349789	2.866557
23934	-2887.069	-3049.129	162.0602	4.434179	1.630074	2.773216	2.779515
23940	-2890.517	-3052.715	162.1988	4.713279	1.840236	2.672425	2.467607
23946	-2888.065	-3050.352	162.2878	4.867477	1.585933	2.642539	2.477041
23952	-2892.284	-3054.379	162.0952	5.381601	1.653188	2.459568	2.350871
23958	-2894.045	-3054.782	160.7375	5.381601	1.990985	2.548009	2.950783
23964	-2880.438	-3040.903	160.4656	6.559507	1.476392	2.315577	2.821765
23970	-2898.294	-3055.685	157.3919	9.49755	1.653354	2.272911	2.830617
23976	-2900.868	-3059.834	158.9661	7.943136	1.653354	2.436153	2.719033
23982	-2896.766	-3057.086	160.3199	6.867162	1.653354	2.714618	2.372778
23988	-2894.847	-3055.558	160.7107	6.070827	1.690057	2.898028	2.491662
23994	-2895.444	-3057.261	161.8173	5.354479	1.674634	2.895889	2.254553
24000	-2903.851	-3067.522	163.6712	3.437356	1.182978	2.881023	2.597572
24006	-2904.408	-3066.571	162.1628	4.637894	2.15697	2.81532	2.277638
24012	-2883.428	-3045.667	162.2393	4.766535	1.712386	2.942743	2.309021
24018	-2894.512	-3053.326	158.8136	7.767327	1.712386	2.942743	2.576248
24024	-2882.62	-3042.056	159.4359	7.14499	1.712386	2.942743	2.576248
24030	-2879.391	-3039.735	160.3437	6.748772	1.732207	2.932012	2.249013
24036	-2891.1	-3051.936	160.8359	6.028494	1.674058	2.697133	2.574178
24042	-2887.425	-3048.4	160.9753	5.96544	1.812883	2.496862	2.574178
24048	-2884.494	-3042.36	157.8661	9.565394	1.545018	2.296148	2.544467
24054	-2875.195	-3036.864	161.669	5.664072	1.722941	2.717785	2.237358
24060	-2880.032	-3041.583	161.551	5.828493	1.603541	2.799158	2.224824
24066	-2880.812	-3041.346	160.5337	6.481574	1.460275	3.136159	2.327741
24072	-2893.82	-3051.76	157.9394	8.65588	1.672629	3.052845	2.521084
24078	-2884.139	-3044.273	160.1337	6.400949	1.989843	2.822389	2.529241
24084	-2888.209	-3049.12	160.9116	6.054754	1.641904	2.696607	2.529241
24090	-2885.116	-3047.606	162.4897	4.858492	1.224062	2.84469	2.445593
24096	-2897.577	-3057.736	160.1593	6.563678	1.76743	2.851125	2.514259
24102	-2902.357	-3062.422	160.0649	7.139491	1.479972	2.786221	2.417865
24108	-2893.692	-3055.219	161.5267	5.513661	1.711261	3.024918	2.234852
24114	-2884.727	-3045.505	160.7779	6.608854	1.437324	2.355533	2.598136
24120	-2889.163	-3048.094	158.9315	7.917409	1.548884	2.172173	2.973943
24126	-2899.128	-3058.115	158.9868	7.306582	1.548884	2.189874	3.293957
24132	-2893.424	-3053.015	159.5913	7.191143	1.421456	2.075186	3.143249
24138	-2896.445	-3054.215	157.7696	8.516101	1.972713	2.075186	3.143249
24144	-2880.407	-3039.316	158.9098	8.143755	1.404973	2.310566	2.848625
24150	-2894.959	-3049.487	154.5276	12.60025	1.792149	2.342747	2.565046
24156	-2883.879	-3043.972	160.093	6.76234	1.936409	2.491873	2.563723
24162	-2880.514	-3039.132	158.6183	8.543998	1.543707	3.020952	2.25743
24168	-2878.604	-3036.765	158.1611	8.612028	2.051561	3.081983	2.179817
24174	-2878.385	-3039.428	161.0432	6.009022	1.656376	3.081983	2.222364
24180	-2887.383	-3045.702	158.3187	8.042752	2.212508	3.081983	2.358784
24186	-2889.819	-3050.361	160.5428	5.967118	2.212508	2.619031	2.55627
24192	-2879.737	-3040.747	161.0103	5.991919	1.639996	2.619031	2.55627
24198	-2891.929	-3049.943	158.014	8.558788	1.946777	2.570729	2.684015
24204	-2895.862	-3056.319	160.457	6.794292	1.528421	2.517588	2.528407
24210	-2891.261	-3051.506	160.2446	6.680859	1.767091	2.77452	2.435576
24216	-2890.562	-3054.125	163.5631	3.737753	1.147775	2.98137	2.436727
24222	-2887.269	-3050.416	163.1466	4.016986	1.147775	2.658064	2.722474
24228	-2893.86	-3057.182	163.3218	3.942764	1.457948	2.209645	2.75101
24234	-2894.234	-3057.816	163.5816	3.485559	1.368165	2.558545	2.71062
24240	-2901.025	-3061.244	160.2191	6.335397	1.444124	2.329701	3.114613
24246	-2894.027	-3057.141	163.1143	3.736908	1.575746	2.619172	2.685936
24252	-2891.367	-3053.34	161.9729	5.260535	1.327183	2.786288	2.491141
24258	-2891.353	-3052.677	161.3231	5.68133	1.725296	2.925728	2.313382
24264	-2886.11	-3047.22	161.1096	5.68133	1.704166	2.542871	2.697951
24270	-2889.507	-3045.611	156.1034	10.68471	1.704166	2.610954	2.657837
24276	-2877.489	-3038.988	161.4997	5.49396	1.621885	2.610954	2.576898
24282	-2877.257	-3039.898	162.6412	4.326469	1.841484	2.661376	2.438922
24288	-2875.646	-3037.69	162.0442	4.946846	1.656913	2.444594	2.661618
24294	-2883.522	-3043.514	159.9926	7.069794	1.330673	2.611381	2.703282
24300	-2871.535	-3033.462	161.9263	4.876324	1.410193	2.58092	2.833787
24306	-2884.574	-3044.431	159.8575	7.4104	1.615108	2.437474	2.518074
24312	-2869.13	-3032.41	163.2796	3.770185	1.442457	3.015356	2.393183
24318	-2898.79	-3054.332	155.5416	11.65713	1.287296	3.015356	2.39324
24324	-2900.46	-3062.808	162.3474	4.781995	1.238543	2.983227	2.486957
24330	-2890.413	-3048.559	158.1467	8.961742	1.412585	2.550479	2.664112
24336	-2895.108	-3055.989	160.8811	6.11944	1.52575	2.442898	2.730931
24342	-2889.794	-3049.689	159.8956	6.838835	1.648413	2.503521	2.787372
24348	-2883.699	-3035.624	151.9255	15.06224	1.648413	2.880365	2.396862
24354	-2904.204	-3063.65	159.4462	7.052475	1.572773	2.64198	2.888552
24360	-2889.242	-3049.451	160.209	7.052475	1.242304	2.283061	2.834595
24366	-2888.36	-3049.224	160.8645	6.185623	1.360341	2.500957	2.760879
24372	-2876.3	-3038.022	161.7218	5.205716	1.436789	2.294887	2.916065
24378	-2884.886	-3047.03	162.1441	4.667598	1.54787	2.602325	2.736322
24384	-2892.769	-3054.505	161.7366	5.041113	1.622129	2.623664	2.70212
24390	-2885.317	-3046.943	161.6257	4.931289	1.798428	2.497105	2.817478
