Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-290.2922	-455.6969	165.4048	1.299786	5.177681
8472	-295.9283	-460.9636	165.0353	1.694022	5.177681
8478	-309.8779	-473.2567	163.3787	1.13815	6.374036
8484	-301.5261	-466.2257	164.6996	1.868238	5.277977
8490	-302.9532	-466.8231	163.8698	2.029376	5.658767
8496	-308.0577	-471.8977	163.84	2.065023	5.658767
8502	-298.173	-460.1306	161.9576	1.667274	6.870035
8508	-298.8209	-464.1973	165.3764	1.400263	5.139825
8514	-296.8594	-460.2479	163.3884	1.540587	6.158059
8520	-309.226	-473.2021	163.976	1.487725	5.864535
8526	-313.1643	-476.7046	163.5403	1.506099	6.092909
8532	-304.2069	-467.9272	163.7203	1.395001	6.052065
8538	-304.2585	-467.7949	163.5365	1.718038	5.989098
8544	-304.8394	-468.56	163.7205	1.718038	5.888605
8550	-294.6165	-460.5018	165.8853	1.652972	4.725572
8556	-292.8912	-456.0037	163.1126	1.653489	6.251638
8562	-307.7825	-471.6427	163.8602	0.8813667	6.251638
8568	-295.9484	-460.9409	164.9925	1.268383	5.422174
8574	-296.1753	-458.6396	162.4643	1.453532	6.703375
8580	-298.32	-463.5389	165.219	1.353857	5.251508
8586	-297.6902	-462.6564	164.9662	1.914666	5.108275
8592	-304.7235	-469.2	164.4764	1.338831	5.6682
8598	-313.9094	-477.0556	163.1462	1.442463	6.33975
8604	-313.847	-477.1255	163.2785	1.48281	6.247227
8610	-316.442	-479.9505	163.5085	0.9653941	6.397163
8616	-311.6509	-473.3371	161.6862	1.193478	7.257881
8622	-321.9845	-483.2964	161.3119	1.321077	7.391801
8628	-312.7879	-475.6245	162.8365	1.321077	6.570593
8634	-318.6763	-482.9882	164.3118	1.3635	5.745396
8640	-312.2286	-475.7251	163.4965	1.279395	6.234597
8646	-329.1366	-489.8548	160.7182	1.279395	7.731369
8652	-312.3232	-474.1386	161.8154	1.744489	6.909286
8658	-312.5575	-476.2913	163.7339	1.417715	6.03287
8664	-316.8577	-480.0608	163.2031	1.576185	6.240936
8670	-313.9489	-478.3421	164.3932	1.568738	5.594683
8676	-316.9983	-480.1973	163.199	1.568738	6.246868
8682	-321.9237	-485.6598	163.7361	2.02923	5.732136
8688	-323.1415	-486.3413	163.1998	1.568626	6.246511
8694	-307.962	-472.0867	164.1247	1.084514	5.997267
8700	-303.9013	-468.2803	164.3791	1.534545	5.619832
8706	-310.4333	-472.2067	161.7734	1.024304	7.301337
8712	-315.004	-480.2836	165.2796	1.154573	5.32561
8718	-306.4321	-469.4787	163.0466	1.411247	6.409866
8724	-313.9899	-477.9597	163.9698	1.902385	5.663331
8730	-307.5526	-470.801	163.2484	1.439483	6.285795
8736	-316.5957	-479.7488	163.1531	1.540972	6.285795
8742	-308.2005	-472.1279	163.9273	1.52379	5.872712
8748	-313.75	-478.0027	164.2527	2.111625	5.410608
8754	-311.919	-474.4208	162.5018	1.608727	6.604934
8760	-306.0114	-469.3959	163.3845	1.776174	6.04368
8766	-311.4013	-474.8891	163.4878	1.792016	5.979696
8772	-299.1822	-462.6213	163.439	1.847554	5.979696
8778	-304.6708	-469.6947	165.0239	1.510351	5.27724
8784	-316.3734	-478.614	162.2406	1.959208	6.578404
8790	-316.1002	-479.5789	163.4788	0.9809765	6.404821
8796	-308.6136	-471.446	162.8325	1.652533	6.404178
8802	-307.2679	-473.0581	165.7902	0.9537734	5.154063
8808	-307.4286	-473.4347	166.0062	1.210107	4.892496
8814	-302.6421	-467.3201	164.678	1.023832	5.72796
8820	-294.3205	-458.1705	163.85	1.574496	5.889246
8826	-297.8469	-460.9806	163.1337	1.809242	6.164363
8832	-298.3996	-462.2114	163.8119	1.249473	6.078885
8838	-307.808	-470.1082	162.3001	1.249473	6.897959
8844	-296.2144	-459.3937	163.1792	1.697301	6.193841
8850	-309.6153	-473.2364	163.621	1.269413	6.172172
8856	-297.8983	-461.5444	163.6461	1.301984	6.141301
8862	-305.8426	-468.1822	162.3396	1.29389	6.853331
8868	-300.3778	-465.7445	165.3667	1.283345	5.207581
8874	-287.0212	-450.1746	163.1534	1.226778	6.4488
8880	-295.1254	-458.6579	163.5325	1.112799	6.304227
8886	-304.181	-469.9946	165.8136	1.06137	5.081496
8892	-302.1567	-467.0973	164.9406	1.06137	5.563303
8898	-298.7767	-465.0571	166.2804	1.096204	4.802491
8904	-316.8311	-479.5985	162.7674	1.177022	6.6842
8910	-315.2838	-480.1028	164.8191	1.301039	5.500133
8916	-316.2745	-479.0912	162.8167	1.80268	6.339805
8922	-293.8763	-458.6052	164.7288	1.180133	5.61478
8928	-300.8006	-465.5085	164.7079	1.201364	5.61478
8934	-307.7636	-471.3849	163.6212	1.209838	6.203828
8940	-301.77	-465.5028	163.7328	1.32672	6.081003
8946	-302.0931	-466.3544	164.2613	1.632748	5.634769
8952	-298.6123	-463.0139	164.4016	1.481329	5.634769
8958	-300.7101	-465.4409	164.7308	1.141344	5.634769
8964	-304.1301	-468.4995	164.3694	1.141344	5.832738
8970	-304.3419	-468.018	163.676	1.296275	6.128003
8976	-301.8404	-467.3032	165.4628	1.296275	5.147462
8982	-310.4698	-475.2688	164.799	1.232358	5.548003
8988	-307.3469	-472.6345	165.2876	1.257601	5.265187
8994	-311.862	-474.1734	162.3114	1.551269	6.736521
9000	-295.6722	-459.9794	164.3071	1.214635	5.827199
9006	-292.9865	-457.5598	164.5733	1.214635	5.681456
9012	-315.5501	-478.4667	162.9166	1.562024	6.403594
9018	-301.0963	-465.5731	164.4768	1.318973	5.678551
9024	-299.5921	-464.5953	165.0033	1.923963	5.083265
9030	-305.8713	-472.6525	166.7812	1.408312	4.350159
9036	-303.9794	-468.5446	164.5652	1.572363	5.498268
9042	-304.6437	-466.3968	161.7531	1.798508	6.917002
9048	-310.08	-473.0998	163.0199	1.769335	6.245462
9054	-304.6963	-467.687	162.9907	1.157452	6.573915
9060	-316.1328	-481.445	165.3122	1.631374	5.055753
9066	-305.4411	-469.6685	164.2275	1.124361	5.919531
9072	-309.9077	-473.7186	163.8109	1.573768	5.910976
9078	-302.311	-466.3188	164.0078	2.125388	5.539097
9084	-300.4513	-465.3081	164.8569	1.894314	5.178536
9090	-310.6358	-475.1059	164.4702	1.394474	5.642337
9096	-305.0711	-469.3613	164.2902	1.602518	5.634094
