Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-513.3517	-674.8149	161.4632	1.41603	4.999236	3.442564	0.2285745	0.4779242	0.3650968	2.950567
1458	-503.2414	-666.9335	163.6921	1.256527	2.934647	3.442564	0.3906201	0.5748984	0.1859636	2.896107
1464	-507.0402	-671.4947	164.4545	1.448739	2.365699	2.623036	0.3201824	0.2387222	0.2573156	3.35833
1470	-505.0735	-669.5889	164.5154	1.175283	2.526353	2.528141	0.2145049	0.09722412	0.4001167	3.500328
1476	-513.6661	-675.7628	162.0967	1.713138	4.262154	2.528141	0.2900565	0.06967385	0.2945144	3.635128
1482	-511.3259	-675.9745	164.6486	2.47086	2.960777	2.281265	0.2900565	0.08479651	0.4026081	2.586246
1488	-496.3252	-660.7331	164.4079	0.8758995	2.960777	2.520302	0.2900565	0.4591459	0.5090867	3.166601
1494	-498.1261	-662.9601	164.8341	0.8758995	4.479613	2.520302	0.3193297	0.05458071	0.4518739	2.236493
1500	-496.5768	-662.1767	165.5999	0.8758995	4.854239	1.991397	0.1111947	0.04835105	0.4002338	2.010419
1506	-502.2997	-666.9413	164.6417	2.103485	4.143133	2.784884	0.4894463	0.06946859	0.4700812	1.493111
1512	-507.9953	-671.0481	163.0528	2.103485	2.464388	5.512453	1.015069	0.1846107	0.8175131	1.12947
1518	-496.6531	-660.1369	163.4838	1.175482	3.382093	5.140589	0.9112877	0.1230244	1.031688	0.9558556
1524	-500.7909	-661.5701	160.7793	2.12695	3.182815	0.7156185	6.488575	0.8568092	0.8608221	1.253237
1530	-504.4477	-665.2095	160.7618	1.965282	3.182815	0.7841138	6.180833	1.156807	0.8676842	1.323027
1536	-504.6673	-665.8462	161.1789	1.841248	3.985502	0.2878645	6.180833	0.9371434	0.280101	1.471729
1542	-506.0664	-665.7768	159.7104	2.869368	4.326487	1.541028	6.180458	0.3348964	0.1648124	1.298942
1548	-504.7838	-665.6856	160.9018	1.314936	4.491362	0.939524	6.180458	0.338405	0.3702448	1.556829
1554	-530.9426	-689.8226	158.88	1.394486	3.782681	1.182068	6.92527	1.102312	0.3860467	2.165231
1560	-510.4215	-674.3979	163.9764	1.75252	2.081015	0.6687413	0.3941935	0.5365246	5.149929	1.562639
1566	-508.3012	-673.5641	165.2629	1.691664	2.655868	0.6819789	0.2010067	0.5071105	3.737031	1.423841
1572	-498.3534	-664.7191	166.3657	1.770979	2.410051	0.6819789	0.03962968	0.1554274	3.596722	1.201747
1578	-510.5243	-674.2117	163.6874	1.008455	4.148028	0.6173586	0.1383717	0.1688242	5.033637	1.351655
1584	-504.294	-670.9981	166.7041	1.363763	2.576723	0.6173586	0.1359056	0.1359758	3.28446	1.343094
1590	-505.699	-674.3976	168.6986	1.769154	1.734088	0.3165039	0.2403199	0.07313275	1.56163	1.683838
1596	-507.6965	-676.7527	169.0562	1.710743	1.829454	0.1453771	0.2897643	0.08940275	1.56163	1.467318
1602	-494.4379	-661.256	166.8181	1.293056	4.293614	1.216011	0.1304191	0.05021986	0.2269333	1.91399
1608	-504.8133	-670.3224	165.5091	2.130114	4.25003	1.543079	0.1766049	0.09929582	0.3298483	1.964689
1614	-513.2484	-678.9015	165.6531	2.804036	3.875218	0.08453542	0.6959762	0.1335673	2.392468	0.7774129
1620	-496.5128	-662.5639	166.0511	1.196202	3.86688	0.08453542	0.5965518	0.1754123	3.118825	1.109947
1626	-503.4686	-668.5048	165.0362	1.887474	3.80971	0.169263	0.5173527	0.1160262	3.596432	1.115876
1632	-494.651	-660.4609	165.8098	1.887474	3.130536	0.2718092	0.2289812	0.1244949	3.4999	1.27047
1638	-497.5924	-662.2136	164.6211	2.163346	4.839126	0.2718092	0.4157868	0.08399063	2.985017	0.9139422
1644	-505.2398	-670.7896	165.5498	3.212007	4.782108	0.2262137	0.2379664	0.05555556	1.640688	0.8518138
1650	-493.601	-661.4037	167.8027	1.331151	4.391374	0.04162769	0.2863628	0.09496135	1.299263	0.9600079
1656	-478.6431	-645.5246	166.8815	2.288491	4.170766	0.0741958	0.1878695	0.1478484	1.64209	0.9263818
1662	-486.568	-654.9478	168.3798	1.640639	4.170766	0.05575659	0.1166986	0.08592479	0.826921	0.9492688
1668	-495.0887	-663.5093	168.4206	1.640639	4.170766	0.05654836	0.06351111	0.1482329	0.7761589	0.9492688
1674	-488.8186	-656.5612	167.7427	1.869691	3.590792	0.1078934	0.08716716	0.2051676	1.189284	1.396921
1680	-494.8226	-661.1897	166.3671	2.39086	4.004658	0.06892406	0.142727	0.2051676	1.461758	1.579709
1686	-504.9673	-672.5905	167.6232	1.36286	3.709065	0.218929	0.1437736	0.2447657	1.326714	1.489207
1692	-516.1704	-681.7425	165.5721	1.934803	5.839525	0.07350787	0.08644782	0.148579	1.186221	1.365831
1698	-515.7044	-682.3469	166.6424	1.048705	4.110667	0.03272214	0.2556075	0.3352671	1.267241	2.134959
1704	-508.2547	-674.7482	166.4936	1.973442	3.34436	0.1136295	0.3882047	0.3968763	1.599766	1.761533
1710	-499.1001	-666.3103	167.2103	1.81668	2.885349	0.3108544	0.2293353	0.3968763	2.061625	1.297519
1716	-489.597	-655.2229	165.6259	1.885803	2.992966	0.07158142	0.4670296	0.3895085	3.158732	1.550785
1722	-496.6928	-661.8556	165.1628	1.548432	2.38745	0.3396467	0.7818781	0.5513679	4.385195	1.061135
1728	-495.8035	-662.4538	166.6503	2.400374	3.29938	0.1046475	0.1473969	0.5172686	2.272557	0.9524326
1734	-506.2834	-672.629	166.3456	2.566486	3.63113	0.2564747	0.07907742	0.3543846	2.272557	0.8687285
1740	-492.8902	-660.0089	167.1187	1.525574	3.850202	0.381071	0.06712063	0.1246849	2.272557	0.8687285
1746	-494.1314	-662.2606	168.1292	1.23711	4.522383	0.1966636	0.06712063	0.1246849	1.202592	0.6393991
1752	-495.3943	-664.9693	169.5751	1.638959	2.827112	0.04178127	0.03790097	0.1980205	1.202592	0.5828264
1758	-504.13	-671.3999	167.2699	1.663155	4.952206	0.2108031	0.02538775	0.2117027	1.202592	0.4896835
1764	-505.7365	-670.5943	164.8578	2.516122	4.10349	0.2215281	0.1477448	0.3695846	1.877993	1.980447
1770	-507.7284	-671.8954	164.167	2.294364	3.272553	0.6100564	0.1691064	0.5376547	2.994901	1.980447
1776	-519.4353	-684.3855	164.9502	3.563393	4.249417	0.6100564	0.1560006	0.07063848	2.002473	1.083926
1782	-503.9474	-667.1343	163.187	2.287149	4.392982	0.6100564	0.09103931	0.07063848	4.302389	1.334562
1788	-504.2646	-669.583	165.3184	1.382308	4.79666	0.4303734	0.08545948	0.2379299	2.735406	1.205151
1794	-510.5008	-673.4237	162.9229	2.387289	4.79666	0.2568192	0.4981049	0.2219694	4.467192	0.7560013
1800	-502.2418	-667.965	165.7232	1.544796	3.741272	0.1313716	0.4339079	0.1792175	3.295702	1.158602
1806	-505.8662	-671.5497	165.6835	2.056192	3.61248	0.03629643	0.4339079	0.3173704	3.295702	0.8272995
1812	-502.1014	-669.3882	167.2868	1.650299	3.646812	0.01323784	0.1288821	0.2865283	2.427756	0.7499507
1818	-496.8259	-665.4146	168.5887	1.549909	3.343898	0.03205334	0.2808941	0.209444	1.378035	0.8180151
1824	-500.1592	-667.8551	167.6959	1.037157	2.740889	0.04991595	0.2937273	0.7093519	2.460698	1.199
1830	-500.3178	-666.7974	166.4797	1.037157	3.592038	0.03380513	0.4360475	0.5916876	2.460698	1.483817
1836	-501.8902	-667.8984	166.0082	1.037157	2.910337	0.06695976	0.3010247	0.4638182	2.460698	2.419831
1842	-504.8262	-670.8983	166.0721	1.911848	2.899234	0.4345916	0.2203124	0.3958926	2.185925	1.886265
1848	-511.5561	-677.8079	166.2518	2.723339	2.765307	0.5849965	0.05743189	0.2238552	2.080879	1.604467
1854	-508.8468	-675.93	167.0832	1.404921	4.370697	0.1820686	0.07955358	0.1237198	1.537068	1.373796
1860	-509.7537	-677.0695	167.3158	1.805295	3.613096	0.1200587	0.4315406	0.04886624	1.363954	1.463054
1866	-509.3177	-674.2871	164.9695	1.823681	4.005256	0.3368024	0.5120817	0.07746109	3.214098	1.275434
1872	-521.2009	-685.3362	164.1354	1.189766	2.509281	0.9342682	0.3655414	0.2503423	4.353251	2.105981
1878	-515.299	-679.5772	164.2782	1.159493	2.440514	0.6065253	0.3247248	0.8413048	4.302097	1.96319
1884	-498.7145	-666.6546	167.9401	1.430978	2.250986	0.1073777	0.4134516	0.1571987	2.974039	0.9362084
1890	-507.3811	-675.2099	167.8288	1.430978	1.820441	0.05724894	0.4134516	0.2021266	3.058507	1.350859
1896	-495.3786	-663.5679	168.1893	1.254959	1.931061	0.1209383	0.7502635	0.1115186	3.058507	0.7529115
1902	-507.875	-672.4493	164.5743	2.034283	3.601106	0.4249949	0.5878216	0.1164127	3.537052	1.350158
1908	-495.7331	-659.9331	164.2	1.937505	4.568476	0.404219	0.5878216	0.1164127	3.609522	0.8188511
1914	-495.8007	-661.2531	165.4524	1.880355	4.236255	0.5543557	0.06185989	0.09648211	2.836932	1.127485
1920	-503.6111	-666.1932	162.5821	2.396143	5.126038	0.5543557	0.2624638	0.07468212	4.213786	1.127485
1926	-503.484	-667.2044	163.7205	2.396143	5.24874	0.1457943	0.4853041	0.02430166	2.954411	1.325661
1932	-503.3127	-670.2316	166.9189	2.141373	3.059985	0.342689	2.238367	0.04792527	0.2709674	1.247569
1938	-507.9423	-672.8208	164.8785	2.394267	3.059985	0.5675032	3.527769	0.3375143	0.125893	1.391558
1944	-502.0594	-667.1937	165.1343	2.361311	3.916744	0.5012777	2.946228	0.1621993	0.1559473	1.148941
1950	-504.2578	-668.8449	164.5871	2.47252	4.555666	0.293668	2.931064	0.2808251	0.1114082	1.122432
1956	-502.8674	-662.9224	160.055	2.13268	5.884781	0.1048733	6.10288	0.7530873	0.2272571	1.03159
1962	-504.5461	-669.0444	164.4983	2.413687	2.68027	0.5132141	3.572542	1.028103	0.1832363	1.396533
1968	-499.5547	-662.5433	162.9886	2.692033	3.639488	0.2733034	3.997139	0.9102383	0.1705525	1.610245
1974	-507.7178	-668.1159	160.3981	2.467211	2.813707	0.8850904	6.167107	1.63218	0.1104561	1.712169
1980	-505.3856	-666.3981	161.0125	1.982301	3.703787	0.3317275	5.829702	0.9466774	0.2558829	1.932016
1986	-498.8824	-662.4413	163.5588	1.843978	2.369796	0.2757159	4.461478	0.8616891	0.2804468	2.190592
1992	-506.0772	-668.7785	162.7013	2.051351	1.933072	0.2320365	4.298961	0.9131348	0.5416537	2.822486
1998	-504.5883	-666.9325	162.3442	1.670365	3.150165	0.2407056	4.252782	0.606719	0.6205233	2.661675
2004	-520.426	-680.4302	160.0042	0.8167699	1.706657	0.1230752	1.336696	0.8181978	7.084647	3.244825
2010	-515.5209	-678.7969	163.276	0.5763309	2.814993	0.5855657	1.104621	0.308923	4.755346	2.294108
2016	-516.4279	-681.6449	165.217	1.074363	2.814993	0.1012039	0.5306128	0.07634024	3.954719	2.084778
2022	-501.3288	-665.7018	164.3731	1.033762	3.337503	0.233454	0.1956596	0.3743143	3.954719	2.25808
2028	-504.1416	-668.5541	164.4125	1.894896	3.337503	0.1871461	0.4325162	0.2629828	2.729625	2.446518
2034	-510.5886	-675.5956	165.007	1.913229	3.257184	0.1017454	0.5181274	0.274438	2.785823	2.062107
2040	-513.16	-679.0749	165.9149	1.296872	3.817337	0.1286208	0.4696644	0.7057933	2.635559	1.217764
2046	-498.7097	-662.8231	164.1135	1.296872	3.488063	0.09121896	0.3123253	0.9784018	4.399249	1.449375
2052	-504.0859	-667.1606	163.0747	1.438249	4.371456	0.2388762	0.2881191	0.9294191	4.221813	1.541532
2058	-507.2015	-667.3783	160.1768	1.294688	3.53217	0.3139541	1.235959	1.093502	7.331013	1.209757
2064	-505.8567	-669.6399	163.7832	1.525321	2.768671	0.7706472	0.382446	0.681897	4.972436	1.296653
2070	-501.6199	-667.3183	165.6984	1.092905	4.123118	0.3736186	0.4563645	0.1650759	3.045479	1.226825
2076	-499.1064	-666.9477	167.8414	1.303624	1.878377	0.5329208	0.1928443	0.2500161	3.045479	1.152278
2082	-523.8523	-686.9118	163.0595	2.475875	4.183425	0.6234738	0.2478153	0.3859498	3.329782	1.830611
2088	-507.0652	-670.7959	163.7307	2.631342	4.572039	0.1374117	0.3504562	0.0544492	1.860329	2.487182
2094	-518.8731	-679.5999	160.7268	2.969403	6.427567	0.1486413	0.3335809	0.06651194	2.6857	2.531791
2100	-498.1917	-664.3683	166.1765	1.345161	3.868565	0.1551821	0.3335809	0.04243995	1.333708	2.418357
2106	-501.2474	-666.7816	165.5342	1.353259	3.868565	0.2558817	0.07017065	0.03636389	1.388547	2.879956
2112	-495.7533	-660.6103	164.8571	3.35968	4.464671	0.2298285	0.1013376	0.01534282	1.388547	1.929107
2118	-496.3093	-664.2325	167.9232	1.392803	2.742303	0.1930379	0.1620259	0.004641177	1.388547	2.064543
2124	-510.982	-678.8786	167.8966	1.711517	3.92055	0.1037665	0.1895827	0.01317369	1.463242	0.9330693
2130	-493.0156	-660.8106	167.7951	1.711517	3.92055	0.09672019	0.2686957	0.01692177	1.488949	0.9330693
2136	-501.9796	-669.1542	167.1746	1.88607	4.769928	0.09672019	0.1192971	0.02578597	0.8857928	1.266082
2142	-488.7896	-656.2659	167.4764	1.618968	4.173772	0.2402637	0.1100205	0.07621961	1.333998	1.180961
2148	-493.674	-659.9249	166.2509	2.66281	4.207444	0.2487301	0.1191944	0.07744764	1.570078	1.245382
2154	-499.09	-665.7999	166.7099	1.769414	3.768782	0.2487301	0.06241771	0.3410387	2.046663	1.263486
2160	-502.6404	-668.7899	166.1495	1.681691	4.097358	0.2824039	0.1064647	0.3352552	2.046663	1.45236
2166	-504.637	-668.057	163.4201	1.392142	4.097358	0.6969433	0.0682806	0.4275626	4.596631	1.437201
2172	-501.4765	-665.1114	163.6348	1.65357	3.633788	0.6425822	0.1254438	0.4296463	4.596631	1.437239
2178	-506.9267	-671.3872	164.4606	1.130441	2.958251	0.2592043	0.7551911	0.5696864	4.736497	1.297502
2184	-507.3757	-670.2049	162.8292	1.690533	4.330734	0.3482906	0.3779029	0.5696864	4.736497	1.309131
2190	-503.8749	-666.9632	163.0883	1.250093	5.335847	0.3482906	0.1758296	0.5558356	4.520588	0.9285904
2196	-489.7194	-655.792	166.0726	1.125021	3.739506	0.1641534	0.243033	0.7630441	3.284793	0.7851737
2202	-487.1501	-654.0411	166.891	1.853387	3.049945	0.2636656	0.6340557	0.1585025	2.542692	0.8430733
2208	-491.4648	-658.471	167.0062	1.643328	2.744466	0.2370372	0.3518378	0.3150169	2.542692	1.339564
2214	-500.2903	-666.6262	166.336	1.54139	3.841035	0.2717369	0.2059543	0.2393954	2.452685	1.294642
2220	-497.2929	-664.1067	166.8138	0.8825875	3.491542	0.0481281	0.3322542	0.246504	3.034735	1.313429
2226	-492.4408	-660.6159	168.1751	1.049337	2.816425	0.113483	0.4455749	0.1587855	1.964656	1.413383
2232	-512.2444	-677.526	165.2816	1.202939	3.603089	0.1276299	0.4455749	0.3002033	3.160889	1.848964
2238	-509.3531	-671.894	162.541	2.125467	3.614814	0.698185	0.4911538	0.1378284	4.614038	1.839077
2244	-508.3564	-672.7557	164.3993	1.25733	3.973947	0.4167396	0.4911538	0.07778382	3.858997	1.600675
2250	-506.2049	-670.7444	164.5395	1.030421	5.278976	0.04566456	2.908772	0.4881572	0.3287936	1.491961
2256	-501.1482	-666.8809	165.7327	1.995487	4.497039	0.04566456	2.034338	0.4019629	0.1227314	1.381711
2262	-502.4237	-668.26	165.8363	1.344762	2.878663	0.07305168	2.160706	0.4339762	0.1499201	2.653679
2268	-496.1678	-662.617	166.4492	0.93897	2.629746	0.3006872	2.189613	0.5107695	0.2803572	2.387467
2274	-499.2604	-663.8668	164.6064	1.444274	3.582738	0.173936	2.408077	0.2376206	0.1721571	2.810714
2280	-503.4516	-667.5381	164.0865	1.387754	4.890246	0.1096959	1.789695	0.2399501	0.1186098	2.810714
2286	-510.5301	-673.3886	162.8585	1.510402	4.890246	0.33915	2.688079	0.1509578	0.1859207	2.814287
2292	-509.3213	-671.9095	162.5882	1.284772	4.890246	0.1689989	2.481472	0.2476444	0.1757369	3.278619
2298	-502.7877	-666.1338	163.3461	1.758477	5.011331	0.3539011	2.29	0.09567535	0.2211225	2.54894
2304	-498.4894	-660.3412	161.8518	2.27571	5.011331	0.1947565	3.241475	0.1901608	0.391966	2.54894
2310	-501.1899	-664.9702	163.7802	1.794378	3.391084	0.4053796	2.640821	0.07144318	0.1507374	3.064346
2316	-505.35	-667.0058	161.6558	1.941866	4.039046	0.5413984	4.29566	0.09799911	0.6125266	2.496323
2322	-501.494	-663.8863	162.3922	2.939266	4.039046	0.08691414	3.22834	0.2088825	0.5633681	2.463835
2328	-501.2199	-663.628	162.4081	1.301392	3.700297	0.2507346	4.043098	0.791812	0.4693874	2.598806
2334	-507.2771	-669.1631	161.886	1.676202	3.372421	0.4150804	4.165926	0.5838807	0.2804449	2.96937
2340	-499.925	-660.3116	160.3866	2.886454	2.656931	0.4779426	3.886835	0.6257875	0.1838882	3.857067
2346	-504.1608	-662.9172	158.7564	2.453495	2.719504	0.8865613	3.886835	0.2812406	0.2280906	4.863499
2352	-523.5334	-681.9713	158.4379	1.018471	3.930763	7.162997	0.6676301	0.5405543	1.155938	2.628047
2358	-524.6868	-683.7309	159.0441	1.85733	3.40517	7.162997	0.2885357	0.4499153	1.525356	2.138693
2364	-500.6786	-662.4174	161.7388	2.46835	3.35645	5.320391	0.2464697	0.2408074	1.160244	1.671432
2370	-505.5834	-668.3331	162.7497	2.385376	4.02607	4.100559	0.1257544	0.4623965	0.6213271	1.701218
2376	-498.0261	-660.118	162.0918	1.716434	3.578077	4.603503	0.4099052	0.204656	0.9819806	2.22353
2382	-498.842	-662.7292	163.8872	1.55381	3.219036	4.603503	0.1799641	0.329331	0.9819806	1.401378
2388	-499.0765	-663.1285	164.052	1.956451	4.289706	3.180335	0.4567754	0.2179137	0.3991909	1.586755
2394	-496.1076	-660.2165	164.1089	2.17202	3.29396	3.144958	0.2027491	0.1413812	0.5760575	2.231029
2400	-488.538	-653.5351	164.9971	1.387365	3.414361	3.039659	0.2743924	0.2686165	0.5222018	1.999974
2406	-501.7192	-667.0697	165.3505	1.387365	3.414361	2.460341	0.2678344	0.3952864	0.7497433	1.918215
2412	-497.5881	-658.8632	161.2752	2.652376	3.584656	5.471083	0.3347333	0.674454	0.6247721	1.641956
2418	-507.6991	-667.5147	159.8156	2.087275	3.86592	6.836652	0.5007017	1.400129	0.2541539	1.446909
2424	-492.8252	-656.6798	163.8547	1.069655	3.060708	4.933882	0.1227166	1.210401	0.456411	1.424916
2430	-493.6378	-656.3965	162.7587	1.725374	4.208422	4.933882	0.1709733	0.4821067	0.1747293	1.636964
2436	-496.536	-658.6951	162.1591	1.803227	3.450813	5.288397	0.2612239	0.9816534	0.5028762	1.648178
2442	-494.3486	-654.4801	160.1314	2.4559	4.608755	5.288397	0.1994052	0.3531493	0.6986301	2.206887
2448	-515.661	-677.8971	162.2361	0.8857647	2.955904	5.966031	0.5124729	0.3567317	1.274648	1.802752
2454	-520.7119	-684.3369	163.625	0.8854789	2.8005	4.767484	1.061941	0.2539012	0.6596213	1.894393
2460	-529.3898	-690.7774	161.3876	2.052401	3.267532	5.69156	1.233735	0.1049769	0.3512487	1.921524
2466	-522.2141	-685.3279	163.1139	1.824292	2.890231	5.69156	1.048834	0.1049769	0.129243	1.384361
2472	-523.7998	-690.6305	166.8308	1.348885	2.725846	2.40103	1.048834	0.3665889	0.1115339	1.330509
2478	-528.5744	-691.0282	162.4539	1.021403	4.2565	5.494241	0.8103782	0.2898982	0.1044885	1.631389
2484	-514.4326	-677.3262	162.8936	1.753735	5.879704	0.02930969	0.2734918	0.4293861	2.876351	1.862253
2490	-517.3799	-680.5079	163.128	1.565348	4.643662	0.09632161	0.6625744	0.140639	3.859277	1.877547
2496	-503.452	-670.6856	167.2336	0.7818696	3.320562	0.1029086	0.3502819	0.2612273	1.971711	1.914559
2502	-500.7369	-664.1627	163.4258	1.127264	3.44522	0.2257034	0.3788099	0.3297536	3.918057	2.667471
2508	-503.2846	-670.2927	167.0081	0.9839409	2.483406	0.6751845	0.3791824	0.1378532	2.377821	1.900286
2514	-502.5254	-666.38	163.8546	0.9839409	2.461248	0.6867536	0.5562592	0.07343284	5.858175	1.599805
2520	-493.515	-658.0593	164.5443	0.872379	4.111547	0.4824917	0.3921349	0.05070271	4.194754	1.470493
2526	-500.2164	-664.5617	164.3453	1.949746	4.072649	0.4824917	0.2269152	0.0196289	2.824514	2.023376
2532	-493.2522	-661.2194	167.9673	1.290741	2.448615	0.2475391	0.3064916	0.03563537	1.892005	1.804534
2538	-502.3886	-671.2591	168.8705	0.7244619	2.680378	0.07096336	0.3589019	0.01553416	1.958717	1.44315
2544	-520.5423	-686.7844	166.2421	0.46336	3.243956	0.3468269	0.4477932	0.02023771	3.859559	1.441259
2550	-511.8424	-677.9416	166.0992	1.734687	3.243956	0.2822022	0.5788484	0.05256431	2.887084	1.316261
2556	-496.3253	-662.3531	166.0278	1.453811	4.512681	0.2825378	0.1577298	0.05239828	2.368984	1.316261
2562	-500.781	-666.5454	165.7644	1.524893	4.809501	0.3574538	0.1105499	0.1133221	2.246243	1.26229
2568	-513.0237	-679.5053	166.4816	1.520974	4.030819	0.2830921	0.1122812	0.1048973	1.954241	1.599953
2574	-499.8668	-666.6421	166.7753	0.8958204	2.03498	0.7089787	0.09788062	0.3105341	3.37363	1.796209
2580	-506.8998	-673.2741	166.3743	0.7734797	2.860672	0.7681959	0.1154218	0.1937869	3.37363	1.608688
2586	-506.4239	-670.9428	164.5189	1.271512	3.503964	0.4324475	0.7164896	0.1201749	3.905174	1.605771
2592	-505.2232	-669.4323	164.209	0.6437407	2.90342	0.4440325	0.7164896	0.1082375	4.800984	2.038882
2598	-502.0663	-669.6758	167.6095	1.009743	2.500454	0.1247091	0.5890358	0.1910616	1.665851	2.136417
2604	-506.3454	-671.6613	165.3159	1.671162	3.658282	0.1864345	0.719813	0.17038	2.479207	1.811443
2610	-497.2383	-661.9922	164.7539	1.671162	5.295293	0.2266582	0.5197616	0.1138728	2.406381	1.221414
2616	-497.0654	-660.0641	162.9987	2.229876	5.295293	0.3272088	0.02960021	0.2213196	2.703898	2.130447
2622	-498.2095	-664.1227	165.9131	1.401024	3.817175	0.2883832	0.05336375	0.1094866	1.961581	2.235741
2628	-496.5479	-662.561	166.0131	2.284991	3.725443	0.46916	0.2134492	0.1112004	1.961581	1.460645
2634	-496.7829	-658.9163	162.1334	2.35638	5.048093	0.46916	0.3452591	0.05730113	4.57719	1.309422
2640	-490.1027	-655.8532	165.7505	1.460052	4.068682	0.1367876	0.473177	0.2194433	3.029971	1.072936
2646	-484.0428	-648.9851	164.9423	1.081675	5.90211	0.09215901	0.2453202	0.1685759	1.903591	1.69936
2652	-490.788	-655.0161	164.2281	1.382368	6.032682	0.1888915	0.2619542	0.2862944	2.678606	1.142113
2658	-489.921	-651.9869	162.0659	2.298955	6.163271	0.4027718	0.3427531	0.09026059	3.161034	1.649944
2664	-495.8403	-660.1776	164.3373	1.215166	4.54973	0.4729541	0.1079952	0.04370952	3.161034	2.007075
2670	-487.9985	-651.8615	163.863	1.589185	4.54973	0.3619239	0.3641322	0.05980834	2.596836	2.345261
2676	-489.1085	-653.8135	164.705	1.448841	4.54973	0.02597202	0.4021546	0.074017	2.596836	2.068952
2682	-500.9684	-664.9665	163.9981	2.922594	4.388403	0.1000039	0.5814738	0.06454607	2.621594	1.652322
2688	-497.1095	-659.0084	161.899	2.406246	5.101648	0.6027997	0.2657374	0.04959331	4.000286	1.806421
2694	-516.2617	-679.7027	163.441	2.741035	4.99352	0.3454927	0.2951177	0.2044293	3.317311	1.086954
2700	-504.4307	-665.4248	160.9941	1.460489	3.553391	0.4513538	0.8340693	0.9933183	6.783281	1.135602
2706	-495.0317	-659.5744	164.5426	1.998921	3.952035	0.05813458	0.512283	0.4736495	3.588861	1.135602
