Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6144	-2667.372	-2826.023	158.6509	0.2682428	2.329124	0.8029996	7.768668
6150	-2655.949	-2817.176	161.2277	0.2879543	2.178505	1.037405	6.309788
6156	-2664.385	-2825.59	161.2043	0.3294377	1.983984	1.263703	6.265063
6162	-2659.9	-2820.067	160.1673	0.3170022	1.887194	1.058813	6.988381
6168	-2667.541	-2827.128	159.587	0.3219905	1.97426	1.058813	7.257553
6174	-2664.296	-2824.298	160.0012	0.2826518	2.133717	0.9265114	7.055352
6180	-2666.351	-2826.859	160.508	0.2826597	2.46706	1.181269	6.500797
6186	-2663.888	-2823.004	159.1157	0.2833676	2.351787	1.063871	7.362494
6192	-2660.13	-2820.126	159.9964	0.3116357	2.222795	1.118979	6.899507
6198	-2667.541	-2829.456	161.9155	0.2488198	1.959441	1.146502	5.99695
6204	-2671.286	-2832.877	161.5906	0.2906206	2.166972	1.344577	5.948691
6210	-2657.318	-2818.549	161.2308	0.2789333	2.588627	1.25323	6.020538
6216	-2662.001	-2822.726	160.7246	0.3167475	2.926664	1.474665	6.020538
6222	-2667.188	-2827.474	160.2865	0.2780615	2.692773	1.086054	6.582482
6228	-2674.142	-2833.978	159.8363	0.3300234	2.294392	1.430867	6.776665
6234	-2659.43	-2819.086	159.6554	0.2381027	2.016327	1.132274	7.207214
6240	-2660.699	-2820.443	159.7437	0.2804551	2.322788	1.17439	6.979432
6246	-2675.426	-2836.5	161.0743	0.2873761	2.071067	1.500224	6.190139
6252	-2677.813	-2841.649	163.8356	0.2850526	2.326643	1.42445	4.595702
6258	-2675.325	-2838.49	163.1653	0.2850526	2.39794	1.355907	4.976896
6264	-2656.271	-2816.877	160.6059	0.3311375	2.53457	1.130173	6.421117
6270	-2673.86	-2836.434	162.5743	0.2569144	1.903494	1.444321	5.494897
6276	-2682.507	-2845.285	162.7777	0.2608606	1.94107	1.334848	5.423208
6282	-2659.309	-2821.595	162.2863	0.2328141	2.075411	1.231142	5.703221
6288	-2671.719	-2833.855	162.1359	0.355757	2.370039	1.49644	5.441552
6294	-2666.729	-2826.442	159.7131	0.2582694	2.210071	0.9825408	7.159722
6300	-2667.769	-2830.024	162.2555	0.3882593	1.678637	0.976953	5.962514
6306	-2663.892	-2825.178	161.2859	0.301489	2.387181	1.19268	6.095581
6312	-2667.522	-2829.84	162.3188	0.3640252	2.640595	1.247266	5.359329
6318	-2652.795	-2815.995	163.2008	0.3720553	2.20214	1.653211	4.830077
6324	-2652.571	-2814.831	162.2606	0.2924728	2.20214	1.537167	5.459185
6330	-2662.342	-2823.872	161.5298	0.3412313	2.10872	1.077078	6.126207
6336	-2662.583	-2823.348	160.7649	0.3198402	1.963346	1.105601	6.603694
6342	-2675.262	-2836.731	161.4686	0.3082484	2.528999	1.576317	5.722662
6348	-2667.34	-2827.557	160.2165	0.3137589	2.273467	1.284285	6.668287
6354	-2658.632	-2818.206	159.5739	0.2900592	2.349737	0.8879794	7.208227
6360	-2664.575	-2824.085	159.5094	0.3223825	2.349737	1.081479	7.121488
6366	-2660.545	-2820.15	159.6051	0.2811612	2.218198	0.9388521	7.22541
6372	-2664.999	-2825.991	160.9917	0.2943706	2.7759	1.094371	6.153349
6378	-2666.741	-2828.507	161.7661	0.394639	2.239958	1.45247	5.704359
6384	-2653.318	-2814.529	161.2108	0.3086588	2.241632	1.72994	5.902655
6390	-2650.578	-2812.586	162.0081	0.2519438	2.141738	1.070761	5.902655
6396	-2646.506	-2807.352	160.8459	0.3300314	1.825654	1.230644	6.551145
6402	-2653.369	-2815.248	161.8793	0.3235522	2.71145	1.485011	5.463807
6408	-2658.433	-2820.838	162.4048	0.3463915	3.067912	1.577238	4.96892
6414	-2657.393	-2819.288	161.8955	0.3754597	2.395153	1.5442	5.525858
6420	-2662.336	-2824.252	161.9158	0.3857991	2.315954	1.33763	5.656753
6426	-2657.321	-2816.747	159.4264	0.2895962	2.043865	1.352592	7.171807
6432	-2653.526	-2812.378	158.8528	0.3431342	2.153963	0.9886693	7.596905
6438	-2649.843	-2810.866	161.0236	0.3492369	2.153963	1.153493	6.335222
6444	-2652.174	-2813.342	161.1679	0.3515391	2.061408	1.083557	6.335222
6450	-2648.617	-2809.527	160.9098	0.3233537	2.388066	1.201552	6.283047
6456	-2660.266	-2821.475	161.2097	0.2218191	2.325062	0.8835772	6.37499
6462	-2658.356	-2820.555	162.1993	0.2738944	2.325062	1.261711	5.600283
6468	-2656.497	-2816.613	160.116	0.3011719	2.632174	1.438601	6.495808
6474	-2661.816	-2819.808	157.9913	0.3766986	2.15169	1.01851	8.02425
6480	-2663.343	-2822.563	159.2204	0.3112079	2.15169	0.9046629	7.463127
6486	-2666.291	-2826.852	160.5617	0.2340819	2.039782	0.9794891	6.793032
6492	-2667.371	-2829.114	161.7432	0.3418328	2.974294	1.052985	5.662045
6498	-2641.857	-2802.415	160.5587	0.2787296	2.233544	1.185843	6.572772
