Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-244.971	-413.1705	168.1995	0.7665015	2.764397	0.1932302	1.251295	2.149903	0.1803713	0.4633977
1440	-240.4322	-410.4548	170.0225	0.7919789	2.609484	0.03808978	1.025735	0.8735112	0.1448241	0.4633977
1446	-242.8826	-411.3499	168.4674	1.373777	3.973262	0.01891833	0.9272495	0.5952344	0.1533183	0.5642617
1452	-243.4338	-411.9747	168.5409	0.3040297	4.831233	0.6057292	0.5850499	0.1549306	0.1533183	0.2921525
1458	-250.7077	-419.1327	168.4251	0.6056433	4.112578	0.6001013	0.6779979	0.007941716	0.7879135	0.2145753
1464	-245.4166	-414.5571	169.1405	1.20544	1.890718	1.254311	0.52964	0.1291459	1.362344	0.503811
1470	-244.5326	-413.4489	168.9164	0.4057281	1.962171	0.4288688	0.9748666	0.5949002	2.10052	0.6289647
1476	-246.3255	-415.7125	169.387	0.4057281	1.457876	2.115679	0.3610269	0.6714349	0.9037745	0.7716534
1482	-236.3134	-403.832	167.5186	1.173126	2.558564	0.2212194	1.364744	0.602221	1.750444	1.015762
1488	-230.0543	-400.3715	170.3172	0.6092038	1.415221	0.05857264	0.7400843	0.602221	1.750444	0.4986855
1494	-237.9318	-405.8003	167.8685	0.7695355	1.883316	0.1612982	0.5533334	0.5788291	3.63757	0.6861315
1500	-254.5474	-421.2538	166.7064	0.8561645	1.678621	1.717387	2.287046	0.5788291	1.543287	0.8165053
1506	-242.367	-407.4905	165.1235	1.068898	2.569703	0.185607	0.781662	1.090049	4.68163	0.5739701
1512	-242.0864	-411.8873	169.8008	2.034099	1.823443	0.6408061	0.8471608	0.05144744	0.3706388	0.5899658
1518	-245.5752	-415.4617	169.8865	0.6359074	2.311258	0.4090441	0.6083549	0.5945078	1.037052	0.5899658
1524	-235.4191	-404.1591	168.7401	0.6359074	3.141924	0.187252	0.5317893	1.207776	1.037052	0.5927248
1530	-242.8703	-405.0385	162.1681	0.6997926	3.943949	0.9564606	0.3512303	2.474216	4.887279	0.4003927
1536	-243.9216	-407.5399	163.6184	1.882005	3.397938	3.582768	0.5310195	1.432475	1.080675	0.3784319
1542	-243.5347	-406.7738	163.2391	0.485339	3.436658	2.240831	2.071825	1.280882	2.689982	0.585996
1548	-249.0262	-414.3698	165.3435	0.5377303	2.695278	0.6185833	1.504687	2.140675	2.609265	0.6250422
1554	-240.6615	-407.9056	167.2441	0.9055118	2.695278	0.9492909	0.5332752	1.209645	1.946779	0.6250422
1560	-241.4196	-406.6419	165.2223	0.9055118	2.279647	0.6714181	3.841899	0.6069509	1.946779	0.6470733
1566	-241.6196	-412.0725	170.453	0.8457346	2.190778	0.1051494	0.3244033	0.5663594	1.024481	0.5127031
1572	-248.6604	-417.8418	169.1815	1.055693	2.368571	0.03101514	0.6748368	0.8455037	1.337341	0.5965785
1578	-238.9907	-409.319	170.3282	0.5139656	1.876977	0.5826904	0.8299719	0.2675995	0.7187245	1.043078
1584	-246.1441	-416.4348	170.2906	0.5778363	1.59915	1.055407	0.1670211	0.2417959	1.207111	1.04025
1590	-245.7547	-416.2052	170.4505	0.6234029	2.039117	1.228268	0.02194654	0.4381196	0.6208866	0.7161117
1596	-240.5483	-408.8444	168.2961	1.603397	1.210894	0.937424	1.094755	0.5049869	1.548666	1.027345
1602	-237.9227	-406.2096	168.287	0.8232832	1.776992	0.4120144	0.961662	0.9511581	1.93139	1.057854
1608	-240.0661	-410.699	170.633	0.7073824	1.88332	0.7386738	0.1504754	0.4537101	0.7834391	0.8318083
1614	-234.645	-405.0853	170.4403	0.9933828	1.843358	0.2182748	0.9690234	1.029996	0.01661022	0.4987055
1620	-249.021	-414.0768	165.0558	0.4866941	1.694904	4.266371	3.548312	0.3854017	0.01838637	0.4649201
1626	-253.2224	-421.2815	168.0591	0.5988144	2.864696	1.042361	0.6491963	2.258218	0.01390842	0.550689
1632	-248.4724	-416.6651	168.1927	0.6963955	2.720024	1.273535	1.891927	0.5638363	0.1605257	0.550689
1638	-250.4567	-418.1763	167.7196	0.2928845	2.741491	1.341472	0.6588382	1.91632	0.6032882	0.4569079
1644	-246.2241	-414.6812	168.4571	0.6085699	1.994805	0.6100478	0.5382058	1.787554	1.459905	0.6478565
1650	-249.6434	-415.579	165.9356	0.8282219	1.992152	2.411135	2.807	0.6721407	0.5347174	1.021795
1656	-263.1823	-424.8788	161.6964	0.8876698	2.294484	4.045598	5.47595	0.746884	0.3191206	0.6644431
1662	-253.8007	-423.1422	169.3415	0.6898134	2.652639	0.3568352	0.3108393	1.586211	0.5513468	0.5882064
1668	-247.2803	-415.7583	168.478	2.211892	3.004209	0.05314473	1.058764	0.2922586	0.5155788	0.495581
1674	-247.712	-416.6537	168.9416	0.266576	3.004209	0.4773965	0.4551773	1.681784	0.396967	0.4697935
1680	-240.2598	-406.2596	165.9998	0.3314402	5.3364	0.9801226	0.5121524	1.725399	0.4497063	0.4697935
1686	-246.341	-411.5467	165.2057	1.270473	4.789923	0.7494404	0.1381467	1.044848	2.237794	0.3284875
1692	-250.8744	-409.8279	158.9535	0.829715	6.306901	0.6715525	6.342185	1.132152	1.019322	0.2225415
1698	-240.4503	-407.3855	166.9351	0.3711045	2.380241	3.102608	0.6587416	0.9144577	1.019322	0.4855306
1704	-243.6834	-409.0133	165.3299	0.2403672	2.410992	1.220318	1.037086	4.301512	0.5176542	0.3060688
1710	-242.6117	-407.4245	164.8128	0.9447842	3.705094	4.041847	0.3183899	0.7464552	0.3712793	0.1366898
1716	-253.0814	-419.6215	166.5401	0.5212894	3.2687	4.041847	0.0741911	0.241284	0.2799248	0.1499488
1722	-245.4484	-416.9609	171.5124	0.5548824	1.327202	1.138849	0.2121237	0.6090969	0.1251605	0.5291537
1728	-256.4358	-426.288	169.8522	1.374906	2.382811	0.1559049	0.4292285	0.7323958	0.5375944	0.6786241
1734	-255.1722	-423.5384	168.3662	0.926523	3.087063	0.2108905	0.509307	0.7349361	1.665626	0.4314841
1740	-239.7406	-408.3593	168.6188	0.7725296	3.585106	0.5818422	0.8944415	0.4132852	0.6362129	0.5570894
1746	-249.1762	-415.3536	166.1774	2.065628	3.40391	0.7254576	0.2410403	1.99164	0.9223085	0.3454806
1752	-247.1724	-413.4369	166.2645	1.190418	3.40391	0.08301322	2.182965	1.99164	0.1410102	0.2226069
1758	-249.9093	-419.4344	169.5251	0.800763	2.047578	0.1750808	2.182965	0.6358174	0.06566711	0.3293126
1764	-247.4195	-413.8293	166.4098	1.328208	3.464024	0.1750808	2.3337	0.6358174	0.4282153	0.1091459
1770	-245.584	-414.3626	168.7786	0.4845572	2.789213	0.1273277	0.6728728	0.4205365	1.492938	0.1162323
1776	-255.5123	-420.5956	165.0833	0.4041976	5.631564	0.3488358	1.613332	0.52063	1.183359	0.1268172
1782	-250.442	-414.6543	164.2122	1.096119	6.202828	0.794952	1.56815	0.303174	1.027728	0.2035094
1788	-250.3428	-412.3769	162.0341	0.7185966	6.836149	2.591305	1.56815	0.6986808	0.7224058	0.193603
1794	-254.1232	-416.5848	162.4617	2.012101	5.008005	3.29029	1.233934	1.122716	0.3100357	0.279449
1800	-228.8905	-399.0593	170.1688	1.097013	2.860017	0.6858743	0.6011977	0.02273923	0.05613384	0.4080431
1806	-229.5435	-398.1812	168.6377	0.7189471	3.55592	2.26189	0.1864901	0.08728315	0.009147258	0.3606238
1812	-230.0721	-399.7462	169.674	0.4386413	3.634896	1.174486	0.1699945	0.2670517	0.07398212	0.5230291
1818	-241.8138	-412.5515	170.7377	0.444109	2.498357	0.5914575	0.1699945	0.5384948	0.4353853	0.4027563
1824	-243.1039	-413.6673	170.5634	1.364045	2.162519	0.583433	0.1887233	0.631251	0.01366121	0.4348045
1830	-244.9122	-415.0515	170.1393	0.935085	3.228716	0.2735707	0.1887233	0.5768702	0.03991961	0.287278
1836	-251.781	-418.4361	166.6552	2.497748	2.705769	2.429029	1.174471	0.1235441	0.0438395	0.3649405
1842	-241.6649	-410.5402	168.8752	0.4207616	2.863876	1.305719	1.207899	0.1929337	0.5279138	0.390174
1848	-245.7794	-414.0626	168.2832	0.4207616	2.979458	1.305719	0.9634608	0.6214036	0.8487054	0.5016047
1854	-249.4638	-415.1242	165.6604	1.073441	4.488938	1.721863	0.6344846	1.646327	0.2829229	0.4645349
1860	-250.0949	-416.4239	166.3291	0.5053264	3.853944	2.329655	0.2379481	1.92299	0.2829229	0.5462626
1866	-241.3872	-406.624	165.2369	0.9556068	4.203708	1.845595	0.3860976	2.474526	0.3784992	0.387221
1872	-241.2441	-407.8544	166.6103	0.5001507	4.406951	0.3070938	0.8696161	1.302462	1.462004	0.4500001
1878	-242.4992	-407.7836	165.2843	1.538896	2.807135	0.6808207	0.5523755	1.85994	2.80189	0.5156045
1884	-249.0803	-415.415	166.3347	1.751583	2.236894	0.5632311	0.5217054	1.951037	2.088722	0.7537871
1890	-247.9144	-414.5614	166.647	1.983156	2.10786	1.541238	1.496315	1.143122	0.5668239	0.7423785
1896	-238.0398	-406.4549	168.4151	0.5540692	2.237171	1.691769	0.7263777	0.8214699	0.9675677	0.707153
1902	-238.2612	-406.2994	168.0382	0.2449624	3.214542	0.8497676	0.7937504	1.063092	0.9688886	0.4966666
1908	-246.7883	-412.3101	165.5219	0.4201961	3.781793	1.206022	1.23516	0.6675953	2.586611	0.5400605
1914	-251.6404	-413.2962	161.6558	1.413512	4.262478	3.082681	1.409288	1.627754	2.063917	0.5400605
1920	-267.0987	-432.029	164.9302	1.007332	2.456422	1.153126	2.851791	3.080526	0.03119357	0.4872654
1926	-249.494	-417.9976	168.5036	0.7238712	1.69501	0.0905315	1.21706	3.080526	0.1771559	0.6010256
1932	-250.3833	-417.1371	166.7537	0.5302808	4.593263	1.308974	0.7230638	1.112043	0.4357417	0.4127045
1938	-247.0181	-411.1269	164.1088	0.9550539	2.962777	1.308974	2.310327	3.199891	0.6481354	0.5978713
1944	-256.2753	-420.9918	164.7165	0.3453786	2.962777	3.223399	2.790459	0.6579742	0.6576854	0.5097053
1950	-237.7232	-406.1601	168.4369	0.6485483	2.962777	1.437534	0.7902851	0.8740285	0.3182872	0.3866529
1956	-236.0708	-405.2043	169.1335	0.7104369	2.673609	1.150988	0.06614044	1.082188	0.6809072	0.4429695
1962	-236.5114	-405.9237	169.4123	0.7923921	2.487392	1.106517	0.3024331	0.5157131	0.850028	0.6596415
1968	-245.9589	-414.6607	168.7018	0.9266774	2.414348	1.726447	0.6935706	0.100738	0.850028	0.7540557
1974	-235.6666	-404.8322	169.1657	0.8310228	2.414348	0.5940547	0.6935706	0.7235472	0.9784476	0.7715121
1980	-247.0697	-414.196	167.1263	1.007639	1.636871	0.7157196	1.287263	2.74265	0.3367715	1.310758
1986	-238.5738	-406.9246	168.3507	0.7187072	2.166921	0.9516186	1.175741	0.8737384	1.031612	0.9266728
1992	-239.1154	-405.5712	166.4558	0.5310773	2.043135	0.3946306	2.744666	1.291539	1.9352	0.7252204
1998	-235.6097	-404.7659	169.1562	0.3142361	2.037275	0.2565834	1.125114	1.143749	1.278049	0.5284412
2004	-249.2786	-416.1614	166.8828	0.7134222	3.918473	0.5095243	0.9815803	1.541956	0.9557441	0.5284412
2010	-241.4953	-408.5544	167.0591	0.7134222	3.328946	0.2458055	1.953818	1.116263	1.084726	0.539353
2016	-240.9482	-412.7144	171.7663	0.49989	2.125849	0.3416334	0.4561249	0.06452648	0.2092599	0.4880557
2022	-235.6647	-407.037	171.3723	0.7899497	1.578962	0.9735821	0.09214108	0.4689434	0.2327308	0.4880557
2028	-237.8287	-407.5312	169.7024	0.5901307	1.807909	1.421965	1.673288	0.007710558	0.2341827	0.6786256
2034	-242.2529	-413.5026	171.2496	0.8154288	2.479734	0.4711339	0.3884305	0.03301724	0.03849747	0.6413367
2040	-252.2256	-420.984	168.7584	0.1822398	3.626598	0.2607273	1.230855	0.3182234	0.5266492	0.6609074
2046	-253.8	-420.9695	167.1695	0.6910669	3.478329	0.9496642	2.202682	0.2958594	0.5756758	0.8138126
2052	-234.5045	-403.5003	168.9958	0.2509711	4.052321	0.2319599	0.8847521	0.3959266	0.3467447	0.6335009
2058	-244.5361	-413.6422	169.1062	0.2183705	3.853823	0.2134496	0.847477	0.3959266	0.3312844	0.7957434
2064	-239.8893	-409.0397	169.1504	0.4087332	3.755731	0.6063314	0.8082166	0.2944314	0.3312844	0.3472757
2070	-239.7614	-409.0184	169.257	0.8669348	3.081809	0.3131113	0.7266726	0.3141454	0.9475679	0.5416637
2076	-240.5003	-408.8644	168.3641	1.513677	3.081809	0.9205708	0.7397366	0.1797268	0.7212284	0.5416637
2082	-238.4148	-406.2462	167.8314	0.4839789	1.834725	0.386846	1.064472	2.322366	1.320559	0.9008928
2088	-239.0458	-407.0546	168.0088	0.675565	1.834725	0.6198053	0.6912945	2.553606	0.7093936	1.097331
2094	-244.3895	-412.8646	168.475	0.9609288	2.062987	0.6573266	0.2895466	1.589278	1.3169	0.8371886
2100	-254.508	-421.11	166.602	0.8813994	2.589783	2.000944	0.4701643	1.781809	1.116847	0.7072104
2106	-251.0992	-418.2202	167.1209	0.5182933	2.453044	2.031008	1.594431	0.9997399	0.6401952	0.776548
2112	-255.5689	-418.2836	162.7147	0.4630166	2.083121	2.229006	5.328012	1.448731	1.068131	0.776548
2118	-247.8116	-411.9429	164.1313	1.379681	2.848572	0.5524118	1.098918	1.317027	4.076242	0.776548
2124	-250.015	-419.9423	169.9273	0.4622162	1.609962	1.451076	1.03609	0.4265338	0.5164172	0.5994802
2130	-240.8792	-410.7664	169.8872	1.182685	1.683591	0.9877322	1.037006	0.4419337	0.274099	0.5994802
2136	-239.5554	-407.0639	167.5085	0.4955087	2.521737	0.8110605	1.180255	1.37104	1.560496	0.5868584
2142	-239.934	-406.4685	166.5345	0.458879	2.624183	0.4759378	1.250294	1.994216	2.107003	0.4868137
2148	-242.9408	-411.6799	168.7392	0.5969696	2.277956	1.752836	0.3743973	1.328549	0.406646	0.4203207
2154	-240.8493	-411.1607	170.3114	1.240966	2.977703	0.4372408	0.06204106	0.241654	0.2211385	0.4053411
2160	-243.179	-412.769	169.5901	0.4477313	3.738481	0.2088766	0.8361722	0.3384617	0.2678165	0.5808009
2166	-240.4273	-407.9179	167.4905	0.5111295	2.662782	1.019257	1.854179	0.8208029	1.088922	0.4056812
2172	-237.4938	-404.4533	166.9595	1.126787	1.829886	0.6749133	2.994846	1.340521	0.4868234	0.7550465
2178	-247.0166	-413.6457	166.6291	0.7393388	2.058975	1.095264	2.228822	1.410181	0.8148778	1.204806
2184	-243.8743	-412.8068	168.9325	0.759863	0.9221893	1.095264	0.8777574	1.677319	0.7127196	1.204806
2190	-269.2184	-429.9019	160.6834	1.542012	3.672964	3.719168	1.203098	3.542447	1.139618	0.6160138
2196	-250.3415	-418.4867	168.1451	0.6345174	2.787177	0.3563592	0.4152625	1.326699	1.829345	0.5355172
2202	-241.4192	-410.7174	169.2982	1.052616	1.847852	1.041294	0.4152625	0.4415927	1.385058	0.6304295
2208	-241.594	-410.7846	169.1905	1.674745	2.311707	1.115158	0.4191747	0.3807295	0.4093102	0.6458732
2214	-246.6375	-416.6305	169.993	1.038021	2.415807	1.170164	0.1525302	0.6527404	0.0734783	0.5923595
2220	-240.2079	-404.9806	164.7726	0.4027233	3.902065	1.170164	2.009175	0.6527404	2.489636	0.4311892
2226	-237.0833	-400.9294	163.8461	1.085124	2.620033	3.472627	1.994983	0.5802734	1.825304	0.3196894
2232	-239.1405	-406.7384	167.598	1.05896	3.662829	1.525731	0.9716037	0.6085306	0.0596387	0.3949773
2238	-245.3306	-409.3782	164.0476	1.523448	3.991702	1.61707	1.81775	0.57521	1.941773	0.4317287
2244	-251.1282	-419.4245	168.2962	0.4044504	3.712207	1.711733	0.7547703	0.3122835	0.1955576	0.3989233
2250	-243.4092	-414.2681	170.8589	0.7521515	1.750446	0.8609613	0.782745	0.4325599	0.06605119	0.54346
2256	-245.9047	-416.4719	170.5672	1.362114	2.039785	0.7382498	0.3746747	0.2736807	0.08537083	0.7197526
2262	-244.1979	-411.8202	167.6223	1.421046	2.28309	1.465256	1.154154	1.299812	0.204478	0.7090452
2268	-237.4701	-407.1559	169.6859	0.3662116	2.146338	1.02542	0.4962503	1.060669	0.5863192	0.5744273
2274	-234.9598	-405.6157	170.6559	0.3993593	2.657283	0.1298473	0.03176484	1.218016	0.3064364	0.5674776
2280	-238.1897	-409.56	171.3703	0.5106287	1.321232	0.06110346	0.1266148	0.5024747	1.567121	0.4381296
2286	-240.6849	-410.3737	169.6888	1.499971	2.993719	0.1565253	0.00514222	0.5024747	0.6358962	0.3705064
2292	-254.7278	-421.6581	166.9303	0.7725613	3.726093	2.585418	0.2539331	1.053864	0.03925047	0.2756111
2298	-246.7697	-412.6991	165.9294	1.323203	2.620057	2.092055	0.8728562	2.47074	0.02257743	0.2546598
2304	-256.7192	-423.8464	167.1272	1.323203	2.138934	1.483528	0.835473	2.47074	0.06093323	0.3305739
2310	-244.4783	-412.711	168.2327	1.119927	3.091412	1.483528	1.092921	0.4540731	0.03295692	0.5441353
2316	-238.0648	-408.6347	170.5699	0.5688596	2.14751	0.9544102	0.3972202	0.3890382	0.332898	0.7933087
2322	-234.7062	-405.6888	170.9826	0.6358524	2.14751	0.247143	0.7442941	0.3834482	0.2542258	0.7610376
2328	-233.7815	-402.6863	168.9048	0.694219	1.984455	0.7666608	1.373991	0.9493532	0.8038979	0.6232677
2334	-240.4707	-409.2837	168.813	0.694219	2.018189	1.065018	0.7607514	0.2626814	1.875779	0.5879849
2340	-244.6589	-414.8837	170.2247	0.2948692	2.849491	0.1902275	0.2495097	0.7791754	0.5546176	0.811489
2346	-243.393	-411.4114	168.0183	1.729596	2.287498	0.0626979	1.186016	0.1545935	2.073999	0.6322916
2352	-240.6377	-407.7302	167.0925	0.3918764	3.075859	0.01204689	1.231335	0.1345818	3.362067	0.3079434
2358	-245.0674	-410.9629	165.8955	1.029768	2.604781	1.681929	2.843336	0.1932127	1.161858	0.3079434
2364	-227.4535	-396.9366	169.4831	0.6428977	1.837134	1.262266	1.097328	1.108573	0.05964401	0.5618514
2370	-235.9209	-403.4683	167.5474	1.423876	3.388892	0.7649613	0.42191	1.249824	0.7118665	0.4315485
2376	-252.5304	-418.1908	165.6604	0.9910999	3.696202	2.124551	0.1958225	2.141322	0.7015002	0.5037876
2382	-254.4079	-424.1212	169.7134	0.4440205	2.30959	0.4654833	0.06999945	2.141322	0.2901259	0.4600254
2388	-252.5811	-417.8324	165.2514	0.4599442	3.299524	1.907716	0.4562315	3.021547	1.032654	0.5979194
2394	-244.5644	-411.8426	167.2782	0.7091732	3.824312	0.9978177	0.3358354	0.9757459	1.366687	0.5979194
2400	-247.3584	-415.2619	167.9035	0.4139566	3.130202	2.593665	0.4907447	0.7964025	0.07971359	0.4333151
2406	-261.8847	-427.8305	165.9458	0.4274388	3.430333	2.112825	2.20475	0.7833357	0.521262	0.5269936
2412	-256.2444	-425.2206	168.9761	0.4930046	2.998348	0.8219925	0.2658706	0.6178228	1.281049	0.4435844
2418	-251.8583	-419.5936	167.7353	0.3910413	2.235542	0.7678558	0.2042497	3.482571	0.5829888	0.5169478
2424	-256.1251	-424.4625	168.3375	0.3855308	3.232916	1.080565	0.7760955	0.8850697	0.6839675	0.5877064
2430	-242.3488	-409.2852	166.9363	0.750271	4.413951	1.080565	0.2075613	0.4190708	1.538049	0.2669384
2436	-263.8348	-428.1267	164.2919	0.8603136	6.159083	1.080565	0.8494697	1.950765	0.302199	0.4155149
2442	-259.1358	-421.7544	162.6186	1.74727	4.72294	1.850426	1.602352	0.5327462	2.414586	0.3513837
2448	-249.0596	-414.8227	165.7631	2.068615	2.866574	1.671361	0.4899825	1.477913	1.217899	0.6397841
2454	-244.0536	-408.506	164.4525	0.729034	2.840633	0.5425625	0.538035	1.381286	5.005718	0.595969
2460	-241.6342	-405.2448	163.6106	0.4982415	2.757277	1.565172	0.2838696	2.736141	3.920362	0.745514
2466	-239.1954	-406.7553	167.5599	0.8588434	2.757277	0.9385216	1.755037	0.1472188	1.446737	0.6690316
2472	-239.6866	-406.7751	167.0885	0.7411055	3.170979	1.518458	0.8030449	0.325568	1.847024	0.5820829
2478	-244.1253	-407.8844	163.7591	0.3586033	3.398953	2.5892	1.916931	1.913525	1.41729	0.5936827
2484	-243.0055	-408.6654	165.6599	1.345995	1.847759	2.5892	2.860593	0.619929	0.5918896	0.4852695
2490	-242.5961	-403.6425	161.0464	0.4548354	2.899508	1.238317	4.507815	1.685884	3.604594	0.5565591
2496	-241.9509	-402.8851	160.9343	1.254202	2.424073	3.614477	3.079143	0.1581585	4.040169	0.437579
2502	-221.6966	-392.4966	170.8	0.79709	1.881329	0.1990596	0.1800676	0.140768	1.508189	0.4645129
2508	-234.4648	-402.5036	168.0387	0.9337012	1.959881	1.431927	1.398261	0.1256351	1.527262	0.7514244
2514	-224.5257	-394.1131	169.5874	0.9337012	2.311851	1.136839	0.5647967	0.4367101	0.471079	0.7086043
2520	-235.8748	-401.7958	165.921	0.9905246	3.238082	1.763711	0.5647967	1.129802	1.901119	0.4699829
2526	-251.0483	-417.9968	166.9485	1.188096	3.013765	1.029364	1.761084	0.8587535	0.7093742	0.5387927
2532	-254.7482	-420.8946	166.1464	1.742984	5.005529	0.278148	0.6565836	0.6794276	1.020253	0.4192085
2538	-247.8774	-418.5794	170.7021	0.4676058	2.235567	0.1236328	0.8195202	0.9836773	0.03565707	0.3238197
2544	-248.4351	-418.2642	169.8291	1.344856	3.765447	0.2511844	0.1329379	0.1330856	0.05811984	0.5214989
2550	-234.7554	-407.1593	172.4039	0.6566605	1.953817	0.03036055	0.0755407	0.1180035	0.08041806	0.8639785
2556	-242.4479	-413.8442	171.3962	0.8154738	1.909836	0.05124891	0.06717534	0.7933855	0.2952259	0.8639785
2562	-239.4861	-409.6234	170.1374	0.738956	2.532334	0.08893361	0.2377569	1.389888	0.3032545	0.7245647
2568	-241.879	-411.8422	169.9632	0.8254808	2.219332	0.4403953	0.4230972	0.634748	0.6890529	1.007658
2574	-244.4576	-412.0844	167.6268	0.8254808	1.451778	1.562273	3.03693	0.2766239	0.7292944	0.5178795
2580	-242.5295	-411.8984	169.3689	0.9722667	2.291401	1.429325	0.7786989	0.5572157	0.06889143	0.6638839
2586	-244.8227	-411.9523	167.1296	0.9722667	3.234785	1.923059	1.442408	0.5292465	0.2338776	0.6668498
2592	-241.1484	-410.6351	169.4868	0.6656473	3.234785	0.2309578	0.2789815	1.307936	0.2861411	0.5723744
2598	-237.423	-405.9307	168.5077	0.7658998	2.970859	0.878557	0.9897999	0.9765331	0.306642	0.7753664
2604	-248.2836	-410.4747	162.1911	0.4565744	6.437854	2.50424	1.369468	0.3111441	2.120281	0.3537313
2610	-247.4324	-412.7585	165.3261	0.6772885	3.422457	1.432667	0.3395563	0.2596814	4.026755	0.4123539
2616	-247.7468	-411.6307	163.8839	1.195502	2.48871	2.498093	2.236989	0.8285921	2.380062	0.5064085
2622	-239.7987	-405.298	165.4993	0.7794234	4.253087	2.498093	0.6042255	1.349862	0.5196355	0.4522687
2628	-240.3025	-408.2587	167.9562	1.476343	2.892349	0.9884062	0.4580727	0.7816015	0.9580497	0.5771833
2634	-259.0335	-428.3311	169.2976	1.380299	2.26925	0.08500615	1.473233	0.9514043	0.04990663	0.4314683
2640	-242.3448	-410.4798	168.1349	0.619489	2.435042	0.1321857	0.281114	3.851948	0.02959164	0.4314683
2646	-249.6229	-414.573	164.9501	0.4467834	3.78474	1.2046	0.1164037	4.889983	0.03954688	0.5602472
2652	-255.0213	-421.5148	166.4935	0.5575382	3.579492	0.3053003	0.2371273	4.084696	0.1581361	0.3393893
2658	-247.2151	-414.3062	167.0911	0.5569679	4.441287	0.4747934	1.94111	0.4545047	0.5143854	0.4401832
2664	-252.4084	-415.9815	163.5731	0.8519773	2.752852	0.1854776	2.220398	1.982978	3.939997	0.4590264
2670	-266.8508	-434.3696	167.5189	0.7479326	3.83558	0.06720189	1.359686	0.4943864	1.447451	0.6465429
2676	-268.7048	-436.9323	168.2275	0.9169965	2.988599	0.8910295	1.631721	0.5804217	0.2246779	0.675007
2682	-262.9563	-428.3107	165.3544	0.4280261	3.586596	0.6271147	0.8398527	1.725481	2.849675	0.4149257
2688	-240.3846	-407.0522	166.6676	0.4641229	2.879997	3.114026	0.9161934	0.7645746	0.6271316	0.4197623
2694	-239.495	-410.9042	171.4092	0.5927397	2.243138	0.179102	0.09028001	0.5860954	0.3836375	0.5553382
