Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-228.8464	-400.3242	171.4778	0.6220131	2.704279	0.2297838	0.2518236	0.1032114	0.1047751	0.5263297
1440	-231.0049	-399.8498	168.8448	0.7206227	2.958805	0.07141549	0.7833259	1.379823	0.7138667	0.6393049
1446	-250.2526	-417.6897	167.4371	0.4751823	2.670155	1.591848	0.9586821	1.598163	0.7138667	0.4381426
1452	-244.0471	-410.6026	166.5554	0.5092682	2.538903	1.240664	3.14136	0.4933593	0.8697798	0.7845562
1458	-252.6795	-420.1141	167.4346	1.381072	2.364984	2.908368	0.6018707	0.5984062	0.2267648	0.5224979
1464	-253.1905	-423.182	169.9915	0.8821989	2.905757	0.5218721	0.04271683	1.000204	0.1655368	0.5210336
1470	-252.8855	-415.516	162.6304	0.6922218	2.97548	1.282506	0.2497525	7.317932	0.3105215	0.3652654
1476	-235.2982	-401.9416	166.6434	0.6104091	2.184695	0.5209083	1.12625	4.235406	0.1475352	0.3972519
1482	-235.1476	-400.337	165.1894	0.9576398	2.277968	0.4177893	1.849651	4.235406	0.5827531	0.5135768
1488	-239.6809	-402.6695	162.9886	0.7922519	3.615618	0.2143771	2.262463	4.235406	1.208427	0.2506464
1494	-253.5188	-415.2363	161.7175	0.25212	4.024806	1.249909	2.262463	4.418898	1.208427	0.3489477
1500	-254.8486	-419.3463	164.4977	0.3367895	2.323753	3.079461	0.7642533	4.139737	0.2021646	0.4978444
1506	-249.6364	-418.9577	169.3214	0.3786371	2.093872	0.5120068	2.300709	0.670106	0.0964603	0.5949656
1512	-245.9519	-415.2734	169.3215	0.6363237	2.745498	0.8357387	0.8069903	0.2125424	0.9156172	0.6148305
1518	-241.5376	-410.4567	168.9192	0.7311645	2.33676	1.237054	0.885737	0.1662302	1.039479	0.8752964
1524	-244.2977	-411.3251	167.0274	0.7327906	2.215424	2.918661	0.9646072	1.298429	0.1044729	0.9355021
1530	-248.4157	-415.2349	166.8193	0.6768705	1.969061	1.878872	3.56925	0.08493733	0.2353326	0.9606827
1536	-246.741	-412.3672	165.6262	0.866855	2.405539	3.804033	1.23272	1.314479	0.03094292	0.9194511
1542	-248.4864	-413.0961	164.6097	1.387766	4.027923	3.507957	0.369733	1.512934	0.09034436	0.5776258
1548	-248.67	-415.0239	166.3538	1.164577	1.497273	3.641824	1.12747	1.512934	0.2027337	0.5776258
1554	-237.4725	-406.0541	168.5815	0.8933598	3.110643	0.7902457	1.317194	0.6997615	0.1086571	0.5713996
1560	-238.2883	-408.2173	169.929	1.084372	2.468668	0.08688491	1.168496	0.5837966	0.1406601	0.3591459
1566	-234.8474	-404.3604	169.513	0.9301156	2.626289	0.2434867	0.4932718	1.650296	0.03643543	0.6009407
1572	-252.7613	-420.1196	167.3583	0.8260077	2.189035	2.792659	1.12283	1.095367	0.1065804	0.4086119
1578	-253.6814	-422.7788	169.0973	1.313623	2.189035	0.076921	2.095986	0.438676	0.2702411	0.6391088
1584	-251.1631	-417.443	166.2799	0.4720742	3.25255	2.138768	1.266912	1.360673	0.6403112	0.6566378
1590	-251.6105	-420.251	168.6405	0.5414772	3.165215	1.101588	0.4015855	0.3240801	1.285323	0.4112033
1596	-252.8466	-419.5641	166.7174	0.6193155	3.229804	1.059374	1.516548	0.9846524	1.339695	0.6273971
1602	-243.8634	-410.1286	166.2652	0.6572952	3.229804	0.4112241	2.167876	1.633404	1.077728	0.6888882
1608	-261.7832	-428.9941	167.2108	1.029949	3.1012	1.042261	0.5370802	1.633404	0.8600953	0.7523858
1614	-246.7654	-414.7857	168.0203	0.6092888	4.5499	0.5361678	0.9069521	0.5284693	0.3371245	0.4528171
1620	-247.8308	-413.0414	165.2106	0.5787491	4.5499	1.089456	1.518562	0.2820047	2.257722	0.4931498
1626	-246.0868	-416.9296	170.8428	0.6106763	2.418187	0.6554788	0.1158964	0.4090161	0.4306081	0.5759901
1632	-248.7624	-419.517	170.7545	0.4405114	2.352225	0.112883	1.188953	0.2638475	0.2604308	0.6970458
1638	-256.953	-422.7929	165.8399	1.435592	2.640122	1.213329	2.607446	0.3790555	1.301392	0.7621265
1644	-253.6321	-423.3956	169.7635	0.7222993	2.407744	0.9464976	1.043573	0.2679956	0.2669694	0.7386719
1650	-257.3071	-424.9853	167.6782	0.8037137	2.373639	0.7598391	0.2510757	3.306008	0.3313809	0.5542249
1656	-245.9274	-413.2516	167.3242	0.7396703	1.500304	1.185594	0.6696939	3.575056	0.4540814	0.6904299
1662	-237.9877	-405.5784	167.5908	0.7396703	1.949058	1.008017	1.616064	2.317213	0.2811135	0.4524733
1668	-247.475	-412.3329	164.8579	1.13037	4.357749	0.8125718	1.244856	1.925915	1.180631	0.4746778
1674	-245.6092	-411.8266	166.2173	0.6841117	3.999011	0.8125718	1.477966	1.65629	0.6507836	0.54943
1680	-249.9322	-414.5983	164.666	0.9395728	3.999011	1.058768	1.477966	2.716262	0.4941056	0.8375364
1686	-247.5136	-411.5044	163.9908	1.556312	5.069866	0.4245343	0.8030072	2.244085	1.399273	0.3726954
1692	-255.4557	-419.7337	164.278	0.8316826	3.207844	0.655661	3.237832	1.172217	2.102729	0.6177911
1698	-249.1871	-413.6949	164.5078	0.8316826	2.88584	2.155758	1.725007	0.870669	2.420823	0.7759263
1704	-250.6205	-415.7404	165.1198	1.53146	2.020211	0.636389	0.9719802	1.316284	3.665463	0.9558909
1710	-254.4714	-420.5782	166.1068	0.8214062	1.853925	0.4095445	0.9719802	1.316284	3.665463	1.055958
1716	-249.8984	-418.3932	168.4948	0.8214062	1.07493	1.122963	0.8748515	1.620211	1.136239	1.055958
1722	-256.3735	-424.9706	168.5971	0.5241249	1.836122	2.653264	0.6226458	0.8176117	0.4063945	0.4178959
1728	-252.0114	-419.6358	167.6243	1.636878	2.865879	1.355409	0.4330641	0.8666698	0.734609	0.5973278
1734	-248.0341	-415.6512	167.6171	1.397224	1.715456	1.883791	0.5531155	0.9174524	1.321407	0.7756279
1740	-245.161	-410.7034	165.5424	0.6126554	1.777652	1.669479	4.177673	1.239702	0.3093957	0.8441343
1746	-236.0684	-406.5157	170.4473	0.2774704	1.808688	0.2616562	0.3319211	1.676626	0.4020094	0.3673446
1752	-236.8098	-402.8225	166.0128	0.9844739	2.4623	0.7741577	0.6282573	3.600831	1.045541	0.5372025
1758	-235.0052	-397.6751	162.6699	0.5452284	3.767507	0.4176139	0.7340695	5.988361	1.339329	0.4140174
1764	-242.3404	-405.1552	162.8148	0.6192091	2.886899	1.900663	1.094903	5.988361	0.104961	0.7351871
1770	-244.7113	-407.2801	162.5688	0.9659181	2.886899	0.8820414	1.618637	5.988361	0.386057	0.9022556
1776	-234.8782	-401.4438	166.5656	0.9512522	3.803773	0.9140132	1.237365	1.341914	0.6894804	0.4410893
1782	-238.3715	-404.8655	166.494	0.8521952	3.803773	0.9140132	0.7457031	0.7573932	1.935696	0.4410893
1788	-239.7118	-409.1648	169.453	1.318898	2.755985	0.3920448	0.781691	0.5138076	0.2974171	0.5314893
1794	-230.2349	-397.3192	167.0842	0.6574899	3.563324	0.4904013	0.9408866	2.46488	0.2974171	0.4757918
1800	-242.1125	-407.3089	165.1964	2.171092	5.101499	0.5928181	0.6221685	1.637309	0.240353	0.6647462
1806	-251.2784	-411.5539	160.2755	1.565457	4.926816	0.2637201	1.810368	4.419139	2.152403	0.2973233
1812	-234.4065	-402.9054	168.499	0.4504996	3.81491	0.4942042	0.3675446	0.6119685	1.109826	0.7477146
1818	-246.1144	-413.3636	167.2492	1.154667	2.522376	0.1425865	2.224315	0.3910494	1.641596	0.8694473
1824	-244.7941	-412.1924	167.3983	0.6216404	3.164059	0.01686888	2.694634	0.7414377	0.7609804	0.7538414
1830	-238.4402	-407.8024	169.3622	0.6216404	2.997654	0.07192749	2.104776	0.1603387	0.1051497	0.3341274
1836	-247.0535	-413.3439	166.2904	0.6104424	4.360624	0.04964439	3.485718	0.3432153	0.3204818	0.382918
1842	-253.2146	-422.2784	169.0637	0.6104424	1.894294	0.2030402	2.941172	0.358848	0.30348	0.2946355
1848	-249.5238	-417.7911	168.2673	0.6297224	3.05814	0.2573836	2.244219	0.2305316	0.634586	0.2597877
1854	-254.569	-421.1562	166.5872	0.3202706	3.632118	0.6931757	0.7902704	0.563712	2.719311	0.4168531
1860	-247.3226	-413.7782	166.4556	0.3331322	4.811213	0.7385669	1.549037	0.2960996	1.075948	0.326143
1866	-248.5785	-416.484	167.9055	0.9607667	3.580716	0.7385669	1.553319	0.4225307	0.3465244	0.4619935
1872	-248.0676	-418.0925	170.0248	0.723944	1.981091	0.1178099	0.8786351	0.2915674	1.305584	0.8654881
1878	-251.9176	-422.4661	170.5486	1.743006	1.17908	0.05087825	0.1617096	0.4916096	1.186864	0.8654881
1884	-243.764	-414.9776	171.2136	0.4723681	1.381179	0.01356512	0.6921765	0.2492445	1.051786	1.069026
1890	-243.2871	-413.2563	169.9692	0.5908998	2.942061	0.0932941	1.013186	0.2551435	0.5707524	0.6847089
1896	-256.3089	-422.8064	166.4976	1.489271	2.942061	0.1032653	1.833493	1.365236	1.291194	0.5168264
1902	-247.5908	-417.0279	169.4371	0.725903	2.306911	0.09021572	0.5895977	1.365236	0.9734666	0.5993377
1908	-258.791	-424.0971	165.3061	1.632974	1.956895	2.155323	2.894833	1.258874	0.2263931	0.7608159
1914	-248.0806	-414.3976	166.3171	0.8628914	2.387444	2.1221	1.435906	0.9454596	1.352444	0.738745
1920	-236.4129	-401.9825	165.5695	0.7148068	2.173803	2.1221	2.090035	1.81324	0.934478	0.738745
1926	-228.4344	-397.6482	169.2138	0.8700062	2.897133	0.3701684	0.5228238	0.7494525	0.8723285	0.5911116
1932	-247.9387	-417.5711	169.6324	0.7395069	3.263276	0.232161	0.5228238	0.7494525	0.3522186	0.5911116
1938	-235.7948	-401.3515	165.5567	0.3072383	2.508092	0.9244205	2.371922	2.789415	0.8174491	0.3930524
1944	-246.1678	-415.0529	168.8851	0.6859697	3.663464	0.04845621	0.9953456	0.4317686	0.7212725	0.7134882
1950	-237.8589	-407.5741	169.7152	0.7328629	1.859086	1.20839	0.654033	0.2900526	0.8694636	0.8594323
1956	-250.2862	-418.7822	168.496	0.7328629	1.425683	1.525106	1.074242	0.8409792	1.073738	1.030386
1962	-245.613	-414.6573	169.0444	0.8628631	1.212973	1.53174	0.2872898	0.5356499	1.670147	1.056991
1968	-244.1258	-412.7126	168.5868	1.131688	1.276608	0.2558954	2.435669	0.8344792	0.8535493	0.8087101
1974	-234.2222	-405.5596	171.3374	0.4634637	2.920081	0.1551673	0.08414435	0.3435886	0.1392853	0.4533282
1980	-237.713	-407.2639	169.5509	0.3485787	2.431401	1.072888	0.05906102	0.4043102	1.410944	0.3257229
1986	-241.1065	-409.7966	168.6901	0.505891	2.699456	1.68602	0.01959726	1.742884	0.05094968	0.3343115
1992	-243.4063	-410.1258	166.7195	0.4209171	7.008927	0.7976372	0.08002125	0.349133	0.03366192	0.4235713
1998	-228.566	-397.9718	169.4058	1.055644	2.886129	0.6020047	0.9417001	0.3937239	0.2251347	0.5205789
2004	-225.4711	-395.2524	169.7812	0.4923638	2.928373	0.8541542	0.3468	0.7093897	0.312512	0.3774968
2010	-228.909	-398.6533	169.7443	0.4587493	2.628813	1.041931	1.199779	0.05829569	0.1227283	0.2512043
2016	-231.4891	-400.981	169.4919	0.7988687	1.518085	0.4938942	0.486601	0.294798	2.417593	0.5633208
2022	-232.9448	-400.2378	167.293	0.7988687	2.404931	3.440976	0.4649149	0.8927769	0.1314225	0.32365
2028	-237.3907	-398.1013	160.7106	1.442786	3.071092	6.89406	1.107175	2.205484	0.03119816	0.3489685
2034	-240.671	-405.8862	165.2152	0.4288431	5.157679	0.8593196	1.107175	2.42006	0.1060957	0.2839957
2040	-238.0786	-403.3545	165.2758	0.6703636	3.709919	0.8593196	0.7160072	3.603256	0.3091437	0.1870219
2046	-240.4525	-407.0901	166.6376	1.090252	4.25138	0.9500391	0.05128928	1.843237	0.3077915	0.1806074
2052	-246.1968	-408.1179	161.9211	0.1627703	5.049032	4.501879	1.126591	0.9913857	0.5650961	0.1459227
2058	-237.3953	-402.2976	164.9023	0.2281412	5.358659	2.552829	0.6297656	0.2445552	0.7111545	0.1513926
2064	-241.2977	-407.2908	165.993	1.040045	3.980946	1.062214	2.500742	0.4954076	0.2664413	0.260979
2070	-236.3628	-405.4455	169.0827	1.981739	2.673701	0.07769976	1.288304	0.2643747	0.2058047	0.5155413
2076	-248.8159	-413.44	164.6241	0.9265124	2.201789	0.8544301	5.719102	1.073673	0.04186922	0.7101621
2082	-248.8766	-410.7964	161.9198	0.4449082	2.552851	1.167084	7.578661	0.4038715	1.336126	0.3799353
2088	-243.8825	-413.0496	169.1671	0.2938705	2.563828	0.419169	1.350005	0.09750804	1.366591	0.6109446
2094	-232.3579	-402.4977	170.1398	0.8772595	2.563828	0.2738619	0.6088129	0.9298101	0.09885469	0.6019748
2100	-237.6921	-406.5405	168.8483	0.4606294	2.306	0.9916242	1.337426	1.058438	0.2602305	0.8670631
2106	-244.9065	-414.3838	169.4773	0.6819645	1.43969	0.09586186	1.227692	1.931677	0.4631661	0.8687996
2112	-253.6542	-421.3592	167.705	0.7033313	2.649001	0.5013994	0.3556714	1.5533	2.036121	0.5156318
2118	-260.426	-429.689	169.2631	0.5378018	1.434196	1.059183	1.20788	1.5533	0.1781425	0.9339467
2124	-243.123	-410.9961	167.873	0.6788051	1.882346	0.9972257	1.821262	0.5392914	1.626345	0.7335586
2130	-249.0834	-414.1671	165.0836	1.179003	2.634484	2.520786	1.412625	0.7110958	1.926801	0.661892
2136	-249.304	-417.6846	168.3806	1.125615	2.288722	0.823119	0.3063282	1.536062	1.00799	0.6609322
2142	-242.7424	-412.6591	169.9167	0.7516591	1.956912	0.8046568	0.8917919	0.6639256	0.4129899	0.770673
2148	-237.1715	-406.9253	169.7538	0.5050233	2.553905	0.9718783	0.6854529	0.4964277	0.4129899	0.737406
2154	-243.0029	-414.0975	171.0946	0.3800713	2.027958	1.002168	0.1768627	0.5777302	0.04162131	0.7423322
2160	-239.665	-409.8912	170.2262	1.144977	3.118435	0.4571325	0.2735872	0.2469044	0.04162131	0.5362002
2166	-242.0579	-411.294	169.2361	0.748799	2.453674	0.1269916	2.127388	0.3479416	0.3927586	0.7170415
2172	-237.777	-408.5587	170.7818	0.4445228	2.410655	0.2961493	0.5390327	0.5334626	0.2167668	0.903363
2178	-239.7848	-406.9455	167.1606	0.6634236	2.820418	0.3972983	0.6671282	3.265033	0.5260021	0.5172174
2184	-244.2323	-413.1917	168.9593	1.187381	1.512048	1.076124	0.9576549	1.402663	0.3824129	0.6424378
2190	-246.8526	-415.1542	168.3016	1.374728	2.165557	0.05449769	1.14407	1.243876	1.198194	0.6424378
2196	-248.2999	-418.4841	170.1842	0.6420055	2.165557	0.08793078	0.5958157	1.045999	0.6360448	0.8136941
2202	-245.1146	-414.2592	169.1446	0.6420055	2.165557	0.7796417	0.7812768	1.113317	0.5301396	1.033984
2208	-250.1575	-417.9274	167.7698	0.6682138	2.444442	1.486007	1.905515	0.4640229	0.4216402	1.033984
2214	-234.5425	-399.6619	165.1194	0.8090643	2.564096	1.550763	1.905515	2.78942	0.6674106	0.7636338
2220	-236.0719	-402.8489	166.777	1.571448	2.370081	0.269666	2.320934	1.558506	0.6357204	0.6201066
2226	-240.7575	-410.3361	169.5786	0.5346558	2.42976	0.4477884	0.1433174	1.564025	0.6442135	0.8044863
2232	-236.729	-404.9374	168.2084	0.4784799	2.42976	1.763817	0.5968221	1.394317	0.5637017	0.6055386
2238	-232.4268	-400.2163	167.7895	1.068888	2.783924	0.1556025	1.736219	1.394317	0.5091209	0.7168876
2244	-225.8654	-396.4996	170.6342	0.9647142	2.414636	0.1108987	0.633178	0.1206431	0.6281249	0.549389
2250	-241.464	-412.793	171.3289	0.4710122	2.653456	0.02437803	0.2498338	0.2837436	0.2888225	0.8275504
2256	-236.3387	-407.7205	171.3818	0.8826199	2.098142	0.03319492	0.353557	0.3142665	0.1353356	1.004883
2262	-244.4994	-414.7018	170.2024	0.4274472	2.597272	0.6506498	0.772127	0.4852122	0.2362868	0.6859541
2268	-239.2396	-408.9498	169.7102	0.9324742	2.597272	0.6603352	0.2908728	1.068559	0.2020851	0.6735209
2274	-235.5654	-403.6821	168.1166	0.9419867	2.473109	1.074315	0.2630502	0.9533364	1.686208	0.53453
2280	-233.9873	-402.4922	168.5049	0.584568	3.611318	0.2801706	0.4091921	1.279629	0.7945334	0.3983611
2286	-238.4739	-407.114	168.6401	0.9803426	2.681372	0.9886156	0.2790919	1.279629	0.6094062	0.6797121
2292	-252.1507	-422.0106	169.8599	1.162647	2.148561	0.1639544	0.1327864	0.4914241	1.441407	0.7737482
2298	-241.755	-411.5215	169.7666	1.162647	3.107656	0.1398393	0.5103792	0.3310146	0.4380521	0.6853519
2304	-235.0537	-404.3823	169.3286	0.5861218	1.499167	0.8466265	0.2420227	2.352787	0.5886888	0.664441
2310	-226.7052	-395.7367	169.0315	0.5350442	2.298189	0.8391166	0.2760088	1.678853	0.7654822	0.6783205
2316	-243.7717	-413.7077	169.936	0.704011	1.694315	1.40984	0.3514547	0.8498827	0.5134831	0.6660429
2322	-252.7384	-424.2228	171.4844	0.704011	1.610962	0.2260644	0.3277108	0.8982677	0.2076148	0.6660429
2328	-254.2575	-421.2263	166.9688	0.7453409	2.30936	0.6281575	1.788581	0.4232063	2.598219	0.6660429
2334	-242.7171	-410.2244	167.5073	0.3162211	2.489766	1.944747	1.788581	0.4572191	0.8091616	0.5377622
2340	-244.3489	-414.2759	169.927	0.7512496	2.489766	0.7269264	0.7241425	0.09561904	0.7686896	0.6176015
2346	-247.8971	-415.4396	167.5424	1.654026	3.630795	0.07049681	0.4382016	0.7792024	1.404369	0.4167514
2352	-243.4202	-411.68	168.2599	1.085381	1.65748	0.511087	2.521967	1.021092	0.4540475	0.5079347
2358	-240.6342	-408.4848	167.8506	0.4358711	1.998547	2.665321	1.422003	1.020229	0.03974433	0.5079347
2364	-248.564	-415.3876	166.8235	0.7171153	5.04225	0.5239007	0.9201681	0.9425058	0.2433124	0.2081991
2370	-256.4859	-421.2218	164.7359	0.6237692	5.463104	0.5078264	2.424113	1.115268	0.3155228	0.2021806
2376	-253.8292	-420.7213	166.8921	0.6237692	3.514324	1.286517	0.6663663	2.131298	0.180595	0.2464343
2382	-259.5217	-423.9645	164.4428	0.8399534	6.527711	0.9234788	0.987447	1.221551	0.1705972	0.1758855
2388	-256.105	-421.1972	165.0922	0.6569791	3.988272	2.717891	0.834872	1.512099	0.2312221	0.1584124
2394	-247.1577	-413.2221	166.0645	0.8098355	4.647376	2.036224	0.6434134	0.3825437	0.4711939	0.1611916
2400	-247.2181	-414.7948	167.5767	0.5373398	2.448699	0.2684814	3.579435	0.2347116	0.3210234	0.1486882
2406	-248.3602	-416.0644	167.7042	0.4159258	2.50908	2.815287	0.8822615	0.3833057	0.440749	0.2170608
2412	-241.7905	-405.7457	163.9552	0.7108934	4.946938	2.01777	0.8822615	2.35388	0.440749	0.2480002
2418	-254.7877	-420.3077	165.52	0.577881	4.240724	2.178886	0.6382418	1.899322	0.1686938	0.2191525
2424	-241.3893	-408.7549	167.3657	0.577881	4.222664	1.465635	0.05324156	0.8269627	0.9475204	0.3920795
2430	-254.0708	-416.8245	162.7537	0.6648753	2.620253	1.465635	0.005606509	7.295893	0.07662489	0.1280743
2436	-245.4438	-414.1823	168.7386	0.7142932	2.349093	1.693587	0.01020692	1.780885	0.1008811	0.2950284
2442	-252.7941	-418.3002	165.5061	0.2755765	4.307314	0.7588412	0.9110811	1.395478	2.089952	0.4844456
2448	-250.0794	-417.7104	167.6311	0.8429751	2.335179	0.693956	1.73541	1.28628	0.8988114	0.7377281
2454	-252.8873	-421.9151	169.0278	0.9070286	0.849957	0.4079026	0.8589643	0.861052	2.350085	0.9392592
2460	-242.586	-410.2924	167.7065	0.3996742	1.63263	0.8651494	1.90672	1.257212	1.304777	1.027361
2466	-249.1938	-411.6577	162.4639	1.306754	2.306281	4.648539	0.919801	1.877735	1.800335	0.8757353
2472	-252.4428	-415.0805	162.6376	1.445552	2.045064	1.6648	4.865927	2.802019	0.04438042	0.590814
2478	-245.0213	-407.9083	162.887	0.8284716	3.516847	0.1922877	4.865927	3.170328	0.03434047	0.590814
2484	-248.149	-415.3131	167.164	0.6547827	2.336813	0.3475513	2.724908	0.9801876	1.160534	0.8009711
2490	-238.9119	-408.5488	169.637	0.8678193	1.737811	0.02381681	0.9602771	0.9801876	1.249219	0.683495
2496	-233.2291	-402.6272	169.398	0.8678193	1.972343	1.209592	0.9144851	0.5097994	0.5328189	0.7662722
2502	-265.399	-430.7281	165.3292	0.8678193	2.576025	3.71132	0.822849	0.2516065	1.928008	0.6168735
2508	-256.0173	-422.8937	166.8764	0.6319096	2.799891	1.0877	1.277389	1.876523	0.9359514	0.5771025
2514	-248.6431	-414.7206	166.0776	0.8160017	2.179991	1.0877	3.197009	2.087082	0.06365255	0.517604
2520	-239.9206	-411.4338	171.5131	0.6835989	2.4736	0.3503713	0.3205088	0.09094827	0.0414613	0.6302331
2526	-240.0003	-409.7438	169.7435	0.9672277	2.171176	0.8457796	1.219748	0.4672198	0.005605355	0.7442475
2532	-243.8958	-412.611	168.7152	0.6302271	3.647184	0.3957886	1.283851	0.490669	0.210342	0.2912159
2538	-238.4919	-408.1346	169.6427	0.5287936	2.80613	0.6013068	0.4591651	1.262006	0.1730913	0.5197134
2544	-242.7423	-405.0062	162.2639	0.5341204	3.214767	2.044635	4.720257	2.289248	0.365147	0.366626
2550	-234.8704	-401.7731	166.9027	0.9587463	2.687909	2.044635	2.254243	0.6001751	0.05398005	0.4374413
2556	-250.57	-414.5245	163.9546	1.338943	2.21808	2.566501	1.812102	0.6487063	2.975166	0.4744724
2562	-236.4985	-406.5726	170.0741	0.951763	2.22868	0.1498452	1.401826	0.4684779	0.2325012	0.4581158
2568	-244.9187	-413.935	169.0163	0.9164015	4.028847	0.5499549	0.4510747	0.3688332	0.1268655	0.3549152
2574	-244.3183	-412.4665	168.1482	0.9164015	4.031868	0.03206967	1.273314	0.3288372	0.7674626	0.4244946
2580	-242.9909	-406.9773	163.9864	1.193358	4.784797	0.06570879	1.471091	3.301776	0.3724336	0.1934965
2586	-243.6799	-405.4222	161.7423	1.857216	4.309188	0.0463621	0.4174147	5.670818	1.136494	0.1811236
2592	-248.1133	-410.981	162.8677	0.5968124	3.688629	0.06854573	0.2517289	6.8905	0.7615918	0.1847182
2598	-243.6147	-408.3169	164.7022	1.297804	4.15022	0.2466882	1.15583	3.490397	0.1582374	0.2012075
2604	-242.3934	-408.1808	165.7874	0.4948348	3.781791	0.2580489	1.677133	3.197625	0.04087899	0.2353932
2610	-250.3653	-415.7294	165.3641	1.099857	3.781791	2.368383	0.873152	1.723606	0.01084836	0.2093251
2616	-251.8281	-417.7078	165.8797	1.27238	4.215052	0.3071944	0.873152	2.535908	0.004847605	0.1683785
2622	-245.0378	-406.9116	161.8738	0.5353325	5.773827	1.799254	1.013205	4.032151	0.2003294	0.2251767
2628	-234.6776	-403.884	169.2064	0.4682844	3.034955	0.8141268	0.2571583	1.231105	0.2462061	0.2506167
2634	-244.749	-412.5362	167.7872	0.7116537	1.842146	0.02043842	1.542141	0.6756921	2.908433	0.4128403
2640	-248.8894	-418.2252	169.3358	0.3612077	1.798761	2.091588	1.119452	0.3022632	0.2785777	0.3217809
2646	-248.8156	-418.8872	170.0716	0.550895	1.697073	1.027092	0.9969776	0.6854669	0.4337205	0.5995453
2652	-243.3218	-412.6454	169.3236	0.4249218	1.389975	0.1613151	0.8943875	2.760917	0.423076	0.6699291
2658	-245.529	-414.9745	169.4455	0.666841	2.241888	0.5835917	0.8959893	1.388777	0.2589738	0.6048663
2664	-259.6176	-425.3997	165.7821	1.23236	3.251586	1.40434	0.6006595	1.255901	1.966274	0.6048663
2670	-247.6611	-413.7871	166.1261	0.8332315	1.898713	2.425701	0.8024074	0.6381411	2.768956	0.5972506
2676	-241.8111	-410.1183	168.3071	0.8332315	2.923749	0.1294703	0.5510799	1.522281	1.241693	0.5263973
2682	-243.5119	-413.1523	169.6404	0.2868558	2.923749	0.8598995	0.7240448	0.5348442	0.2797686	0.4126127
2688	-235.7822	-407.0224	171.2402	0.5351419	2.113672	0.5278669	0.6992865	0.07350417	0.2685128	0.6000312
