Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-1108.158	-1268.738	160.5805	0.1892562	3.288915	0.665223	6.47286
6048	-1118.104	-1280.201	162.0969	0.1894236	4.088588	0.9796609	5.197412
6054	-1105.673	-1266.636	160.9629	0.2003564	3.51863	0.9686494	6.012415
6060	-1097.572	-1257.961	160.3885	0.2081889	3.60359	0.6797347	6.448038
6066	-1104.966	-1263.857	158.8902	0.2081889	4.103548	0.7516312	7.053682
6072	-1110.522	-1269.332	158.8107	0.2533479	4.103548	0.746306	7.075019
6078	-1111.779	-1270.952	159.1735	0.1986999	4.056749	0.6735075	6.963155
6084	-1109.213	-1270.483	161.2699	0.2307033	3.227034	0.7816979	6.034879
6090	-1098.375	-1258.486	160.1106	0.2270816	3.811071	0.6834784	6.516282
6096	-1103.037	-1263.203	160.1655	0.2270816	3.236534	0.6834784	6.686035
6102	-1109.899	-1269.458	159.5591	0.2902753	3.425309	0.7111121	6.896932
6108	-1106.74	-1267.885	161.1444	0.2165479	3.572675	0.8651757	5.942161
6114	-1099.134	-1259.985	160.8514	0.2174287	4.160743	0.7992873	5.942161
6120	-1100.471	-1261.562	161.0901	0.2448018	3.07267	0.8826508	6.12748
6126	-1100.537	-1260.14	159.6034	0.2044771	3.864599	0.6803576	6.786757
6132	-1115.362	-1274.917	159.5546	0.2076524	3.864599	0.7258861	6.786757
6138	-1115.138	-1273.954	158.8165	0.1948184	3.423084	0.6445555	7.384045
6144	-1115.425	-1273.805	158.3801	0.2890081	3.423084	0.6656096	7.556162
6150	-1114.47	-1274.125	159.6549	0.2419132	3.423084	0.696188	6.880188
6156	-1117.365	-1280.646	163.2817	0.2959775	3.911265	1.085796	4.476941
6162	-1108.385	-1269.643	161.2578	0.2239043	3.911265	0.9982663	5.688429
6168	-1104.015	-1266.47	162.4555	0.1992917	3.426639	0.9604524	5.230833
6174	-1120.294	-1282.088	161.794	0.2115022	2.978406	0.9992487	5.733492
6180	-1115.367	-1274.792	159.4255	0.3055226	4.528457	0.7887174	6.561385
6186	-1106.893	-1266.78	159.8868	0.229825	3.957147	0.9978167	6.417727
6192	-1105.579	-1267.9	162.3212	0.3028941	4.792633	0.9577007	4.802333
6198	-1107.862	-1270.183	162.3208	0.3095558	4.759729	1.054511	4.754633
6204	-1105.972	-1268.485	162.5131	0.243391	3.55258	0.9840693	5.116527
6210	-1107.181	-1269.385	162.2041	0.243391	3.206107	0.9840693	5.412907
6216	-1099.369	-1260.861	161.4921	0.2922646	4.841561	0.7379058	5.375416
6222	-1114.046	-1273.763	159.7163	0.1519526	3.901542	0.9083513	6.618792
6228	-1111.222	-1269.141	157.9191	0.2395288	3.278552	0.5882407	7.921338
6234	-1109.514	-1267.675	158.1608	0.2049185	3.564824	0.8061888	7.594454
6240	-1117.504	-1275.071	157.5669	0.2071457	5.837346	0.7848089	7.257438
6246	-1111.238	-1271.613	160.3754	0.2252747	3.902303	0.7354633	6.31535
6252	-1101.579	-1261.531	159.9518	0.2555885	4.584106	0.7354633	6.31535
6258	-1107.413	-1266.664	159.2512	0.2892197	3.490855	0.6509334	7.072829
6264	-1121.698	-1281.133	159.4344	0.2634493	3.575273	0.6509334	6.959002
6270	-1111.522	-1269.927	158.4058	0.2616721	4.389582	0.7947044	7.173633
6276	-1103.009	-1261.878	158.8689	0.2574451	3.64411	0.7799902	7.173633
6282	-1100.73	-1261.528	160.7979	0.2021257	5.162882	0.7386384	5.713938
6288	-1109.367	-1267.369	158.0016	0.1868158	4.066574	0.6658689	7.59974
6294	-1100.487	-1258.925	158.4387	0.2369364	4.457957	0.6263508	7.239047
6300	-1104.56	-1264.441	159.881	0.2394784	4.607189	0.9167548	6.257207
6306	-1108.969	-1269.569	160.6002	0.1836446	3.777479	0.9167548	6.15865
6312	-1110.439	-1270.297	159.8584	0.2424267	4.007648	0.7232175	6.558671
6318	-1111.186	-1270.758	159.572	0.2402152	4.068149	0.7946579	6.65673
6324	-1109.273	-1268.335	159.062	0.2402152	4.762347	0.7397698	6.750641
6330	-1101.166	-1258.803	157.6372	0.2388992	5.292645	0.6024347	7.443221
6336	-1115.1	-1276.004	160.9047	0.2371852	4.728352	0.6852162	5.790531
6342	-1111.76	-1271.228	159.4688	0.2318096	3.65603	0.7497954	6.876705
6348	-1107.364	-1265.716	158.3527	0.2116184	4.080457	0.656371	7.399031
6354	-1100.48	-1260.906	160.4252	0.2698772	4.080457	0.756932	6.194521
6360	-1112.659	-1272.297	159.6377	0.2777768	3.691738	0.6972658	6.777076
6366	-1110.981	-1268.492	157.5113	0.240428	4.242322	0.7022757	7.758948
6372	-1103.958	-1265.006	161.0482	0.2720029	4.010071	0.8835507	5.807266
6378	-1117.146	-1277.61	160.4642	0.2430399	4.013733	0.8835507	6.140561
6384	-1113.881	-1273.525	159.644	0.2253402	3.998242	0.757952	6.668112
6390	-1118.243	-1279.682	161.4391	0.2623021	4.642005	0.8624726	5.411794
6396	-1118.19	-1278.19	159.9996	0.2568055	4.873975	1.059055	6.027451
6402	-1114.817	-1276.523	161.706	0.2292066	4.011117	1.041907	5.382259
6408	-1104.057	-1265.238	161.1807	0.2491003	4.080003	0.7801451	5.781159
6414	-1110.631	-1268.269	157.6375	0.1798254	4.687196	0.7159277	7.583472
6420	-1112.261	-1267.905	155.6446	0.1995442	4.181064	0.5224447	8.888319
6426	-1110.135	-1266.837	156.7024	0.2336203	4.397112	0.6325609	8.184221
6432	-1102.292	-1259.784	157.4921	0.2114177	3.96611	0.6096572	7.920891
6438	-1119.007	-1273.704	154.6978	0.2828171	3.521249	0.56966	9.532865
6444	-1098.602	-1259.318	160.7158	0.2851195	3.652888	0.7863692	6.153714
6450	-1099.388	-1258.252	158.8642	0.1903219	3.934729	0.7863692	7.112616
6456	-1107.429	-1266.206	158.7762	0.2106339	5.653001	0.7863692	6.650708
6462	-1099.688	-1258.096	158.408	0.1838036	3.21354	0.9579091	7.515416
6468	-1106.184	-1264.129	157.9452	0.3258372	3.21354	0.4948338	7.934494
6474	-1110.926	-1268.555	157.6283	0.2239324	3.735803	0.5758418	7.934494
6480	-1108.485	-1266.696	158.2119	0.2016135	4.391852	0.7598495	7.328075
6486	-1116.769	-1278.516	161.7464	0.3178766	3.605987	0.9735228	5.485799
6492	-1102.476	-1264.244	161.7681	0.2599012	4.435685	0.9401636	5.251737
6498	-1107.714	-1270.304	162.5898	0.2037145	4.30875	0.8738021	4.903841
6504	-1100.544	-1261.125	160.5815	0.168785	4.30875	0.8722974	6.029543
6510	-1097.331	-1258.326	160.9954	0.2265227	3.491976	0.7212965	6.124549
6516	-1102.973	-1262.459	159.4859	0.1766545	2.760684	0.6941327	7.252998
6522	-1098.841	-1259.78	160.9393	0.2089762	4.343199	0.7998339	5.841054
6528	-1089.012	-1250.634	161.6225	0.1983381	3.632193	0.8510713	5.677659
6534	-1099.503	-1260.616	161.1132	0.2261111	3.632193	0.7024212	6.0222
6540	-1101.82	-1260.606	158.7864	0.1727377	3.639386	0.6837885	7.316669
6546	-1113.76	-1272.135	158.3745	0.2876894	3.129239	0.6620814	7.666743
6552	-1112.515	-1270.01	157.4951	0.2267107	4.69793	0.6499777	7.666743
6558	-1104.28	-1263.719	159.4394	0.2228527	3.847357	0.735727	6.841088
6564	-1103.373	-1264.881	161.5078	0.2874197	3.259499	0.7649679	5.871282
6570	-1109.479	-1268.839	159.3605	0.265899	4.193182	0.8482152	6.688625
6576	-1109.782	-1270.621	160.8389	0.265899	3.356995	0.8103971	6.187651
6582	-1124.789	-1284.336	159.547	0.2558596	3.998268	0.61349	6.782059
6588	-1102.322	-1262.002	159.6797	0.2500635	3.470795	0.7241022	6.830656
6594	-1111.706	-1272.212	160.5062	0.2405499	3.283211	0.7451243	6.444098
6600	-1096.022	-1256.402	160.3799	0.2017849	4.228606	0.7385841	6.219197
6606	-1108.335	-1267.463	159.1282	0.2657911	3.978028	0.650289	6.989197
6612	-1092.877	-1252.762	159.8852	0.2042793	3.850587	0.8767383	6.532968
6618	-1105.294	-1265.112	159.8179	0.2293223	2.964149	0.7495024	6.937822
6624	-1092.369	-1251.963	159.5938	0.2053253	4.158905	0.8918825	6.582405
6630	-1103.758	-1263.285	159.5264	0.2995569	3.902338	0.6712848	6.769489
6636	-1105.998	-1264.574	158.5765	0.2951706	3.107117	0.7927235	7.492779
6642	-1102.011	-1262.423	160.4121	0.1949081	3.769259	0.7244744	6.361992
6648	-1117.181	-1274.468	157.287	0.2156327	3.445152	0.7070562	8.149281
6654	-1101.571	-1259.806	158.2358	0.2426469	4.096253	0.606856	7.466626
6660	-1107.968	-1268.383	160.415	0.2419581	3.030127	0.7961576	6.558447
6666	-1097.534	-1256.056	158.5229	0.2411899	4.861915	0.6946779	7.036377
6672	-1096.995	-1256.518	159.5236	0.2281955	4.422892	0.6582343	6.652601
6678	-1105.363	-1262.511	157.1475	0.2062255	4.738872	0.5700911	7.894325
6684	-1119.503	-1277.853	158.3503	0.2598653	4.608295	0.6413013	7.221464
6690	-1111.111	-1271.507	160.396	0.2917195	2.806476	0.6304095	6.717238
6696	-1111.571	-1271.491	159.9204	0.2090996	3.367064	0.802089	6.717238
6702	-1107.074	-1266.201	159.1271	0.2389585	3.521395	0.5949045	7.186135
6708	-1117.984	-1274.51	156.5263	0.3028114	4.026002	0.6398909	8.351577
6714	-1116.16	-1274.329	158.1692	0.1801896	3.163182	0.6961673	7.803322
6720	-1102.512	-1262.059	159.547	0.193125	3.828933	0.7803695	6.781071
6726	-1097.955	-1257.703	159.7478	0.1797281	3.136225	0.7892422	6.916599
6732	-1102.846	-1261.906	159.0597	0.1733179	3.059661	0.7765552	7.325255
6738	-1107.639	-1266.848	159.2092	0.2342669	3.708265	0.58167	7.088149
6744	-1117.472	-1278.866	161.3946	0.331699	3.469114	0.7255878	5.855089
6750	-1120.489	-1280.423	159.9341	0.2950253	3.951706	0.7160462	6.51121
6756	-1106.255	-1266.401	160.1456	0.2663982	4.840978	0.7871821	6.100385
6762	-1119.925	-1279.131	159.2058	0.2380387	3.637384	0.7541086	7.019021
6768	-1106.431	-1265.337	158.9059	0.2261222	3.298544	0.6594446	7.355305
6774	-1108.919	-1269.669	160.7498	0.2123577	3.861589	0.9000956	6.042555
6780	-1097.511	-1258.884	161.3734	0.308065	4.312602	0.7463029	5.587787
6786	-1098.23	-1259.072	160.8427	0.2320556	3.052	0.74786	6.349964
6792	-1109.702	-1271.221	161.5187	0.2256164	2.824471	0.9867146	5.943068
6798	-1099.999	-1260.887	160.8875	0.186734	4.017938	0.8763457	5.943068
6804	-1108.173	-1270.541	162.3681	0.2115227	3.092609	1.117824	5.308961
6810	-1119.464	-1277.814	158.3501	0.2115227	4.488323	0.6886418	7.257717
6816	-1117.561	-1276.842	159.2805	0.2406247	3.704804	0.6997045	6.983957
6822	-1118.006	-1277.803	159.7967	0.2464244	2.471643	0.6995586	7.162074
6828	-1106.797	-1265.986	159.1887	0.2144302	4.223978	0.6162249	6.924711
6834	-1123.173	-1281.901	158.7288	0.2609611	2.869574	0.7307868	7.551926
6840	-1109.202	-1270.045	160.8429	0.2609611	3.310336	0.9420406	6.133325
6846	-1115.652	-1276.779	161.1266	0.2233675	3.234172	1.088351	5.947122
6852	-1126.311	-1286.732	160.4209	0.3762075	3.772958	0.6920964	6.275118
6858	-1123.556	-1282.8	159.2439	0.2611908	3.964812	0.5659255	6.979039
6864	-1113.241	-1273.034	159.7935	0.246191	4.085358	1.032758	6.399113
6870	-1106.27	-1267.497	161.2271	0.2246233	4.157701	0.9309015	5.661592
6876	-1100.729	-1260.185	159.4565	0.206073	5.607983	0.8573679	6.25781
6882	-1107.882	-1266.463	158.5809	0.206073	3.515108	0.6853454	7.450587
6888	-1112.742	-1270.991	158.2489	0.1818452	4.507363	0.7825863	7.271852
6894	-1112.987	-1268.559	155.5728	0.1818452	4.573145	0.7642095	8.689996
6900	-1107.891	-1267.379	159.488	0.1803551	3.44645	0.8655358	6.903833
6906	-1109.913	-1268.91	158.9972	0.1659421	4.557662	0.8655358	6.818058
6912	-1105.486	-1263.328	157.8424	0.1677692	3.116095	0.7721285	7.961042
6918	-1098.747	-1259.764	161.0172	0.1933461	4.118529	0.9410849	5.800684
6924	-1099.367	-1259.146	159.7792	0.2459013	4.339737	0.9959483	6.347125
6930	-1105.589	-1266.733	161.1443	0.2459013	4.42618	0.8542705	5.653063
6936	-1104.645	-1266.442	161.7973	0.2459013	3.397818	0.9386474	5.590196
6942	-1111.373	-1272.015	160.6413	0.2480128	3.532377	0.9386474	6.173144
6948	-1113.312	-1275.403	162.0909	0.2480128	4.182647	0.8034368	5.235358
6954	-1107.246	-1268.263	161.0169	0.2505801	3.868174	0.712848	5.975963
6960	-1103.887	-1263.783	159.8962	0.2739044	3.61147	0.920275	6.546099
6966	-1112.751	-1272.239	159.4882	0.2037244	4.222814	0.7936998	6.673427
6972	-1113.089	-1272.798	159.7091	0.2250363	4.074709	1.021789	6.465724
6978	-1104.597	-1267.537	162.9396	0.2972781	3.954955	0.949633	4.729705
6984	-1113.705	-1276.489	162.7843	0.2484631	4.347129	0.9617086	4.709073
6990	-1119.477	-1278.187	158.7094	0.332817	3.381802	0.6126513	7.399108
6996	-1118.729	-1278.072	159.3432	0.2192739	3.053411	0.6284357	7.23019
7002	-1102.871	-1262.044	159.1725	0.2569981	3.493381	0.6284357	7.143703
7008	-1095.186	-1254.287	159.101	0.2357791	3.690352	0.5962107	7.143703
7014	-1106.002	-1263.457	157.4546	0.2500907	4.112697	0.5166672	7.923448
7020	-1106.093	-1263.781	157.6881	0.2779615	4.058456	0.5941256	7.759604
7026	-1105.283	-1262.151	156.8677	0.1967341	4.058456	0.5941256	8.240456
7032	-1105.462	-1264.986	159.5247	0.2514511	3.346152	0.665344	6.988975
7038	-1109.002	-1267.195	158.1931	0.2514511	4.121533	0.6517425	7.452758
7044	-1099.945	-1256.062	156.1173	0.2087729	4.482134	0.6301479	8.48455
7050	-1101.083	-1262.299	161.2159	0.1883134	3.523275	0.9590463	5.884488
7056	-1104.382	-1265.441	161.0586	0.26206	4.687671	0.9590463	5.55444
7062	-1097.95	-1259.606	161.6568	0.2895857	3.300856	0.7916439	5.758941
7068	-1091.714	-1251.978	160.2638	0.1830942	3.515975	0.9039754	6.437959
7074	-1098.537	-1258.094	159.557	0.2641869	2.939251	0.6254588	7.135701
7080	-1103.892	-1265.166	161.2735	0.1870879	2.966934	0.8055602	6.141145
7086	-1108.659	-1266.615	157.9553	0.1940508	3.422654	0.5862737	7.876605
7092	-1114.932	-1274.503	159.5708	0.2522206	4.050848	0.7581227	6.676174
7098	-1103.856	-1261.738	157.8819	0.1988422	4.649406	0.7581227	7.430797
7104	-1108.855	-1268.743	159.888	0.1911405	2.775547	0.8181949	6.956402
7110	-1116.534	-1274.83	158.2963	0.2135011	4.410516	0.6837198	7.311607
7116	-1125.522	-1286.813	161.2911	0.2612852	3.113838	0.714744	6.08504
7122	-1115.751	-1276.932	161.1808	0.1941881	5.585475	1.048713	5.220797
7128	-1101.504	-1265.279	163.7757	0.279536	3.270946	1.111207	4.422683
7134	-1104.185	-1266.077	161.8921	0.2754802	3.438814	1.091576	5.42298
7140	-1108.453	-1271.647	163.1943	0.319899	2.832755	0.8797215	5.024711
7146	-1111.154	-1271.843	160.6885	0.2146603	4.494847	0.9406856	5.851401
7152	-1116.629	-1279.449	162.8203	0.2670246	3.850941	0.8106602	4.925783
7158	-1102.775	-1262.915	160.1401	0.2798485	4.097273	0.8245969	6.301917
7164	-1109.049	-1271.118	162.069	0.2589262	3.105116	0.9434903	5.538861
7170	-1097.783	-1260.837	163.0539	0.3349759	3.105116	0.805212	5.029283
7176	-1106.942	-1267.199	160.2575	0.2422285	4.774348	0.8007566	6.064608
7182	-1103.915	-1263.269	159.3538	0.2369489	3.851048	0.7964419	6.845699
7188	-1111.355	-1273.53	162.1749	0.2369489	3.738651	0.956807	5.25756
7194	-1108.284	-1268.984	160.7001	0.2280038	3.34743	0.7169227	6.3379
7200	-1096.107	-1257.444	161.3369	0.1904429	3.590719	0.9744558	5.785183
7206	-1111.057	-1270.657	159.5996	0.2664012	4.573402	0.8211873	6.45728
7212	-1111.133	-1271.999	160.8664	0.2258145	4.903194	0.785806	5.711539
7218	-1113.095	-1274.293	161.1982	0.2477448	4.248413	0.7846427	5.716134
7224	-1116.613	-1277.358	160.7455	0.3135557	4.784723	0.9688305	5.66394
7230	-1117.67	-1278.237	160.5672	0.3338258	5.207503	1.146337	5.532006
7236	-1108.926	-1271.965	163.0389	0.2831727	3.420363	1.166737	4.747639
7242	-1117.19	-1277.066	159.8755	0.3324626	4.291892	0.9736246	6.274782
7248	-1104.517	-1263.993	159.4766	0.224002	4.669651	0.9736246	6.435726
7254	-1121.927	-1277.952	156.0258	0.2342344	4.307423	0.6633209	8.554385
7260	-1096.365	-1253.474	157.1091	0.2342344	4.454132	0.6119651	7.960987
7266	-1090.741	-1248.683	157.9413	0.2208393	4.454132	0.6186157	7.519769
7272	-1103.523	-1265.105	161.5813	0.2207098	3.345307	0.7906031	5.822381
7278	-1098.269	-1255.675	157.4063	0.2185909	3.977475	0.754855	7.881682
7284	-1093.968	-1251.362	157.3932	0.2336283	3.062509	0.6596711	8.244912
7290	-1098.303	-1256.212	157.909	0.1909335	3.257315	0.6510228	7.926725
7296	-1104.208	-1261.568	157.36	0.2101721	3.410681	0.6510228	8.155093
7302	-1109.039	-1267.557	158.5178	0.2126388	3.876953	0.6314844	7.388618
7308	-1113.733	-1272.004	158.2712	0.2432306	3.990799	0.5869812	7.491485
7314	-1119.385	-1276.79	157.4057	0.2432306	5.600954	0.5869812	7.491485
7320	-1126.679	-1285.271	158.5927	0.1906114	4.424903	0.7030387	7.149967
7326	-1112.387	-1269.995	157.6077	0.2467651	4.239767	0.6635469	7.725546
7332	-1107.124	-1267.849	160.7247	0.2220478	3.15381	0.6857309	6.41515
7338	-1109.762	-1271.301	161.5395	0.2260277	3.417818	0.8952066	5.759055
7344	-1090.327	-1252.022	161.695	0.1883467	3.377262	0.8970766	5.708029
7350	-1094.919	-1255.591	160.6715	0.2398417	3.990494	0.8970766	6.02951
7356	-1105.555	-1266.182	160.6279	0.2250893	3.990494	0.9554871	6.02951
7362	-1112.041	-1274.998	162.9568	0.3230078	3.907379	0.8941886	4.752752
7368	-1105.799	-1266.845	161.046	0.2566684	4.280542	0.9227515	5.708855
7374	-1106.597	-1267.598	161.0011	0.2711129	4.354773	0.9108354	5.708855
7380	-1118.314	-1280.335	162.0217	0.3143794	3.289868	0.8323191	5.526799
7386	-1112.165	-1273.105	160.9397	0.2959512	4.449455	0.8323191	5.742636
7392	-1119.93	-1280.84	160.9108	0.340147	3.992693	1.025804	5.772961
7398	-1116.54	-1276.293	159.7533	0.2325587	3.666411	0.7189834	6.735863
7404	-1122.214	-1280.723	158.509	0.2408075	2.618021	0.5864973	7.855871
7410	-1112.912	-1271.902	158.9905	0.24878	3.682169	0.7144959	7.13526
7416	-1114.497	-1274.934	160.437	0.2022803	3.400603	0.8013567	6.429863
7422	-1124.665	-1285.734	161.0691	0.2849656	3.699175	0.8070136	5.934138
7428	-1127.367	-1289.061	161.6931	0.2806383	5.156399	0.7815409	5.15586
7434	-1129.602	-1290.734	161.1321	0.2339143	4.824607	1.060458	5.433172
7440	-1120.251	-1281.61	161.3597	0.2978642	4.354801	0.7535389	5.583755
7446	-1111.054	-1271.755	160.7014	0.2712233	4.815265	0.8028417	5.793259
7452	-1119.4	-1280.194	160.7935	0.2332359	4.368028	0.8072378	5.895741
7458	-1117.458	-1279.323	161.8652	0.2539855	2.472718	0.7306622	6.021343
7464	-1126.038	-1285.239	159.2007	0.2307846	3.999413	0.7306622	6.918783
7470	-1119.362	-1280.967	161.6047	0.2300428	4.222026	0.962921	5.412929
7476	-1125.631	-1287.912	162.2813	0.2564237	3.097956	0.962921	5.415456
7482	-1130.628	-1291.385	160.757	0.2564237	3.999519	0.6471622	6.10716
7488	-1127.947	-1289.389	161.4425	0.3672981	3.449225	0.8810025	5.731417
7494	-1114.009	-1272.482	158.4728	0.2544048	4.476549	0.5785793	7.231454
7500	-1114.295	-1274.191	159.8956	0.2787463	4.720119	0.8463077	6.232804
7506	-1111.827	-1271.026	159.199	0.2409548	3.737514	0.683561	7.025386
7512	-1114.296	-1274.482	160.1866	0.3722958	3.137975	0.6750489	6.636786
7518	-1110.907	-1272.991	162.084	0.3016299	3.219424	1.253939	5.293267
7524	-1112.313	-1274.454	162.1409	0.2658462	4.783121	1.095732	4.849457
7530	-1106.289	-1267.772	161.4828	0.2979195	4.131669	0.9337087	5.487712
7536	-1098.957	-1259.444	160.4869	0.2481139	4.052982	1.008981	6.044396
7542	-1094.699	-1256.312	161.6134	0.2729923	2.508025	0.8941951	6.044325
7548	-1108.8	-1269.823	161.0232	0.2119269	2.911324	0.862059	6.25443
7554	-1105.697	-1267.205	161.5072	0.2924392	4.015634	0.8472742	5.562456
7560	-1111.718	-1270.56	158.8421	0.1800408	4.455496	0.7548785	6.984336
7566	-1108.65	-1266.084	157.4337	0.1556388	3.487118	0.9803173	7.942886
7572	-1104.566	-1266.022	161.4566	0.2057516	3.744059	0.8065	5.750622
7578	-1095.562	-1256.934	161.3717	0.2057516	2.735965	0.9414141	6.093884
7584	-1104.141	-1266.925	162.7839	0.2385189	3.124965	1.096899	5.06322
7590	-1104.135	-1263.525	159.3903	0.1968756	3.779586	0.7387515	6.90235
7596	-1105.689	-1263.498	157.8087	0.1783596	4.516587	0.7387515	7.530535
7602	-1108.264	-1265.307	157.0435	0.1915994	4.566986	0.7573048	7.907751
7608	-1112.216	-1272.273	160.0561	0.2093946	3.248419	0.878276	6.645099
7614	-1106.108	-1265.903	159.7953	0.2733634	3.749736	0.7522372	6.645099
7620	-1105.346	-1263.622	158.2759	0.2193516	4.422662	0.6641217	7.326242
7626	-1102.443	-1261.309	158.8655	0.2107205	3.340628	0.7415007	7.326242
7632	-1103.535	-1264.894	161.3592	0.2312663	2.724707	0.7435665	6.199007
7638	-1104.678	-1264.578	159.9007	0.2160372	2.733803	0.6995055	7.016464
7644	-1102.087	-1260.973	158.8856	0.232678	5.643137	0.6510775	6.655379
7650	-1112.966	-1272.737	159.7708	0.232697	3.801965	0.6442934	6.721233
7656	-1101.483	-1261.574	160.0911	0.238906	3.690232	0.6935792	6.555495
7662	-1120.468	-1280.282	159.8142	0.2503219	4.091848	0.715464	6.555495
7668	-1113.733	-1272.652	158.9192	0.2367561	4.805071	0.6936814	6.842119
7674	-1109.827	-1270.163	160.3355	0.1939743	4.486488	0.6667249	6.207098
7680	-1107.748	-1266.664	158.9157	0.2656378	3.24449	0.6979229	7.327551
7686	-1118.439	-1277.135	158.6961	0.2373487	4.30861	0.6779169	7.118183
7692	-1124.404	-1284.712	160.3089	0.2520642	4.233225	0.6779169	6.261964
7698	-1129.041	-1290.282	161.2403	0.2189669	4.233225	0.6779169	5.772072
