Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-339.5387	-508.381	168.8423	2.515907	1.040513	0.2074995	1.693548	0.1167641	0.9575819	0.997652
1470	-362.2653	-528.0829	165.8176	3.706728	1.692485	0.430051	1.801084	1.394987	0.7006827	1.183729
1476	-358.9873	-524.3554	165.3681	3.706728	1.484346	1.347173	0.7723111	1.788332	0.4260074	1.685854
1482	-358.7166	-523.2737	164.5571	1.746459	1.770363	1.13224	1.588367	0.3365938	3.717896	1.340908
1488	-356.7153	-519.6826	162.9673	3.309557	1.173025	2.346565	0.9427602	0.3365938	3.717896	1.655547
1494	-354.7413	-519.8415	165.1002	6.509073	1.622784	1.57661	1.425269	0.5918193	0.1743992	1.082194
1500	-360.5638	-524.4625	163.8987	3.674401	1.345391	1.459228	1.36219	0.7799234	0.7004293	2.763235
1506	-353.7494	-519.4098	165.6604	4.253797	1.340098	0.5810681	1.416992	1.090993	0.1437668	2.111027
1512	-353.1642	-517.4445	164.2803	7.05158	1.019527	0.9673469	1.416992	0.3562878	1.06974	1.95059
1518	-347.5114	-515.2676	167.7562	3.2742	1.268048	0.6722989	0.1319826	0.7371069	1.06974	1.562915
1524	-350.3599	-517.6191	167.2592	3.2742	1.402576	0.6722989	0.766673	0.2205013	1.315202	1.562091
1530	-350.9734	-517.3265	166.3531	3.487678	1.728939	0.718261	0.7277206	0.6532293	1.315202	1.562091
1536	-353.7431	-519.3877	165.6446	4.636021	1.883588	0.7932954	1.231778	0.33491	1.315202	1.261349
1542	-351.9881	-518.989	167.0009	2.28385	1.177193	1.054555	0.9796557	0.3010522	1.74343	1.636476
1548	-362.613	-527.5135	164.9005	2.443662	0.8865456	2.134926	0.8936762	0.4179447	2.994949	1.565576
1554	-356.8236	-518.4061	161.5825	6.469541	2.184925	2.069106	0.6981535	0.5772529	2.799084	1.565576
1560	-352.8114	-517.5806	164.7692	3.134331	1.644777	2.069106	0.4841785	0.3454803	2.799084	1.266966
1566	-349.445	-517.3761	167.9311	3.119732	1.600896	0.494136	0.8847138	0.2744716	0.6312459	1.506043
1572	-348.24	-516.0544	167.8143	4.570174	1.860484	0.09481659	0.4005203	0.3262484	0.6421425	1.343305
1578	-337.8725	-507.0173	169.1448	3.241017	1.123822	0.5627684	0.5581268	0.03901312	0.7352263	1.161327
1584	-366.4818	-533.1729	166.6911	3.501431	1.123822	0.1856674	3.67525	0.1665744	0.137537	1.172377
1590	-354.4483	-522.7266	168.2783	4.307922	2.285245	0.120064	0.2133127	0.1278097	0.5621979	1.086683
1596	-344.4637	-511.1049	166.6412	3.218075	1.438053	0.01879638	0.8158557	0.5949309	1.76758	1.843841
1602	-339.3412	-503.891	164.5498	4.498147	1.100699	0.3807694	1.793286	0.4135774	2.142064	1.921378
1608	-346.323	-511.0687	164.7458	9.706012	2.391736	1.077378	0.2237995	0.08019699	0.7804874	1.048196
1614	-348.2525	-514.3695	166.117	6.102347	2.788383	0.5867081	0.8470444	0.1467175	0.1476121	1.119684
1620	-351.2327	-512.4313	161.1986	3.148627	2.077112	6.387459	2.560995	0.09900291	0.05652599	1.019537
1626	-355.5202	-518.9033	163.3831	3.012032	2.020245	4.494399	1.658353	0.6871396	0.2306243	1.019537
1632	-345.5523	-510.6743	165.122	4.51465	2.16949	0.6108901	1.202674	1.315696	0.1929855	1.754634
1638	-350.5197	-517.6029	167.0832	2.303912	1.766615	0.4130626	1.064553	1.829223	0.6106814	1.230726
1644	-351.3832	-514.4443	163.0611	3.622525	1.156577	0.1529612	0.8375885	1.711918	4.428798	1.606946
1650	-356.924	-520.6331	163.709	4.587209	1.591453	0.6251584	2.358346	1.711918	0.5006051	1.808253
1656	-347.83	-513.2306	165.4007	4.791903	2.264307	0.4768511	1.328987	1.252896	0.3194814	1.323196
1662	-355.1254	-521.5371	166.4117	2.70163	1.647566	0.3750476	0.6345346	0.7873553	2.142068	1.59137
1668	-352.1817	-516.1612	163.9795	6.847178	1.039461	0.08012434	0.9957471	2.293678	1.091241	1.756709
1674	-358.3178	-525.5082	167.1905	2.070998	1.441912	0.2999293	0.6504055	0.8788178	1.899264	1.686445
1680	-359.4847	-521.966	162.4813	2.391033	1.93593	3.114284	0.5954296	3.272561	0.7026119	1.686445
1686	-348.2204	-509.1873	160.9669	5.245894	1.911418	1.896613	0.008271957	5.130661	0.9422657	1.283149
1692	-343.2796	-512.6193	169.3397	3.528099	1.465729	0.6755255	0.09558154	0.2516624	0.5309987	0.7525414
1698	-350.0558	-518.7576	168.7018	3.528099	1.506414	1.044912	0.2139654	0.2053298	0.5309987	0.9435484
1704	-358.762	-526.8314	168.0694	3.40208	1.787499	0.2996976	0.1122683	1.179722	0.2177648	1.476843
1710	-361.1262	-525.3977	164.2715	4.829907	1.125676	3.964372	0.1011888	0.08857983	2.138549	0.5579215
1716	-349.1321	-514.8038	165.6717	4.248673	1.085064	3.304324	0.1012613	0.1658081	1.672605	0.5988053
1722	-366.8775	-531.8915	165.014	2.566352	0.7709214	2.774826	0.2565333	3.45767	0.1978718	1.306531
1728	-368.5156	-532.0161	163.5004	10.47991	1.23449	1.053507	0.1712215	3.227302	0.1564341	0.6903514
1734	-363.7637	-528.3056	164.542	5.81979	2.149863	0.9487603	0.3057047	2.986844	0.2316559	0.6416951
1740	-353.3171	-520.3088	166.9916	5.200232	1.33075	2.0852	0.02603603	0.7214617	0.1709804	0.8592815
1746	-355.4268	-520.4509	165.0241	6.898504	1.369884	2.43424	0.07455783	1.155997	0.4788658	0.8592815
1752	-354.7967	-519.0905	164.2938	8.300633	1.643523	1.124096	0.1961595	2.662079	0.1519305	0.7332809
1758	-348.1834	-515.2562	167.0729	2.151615	1.029581	2.428238	0.1490625	1.788986	0.08461	1.497352
1764	-343.9256	-511.5298	167.6042	6.646416	2.153535	0.02508156	0.1800578	0.6356519	0.2041362	0.6080504
1770	-351.2448	-518.983	167.7382	6.178025	2.153535	0.2847349	0.06459367	0.6356519	0.05274358	0.7617432
1776	-350.0965	-516.83	166.7334	5.636055	2.153535	0.3669757	1.374974	0.3976779	0.2031786	0.6882318
1782	-347.5976	-514.0227	166.4251	7.525087	1.740978	0.06916341	0.8853764	0.9391673	0.1797193	0.9049107
1788	-346.4876	-511.0788	164.5913	3.791419	1.845749	2.42812	1.383007	1.734456	0.1797193	0.7970189
1794	-345.3496	-507.2778	161.9282	8.946997	2.153122	3.091742	2.137685	0.3539698	0.192001	0.6972379
1800	-363.2009	-531.252	168.0511	6.065229	1.707896	0.2760348	0.7681279	0.02058905	0.05555996	0.8912531
1806	-353.0573	-520.4574	167.4001	9.060762	1.398168	0.6361937	0.1781602	0.0587071	0.01519604	0.8765932
1812	-352.7315	-520.869	168.1375	5.565405	2.03846	0.6361937	0.3211905	0.0536459	0.05122457	0.7320655
1818	-355.7132	-523.0758	167.3627	5.817729	2.495491	0.1964882	0.2663067	0.09585026	0.2245411	1.228697
1824	-342.6771	-508.9364	166.2593	6.600627	1.119809	0.08562728	0.293854	1.725023	1.118606	0.9315719
1830	-344.7308	-509.7481	165.0172	9.241587	1.949763	0.0179465	0.202428	1.58313	0.7622926	0.9748198
1836	-345.8451	-511.4753	165.6302	10.39422	1.949763	0.02059957	0.5312179	1.057123	0.1302042	0.7723976
1842	-347.9354	-510.7044	162.7691	6.897498	1.955602	0.1092679	2.969452	0.2666108	2.523359	0.7888529
1848	-351.803	-518.0428	166.2398	3.683715	1.680214	0.7635885	1.605599	0.1343192	1.669931	0.9556008
1854	-346.6925	-510.4933	163.8008	8.846959	1.97689	2.260536	0.2713176	0.09704303	1.471133	0.7224175
1860	-344.0993	-511.1773	167.078	6.144524	1.336684	2.189619	0.0436606	0.009978067	0.2798191	0.7718499
1866	-343.3964	-511.1983	167.8019	6.144524	1.447919	0.669826	0.06284262	0.01268807	1.036509	0.5934435
1872	-343.1729	-510.2844	167.1115	4.690613	2.331323	0.933259	0.3468142	0.08162386	0.9620478	0.54882
1878	-341.7196	-510.2371	168.5175	3.611973	1.539447	0.4788133	0.09984306	0.7101055	0.9620478	0.7496859
1884	-351.2467	-518.0128	166.7661	4.356814	1.249165	0.2817315	0.1049313	2.243643	0.9165494	1.083907
1890	-345.8339	-512.3203	166.4864	3.041174	0.9274926	0.1599075	0.278173	1.823969	2.608139	1.175461
1896	-339.8622	-509.5028	169.6406	3.915032	1.054621	0.02930994	0.4606911	0.459416	0.439725	0.8005778
1902	-340.1278	-506.7035	166.5757	4.362197	1.580336	0.4701422	1.187259	1.03518	0.5353419	1.237893
1908	-357.7289	-524.4101	166.6812	4.877257	1.672893	0.2242263	1.851228	0.664491	0.03570467	1.214215
1914	-349.78	-515.5001	165.7201	3.56674	1.405868	2.323625	1.396847	0.7113398	0.1489344	1.363716
1920	-352.9474	-520.8875	167.9402	2.919747	1.238012	0.4129515	1.136355	1.174358	0.04335364	1.514069
1926	-348.9274	-514.7974	165.87	2.393804	1.07437	0.7987272	1.217845	2.816232	0.09485862	1.845473
1932	-347.5676	-512.2467	164.6791	6.181373	1.867822	2.006593	0.7487491	1.562292	0.03802662	0.7971144
1938	-351.9201	-518.9336	167.0135	3.715681	1.856896	1.919653	0.7898067	0.5675607	0.01009156	0.8621397
1944	-354.1111	-519.3635	165.2524	6.67832	1.42953	0.5300037	2.65082	0.6752529	0.01974595	0.9429846
1950	-358.2137	-522.1431	163.9293	4.15787	1.097421	1.209877	3.90739	1.207238	0.06004138	1.312027
1956	-346.3707	-513.8063	167.4356	4.804663	2.051668	0.2867741	0.2318303	1.265844	0.4144913	0.6159949
1962	-356.4224	-523.183	166.7606	3.672314	1.134355	1.412878	0.2660875	1.938327	0.417557	1.120633
1968	-356.076	-523.6918	167.6158	3.05043	1.202138	0.7911967	1.011146	1.120531	0.417557	1.276191
1974	-369.9761	-535.3999	165.4238	2.521929	1.385791	1.243622	1.469075	2.373428	0.2727424	1.565522
1980	-352.196	-515.7864	163.5904	5.723341	0.9344249	1.162971	1.014124	1.987284	0.4095681	2.345824
1986	-361.4277	-519.3631	157.9355	5.899268	1.560169	3.097216	2.037506	4.128	0.4906667	2.195919
1992	-348.6907	-516.5014	167.8107	2.985399	1.266077	1.700855	0.5028426	0.6046453	0.3678183	1.235303
1998	-350.5809	-518.4064	167.8256	1.422224	1.54423	1.736835	0.5028426	1.293931	0.5629994	1.288425
2004	-351.4317	-514.7395	163.3079	4.431404	1.609428	2.752068	0.1187508	3.4055	0.41837	0.995252
2010	-366.5516	-524.1568	157.6053	4.069498	3.300654	0.2401804	3.186422	0.7209541	6.32049	1.382934
2016	-355.3615	-514.404	159.0425	2.201031	3.736724	0.9948751	2.628796	0.06404504	6.32049	1.282776
2022	-343.7881	-508.914	165.1258	3.926959	2.955196	0.9201873	0.4580282	0.615052	1.509899	1.282776
2028	-356.2135	-522.2978	166.0843	6.552299	1.936152	0.7287931	1.355717	0.01440961	0.207042	1.211416
2034	-353.4742	-520.1049	166.6307	4.282293	1.328188	0.7287931	2.816281	0.004495339	0.307568	0.8659125
2040	-350.6845	-520.8601	170.1756	2.036777	1.880058	0.4933635	0.5680122	0.04086929	0.09923195	0.9824377
2046	-345.9528	-513.2844	167.3316	4.370091	1.809213	0.8832413	0.3775828	0.1612576	0.9790404	1.095589
2052	-344.6559	-513.824	169.1681	2.240009	1.681323	1.181037	0.1735162	0.1889203	0.7698546	0.9048088
2058	-335.7525	-504.9108	169.1583	3.038754	1.689538	0.2497752	0.167265	0.8055471	0.3247616	1.076958
2064	-350.4253	-516.6784	166.2531	4.529133	2.991527	1.15717	0.02857455	0.2588373	1.07359	0.7533593
2070	-347.8916	-514.5269	166.6353	6.330825	2.037706	0.3575201	0.1044879	1.490792	0.2707123	0.7046232
2076	-358.2828	-525.2608	166.978	8.089276	1.650298	0.6047022	0.07957831	0.2350801	0.4736648	0.9019202
2082	-342.4775	-508.8348	166.3573	4.80788	1.845069	0.3758684	1.056814	0.1074532	1.122368	1.455868
2088	-361.4956	-527.8977	166.4021	4.106373	1.264767	0.05987731	0.9613581	0.4173018	0.4304738	2.608409
2094	-355.0406	-522.2612	167.2206	4.738021	1.261075	0.07341118	0.859355	0.2209986	0.3919689	2.069089
2100	-364.8131	-527.6204	162.8074	4.469913	1.078218	0.3877455	2.993245	0.7885194	1.919385	2.199776
2106	-371.6556	-534.9984	163.3428	5.230514	1.145119	0.5942544	1.307328	2.016098	2.259207	1.440572
2112	-357.3884	-525.5245	168.1361	3.196527	1.614697	0.7583968	0.2851889	0.08983375	1.205181	1.250524
2118	-348.3564	-516.3167	167.9603	3.965209	1.371266	0.3335177	0.4497867	1.454667	0.03067871	1.250524
2124	-349.6895	-514.4227	164.7333	2.670498	1.495268	4.280325	0.515843	0.7089056	0.9792313	1.026217
2130	-353.4248	-515.5627	162.1378	3.395222	1.547286	3.47035	0.4254195	3.647953	0.9792313	1.026217
2136	-354.0916	-517.2726	163.181	4.210334	1.177233	1.317359	2.289727	0.3819417	2.399745	1.782034
2142	-356.2656	-520.8487	164.5831	4.002307	0.7495333	0.7720994	0.4535414	1.585822	2.923573	1.64182
2148	-354.1144	-518.5845	164.4701	4.353627	1.325597	2.221229	0.3487986	0.7912888	2.190299	1.272336
2154	-356.9568	-523.6993	166.7425	5.0119	1.007318	1.090286	0.3487986	0.6940854	0.5422965	1.699056
2160	-355.849	-523.059	167.21	4.853037	1.8175	0.2256837	1.110222	0.06620455	0.5546843	1.344205
2166	-354.3326	-517.964	163.6314	6.35031	2.440017	1.478434	2.188905	0.1347712	0.7128141	1.059067
2172	-363.159	-528.7783	165.6193	4.346527	1.182791	0.8352434	2.188905	1.353092	0.07689519	1.349261
2178	-359.6173	-521.1058	161.4885	3.598122	1.162059	2.593016	4.294247	1.420008	0.4214503	1.596156
2184	-356.6251	-521.3463	164.7213	2.71402	1.421653	2.981296	0.2549503	1.923652	1.024371	1.334186
2190	-350.8381	-516.703	165.8649	4.830119	1.428305	0.4932784	1.228343	1.825129	0.2809947	1.242731
2196	-337.6272	-502.8112	165.184	7.544909	1.83175	0.2256865	1.258684	0.1913763	1.502353	0.945886
2202	-346.9536	-513.3847	166.4311	4.732659	1.103576	0.4239421	1.006043	0.005514841	1.894252	1.486821
2208	-362.5952	-528.2271	165.6319	8.515841	2.625286	0.2516187	0.458275	0.04281121	0.6159691	1.134142
2214	-348.9242	-514.2272	165.303	6.2309	1.74473	2.167641	0.03541549	0.1284588	1.474413	0.83124
2220	-354.9828	-521.8714	166.8885	5.234201	1.810549	0.3086147	0.1157253	1.383418	0.8108299	0.8486006
2226	-348.9469	-514.5554	165.6085	7.212498	1.364206	0.2151198	0.5330657	0.8694238	1.578308	1.102774
2232	-353.6739	-517.7472	164.0733	3.337862	1.902129	1.259572	0.5557702	2.876589	0.703103	1.722991
2238	-350.9293	-513.4146	162.4853	9.099607	1.902129	0.8911831	0.5527304	2.7111	0.8785075	1.129093
2244	-350.6676	-511.0484	160.3807	5.180106	2.28003	5.525168	0.8637184	1.86142	0.1587286	1.129093
2250	-349.5513	-510.9037	161.3524	6.633469	2.199636	4.083941	1.001274	1.309512	0.1724633	1.352221
2256	-347.55	-512.6842	165.1342	4.119405	1.816159	1.031904	2.211732	0.8718534	0.4053272	1.281622
2262	-350.2443	-511.1026	160.8583	5.163882	2.086399	2.77275	2.71804	1.196809	0.597008	1.78151
2268	-351.056	-508.5689	157.513	5.310225	2.179257	2.973153	0.8179626	3.326136	4.13569	1.180839
2274	-353.3102	-518.0296	164.7195	5.461839	1.735109	0.4662895	0.9555576	2.135685	0.03500506	1.803972
2280	-355.6827	-523.7797	168.097	4.085783	1.628484	0.1411585	0.08481391	1.519893	0.06804591	1.241449
2286	-351.2787	-520.1545	168.8758	4.506205	0.6927844	0.2408037	0.1318709	1.519893	0.08537553	1.018707
2292	-351.1236	-514.8257	163.702	5.449481	1.203711	1.657583	0.04319135	4.33251	0.1165413	1.01549
2298	-360.3754	-524.8471	164.4717	7.048337	2.261534	2.060487	0.2562364	0.6241907	0.8233705	0.8309007
2304	-351.9676	-515.4294	163.4618	4.281447	1.665798	3.416305	0.4643984	2.644554	0.2293771	0.7822057
2310	-347.4972	-512.5926	165.0954	7.627229	1.168673	0.184577	0.7725525	2.774069	0.1573849	0.9547127
2316	-341.3246	-508.4253	167.1008	5.148886	2.025246	0.02670749	1.25388	0.6929482	0.2310912	0.8846707
2322	-345.8704	-513.8537	167.9833	4.759138	1.544495	0.09897795	0.9667245	0.6017297	0.2398503	0.9920531
2328	-341.802	-510.959	169.157	3.131094	1.300453	0.1234971	0.9667245	0.3659765	0.07770079	1.365871
2334	-339.568	-505.9548	166.3868	3.134252	1.300453	0.05151606	2.088416	1.390724	0.3148998	1.704993
2340	-343.4381	-510.3116	166.8734	4.202499	1.369599	0.1910151	1.570353	1.207734	0.2609243	1.239897
2346	-360.2025	-526.9723	166.7698	2.879247	1.829822	0.07777998	0.3083991	1.256331	1.257908	1.851733
2352	-367.04	-528.4591	161.4191	8.152032	1.805144	0.09401235	3.596638	1.849632	1.272881	0.8554914
2358	-366.2845	-526.8475	160.563	9.573797	2.40331	0.1592833	4.161969	0.7066028	1.634389	0.7140842
2364	-363.166	-526.6843	163.5183	3.528413	1.398513	0.6001706	4.386038	0.7066028	1.634389	0.898867
2370	-362.9312	-527.6373	164.7062	8.971742	2.106982	1.098369	1.820867	0.08659689	0.05936458	0.6363181
2376	-364.6345	-530.0689	165.4345	6.065178	2.196999	2.513773	0.6927813	0.1130992	0.07016811	0.6981925
2382	-371.0833	-532.3678	161.2845	4.686491	1.837685	4.160068	0.6517564	2.526867	0.1843431	1.665723
2388	-374.8931	-540.2827	165.3895	2.934893	1.574847	2.17187	0.312854	2.344685	0.03437545	1.592467
2394	-352.2451	-519.6515	167.4064	2.837222	1.519513	1.572787	1.301849	0.3384946	0.06030449	1.364478
2400	-345.1449	-514.6725	169.5276	2.166715	1.098978	0.3907253	1.301849	0.341297	0.05332991	1.364478
2406	-345.7769	-515.5249	169.7481	2.166715	1.11072	0.4849129	1.107606	0.5045476	0.01284844	1.152669
2412	-345.095	-510.3472	165.2521	2.629901	1.716917	3.257517	0.296013	1.705235	0.3257658	1.198633
2418	-349.668	-512.647	162.979	2.933909	1.716917	4.518914	0.8757828	1.692534	0.07449133	1.571454
2424	-357.9697	-522.0326	164.063	4.504595	1.284127	1.259464	0.6651401	2.566642	0.5487745	1.914296
2430	-353.989	-519.9526	165.9637	3.809848	1.020937	1.259464	0.8069494	1.010108	0.1703253	2.282989
2436	-361.2406	-527.4653	166.2248	6.381597	1.001529	0.6665015	0.9533842	0.4652353	0.06742956	1.964836
2442	-352.1772	-517.1756	164.9984	4.12431	1.260631	1.030766	2.626921	0.2428238	0.3909818	1.95048
2448	-355.1487	-519.3724	164.2237	3.105397	0.9111325	2.440275	2.002082	0.1341385	1.471068	1.959702
2454	-367.9131	-527.7947	159.8816	5.727768	2.394623	3.975478	0.4952658	1.470295	1.471844	1.959702
2460	-364.0127	-526.37	162.3573	6.01475	1.781679	2.765279	1.045019	0.7601088	0.9968405	1.856332
2466	-371.1565	-531.2411	160.0846	4.771473	1.781679	4.002512	1.734705	1.775932	0.2412207	2.320934
2472	-362.9169	-523.4065	160.4896	6.701947	2.213583	3.565874	2.941787	1.048726	0.2284783	1.004118
2478	-359.3288	-524.361	165.0321	3.782248	2.213583	0.9802418	1.161562	1.072053	1.202744	1.291007
2484	-377.2825	-541.9851	164.7026	3.898122	2.491774	3.179803	0.9483452	0.6420932	0.2458961	0.5900231
2490	-368.0516	-531.0904	163.0389	2.844306	1.778561	2.947677	3.352151	0.7168496	1.013369	0.7141174
2496	-361.2631	-527.3462	166.0831	2.748664	1.596854	2.391919	2.091357	0.05196076	0.6937237	0.7271215
2502	-350.3007	-516.6836	166.3829	8.453042	1.467461	0.9396994	1.058596	0.02743016	0.1495812	0.7155741
2508	-343.8695	-512.2448	168.3753	4.75031	1.084047	0.9396994	1.093662	0.02743016	0.04792859	0.8515286
2514	-345.0571	-513.0778	168.0207	3.938316	1.178495	1.145434	1.521417	0.08990583	0.1549934	0.7427798
2520	-354.9842	-519.9781	164.9939	4.457283	1.15113	2.339593	2.806091	0.2778539	0.2908864	0.6553128
2526	-361.5449	-528.5617	167.0168	5.025564	1.215713	1.780728	1.023838	0.1444743	0.3315485	0.7274043
2532	-359.4206	-523.5878	164.1673	6.198241	1.711654	3.002169	1.635907	0.0236219	0.4548592	0.6259302
2538	-349.2067	-511.0671	161.8604	4.499534	1.785481	6.533099	1.635907	0.03360807	0.02457668	0.5391434
2544	-341.3105	-508.1578	166.8472	5.306582	2.071736	1.960632	0.5591549	0.002788254	0.007384078	0.5138975
2550	-349.8701	-518.2893	168.4192	3.049882	1.596537	1.570631	0.5591549	0.001514667	0.4533492	0.8552596
2556	-344.4857	-513.935	169.4493	3.382067	1.079277	0.9238335	0.1160725	0.114112	0.4332462	1.120632
2562	-343.3555	-512.9111	169.5556	3.382067	1.240938	0.9238335	0.1209947	0.3650093	0.05700717	0.9796799
2568	-344.3893	-511.5977	167.2084	3.798758	0.9913891	2.500918	0.1445794	0.3406747	0.9574643	0.8160095
2574	-340.9471	-509.3401	168.393	3.798758	1.062403	1.447598	0.2206989	0.2660841	0.8342839	0.6964143
2580	-349.1187	-515.6374	166.5187	4.491462	1.491319	1.8242	0.5593691	0.4311398	0.9387684	0.7823626
2586	-353.5198	-520.7655	167.2457	4.491462	1.518338	0.7955869	0.8933982	0.4311398	0.7315731	0.9569148
2592	-350.0644	-518.6017	168.5373	3.498038	1.40136	1.086585	0.3277057	0.4311398	0.1173799	1.241323
2598	-350.4878	-519.6115	169.1237	3.452946	1.498966	0.7729425	0.2550484	0.3263657	0.01680605	1.187582
2604	-343.5327	-512.0207	168.488	3.452946	1.498966	0.9902742	0.2407723	0.5666789	0.07514035	1.299638
2610	-342.8008	-510.87	168.0692	6.358082	1.492792	0.183719	0.1194249	0.4444525	0.06086187	1.246918
2616	-349.239	-517.4037	168.1648	5.511025	0.9070201	0.1350238	0.869318	0.5069277	0.1194341	1.3006
2622	-342.5919	-511.2707	168.6788	3.712032	1.48514	0.1086493	1.067571	0.6705439	0.2595173	0.7094176
2628	-344.1285	-510.0636	165.9352	4.922262	1.48514	0.1111321	0.8431018	2.604159	0.608009	0.6945141
2634	-348.3267	-514.1346	165.8079	5.776289	1.48514	0.008114325	0.6843385	2.750334	0.441906	0.6584644
2640	-361.5791	-526.8211	165.242	4.791245	1.796305	2.667438	0.0274918	1.610632	0.305303	0.7070063
2646	-354.2795	-520.582	166.3025	3.608786	1.830246	2.155506	0.03963822	1.610632	0.418645	0.66911
2652	-348.3355	-513.8625	165.527	4.038698	1.803773	0.708556	0.07700038	2.907573	1.00246	0.7787093
2658	-349.4482	-514.9006	165.4524	3.218458	1.953687	0.708556	0.3586545	3.121016	0.9399042	0.7928904
2664	-363.9458	-530.1879	166.2421	3.25773	1.029543	0.3387604	0.5595499	0.8188633	3.195563	1.133124
2670	-357.3477	-523.8301	166.4825	4.015591	0.9811588	0.08848738	1.73645	0.9689982	0.7586047	1.673057
2676	-362.3359	-528.0693	165.7333	4.593509	1.015139	0.3349222	0.4578626	2.432218	0.6332146	1.729033
2682	-354.624	-519.2867	164.6627	3.512274	1.481401	1.548757	0.7683044	0.3832983	2.88667	1.371872
2688	-349.8904	-514.5305	164.6401	4.363375	1.359552	2.264465	1.235413	0.4525806	1.250433	1.38407
2694	-355.559	-518.6354	163.0764	3.357428	0.9618741	2.264465	3.402789	1.514692	0.193474	1.683271
2700	-358.6193	-525.9619	167.3426	3.777601	1.30383	0.6814065	0.7200286	0.4601612	0.0685928	2.071777
2706	-350.7592	-516.8901	166.1309	4.477159	1.289587	0.6814065	1.407828	0.4097373	0.5468089	1.870905
2712	-359.5363	-526.0597	166.5234	2.174524	1.289587	0.7098913	2.471676	0.3707317	1.044686	1.589517
2718	-358.98	-522.131	163.151	8.203377	1.915386	0.2412068	2.471676	0.6683183	1.479586	0.9568357
2724	-361.5053	-529.1058	167.6005	3.702969	1.200841	1.573285	1.118008	0.2280368	0.2434297	1.071532
