Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8610	-367.1763	-534.7521	167.5758	3.06236	1.749727	0.5378956	0.7515535	0.9867282	0.2325657	1.522304
8616	-349.3517	-516.7949	167.4432	3.71351	1.285638	0.2490688	0.8527647	0.1053228	1.337748	1.620111
8622	-359.3791	-526.098	166.7189	5.300183	1.831333	0.9497005	0.3235478	0.1250314	1.042693	1.144889
8628	-355.3552	-521.7352	166.3799	5.300183	1.740038	0.6198682	0.8902715	0.05476211	1.306622	1.144648
8634	-346.2223	-510.6542	164.4318	5.09127	1.451194	2.144411	0.8902715	0.2119781	1.779428	1.304382
8640	-355.6503	-520.7878	165.1376	4.062114	1.675072	0.8050101	2.41034	0.07386067	0.9193318	1.649722
8646	-357.777	-523.0493	165.2723	4.062114	1.23613	0.1995648	1.842026	2.249505	0.5220249	1.427061
8652	-355.9671	-520.6093	164.6422	2.726008	0.9988558	1.231388	1.181612	3.752964	0.4013605	1.42054
8658	-361.0054	-524.9449	163.9394	2.726008	1.733066	1.90794	0.6204112	1.546028	2.529676	1.367386
8664	-359.4645	-523.5105	164.046	3.027871	1.002805	3.052734	2.405594	0.779915	0.721936	1.407839
8670	-367.4097	-529.9587	162.5491	4.795923	1.855596	3.477746	2.263086	0.5993388	0.6335402	1.028631
8676	-358.3636	-523.1257	164.7622	7.828265	1.93604	2.196167	0.7319624	0.07515445	0.1979802	1.12277
8682	-360.3623	-527.8636	167.5013	3.493721	1.153413	1.69416	1.074077	0.0276224	0.1334994	1.494013
8688	-349.9521	-516.7023	166.7502	2.769499	1.699431	1.051889	1.522648	0.4484921	0.6073492	1.494013
8694	-348.2351	-513.7555	165.5204	4.758259	2.239486	0.5260386	1.283872	0.152559	1.893565	0.784434
8700	-338.0941	-503.0685	164.9744	5.316425	2.153332	0.2773402	0.7089633	1.515302	1.709702	0.7658999
8706	-346.9672	-512.3747	165.4074	3.013889	2.910103	0.2761829	1.23544	1.798416	1.061935	0.7720323
8712	-348.5705	-513.7445	165.1741	6.652516	2.910103	0.2763559	0.540192	0.3464282	1.463681	0.7720323
8718	-354.845	-520.0026	165.1576	7.038896	2.078891	0.1263116	1.119473	1.590861	0.1628119	1.107233
8724	-354.2707	-519.4585	165.1878	5.080625	1.28789	2.510624	1.547079	0.619937	0.08941364	1.014828
8730	-350.0613	-518.8884	168.8271	3.076589	0.8095337	0.5197127	1.789079	0.3982634	0.1426753	0.9616487
8736	-363.1513	-529.9382	166.7869	4.719937	0.715769	0.8491501	1.789079	0.5859903	0.1735273	1.464771
8742	-362.7012	-527.9456	165.2444	6.008888	2.382518	0.5430215	1.204781	0.4309111	0.9227999	1.072083
8748	-359.5091	-524.7312	165.2221	4.89444	2.382518	0.3906817	1.985719	0.5799419	0.5307186	1.238632
8754	-360.293	-523.4868	163.1938	5.161077	2.397925	0.5404525	0.09564669	3.514412	1.638252	0.81658
8760	-380.9333	-547.0019	166.0686	5.161077	2.337335	1.096219	0.01812847	1.591378	0.2338585	0.8599561
8766	-360.5057	-526.4153	165.9096	3.36988	1.638466	0.4816934	0.01575218	3.147905	1.057132	1.000709
8772	-357.2367	-520.9629	163.7262	7.106644	1.397495	1.414541	0.04933233	3.082499	0.675549	0.9742688
8778	-359.6377	-523.6952	164.0575	5.045204	2.375766	1.05886	0.3323607	3.041019	0.6529637	0.7014697
8784	-352.2136	-518.102	165.8884	2.350246	1.41111	0.4022563	0.474629	2.252967	2.797636	0.7014697
8790	-352.9058	-517.9792	165.0734	2.947808	1.765737	0.9294713	0.6048659	2.299427	1.717457	1.139431
8796	-340.6767	-505.9414	165.2647	3.975334	1.126766	1.396371	0.07644317	1.333434	2.588271	1.082396
8802	-359.5546	-527.4725	167.9178	3.605891	1.490583	0.8043637	0.02537731	0.1339773	1.435659	1.261955
8808	-355.094	-525.3796	170.2856	2.496468	1.640417	0.2218495	0.03421869	0.1621251	0.5013927	1.024865
8814	-346.3754	-514.2777	167.9024	5.183279	1.646287	0.3026828	0.04428863	0.6517606	0.6387232	1.018667
8820	-332.6908	-501.469	168.7782	3.144067	1.475738	0.8710936	0.01892163	0.7644063	0.2602193	1.213815
8826	-341.5645	-511.1333	169.5688	2.167083	1.475738	0.9857504	0.02015834	0.968983	0.1643908	0.9463836
8832	-352.8836	-518.534	165.6504	5.525483	1.247811	0.9158209	0.1573964	2.633735	0.1009627	1.291843
8838	-354.6203	-523.4421	168.8218	2.224888	1.247811	0.5725731	0.04079015	1.767983	0.4925668	1.133013
8844	-349.5508	-517.4993	167.9485	2.256904	1.40231	1.367689	0.04447552	1.767983	0.4925668	1.034746
8850	-344.9892	-512.3329	167.3437	4.250159	1.494636	1.663695	0.007400513	0.4248119	0.6924271	1.080581
8856	-356.9563	-524.8991	167.9428	3.651935	2.748333	0.9291346	0.001444101	0.1999552	0.3598593	0.8807816
8862	-348.9855	-517.1875	168.202	3.285591	2.777829	0.9291346	0.008967463	0.4269772	0.1194167	0.825485
8868	-339.5522	-507.2168	167.6646	2.82699	1.323836	0.9598595	0.3791887	1.34476	0.1054412	1.684261
8874	-348.4475	-514.4523	166.0048	2.825379	1.117516	1.448974	0.1954027	3.12986	0.02501634	1.581443
8880	-347.7641	-516.5344	168.7703	4.17196	0.882603	0.2996787	0.3036418	0.3944399	0.4004074	1.581443
8886	-350.2073	-516.2725	166.0653	6.242472	2.005068	0.9841701	0.04027189	0.5471826	0.2983583	1.618468
8892	-353.7185	-520.0595	166.3409	6.245323	2.257068	0.9796788	0.0479964	0.2477181	0.2903599	1.451724
8898	-350.1024	-517.2249	167.1225	3.741277	0.9645336	0.116336	0.03223017	2.138621	1.316955	1.288109
8904	-366.3093	-531.5181	165.2087	5.862014	0.9645336	0.1860625	0.2320333	3.546651	0.5801621	1.144178
8910	-362.4541	-528.1352	165.681	3.926484	2.030334	0.099861	0.3603624	1.859049	1.729299	1.132934
8916	-368.0061	-531.7844	163.7783	4.019032	1.16452	1.891968	0.08973299	4.064808	1.146822	0.5956983
8922	-361.0122	-525.3516	164.3394	4.161776	1.16452	1.500357	0.1974855	4.064808	0.7066007	0.7509622
8928	-357.4776	-522.9967	165.5191	4.161776	0.9919234	0.7023923	0.1246514	4.133504	0.5937812	0.5399219
8934	-347.0623	-512.9941	165.9318	4.691703	1.642495	0.1544774	0.07073085	2.025222	1.929626	0.4155779
8940	-357.4849	-520.0763	162.5913	6.013233	1.76646	0.2099012	0.04029821	4.772763	1.6739	0.3541487
8946	-354.7326	-518.7242	163.9916	3.048399	2.008502	0.0510372	0.03135895	4.772763	1.6739	0.2260291
8952	-352.5671	-517.6222	165.055	3.246782	1.235762	0.0510372	0.05321643	1.041392	4.879752	0.1975674
8958	-357.8274	-524.8617	167.0343	2.445842	0.7773146	0.0276462	0.1265261	0.171248	4.905952	0.260145
8964	-342.4744	-511.4147	168.9403	2.445842	1.073124	0.03353759	0.07893292	0.1216603	2.917208	0.355844
8970	-356.899	-523.7052	166.8062	3.551977	1.481539	0.2602186	0.1931232	0.7787243	2.917208	0.5407337
8976	-360.4704	-526.7266	166.2562	5.42875	1.275927	0.1595973	0.5848043	1.300687	1.392884	1.106108
8982	-366.1385	-528.7153	162.5768	6.422662	1.275927	0.3689091	2.710512	1.533083	0.7557884	2.057679
8988	-370.293	-534.7424	164.4493	2.059503	1.467666	0.4110767	1.226052	3.779117	0.6427696	1.958383
8994	-345.9424	-512.4324	166.4901	3.349164	2.198598	0.4417466	0.203051	0.7836003	1.188735	1.763072
9000	-358.1567	-522.1386	163.9819	4.653353	1.75848	0.700155	0.4536241	1.636666	1.837954	1.871109
9006	-354.3855	-520.6987	166.3131	4.436402	1.912061	0.2884553	1.643014	0.6439675	0.6040164	1.184594
9012	-348.0445	-515.8862	167.8417	2.857458	1.132426	0.5952121	1.695062	0.4062836	0.5561287	1.331079
9018	-365.2855	-532.8276	167.5421	1.164253	2.09142	0.5952121	1.864843	0.3796048	1.160613	1.35536
9024	-350.9299	-518.5506	167.6207	1.102779	1.651641	0.2402986	1.058795	0.7745194	2.348877	1.35536
9030	-348.1144	-508.2577	160.1433	6.148774	1.545509	1.064741	0.8252937	4.162068	2.348877	1.540364
9036	-354.7167	-521.5998	166.8831	1.901822	1.586881	0.3083924	0.992967	2.840049	0.6067744	1.128893
9042	-353.5142	-516.8413	163.3271	3.167878	1.302625	2.591476	1.049891	3.639017	0.6067744	0.858253
9048	-353.0393	-517.4935	164.4542	4.04555	1.138735	1.956101	0.840888	3.318752	0.1430819	0.9778026
9054	-351.492	-518.8857	167.3936	2.418924	1.601715	1.956101	0.941422	0.4244031	0.543768	1.067426
9060	-357.4943	-524.5262	167.0319	4.743716	1.601715	0.4328532	0.9096818	0.2416525	0.4726397	1.61089
9066	-348.7595	-514.5283	165.7689	4.372886	1.601715	0.6316543	0.3886254	1.427138	0.9184749	1.724304
9072	-344.1194	-511.5188	167.3994	2.426011	1.712248	0.6548335	0.1165434	1.189214	0.6062033	1.959759
9078	-342.4673	-510.2848	167.8176	4.786112	1.131603	0.1305475	0.2614121	0.3768856	0.6062033	1.852485
9084	-358.0473	-525.8923	167.845	3.503996	1.985513	0.5625452	0.4301684	0.1364508	0.3619983	1.680856
9090	-346.3654	-512.5349	166.1696	5.249169	1.674602	1.446201	0.4343269	0.9213166	0.07113829	1.392813
9096	-346.4288	-510.9126	164.4838	5.190462	1.980424	2.272189	0.903118	0.620502	0.4054048	1.455636
9102	-336.2673	-503.3055	167.0382	4.944524	1.428927	0.5278021	0.6776349	0.2561432	1.172371	1.208371
9108	-340.3589	-507.3241	166.9652	4.209808	2.300054	0.5278021	0.7688393	0.1081925	0.9073045	1.146414
9114	-332.7809	-499.7337	166.9528	4.426585	2.360245	0.3923502	1.15085	0.1081925	0.5503691	1.091249
9120	-339.5899	-506.3623	166.7724	4.378757	1.508415	0.03369406	1.010251	0.209563	2.167263	0.9330126
9126	-367.6806	-536.1377	168.4571	2.385263	1.840052	1.249155	0.4257572	0.07536987	0.9491966	0.9594729
9132	-349.6454	-515.3011	165.6557	5.884052	1.637716	0.1788992	1.3294	0.05162087	1.994325	1.01363
9138	-357.5266	-525.5624	168.0358	3.268759	1.113209	0.04464426	1.3294	0.3161879	1.534304	0.9430923
9144	-355.0816	-523.0597	167.9781	3.931469	1.240086	0.1872418	0.08362575	0.9279589	1.230004	1.228293
9150	-356.495	-524.8739	168.3789	3.135276	1.423513	0.2672766	0.3836214	0.7242433	1.230004	1.000884
9156	-368.3659	-537.1096	168.7437	2.517973	1.830757	0.2301706	0.3836214	0.7242433	0.3286206	1.513958
9162	-368.7908	-534.9849	166.1941	5.284521	1.657702	0.5541796	1.026847	0.927065	0.2170488	1.486515
9168	-353.2657	-520.2161	166.9504	3.657303	1.694308	0.3015258	0.3680598	1.048526	0.9457085	1.620406
9174	-356.526	-521.7717	165.2456	5.422457	1.549431	0.3442887	1.237403	0.7439773	1.686117	1.250729
9180	-353.452	-517.3703	163.9183	4.969189	2.032159	0.8726032	0.5116053	2.223254	1.482727	1.24842
9186	-342.4354	-504.9665	162.5311	4.981281	2.417809	0.9668108	0.4969881	1.346336	3.401447	1.139872
9192	-349.8876	-509.4111	159.5235	3.556723	1.683884	2.822054	0.8592781	6.649517	0.4432404	1.139872
9198	-349.5622	-514.9701	165.4079	3.191333	1.462762	1.623151	0.43814	2.025905	0.5791916	1.674376
9204	-354.5573	-520.8936	166.3363	6.749766	1.39331	0.2386976	0.3558973	0.3136835	1.000284	1.674376
9210	-348.6695	-516.5207	167.8511	2.982122	1.292562	0.2162639	1.249167	0.5903925	0.8300047	1.41667
9216	-356.2012	-521.5554	165.3543	4.184261	4.376165	0.2162639	1.249167	0.3573922	0.4266778	0.7199894
9222	-356.2069	-518.958	162.751	11.0139	3.439081	0.04969042	0.5547806	1.831063	0.5985714	0.5725564
9228	-360.271	-523.5415	163.2705	4.609371	2.814068	0.3565831	2.984554	1.831063	0.2916671	0.9592339
9234	-372.6423	-539.6171	166.9748	2.723913	1.290896	0.2883404	3.28442	0.708456	0.2118539	0.9392987
9240	-367.9976	-532.4115	164.4139	7.826186	2.484077	0.2324665	0.8116271	1.176456	0.1852689	1.59724
9246	-359.8118	-527.2139	167.4021	6.156184	2.12213	0.05351824	0.1235664	0.24508	0.2435545	1.462735
9252	-353.662	-522.5698	168.9078	5.360213	1.719478	0.01844182	0.3077297	0.01996531	0.1462132	0.9959255
9258	-355.9271	-524.6165	168.6894	3.902475	1.769135	0.2604621	0.5941711	0.3299725	0.2552961	1.016921
9264	-354.8583	-522.8606	168.0023	6.137689	1.715753	0.04946834	0.5838153	0.3299725	0.06391381	0.9983383
9270	-357.8662	-526.7095	168.8433	3.385961	1.965335	0.06466879	0.247079	0.7675806	0.3759889	0.9764816
9276	-348.4409	-515.6944	167.2536	6.884555	1.436986	0.1401032	0.1237078	0.4954151	0.5805665	1.336869
9282	-354.0178	-521.7096	167.6918	6.884555	1.919564	0.05907872	0.2275181	0.4583615	0.06410713	0.9932651
9288	-357.5557	-523.2046	165.6489	5.2994	3.034393	0.05385935	0.7985029	0.4141756	0.97944	1.199213
9294	-363.3146	-525.5327	162.2182	3.929136	3.099381	1.407743	0.2508206	0.3986721	3.699014	1.668883
9300	-354.7284	-518.5752	163.8468	4.997835	2.044159	2.764485	0.1174809	0.5577078	1.478219	1.421872
9306	-367.0379	-532.1331	165.0952	2.700715	1.996398	0.3988402	1.01339	0.7545373	2.107465	2.029489
9312	-365.3855	-530.491	165.1055	3.688431	1.241172	1.082442	1.025691	0.2733324	2.000036	2.00808
9318	-364.9554	-530.3892	165.4337	2.676107	0.8933793	0.168392	1.318256	1.391862	2.000036	2.146784
9324	-368.352	-532.4719	164.1199	1.863542	0.8933793	0.02199955	2.049786	1.536277	3.311559	2.097983
9330	-353.93	-521.091	167.161	3.503095	0.7691034	0.5600881	0.5580104	1.536277	0.3136067	1.973064
9336	-358.7755	-524.8581	166.0826	4.282773	1.359387	0.239633	1.289046	1.949882	0.3136067	1.39524
9342	-353.9547	-521.3204	167.3656	2.87743	0.905691	0.01007979	0.9313517	2.882289	0.2417345	1.229099
9348	-350.792	-518.8335	168.0415	5.649774	1.498674	0.1182057	0.3248593	0.5299857	0.2761692	1.170777
9354	-351.8359	-519.013	167.1772	3.19351	1.987026	0.4467091	0.558533	0.309058	1.150258	1.60736
9360	-347.8531	-516.8053	168.9522	3.131119	1.20228	0.08885697	0.2024978	0.4465062	1.083149	1.378367
9366	-347.1034	-514.7416	167.6382	4.898084	1.713654	0.01552352	0.4607152	0.01594323	1.073135	1.378367
9372	-362.0513	-529.7878	167.7365	3.283086	1.713654	0.05734459	1.40463	0.2605621	0.590394	1.463063
9378	-360.2346	-520.7912	160.5565	4.80368	1.831817	0.02948088	2.234311	3.975673	2.610074	1.154532
9384	-366.257	-530.5399	164.2829	4.935144	1.482705	0.1145649	1.903603	2.237685	0.6866012	1.523111
9390	-361.1538	-526.6972	165.5434	4.935144	1.482705	0.1044084	0.5447602	0.8512006	1.453663	2.030939
9396	-367.4805	-531.9452	164.4647	2.51629	1.406045	0.6301032	0.600692	3.16141	1.631104	1.764768
9402	-372.1341	-535.289	163.1549	2.51629	1.294543	2.622703	3.123329	0.2597313	1.327858	1.841514
9408	-368.6619	-532.7944	164.1325	5.327554	1.570538	1.165343	1.215109	0.252084	1.723869	1.841514
9414	-366.2233	-528.9043	162.681	3.29044	2.216642	0.4881669	2.542923	2.562112	0.7019641	1.86791
9420	-370.5929	-533.3702	162.7773	2.852795	1.657581	0.2394254	0.3875759	4.06023	3.208052	1.249393
9426	-362.3963	-527.7675	165.3711	2.769827	1.503293	0.2633289	0.1244264	1.905369	3.339675	1.14902
9432	-353.3385	-519.3304	165.9919	3.609168	1.503293	0.0537979	0.6750288	0.1467703	3.339675	1.339308
9438	-354.5803	-518.4137	163.8333	5.564549	2.229025	0.0718102	1.499979	0.1467703	3.339675	0.8871487
9444	-355.5396	-523.8303	168.2907	4.093035	1.319115	0.08569878	0.7366957	0.1211823	1.167196	1.078261
9450	-370.7624	-535.8481	165.0857	5.595597	2.141084	0.2448392	1.952483	0.2976782	1.397551	0.8711327
9456	-362.0999	-527.53	165.43	5.472629	1.173095	0.5072122	3.263422	0.2976782	0.3956382	0.9926363
9462	-355.9207	-522.0084	166.0877	3.402799	1.760661	0.4382852	0.3841875	0.5971594	3.216497	0.6791776
9468	-352.5514	-516.5976	164.0462	2.580243	2.155438	0.6813626	0.4801458	2.347859	2.978043	1.112079
9474	-362.4766	-521.8969	159.4203	4.236974	0.9359631	0.5727127	3.535854	3.51588	2.78465	1.758529
9480	-350.1988	-512.9041	162.7054	3.941403	1.090686	0.1776024	1.438939	3.594457	2.30156	1.491646
9486	-345.5343	-509.3681	163.8339	3.941403	1.090686	0.05082501	0.3082699	3.594457	2.510626	1.430739
9492	-346.9259	-513.5695	166.6435	4.833834	1.346088	0.1496225	1.012973	1.275089	0.683536	1.249544
9498	-355.2717	-519.1454	163.8738	2.599738	1.281869	0.1667162	3.486693	2.461049	1.165562	1.31539
9504	-363.9078	-528.9364	165.0286	7.064717	1.108929	0.1180621	0.6130799	2.087773	1.024644	1.31539
9510	-350.0771	-511.3559	161.2788	5.415634	1.975485	0.6428475	0.613614	2.231441	3.835532	1.436056
9516	-345.2982	-508.8923	163.5941	6.772764	1.453979	1.115445	2.110716	1.187185	0.1621483	1.677756
9522	-351.5001	-511.6495	160.1494	4.267016	1.222642	3.437184	2.110716	0.4544156	3.247642	1.845756
9528	-357.857	-522.4369	164.5798	5.249187	1.45948	1.492056	0.1917892	0.6455013	1.678715	1.876813
9534	-355.7628	-521.954	166.1911	6.241647	1.677826	0.9403952	0.5461345	0.1446566	0.2920716	1.724386
9540	-360.8313	-524.2346	163.4033	7.636033	1.237606	1.973794	0.9232264	0.05128324	1.611819	1.724386
9546	-349.0648	-514.6121	165.5473	4.328776	1.182385	0.9912835	1.035725	0.4902826	1.611819	1.65522
9552	-361.8683	-526.8046	164.9363	5.882846	1.707812	0.464184	1.041579	1.823171	0.5235682	1.322404
9558	-361.287	-525.9532	164.6662	5.882846	1.761613	0.2481064	0.3666411	1.823171	1.630905	1.322404
9564	-364.5133	-525.7601	161.2468	5.738324	2.534675	3.170771	0.4636881	1.475604	2.082518	0.9555648
9570	-372.198	-536.5356	164.3376	4.190458	1.718767	0.2591802	1.145172	2.788692	1.055884	1.381263
9576	-359.4762	-523.4732	163.997	3.530916	1.257183	1.714742	1.100362	0.5892861	2.015355	2.109702
9582	-352.176	-516.8228	164.6467	3.775122	1.349762	2.050202	0.2021287	0.2247058	2.046901	2.109702
9588	-347.9842	-511.3198	163.3356	3.525384	1.031179	2.466944	0.2400325	1.223238	2.380525	2.109702
9594	-342.0612	-508.4433	166.382	3.070568	0.8301059	3.438153	0.05983796	0.6409265	0.5653022	1.456218
9600	-337.2971	-506.3337	169.0367	3.007156	1.542071	0.07855884	0.3710519	0.379148	0.5529066	1.456218
9606	-338.3964	-506.1356	167.7392	3.83877	1.442169	0.07289701	1.270094	0.7136081	0.3080063	1.356597
9612	-344.6863	-514.065	169.3787	2.385854	1.518236	0.09196421	1.101899	0.5655463	0.2588102	1.040479
9618	-350.5299	-518.3356	167.8057	4.975898	1.360704	0.1848343	1.060949	0.9510227	0.1294542	0.7950064
9624	-346.1754	-512.3447	166.1693	4.228299	1.715138	1.186259	0.3000637	1.236153	0.3945406	1.593777
9630	-352.0815	-517.5329	165.4515	3.558857	1.560625	1.270911	0.7940552	0.3981849	2.237475	1.362906
9636	-354.9532	-520.2555	165.3024	3.558857	1.395301	1.494787	0.6963821	1.320025	1.164567	1.618508
9642	-351.0247	-515.845	164.8203	5.013605	1.395301	0.6438746	0.2196132	1.314316	2.761117	1.130091
9648	-353.2207	-519.7542	166.5334	4.957371	1.965462	0.765356	0.3873861	0.9238289	0.7942595	0.9508505
9654	-350.9536	-516.5501	165.5965	4.246211	2.421179	0.6672827	0.3216805	0.6524614	2.279196	0.7292742
9660	-344.2386	-511.7814	167.5428	3.611855	1.904947	0.3683792	0.3216805	0.7207447	1.221656	1.014957
9666	-339.5176	-506.8039	167.2863	3.932515	2.037562	0.8589069	0.3655079	0.1623809	1.221656	0.9644215
9672	-341.9269	-507.781	165.8541	2.274988	1.370886	2.269911	1.442279	0.06428788	1.536252	1.433249
9678	-346.4293	-507.777	161.3477	4.372086	1.634175	0.4303926	3.095788	1.298791	2.105545	2.275151
9684	-348.2526	-513.0514	164.7988	3.353808	1.309274	0.1954414	0.8106856	1.810927	2.105545	1.949314
9690	-335.3546	-501.6788	166.3243	5.103244	0.9449249	0.2551128	0.1748893	1.177227	1.296058	1.842248
9696	-350.632	-516.0427	165.4108	3.847755	0.9265825	0.3048652	0.09407178	1.177227	2.05073	2.437789
9702	-345.9038	-509.665	163.7612	5.373929	1.367006	2.211585	0.5723583	0.246963	1.690168	1.968314
9708	-344.1565	-508.677	164.5205	3.790782	1.032946	1.994794	0.4571253	0.246963	1.690168	2.473378
9714	-348.5673	-513.632	165.0647	3.891139	0.9532066	2.878322	0.2707327	0.1160126	1.692297	1.754668
9720	-352.8661	-518.4199	165.5538	6.187843	2.006961	1.101815	0.09648737	0.5262397	1.63629	0.7665869
9726	-348.2643	-516.0918	167.8275	4.239516	0.9010359	1.178003	0.0647998	0.2330188	1.723482	0.7513424
9732	-343.2677	-508.3738	165.1061	3.391765	1.637101	1.620013	0.03215242	1.039341	3.007928	0.7598104
9738	-357.4383	-518.8221	161.3838	3.905265	2.557211	4.88401	0.04692762	1.607311	1.491617	0.941128
9744	-345.0491	-510.2519	165.2028	7.965615	1.746845	1.596817	0.04262767	0.4339673	0.396857	1.470961
9750	-353.0687	-522.0845	169.0158	3.279177	1.474113	0.3593451	0.2258955	0.4638902	0.3043291	1.403442
9756	-357.9031	-524.2139	166.3109	5.601794	1.633409	1.436496	0.2074991	1.403512	0.1046103	0.8940792
9762	-364.676	-528.1236	163.4476	5.8317	1.715692	2.525492	0.7475571	0.3591483	1.420003	1.556582
9768	-358.0745	-520.525	162.4505	4.409115	1.307331	3.042649	0.3494609	1.802145	1.420003	1.960425
9774	-347.2712	-513.7955	166.5244	2.26707	0.8360797	3.042649	0.09989592	0.413292	1.420003	1.588603
9780	-346.4505	-512.0151	165.5646	2.940802	0.9378598	2.824323	0.124822	0.7598729	1.255054	1.844724
9786	-338.7723	-505.5794	166.807	3.877816	0.8587868	0.7506368	0.3919944	0.2684519	1.518934	2.01848
9792	-344.5428	-510.3922	165.8494	2.287325	0.8168867	0.4709582	1.638202	0.9212607	0.6871674	2.848743
9798	-356.534	-522.6852	166.1512	3.427845	1.357087	0.08517993	1.076467	0.295631	1.505117	2.284385
9804	-357.3061	-517.0197	159.7136	3.023522	1.322055	0.2459248	3.328567	0.2954813	5.602721	2.433262
9810	-357.9114	-518.5539	160.6425	7.25838	1.877516	0.1271219	1.5399	0.4652245	4.615199	1.784604
9816	-359.7572	-522.257	162.4998	5.085773	1.898296	0.4450079	1.445645	0.5602914	3.538996	1.698272
9822	-344.4833	-509.8327	165.3494	4.842021	1.77125	0.4426417	1.380791	0.8128141	0.9630843	1.550746
9828	-363.8184	-528.1898	164.3714	4.293805	2.078801	0.4426417	1.243736	3.180899	0.1580691	1.193193
9834	-355.0455	-519.0573	164.0117	7.101721	2.016261	0.2403043	0.3403012	2.191599	1.346929	1.163145
9840	-350.6197	-516.8833	166.2635	7.399691	2.679716	0.6628889	0.08669372	0.4780724	0.08290379	0.9443574
9846	-355.8146	-523.19	167.3753	4.731271	2.373673	0.5798624	0.1380474	0.8362348	0.09337245	1.044648
9852	-358.311	-525.0739	166.7629	4.591334	1.697143	0.4486135	0.00334356	1.809402	0.7514069	1.044648
9858	-375.6983	-541.0768	165.3785	5.36447	1.868587	0.3777468	0.02240269	0.7412371	2.859889	0.8530926
9864	-372.3872	-539.4581	167.0709	2.724448	0.9756643	1.778963	0.07030309	2.675982	0.06003666	1.065639
9870	-345.942	-513.703	167.7609	4.135195	1.927466	0.7798744	0.1436571	0.905256	0.3284587	0.9287077
9876	-348.9226	-514.9109	165.9883	6.362693	2.829152	0.5213739	0.4202171	0.905256	0.06897433	0.9032444
9882	-359.9583	-526.9594	167.001	6.395158	2.009042	0.2361003	1.134117	0.297785	0.2444128	0.5793616
9888	-364.7054	-531.4512	166.7458	6.395158	2.362398	0.128016	1.134117	0.4941152	0.05287299	0.4143863
9894	-354.3308	-522.1454	167.8146	4.494843	1.353542	1.810082	0.7252492	0.07674064	0.01734468	0.7292202
9900	-349.1462	-517.3604	168.2142	4.494843	1.353754	0.9104307	1.143469	0.07012531	0.1322609	0.6835358
9906	-352.8284	-520.6538	167.8255	3.862765	0.9672038	1.215643	0.1826453	1.808275	0.03025991	0.9053257
9912	-353.3332	-520.9191	167.5859	5.291622	1.235476	0.849426	0.4245641	0.8061453	0.1758017	1.070338
9918	-349.5879	-514.0073	164.4194	6.947756	2.774442	1.01521	1.055296	0.1410018	0.908947	1.070338
9924	-345.4638	-512.6668	167.203	4.532534	2.128802	0.603789	0.7754221	0.3314923	0.4243091	1.080894
9930	-347.6095	-514.3182	166.7087	5.183739	2.266974	0.3705786	0.6205499	0.06823218	0.7237148	1.386322
9936	-356.4181	-522.6288	166.2107	6.219539	1.769208	0.7697099	0.8829425	0.5604727	0.2160212	1.266828
9942	-355.2457	-521.767	166.5213	5.114453	1.102391	1.033503	1.392563	0.8144885	0.07207645	1.272424
9948	-352.2347	-518.5902	166.3555	5.114453	0.8449312	1.033503	0.6675547	1.594611	0.1288793	1.515449
9954	-345.8994	-511.9324	166.033	4.892797	1.489865	0.869765	1.3646	1.054934	0.03132317	1.437725
9960	-353.2471	-520.815	167.5679	3.165653	1.242987	0.6504232	1.330387	1.503352	0.008329356	1.081282
9966	-366.8279	-527.5452	160.7173	6.672801	1.716652	1.333101	1.775234	5.22351	0.00416947	0.6585694
9972	-356.6567	-522.6444	165.9877	2.255305	1.404478	1.281722	1.395321	2.576401	0.03252426	1.335742
9978	-356.582	-521.1639	164.5818	4.588574	1.431415	1.712758	0.2216708	2.756383	0.2724211	1.461407
9984	-355.9504	-520.8533	164.903	3.400269	1.35653	1.547174	0.2854601	2.539635	0.5091366	1.85385
9990	-371.5079	-534.3196	162.8117	3.377628	2.019242	0.4246595	0.1641405	3.985348	1.917811	1.738031
9996	-358.4322	-525.4209	166.9887	4.539251	1.726293	0.53342	0.3864536	0.7593709	0.5342438	1.518001
10002	-365.3882	-529.2883	163.9002	4.445186	1.707542	0.953691	0.6492494	2.746188	1.815189	0.8057429
10008	-364.4693	-532.4999	168.0305	3.465762	1.119199	0.2231986	0.9622953	0.5995063	0.04151523	1.936735
10014	-354.1606	-521.1284	166.9678	3.465762	1.238502	1.539905	0.7124677	0.9124389	0.04151523	1.633374
10020	-359.4521	-524.6478	165.1957	6.750443	1.618826	1.539905	1.527395	0.3703232	0.04992482	1.157826
10026	-351.974	-516.3768	164.4028	4.858705	1.756194	2.793817	1.417809	0.1298982	0.9078664	0.9649156
10032	-344.6091	-509.8458	165.2368	3.908853	1.794634	2.00354	1.449895	0.2142108	1.384298	0.8068107
10038	-361.0767	-524.9681	163.8915	3.073852	0.8725209	1.575277	3.116384	0.391674	2.734312	0.8578889
10044	-362.6508	-529.5458	166.895	3.073852	1.040246	1.005804	1.726089	0.2820864	1.295092	1.19027
10050	-352.013	-515.9004	163.8874	2.986626	1.054597	2.572751	2.555818	0.3170548	2.204186	0.915817
10056	-348.956	-516.0498	167.0938	3.991457	1.016809	0.4897195	1.242009	0.3070366	1.784262	0.9254832
