Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-709.3905	-876.1813	166.7908	0.8357237	1.266018	0.8836599	1.256385	1.009986	0.00109371	3.154115
1452	-712.3539	-878.849	166.4951	1.122056	1.266018	0.8836599	1.28079	0.7575883	0.05228811	3.265057
1458	-724.3564	-888.6183	164.2619	0.8221866	1.299168	1.718081	1.468881	2.331393	0.05842515	3.203582
1464	-723.3007	-886.5302	163.2295	0.9865492	1.506584	1.507347	2.929117	1.86997	0.03377112	3.143288
1470	-727.4328	-891.4258	163.993	1.091958	1.48992	1.932114	1.538661	1.86997	0.08132259	3.182475
1476	-736.9806	-900.4266	163.4461	0.673317	1.395035	2.49052	2.031204	1.86997	0.08132259	3.182475
1482	-731.4516	-892.275	160.8234	0.9889176	1.476074	3.444006	3.931957	1.86997	0.02018724	2.848156
1488	-728.2186	-887.7749	159.5564	0.8580991	1.1998	3.187399	2.927684	4.313619	0.06265503	3.117463
1494	-720.0794	-890.2535	170.1742	0.7308162	1.287299	0.9181073	0.01420446	0.4830268	1.002511	1.496015
1500	-728.757	-893.4531	164.6961	0.8413398	1.320975	2.206902	1.864815	0.4407986	0.9997843	2.958639
1506	-720.8874	-885.8293	164.9419	0.7078044	1.610138	1.763697	2.11043	0.7572077	1.036644	2.615776
1512	-722.6752	-893.8719	171.1967	0.8544894	1.088209	0.4360052	0.01699001	0.6915662	0.4801671	1.381142
1518	-722.2121	-892.7154	170.5034	0.9453678	1.432066	0.800502	0.01612992	0.6383964	0.4801671	1.340596
1524	-735.2312	-906.1519	170.9208	0.676406	1.205613	0.7355727	0.0209005	0.4929416	0.4154588	1.598113
1530	-724.4741	-894.8829	170.4088	0.8200906	1.334647	0.6681882	0.0121457	0.7203587	0.4761526	1.623562
1536	-731.956	-902.4225	170.4665	0.811219	1.334647	0.7110085	0.01332724	0.4944284	0.4617981	1.728486
1542	-718.4201	-888.0653	169.6452	0.8644322	1.246955	0.7110085	0.01062081	0.854226	1.032392	1.678255
1548	-709.7298	-879.7473	170.0175	0.8847288	1.408885	0.5893785	0.01415565	0.5665434	0.7606312	1.765079
1554	-709.6163	-879.8448	170.2285	0.8751271	1.274559	0.6812226	0.02361653	0.8795716	0.7606312	1.413188
1560	-707.4799	-877.7693	170.2894	0.9256334	1.274559	0.6812226	0.02876503	0.6468979	0.6623877	1.574596
1566	-707.1531	-878.1727	171.0196	0.9189695	1.118316	0.473475	0.006511546	0.717099	0.4284769	1.444719
1572	-709.3431	-881.0643	171.7211	0.765213	1.00591	0.473475	0.003662723	0.497175	0.4080192	1.29094
1578	-713.5429	-883.8814	170.3385	0.765213	1.260652	1.15119	0.002905848	0.563708	0.4080192	1.586121
1584	-705.5361	-874.825	169.2889	0.9929393	1.558934	0.7836958	0.01514478	0.7176828	0.4516594	2.058558
1590	-708.4365	-877.9655	169.529	0.9929393	1.220224	0.7233818	0.02543308	0.7281171	0.4516594	2.149218
1596	-720.9512	-889.3005	168.3493	0.8664919	1.087683	1.189934	0.02206604	1.085636	0.671615	2.404013
1602	-715.579	-883.1367	167.5578	1.161755	1.573982	0.7626719	0.05528467	1.085636	0.671615	2.65649
1608	-715.7914	-883.8776	168.0862	1.039303	1.42313	0.6811742	0.08362091	0.6915579	0.4877495	2.885569
1614	-726.4285	-894.9553	168.5268	0.7349803	1.199483	0.6777579	0.01565494	0.7500668	0.490941	2.941397
1620	-712.1417	-882.3269	170.1853	1.150878	0.9839437	0.9509235	0.01511075	0.6224019	0.490941	1.65423
1626	-717.1461	-887.1462	170.0001	1.420812	1.146352	0.6618445	0.01107162	0.7771439	0.570644	1.52202
1632	-708.9204	-879.4589	170.5385	0.9749396	0.9631604	0.6133571	0.008916269	0.5866907	0.7457215	1.630975
1638	-701.0649	-872.2829	171.218	0.7023764	1.217982	0.6133571	0.001883891	0.5956181	0.4503548	1.348328
1644	-698.5054	-870.0433	171.5378	0.7023764	1.306188	0.6431139	0.003950932	0.3344731	0.5154244	1.14449
1650	-703.6034	-875.0746	171.4713	0.9289329	1.229909	0.3537386	0.0102475	0.2553831	0.2507327	1.580924
1656	-725.6459	-896.494	170.8481	0.8244745	1.791925	0.3537386	0.01388567	0.461713	0.3228694	1.493757
1662	-720.0982	-890.6767	170.5785	0.9135358	1.341903	0.3427014	0.01652764	0.677929	0.5164967	1.66228
1668	-729.2088	-899.2282	170.0194	0.8376146	1.400525	0.4285641	0.02659986	0.4801318	0.35561	2.227896
1674	-724.8439	-894.1097	169.2658	0.7103497	1.336483	0.4325336	0.006359332	0.6560164	0.35561	2.717218
1680	-716.5736	-884.92	168.3464	0.9463101	1.349864	0.4951414	0.002349344	0.5953452	0.4115196	3.093153
1686	-715.1782	-883.0734	167.8953	0.9664956	0.9607007	0.8674812	0.007437131	0.5775142	0.7486866	3.166588
1692	-714.1993	-881.1595	166.9602	0.6780286	1.101503	1.496647	0.02640366	1.082526	0.7486866	3.119437
1698	-720.0585	-885.9591	165.9006	0.5799413	1.227285	0.9644494	0.009460155	1.082526	0.7984492	4.002316
1704	-719.8765	-886.7193	166.8429	0.7327658	1.16085	1.272286	0.02142206	0.9319016	0.7816156	3.329251
1710	-722.7198	-889.0465	166.3267	0.8296204	1.16085	0.7873325	0.01881599	0.4321912	0.9711256	4.03582
1716	-724.8195	-890.488	165.6685	0.6268367	1.195544	0.7268338	0.02343819	1.580141	0.9711256	3.875608
1722	-727.9182	-892.8483	164.9301	1.020257	1.164954	0.911369	0.007343129	1.49944	1.27417	3.875608
1728	-726.2276	-892.6914	166.4637	0.9682498	1.193954	0.9604666	0.009254167	1.236807	1.116932	3.210588
1734	-723.8061	-886.3786	162.5725	0.5892291	1.608087	2.833823	1.706706	3.05217	0.002285456	2.94961
1740	-699.7749	-862.8204	163.0454	0.6868637	1.282272	2.409907	2.273595	2.441721	0.0010602	3.092006
1746	-709.546	-873.8742	164.3282	0.5869089	1.368704	1.987001	1.831911	1.671553	0.00597249	3.29741
1752	-705.5756	-871.0329	165.4573	0.7593669	1.767451	0.9826813	0.937579	1.893703	0.001123305	3.29741
1758	-710.9518	-877.6534	166.7016	0.7593669	1.393986	0.5663675	0.7697267	0.6285561	0.001527015	3.86595
1764	-710.4454	-875.3332	164.8878	1.020164	1.369894	1.172335	1.095942	0.7351505	0.001577647	4.175176
1770	-714.044	-879.3874	165.3434	0.7608588	1.205916	0.7058914	0.5848563	0.6302175	0.01530035	4.757056
1776	-726.5426	-890.5746	164.0321	0.9114428	1.205916	0.7058914	0.6444461	1.00047	0.04239458	5.150197
1782	-727.4264	-891.4725	164.0461	0.9629962	1.176614	0.6188116	0.5038802	0.3790147	0.005214252	5.618777
1788	-711.4358	-876.8585	165.4228	1.050476	1.011168	0.3625102	0.345657	0.4296332	0.007036905	5.102287
1794	-722.4364	-888.7617	166.3253	0.7213471	1.370477	0.6483665	0.6052597	0.6901086	0.004570577	4.125229
1800	-712.9781	-877.9691	164.991	1.213471	1.295579	0.5365102	0.7047269	0.5902477	0.01394418	4.704198
1806	-710.9814	-876.9278	165.9464	0.7197921	1.490981	0.7920211	0.8520017	0.5276952	0.02455415	4.131994
1812	-718.2852	-884.6643	166.3791	0.7439909	1.490981	0.9862963	0.8520017	1.520023	0.005866116	3.191119
1818	-719.3907	-884.8145	165.4237	0.7697857	1.490981	1.395091	1.459027	1.056512	0.00865475	3.412486
1824	-716.7405	-881.8067	165.0662	0.7842122	1.514786	1.461677	1.260312	1.21051	0.04161053	3.567143
1830	-713.6208	-878.4953	164.8745	0.8232681	1.263239	1.461677	1.260312	0.9538562	0.02255603	3.95985
1836	-722.4614	-887.6244	165.163	0.6186843	1.357178	1.013835	1.260312	0.9966388	0.01695707	4.084101
1842	-718.3212	-883.3592	165.038	0.7363116	1.349998	1.034901	1.18081	1.112684	0.009152951	4.070823
1848	-718.9169	-884.1045	165.1876	0.7363116	1.112057	0.8434229	1.276086	1.294925	0.01147461	4.070823
1854	-729.3976	-893.2569	163.8593	0.6933275	1.172637	1.325518	0.9640112	1.576711	0.04364851	4.536853
1860	-727.3735	-890.5433	163.1698	0.6261218	1.192319	1.216338	0.959883	1.586824	0.02415384	5.012678
1866	-731.8702	-895.9393	164.069	0.5943598	1.438331	0.8586767	0.9153589	1.355784	0.03666413	4.735097
1872	-726.0583	-888.0763	162.018	0.9356435	1.166146	2.41518	1.154804	1.784357	1.656645	3.689343
1878	-713.4228	-874.6458	161.223	0.7818736	1.54629	2.402998	1.50207	1.372339	1.656645	4.058708
1884	-708.5391	-873.4775	164.9384	0.657153	1.507105	0.7590683	0.8129018	1.360519	0.7762456	3.867029
1890	-709.0637	-873.2614	164.1977	0.6864765	1.125935	0.9297578	0.5739968	1.210257	1.078724	4.442155
1896	-718.5133	-884.5663	166.0529	1.052329	1.079932	0.8910753	0.5832336	1.19911	0.5360611	3.536269
1902	-710.9578	-876.9367	165.979	0.7393501	1.630443	0.7721801	0.550752	0.9003294	0.5639886	3.683911
1908	-720.3	-886.7292	166.4292	1.097273	1.717273	0.6098035	0.550752	0.8951233	0.4694742	3.317236
1914	-723.0192	-888.4299	165.4106	0.9156844	1.443204	2.462107	1.360522	2.061263	0.03655068	2.136629
1920	-729.484	-896.9954	167.5114	0.7206568	1.753553	0.6163756	0.4684762	0.8997877	1.279136	2.415633
1926	-722.972	-890.7838	167.8118	0.6368976	1.471032	0.7356283	0.3983171	0.6731773	1.129694	2.65516
1932	-715.1767	-882.2349	167.0582	0.7150692	1.230882	0.9558193	0.3582798	1.042048	1.129694	2.883687
1938	-710.7168	-877.1257	166.4089	0.7859136	1.039408	1.628108	0.4990257	1.486813	1.317116	2.470521
1944	-720.8786	-887.4831	166.6045	0.684542	1.402834	0.8245726	0.4885267	0.9603712	1.215394	3.068081
1950	-733.7294	-897.2726	163.5432	0.7023826	1.260404	2.511028	2.678287	2.315709	0.02486424	2.548482
1956	-743.6165	-906.2623	162.6458	1.190382	1.421367	1.822512	2.822821	2.484204	0.1719336	2.845964
1962	-726.4409	-890.5126	164.0717	0.5341778	1.53589	1.822512	3.031455	1.713368	0.1209994	2.658103
1968	-722.9986	-888.2838	165.2853	0.8362547	1.473041	1.822512	1.594242	2.204152	0.0086673	2.434373
1974	-723.7712	-889.4004	165.6293	0.6665739	1.518528	1.549957	1.594242	2.269025	0.000970979	2.425823
1980	-722.1606	-888.4841	166.3236	0.7886434	1.485696	1.796392	1.076948	2.0738	0.003274649	2.227218
1986	-718.1543	-885.2945	167.1402	0.7657182	1.701167	1.633347	1.076948	1.225307	0.004795227	2.227218
1992	-722.4277	-888.049	165.6212	0.6778969	1.893209	2.150667	1.076948	2.122943	0.0007217162	2.225862
1998	-712.02	-879.8017	167.7817	0.9853089	1.133455	1.258303	0.65038	1.354311	0.002044228	2.471786
2004	-712.3593	-881.1948	168.8355	0.7803974	1.059747	0.739091	0.5039673	0.7154879	0.006060191	2.794583
2010	-727.384	-893.4414	166.0573	0.5917876	1.10862	1.30273	0.7282055	1.584177	0.01215922	3.529513
2016	-725.3164	-891.734	166.4177	0.7282493	1.140278	1.30273	1.253941	0.9016046	0.005217479	3.325555
2022	-711.6057	-878.7278	167.1221	0.8485603	1.13016	1.825824	1.035504	0.8282652	0.0009435525	2.703226
2028	-714.7219	-881.6713	166.9494	0.743642	1.147489	1.469872	1.035504	0.7403145	0.01167822	3.120001
2034	-709.6566	-876.8948	167.2382	0.9392555	1.244182	1.109197	1.394826	1.561346	0.0558614	2.232084
2040	-710.0938	-878.0731	167.9792	0.535167	1.540351	1.241135	1.070895	1.552577	0.02903927	1.942229
2046	-727.5292	-893.6661	166.1369	0.6599131	1.527243	2.633311	1.618737	1.007137	0.01946213	2.186411
2052	-723.312	-890.5427	167.2307	0.5766942	1.341281	1.325813	1.618737	1.442791	0.05899471	2.182635
2058	-717.847	-883.6321	165.7851	0.8552538	1.239098	2.076118	1.618737	2.563983	0.1151169	1.756781
2064	-727.4247	-892.5617	165.137	0.8820141	1.654551	1.87539	2.221304	2.563983	0.135137	1.603226
2070	-718.5305	-885.6302	167.0997	0.3473008	1.664207	2.155629	1.07176	1.841162	0.135562	1.603226
2076	-726.1531	-893.5031	167.3501	0.6326963	1.330815	1.115148	1.452251	2.241029	0.04928156	1.804344
2082	-718.2626	-886.0812	167.8186	0.7729356	1.304642	1.363488	1.409469	1.119067	0.02654166	2.052984
2088	-710.4867	-879.1541	168.6674	0.7671661	0.9551232	1.29072	1.201077	1.264684	0.01874203	1.816626
2094	-712.2807	-880.8502	168.5695	0.7671661	1.141483	0.9865024	1.201077	1.705584	0.009227938	1.665324
2100	-701.6066	-870.4584	168.8518	0.6561951	1.141483	0.8782909	1.116533	1.705584	0.01558651	1.670138
2106	-706.6492	-874.9564	168.3072	0.856446	1.13409	1.112911	1.116533	1.859453	0.03001744	1.641082
2112	-715.5371	-884.5789	169.0418	0.6717168	1.443591	0.7892422	1.110125	1.127352	0.02619338	1.780815
2118	-715.1443	-883.6705	168.5261	0.9548714	1.482892	1.031989	1.433933	0.7490166	0.01138348	1.801142
2124	-712.2851	-879.8653	167.5802	0.5606255	1.569962	1.031989	1.433933	1.127144	0.02735477	2.349484
2130	-719.9947	-887.1735	167.1788	0.9430281	1.305574	0.944093	1.017818	1.288687	0.04728134	2.744106
2136	-718.7079	-885.5109	166.8029	0.794556	1.014179	1.549236	1.017818	1.400846	0.06879998	2.789916
2142	-742.8068	-910.3526	167.5458	0.5994764	1.416246	1.549236	1.017818	1.350673	0.04823279	2.229251
2148	-713.5541	-881.3358	167.7816	0.682767	1.326887	1.549236	0.9288943	0.8663315	0.01527069	2.475569
2154	-704.2392	-871.1001	166.8609	1.003295	1.36552	1.366113	0.7559191	1.20852	0.02509239	2.829405
2160	-708.787	-875.0229	166.236	0.7243085	0.9344077	1.671512	1.047636	1.2665	0.01540054	3.239275
2166	-712.3595	-877.8205	165.4611	0.8858703	1.037734	1.32233	1.392145	1.2665	0.03126674	3.534787
2172	-709.6256	-874.5541	164.9285	0.9531987	1.424897	1.02654	1.487835	1.084712	0.03126674	3.801217
2178	-710.085	-875.9632	165.8782	0.7536701	1.544181	0.8520219	1.226094	1.084712	0.013495	3.558814
2184	-711.1447	-876.338	165.1933	0.8635948	1.311383	0.9299504	1.28549	1.544893	0.8233671	3.208765
2190	-717.2547	-881.4361	164.1814	0.9710142	1.587413	0.8811123	1.017649	1.411686	0.9001586	3.793476
2196	-723.4644	-886.6765	163.212	0.6890747	1.421306	0.8319869	1.003493	1.138779	1.036848	4.705766
2202	-717.181	-881.1984	164.0174	0.6890747	1.451409	0.8724013	1.763893	1.797547	0.9510087	3.445244
2208	-728.0097	-890.7672	162.7575	0.5986803	1.246804	1.178388	1.704365	2.011418	0.9510087	4.069796
2214	-718.0536	-881.3223	163.2687	0.6600085	1.110074	0.9886453	0.6894985	1.371284	1.311691	4.666939
2220	-713.7847	-877.338	163.5533	0.5863256	1.110074	1.062657	0.9788759	1.233155	0.9974222	4.592186
2226	-719.5479	-882.2558	162.7079	1.03222	1.215051	1.238166	1.017469	1.301825	0.185174	5.064282
2232	-716.388	-878.8113	162.4233	0.7654986	1.370919	1.210759	1.017469	1.301825	0.9270119	4.885278
2238	-716.9457	-879.6439	162.6982	0.7654986	1.410491	1.082459	0.7304896	0.9067565	1.108206	5.060207
2244	-711.1777	-873.2262	162.0484	0.8264303	1.053376	1.054096	0.9304616	1.319036	1.209373	5.205776
2250	-721.5163	-884.9305	163.4142	0.7797824	1.169076	0.4674785	1.02108	1.578536	1.209373	4.537236
2256	-735.8987	-896.9241	161.0254	0.9382137	1.512954	0.7471685	2.355392	1.067846	2.236148	4.401421
2262	-738.7025	-900.1892	161.4867	0.888206	1.136419	1.418386	1.933406	1.120447	0.6542014	5.097397
2268	-722.113	-885.0821	162.9691	0.9847332	1.137615	0.8243373	1.334465	0.81849	1.284911	4.69889
2274	-727.7656	-892.021	164.2554	0.8724068	1.42262	0.7513159	0.7714741	0.6786096	1.284911	4.314486
2280	-723.5224	-889.2898	165.7673	0.9539954	1.375029	0.4802173	0.87533	1.106016	0.8466144	3.530495
2286	-729.5433	-895.0166	165.4732	0.6099821	1.630605	0.6539767	0.636439	1.106016	0.9514165	3.719011
2292	-739.3217	-904.1651	164.8434	0.6957708	1.69567	0.9760021	1.362229	0.5463698	0.7342575	3.844912
2298	-728.8271	-894.5478	165.7207	0.7466397	1.457633	0.9760021	0.8520843	0.4174227	0.4807697	3.962994
2304	-725.246	-889.953	164.707	1.208104	1.087374	0.006442861	1.249159	2.169604	1.437921	3.260833
2310	-708.7385	-875.0846	166.3461	0.7830828	1.595175	0.3978348	0.4859477	0.2575207	0.4738465	4.141696
2316	-720.395	-886.3597	165.9647	0.734454	1.634889	0.7385236	0.3858918	0.4028716	0.4759893	4.141696
2322	-726.429	-891.5541	165.1251	0.8134166	1.712331	0.7385236	0.4876447	0.3132107	0.7780658	4.352594
2328	-732.5239	-897.1349	164.6111	0.8119156	1.487808	0.6557462	0.5014255	0.3941621	0.328998	5.011665
2334	-729.1795	-893.158	163.9785	1.442076	1.487808	0.8617254	0.4110553	1.281196	0.6548904	4.274203
2340	-719.3842	-884.6596	165.2753	0.6956829	1.327617	0.6323138	0.7310342	1.029426	0.6548904	4.134997
2346	-709.1217	-873.7703	164.6486	0.8277372	1.370772	0.9470907	1.162178	0.8751228	0.6548904	4.058734
2352	-719.6463	-883.1668	163.5206	0.7036275	1.267292	0.8980043	0.8003457	0.9937178	1.070092	4.751087
2358	-716.5368	-878.8207	162.2839	0.7200636	1.267292	1.497889	2.018936	1.942771	0.8250565	4.016607
2364	-727.9616	-887.7448	159.7831	0.9279208	1.49144	1.196002	2.056595	3.199888	1.906264	4.016607
2370	-738.5192	-901.9743	163.4551	1.153006	1.435856	0.05175921	2.242142	2.075703	2.178241	2.825814
2376	-738.9679	-901.5781	162.6103	1.022896	1.262319	0.3627257	1.663455	2.263039	2.331732	3.465224
2382	-732.1023	-896.3809	164.2787	0.8111429	1.471795	0.8404198	0.4760054	0.8181301	0.813968	4.610429
2388	-734.6047	-899.6244	165.0197	0.7913427	1.573089	0.8404198	0.9918885	0.6396333	1.163112	3.752678
2394	-726.5213	-892.1088	165.5874	0.5371221	1.601836	0.6818386	0.5491778	0.7827047	1.13199	3.8187
2400	-717.8942	-882.365	164.4708	1.097837	1.601836	0.7191826	0.7794553	0.5793454	1.13199	4.119791
2406	-707.6185	-873.7405	166.122	0.5418481	1.083472	0.1762495	0.2327432	0.3870239	0.3571237	4.933236
2412	-727.6379	-893.1311	165.4932	0.6113551	1.340104	0.2520336	0.2558293	0.363074	0.4141489	5.03675
2418	-720.1576	-887.4381	167.2804	0.6734922	1.417727	0.4561873	0.2063801	0.3485337	0.4638494	3.847826
2424	-722.4311	-888.6592	166.228	0.8821919	1.19724	0.001512234	2.042612	2.444312	1.418936	1.783864
2430	-724.0713	-890.7835	166.7122	0.8239952	1.167607	0.008069863	2.042612	1.633846	1.418936	2.058925
2436	-743.6051	-911.4673	167.8621	0.8239952	1.167607	0.007793223	1.781908	0.8408107	1.418936	1.995269
2442	-732.6061	-900.9861	168.3801	1.02662	1.186564	0.8690704	0.1623225	0.7040166	0.4665728	2.701304
2448	-726.9453	-895.0771	168.1318	0.8419047	1.196304	1.379769	0.1835642	1.021395	1.027443	2.075688
2454	-713.3808	-883.128	169.7472	0.8419047	1.419582	0.4765966	0.07670031	0.5417152	0.7226212	2.046578
2460	-720.1138	-890.6971	170.5833	0.7891299	0.9891477	0.9295623	0.01695809	0.636662	0.9221104	1.298002
2466	-720.2709	-891.9553	171.6844	0.6593155	1.105802	0.6951029	0.007369587	0.6971442	0.2748708	1.067038
2472	-718.057	-889.5548	171.4978	0.8174513	1.206981	0.6203285	0.005990668	0.6591089	0.4573014	0.9356812
2478	-718.4765	-890.0331	171.5566	0.6311949	1.433311	0.4880998	0.001398703	0.3709889	0.2963298	1.359304
2484	-715.5534	-884.6657	169.1123	0.9327743	1.372161	0.003615979	0.001254056	1.512441	1.793629	1.409596
2490	-717.3099	-886.1174	168.8074	0.6672892	1.433801	0.004879899	0.0008236864	1.599794	1.793629	1.712079
2496	-723.4979	-892.1015	168.6035	0.7283377	1.197266	0.004824533	0.001020864	1.45925	1.887515	2.007062
2502	-714.0985	-882.3169	168.2184	0.9445592	1.442766	0.01259954	0.0007609362	1.488684	1.575024	2.141358
2508	-719.2731	-887.5011	168.228	0.7498009	1.442766	0.01001716	0.003472129	2.246265	1.575024	1.753282
2514	-709.6771	-878.2194	168.5422	0.8116807	1.312215	0.006880232	0.007793534	1.738405	1.660873	1.87581
2520	-724.7286	-893.4622	168.7336	0.7185507	1.132187	0.02267867	0.01543356	2.052026	1.401468	1.87581
2526	-732.9934	-901.8295	168.8362	0.8671223	1.397242	0.05079347	0.02233177	1.861332	1.401468	1.626953
2532	-727.898	-895.6847	167.7866	0.8904683	1.826155	0.01544624	0.02048283	2.218272	1.537381	1.727989
2538	-732.7588	-900.6761	167.9172	0.5512159	1.419511	0.001934235	0.07034229	2.548692	1.698016	1.768332
2544	-718.3007	-886.3542	168.0535	0.719265	1.128126	0.01523226	0.03457846	2.548692	1.621186	1.845318
2550	-719.7577	-888.1403	168.3825	0.7485761	1.432234	0.05693557	0.07451101	1.625067	1.621186	1.968214
2556	-726.3506	-894.5759	168.2253	0.663953	1.729987	0.04096132	0.02794666	1.625067	1.621186	1.968214
2562	-722.0591	-890.2175	168.1584	0.9983445	1.163324	0.03304623	0.005732686	1.53327	1.621186	2.25112
2568	-718.4634	-887.2106	168.7472	0.7952262	1.18688	0.01836009	0.00350259	1.395558	1.621186	2.084376
2574	-719.9492	-887.9738	168.0247	0.7482098	1.382044	0.04079549	0.007248502	1.720547	1.621186	2.22847
2580	-718.769	-887.0042	168.2352	0.6559325	1.078933	0.03529209	0.0272404	1.535689	1.621186	2.449671
2586	-720.8419	-888.9142	168.0724	0.7026217	1.261939	0.04445326	0.02816589	1.536066	1.342825	2.577968
2592	-723.8033	-889.1365	165.3332	0.7273597	1.048783	0.0121512	0.0479576	2.461649	2.552652	3.068235
2598	-727.7382	-889.0164	161.2782	1.004004	1.235901	0.02449306	0.1553455	3.47604	4.404038	3.429233
2604	-726.671	-889.3094	162.6384	0.7223127	1.235901	0.008218227	0.08328476	2.478461	4.769888	3.2151
2610	-722.2142	-883.605	161.3908	0.9340633	0.9964713	0.03945609	0.04497357	3.510661	5.760227	2.773788
2616	-717.4168	-881.4855	164.0687	1.067257	0.9964713	0.02720024	0.03594167	2.317379	2.708719	3.636776
2622	-724.5218	-889.772	165.2503	0.7937181	1.0514	0.03289691	0.02970007	1.309719	1.745155	4.213846
2628	-710.8432	-874.197	163.3538	0.7937181	1.0514	0.006406927	0.02796075	2.957894	2.314586	4.047199
2634	-708.4247	-872.193	163.7683	0.9964968	1.166485	0.001671847	0.01688128	1.904685	2.314586	4.239762
2640	-710.3923	-876.3592	165.9668	0.8455849	1.178613	0.002795157	0.03369147	0.8029167	1.044948	4.4054
2646	-709.7246	-874.8139	165.0893	0.8166607	1.187546	0.005210128	0.01854383	1.648634	1.137155	4.389466
2652	-729.1934	-892.979	163.7855	0.7810314	1.517825	0.003807413	2.455401	1.483169	1.902047	3.221365
2658	-733.7754	-895.6896	161.9142	0.6096912	1.407488	0.002579517	2.851411	1.810162	3.322374	3.218592
2664	-731.4799	-899.9614	168.4815	0.825475	1.369384	0.01492882	0.07942788	1.217418	1.132383	2.499192
2670	-723.5993	-891.7717	168.1724	0.8838827	1.174269	0.01334768	0.06680554	1.036115	1.132383	2.893532
2676	-721.709	-889.912	168.2031	0.8838827	1.174269	0.000889581	0.04120846	1.036115	1.132383	2.898013
2682	-717.8489	-888.4526	170.6037	0.7755327	1.319662	0.000843435	0.007471506	0.6903051	0.370816	2.083662
2688	-714.3127	-883.9464	169.6337	1.138957	1.356926	0.0005371108	0.00938766	0.5784864	0.370816	2.519968
