Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9198	-1431.594	-1589.157	157.5635	5.169245	1.563806	0.9937769	1.14994	5.375911
9204	-1433.631	-1591.739	158.1078	6.813088	1.052804	0.9937769	1.346715	4.32139
9210	-1431.806	-1590.484	158.6783	5.828781	1.305421	1.082416	1.326684	4.375636
9216	-1432.039	-1591.578	159.5387	5.500458	1.326084	1.028436	1.391064	4.056499
9222	-1426.201	-1585.545	159.3447	5.500458	1.34429	0.8725323	1.130539	4.392539
9228	-1432.152	-1588.039	155.887	8.261837	1.947614	0.9270151	1.292983	4.353343
9234	-1434.077	-1592.451	158.3742	6.131476	1.212185	0.9627841	1.166418	4.585234
9240	-1446.21	-1603.788	157.5779	7.341874	1.162494	1.074346	1.499865	4.127629
9246	-1434.969	-1592.992	158.023	6.970619	1.261858	0.9617177	1.312905	4.200355
9252	-1436.306	-1595.542	159.2366	4.984618	1.261858	1.164474	1.153222	4.612063
9258	-1438.475	-1598.939	160.4645	4.984618	1.261858	0.8340363	1.583266	3.858289
9264	-1444.143	-1603.29	159.147	4.490906	1.500678	1.099571	1.207846	4.815927
9270	-1443.787	-1599.714	155.9268	8.13866	1.262527	0.9036165	1.004536	4.927052
9276	-1445.097	-1602.636	157.5393	6.488936	1.366186	1.078533	1.170095	4.701959
9282	-1436.519	-1595.988	159.4687	4.730828	1.397142	0.9183126	1.129171	4.701959
9288	-1428.869	-1585.768	156.8987	6.959849	1.390226	0.8948802	1.114042	4.917355
9294	-1439.537	-1595.43	155.893	7.221737	1.174182	1.010661	1.05577	5.413878
9300	-1432.105	-1589.395	157.29	6.419581	1.486819	0.89481	0.895757	5.070596
9306	-1442.032	-1598.209	156.1774	7.850495	1.535128	1.034373	1.038702	4.710943
9312	-1443.057	-1602.571	159.5136	4.387312	1.570686	1.034373	1.13273	4.710943
9318	-1464.037	-1620.024	155.9875	8.321428	1.776335	1.269047	1.189894	4.213286
9324	-1439.594	-1600.342	160.7479	3.945154	1.432429	1.025723	1.107134	4.357727
9330	-1448.166	-1603.633	155.467	8.841858	1.070712	0.8693608	1.016488	4.909364
9336	-1437.377	-1595.391	158.0139	7.468314	1.488728	1.066864	1.544313	3.602247
9342	-1440.77	-1600.944	160.1738	4.662645	1.563984	1.143492	1.336951	4.009142
9348	-1441.838	-1600.172	158.3333	6.065991	1.563984	1.072854	1.336951	4.297603
9354	-1445.476	-1606.319	160.8435	4.290256	1.446167	1.005908	1.495612	3.889756
9360	-1431.655	-1590.324	158.6691	6.233282	1.4802	1.036814	1.337067	4.076691
9366	-1435.317	-1593.865	158.5477	6.203036	1.632016	1.047774	1.337067	4.076691
9372	-1436.657	-1591.281	154.6234	9.128808	1.622199	0.8896478	1.042548	4.898442
9378	-1439.994	-1596.248	156.2544	6.366199	1.957029	1.129544	0.8691905	5.324967
9384	-1433.4	-1589.001	155.6004	8.230856	1.957029	1.043885	1.150059	4.542416
9390	-1453.099	-1614.773	161.6736	3.749213	1.744892	0.955681	1.737292	3.452524
9396	-1450.537	-1606.851	156.3144	8.780047	1.436243	0.955681	1.232499	4.096705
9402	-1435.805	-1592.341	156.5367	8.268136	1.32453	0.9285414	1.114762	4.403526
9408	-1442.808	-1599.62	156.8119	7.489855	1.476764	0.8423965	1.114153	4.652977
9414	-1439.491	-1596.758	157.2667	8.3192	1.021563	1.139216	1.569259	3.749752
9420	-1439.261	-1596.029	156.7683	7.16509	1.297054	1.139216	1.07385	4.812269
9426	-1443.17	-1600.146	156.9762	6.605175	1.440658	1.033307	1.164818	4.939741
9432	-1437.074	-1594.6	157.5256	7.0557	1.400081	0.9422154	1.052635	4.515798
9438	-1444.782	-1603.103	158.3214	5.547884	1.47278	0.9004063	1.042376	4.904615
9444	-1443.725	-1599.999	156.2743	7.842674	1.47278	0.843245	1.218058	4.699911
9450	-1444.47	-1602.47	158.0005	5.913864	1.618179	1.06353	1.170548	4.641444
9456	-1444.635	-1603.057	158.4217	5.862672	1.318439	0.9174465	1.101653	4.712691
9462	-1438.774	-1596.193	157.419	6.580682	1.393338	1.228594	1.047133	4.689019
9468	-1435.979	-1594.581	158.6023	5.641793	1.368769	0.9622861	0.9577352	4.763567
9474	-1431.476	-1589.555	158.0785	5.343273	1.598668	1.026739	1.107804	4.981812
9480	-1437.876	-1595.815	157.9387	5.343273	1.421823	0.9847929	1.064666	5.198233
9486	-1443.851	-1602.463	158.6118	5.343273	1.170803	1.118791	1.083916	4.874918
9492	-1434.627	-1593.938	159.3113	5.868885	1.594045	1.053941	1.421398	3.798834
9498	-1438.076	-1596.974	158.8974	5.868885	1.394859	0.8087408	1.245415	4.380192
9504	-1432.829	-1591.912	159.0821	6.084008	1.268037	1.008685	1.283078	4.089108
9510	-1429.877	-1587.63	157.7531	6.843069	1.384281	0.7430769	1.306898	4.482706
9516	-1423.056	-1582.913	159.8565	5.262895	1.791182	0.9285861	1.463928	3.779069
9522	-1428.71	-1587.752	159.0418	3.996169	1.837688	1.291864	1.060395	4.956637
9528	-1427.875	-1587.866	159.9916	5.056815	1.223223	1.0769	1.433293	4.0567
9534	-1434.241	-1592.214	157.9727	6.959936	1.226783	1.123325	1.258384	4.193827
9540	-1434.417	-1590.342	155.9253	7.532524	1.713851	1.040963	1.162625	4.865136
9546	-1423.697	-1584.824	161.1271	3.657702	1.494128	1.241966	1.162847	4.119596
9552	-1424.674	-1584.358	159.6833	5.245382	1.803049	0.9334645	1.243653	4.006046
9558	-1427.79	-1586.214	158.4238	5.245382	1.610368	1.124895	1.535538	4.543952
9564	-1436.449	-1591.425	154.9758	8.563291	1.412318	1.161961	1.222314	4.87493
9570	-1434.021	-1590.542	156.5216	7.109313	1.549838	1.189024	1.266736	4.711808
9576	-1437.334	-1596.307	158.9737	5.213746	1.13524	0.9716543	1.325826	4.711808
9582	-1431.193	-1592.106	160.913	3.807817	1.62572	0.837087	1.276203	4.250762
9588	-1437.488	-1597.676	160.1879	4.194675	1.743436	0.99006	1.1492	4.367746
9594	-1433.725	-1588.546	154.8208	10.13855	1.311088	1.148195	1.428871	4.020654
9600	-1430.337	-1589.036	158.6993	5.308878	1.335799	0.8900458	1.209927	4.812353
9606	-1447.754	-1604.691	156.9375	6.582769	1.333855	1.126327	1.054989	5.039969
9612	-1433.293	-1589.372	156.0791	6.582769	1.517063	0.8599275	1.084098	5.5484
9618	-1440.588	-1596.985	156.3961	6.582769	1.200468	1.239602	1.110087	5.319259
9624	-1431.14	-1589.077	157.9369	6.247574	1.3451	0.8869003	1.145507	4.746647
9630	-1431.207	-1591.492	160.2841	5.103502	1.285756	0.771679	1.252083	4.10418
9636	-1445.066	-1600.102	155.0362	7.908542	1.353256	1.044378	1.036574	5.403226
9642	-1441.558	-1599.176	157.6183	6.724739	1.238021	1.140468	1.097073	4.60167
9648	-1443.886	-1600.037	156.1509	6.724739	1.562754	0.8786027	1.115558	5.379899
9654	-1431.905	-1588.527	156.6223	6.17717	1.360677	1.014526	1.061648	5.481927
9660	-1432.036	-1592.88	160.8445	3.51533	1.499485	1.127239	1.357505	4.311638
9666	-1434.613	-1591.497	156.884	7.797701	1.320359	1.11557	1.417242	4.198668
9672	-1434.483	-1591.734	157.2506	7.408127	1.293177	1.019727	1.417242	4.280884
9678	-1432.297	-1591.324	159.0271	5.345692	1.348346	0.8562283	1.097524	4.683379
9684	-1435.794	-1596.12	160.3263	4.242679	1.201977	1.110908	1.179386	4.464821
9690	-1429.122	-1587.78	158.6573	6.341085	1.040859	0.8139267	1.121885	4.511864
9696	-1421.501	-1581.098	159.5978	4.087082	1.505923	0.9699371	1.222871	4.850827
9702	-1418.247	-1576.411	158.1645	5.847013	1.528011	1.082669	1.222871	4.593646
9708	-1432.255	-1588.422	156.1664	8.97736	1.363783	0.8332685	1.27089	4.155249
9714	-1435.295	-1594.356	159.0605	4.68539	1.673811	1.001343	1.140596	4.758939
9720	-1437.295	-1597.568	160.273	4.367569	1.696722	0.9308929	1.16132	4.27212
9726	-1444.542	-1601.573	157.0307	6.818799	1.696722	1.048629	0.9265552	4.782655
9732	-1438.688	-1595.311	156.6233	8.22122	1.293718	0.7905118	1.188297	4.43324
9738	-1440.25	-1596.636	156.3857	8.113886	2.017218	1.008465	1.568436	3.917191
9744	-1433.291	-1590.295	157.004	8.113886	1.235075	0.9821402	1.208238	4.192506
9750	-1434.558	-1593.591	159.0323	4.773489	1.302312	1.011239	1.183437	4.890612
9756	-1420.43	-1579.379	158.9495	5.716647	1.302312	0.7791247	1.06273	4.60563
9762	-1430.167	-1587.999	157.832	7.403462	1.302312	0.708551	1.201906	4.243837
9768	-1444.786	-1599.546	154.7601	10.05507	1.302312	0.8875282	1.153114	4.411209
9774	-1444.997	-1605.681	160.6838	4.747756	1.025673	0.8928783	0.9577266	4.324867
9780	-1434.21	-1593.461	159.2506	5.941935	1.545403	0.9552952	0.9390145	4.149787
9786	-1442.458	-1600.332	157.8742	6.474622	1.500219	0.9106913	1.152287	4.554905
9792	-1427.48	-1586.794	159.3141	5.044741	1.459235	0.9177656	1.13545	4.576415
9798	-1433.158	-1589.294	156.1353	9.165644	1.33325	0.7019175	1.180729	4.205198
9804	-1432.066	-1589.397	157.3316	7.618967	1.323199	0.939756	1.297352	4.212195
9810	-1434.729	-1591.573	156.8436	7.060186	1.296515	1.172291	1.155713	4.765137
9816	-1436.696	-1593.915	157.2187	6.930723	1.550607	1.172291	1.078635	4.535391
9822	-1444.939	-1605.026	160.0872	3.410472	1.46217	0.9822223	1.243937	4.959361
9828	-1444.224	-1603.669	159.4449	3.783356	1.664078	0.8169457	0.8285706	5.326
9834	-1441.305	-1598.42	157.1149	5.183707	1.60492	1.147668	0.9342532	5.628036
9840	-1438.587	-1594.969	156.3822	7.737748	1.460538	0.8487585	1.397923	4.600856
9846	-1434.322	-1591.407	157.0844	7.737748	0.980461	0.9780662	1.256185	4.477857
9852	-1431.568	-1589.857	158.2888	6.60673	1.191482	0.7816116	1.162761	4.480105
9858	-1433.107	-1588.691	155.5838	7.410143	1.192901	0.9754024	1.226061	5.395819
9864	-1429.108	-1586.391	157.2826	6.039855	1.285383	1.110895	0.8793075	5.281246
9870	-1431.832	-1588.926	157.0941	5.948475	1.263807	1.080919	0.8170316	5.497878
9876	-1431.326	-1588.832	157.5067	5.948475	1.66861	0.9663532	1.135138	4.946149
9882	-1430.439	-1584.854	154.4153	9.682229	1.533953	1.023746	1.114002	4.636359
9888	-1430.223	-1585.975	155.7513	7.914244	1.506951	1.023746	1.107412	4.895423
9894	-1420.737	-1577.873	157.1364	6.352118	1.342269	1.00183	1.185594	5.049558
9900	-1434.833	-1592.999	158.1655	6.134094	1.636621	0.9204424	1.191387	4.484233
9906	-1428.369	-1587.8	159.4306	5.121872	1.636621	0.9155634	1.321044	4.27105
9912	-1426.825	-1581.108	154.2828	9.046158	1.636621	0.9155634	1.141088	5.057291
9918	-1425.151	-1581.982	156.831	7.13861	1.284728	0.9155634	0.9057491	5.016597
9924	-1420.161	-1577.912	157.7508	4.560559	1.78818	0.9778459	1.146594	5.506748
9930	-1426.878	-1584.085	157.2069	6.179404	1.530105	0.909113	1.046523	5.135874
9936	-1448.746	-1603.763	155.0166	9.039594	1.113132	0.8663314	1.138384	4.960273
9942	-1447.86	-1602.654	154.7935	9.530015	1.429239	0.8823698	1.105958	4.648444
9948	-1441.17	-1602.831	161.6608	3.073537	1.570942	0.9639692	1.182394	4.253338
9954	-1421.577	-1583.651	162.0739	2.786157	1.392201	0.9441152	1.314435	4.213761
9960	-1439.731	-1598.981	159.2499	6.539506	1.26628	0.721445	1.204373	3.940005
9966	-1433.712	-1591.748	158.0353	6.195199	1.796941	0.8514251	1.237039	4.454986
9972	-1443.546	-1601.073	157.5269	6.299281	1.253702	1.006656	1.222504	4.886411
9978	-1431.635	-1589.721	158.0856	6.299281	1.109507	0.9352589	1.024686	4.804386
9984	-1440.088	-1595.774	155.6857	7.866211	1.555759	0.8993466	1.170448	4.967388
9990	-1431.181	-1587.003	155.8222	7.920214	1.907665	0.9341933	1.000787	4.760999
9996	-1434.759	-1593.877	159.1173	4.950924	1.094434	1.172177	1.224447	4.746152
10002	-1448.107	-1605.946	157.8396	7.203789	1.366805	0.9993734	1.445318	4.017342
10008	-1445.001	-1602.676	157.6753	7.234327	1.228445	0.9213501	1.30704	4.29262
10014	-1438.771	-1594.14	155.3687	9.78803	1.275473	0.9554586	1.30704	4.106952
10020	-1437.544	-1593.33	155.7865	9.78803	1.326812	0.8367436	1.30704	3.907085
10026	-1431.725	-1587.313	155.5883	9.358457	1.456436	0.810892	1.165228	4.289274
10032	-1423.622	-1583.689	160.067	4.611234	1.219134	0.7721353	1.165228	4.590687
10038	-1428.215	-1584.952	156.7368	7.110397	1.3414	1.108146	1.197754	4.784504
10044	-1430.036	-1586.959	156.9233	7.146717	1.594891	0.9453942	1.240134	4.593349
10050	-1443.394	-1603.609	160.2148	3.961137	1.1062	0.8350687	1.306094	4.821201
10056	-1443.841	-1601.406	157.5645	6.666627	1.337124	1.310204	1.150066	4.487017
10062	-1425.488	-1584.945	159.4571	4.344963	1.461254	1.208434	1.372497	4.592404
10068	-1422.883	-1576.944	154.0607	9.405021	1.644372	1.103827	1.192635	4.844075
10074	-1422.178	-1577.724	155.5458	8.95792	1.289793	0.9426956	1.229986	4.519239
10080	-1422.915	-1581.833	158.9177	5.582757	1.372204	1.11921	1.172376	4.409461
10086	-1436.632	-1594.484	157.8519	5.804832	0.9911182	0.9830509	1.188099	5.15743
10092	-1428.635	-1586.246	157.6111	6.612961	1.443229	0.9380495	1.235241	4.593225
10098	-1431.856	-1586.844	154.9887	10.23503	1.423003	0.8813841	1.235241	4.070784
10104	-1432.174	-1590.388	158.2145	6.795544	1.209764	0.8653053	1.312763	4.274428
10110	-1433.409	-1591.871	158.4616	5.584218	1.534608	0.9441923	1.152651	4.687835
10116	-1426.42	-1586.19	159.77	5.292078	1.16714	1.062386	1.480767	4.061669
10122	-1428.782	-1588.892	160.1102	5.806708	1.507186	0.8578197	1.280817	3.613826
10128	-1428.797	-1588.763	159.9663	5.806708	1.298159	0.9655152	1.517014	3.613826
10134	-1427.262	-1587.955	160.6927	3.535158	1.449081	1.012391	1.517014	4.387607
10140	-1428.985	-1586.096	157.111	8.016738	1.032015	1.012391	1.215996	4.279568
10146	-1432.295	-1590.945	158.6507	6.624354	1.25836	0.8008901	1.195121	4.199733
10152	-1429.433	-1583.065	153.6322	9.949588	1.615184	1.048387	1.195121	4.823616
10158	-1423.215	-1578.841	155.6258	8.782125	1.510523	1.0837	1.039441	4.48257
10164	-1425.144	-1585.37	160.2269	5.458445	1.27042	0.9528014	1.341724	3.788808
10170	-1428.71	-1587.053	158.3426	5.976397	2.059535	0.8168404	1.198794	4.31844
10176	-1420.899	-1581.607	160.7082	4.507148	1.206719	1.036487	1.198794	4.127447
10182	-1425.828	-1585.702	159.8738	3.942634	1.605813	0.9846548	1.093669	4.789658
10188	-1428.978	-1586.28	157.3019	6.348377	1.104358	1.060146	1.163032	5.069532
10194	-1428.155	-1587.723	159.5688	4.329708	1.597861	1.071306	1.101512	4.695098
10200	-1425.998	-1584.702	158.7045	5.122154	1.804876	0.8604753	1.153164	4.719726
