Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-3.210672	-170.5268	167.3161	0.9130396	1.110323	2.027516	0.04467282	3.068195	0.9973436	0.6411742
1440	-0.3743457	-172.4766	172.1023	0.2903393	1.052054	0.4280261	0.4890793	0.2038698	0.09067965	1.277493
1446	-13.70568	-181.0521	167.3464	1.38505	0.9407935	0.4280261	1.035502	3.378723	0.7778283	0.9141104
1452	-12.98309	-182.8745	169.8914	0.7150195	0.768797	0.4946916	1.019258	0.8433459	1.588308	0.8679268
1458	-15.32398	-184.6482	169.3242	0.7150195	1.153733	1.065592	1.019258	1.1786	0.8643609	0.8679268
1464	-10.8896	-180.3074	169.4178	1.378344	2.252102	0.8352955	0.8604842	0.4075345	0.3390172	0.3937611
1470	-11.79087	-180.856	169.0651	0.87149	3.52585	0.2683833	0.8604842	0.5148967	0.3726765	0.6365266
1476	-10.24866	-177.2766	167.0279	0.7390563	1.774778	0.1993013	2.513268	2.868185	0.3726765	0.5796917
1482	-2.933979	-169.342	166.408	0.7175715	2.38523	2.405258	1.031273	0.7378966	1.613936	0.2436558
1488	-9.131167	-177.5428	168.4116	0.4445865	3.010737	0.3244647	0.9552535	0.5425398	1.613936	0.2834581
1494	-18.3812	-183.9272	165.546	0.8428051	3.010737	0.8371661	0.9552535	3.793896	0.1062444	0.1702036
1500	-18.88843	-186.8966	168.0082	0.5718663	2.312867	0.4680965	2.518078	0.640435	0.4833106	1.163705
1506	-13.19731	-181.555	168.3577	0.3253972	1.650423	0.9494197	1.382921	1.233824	0.9464809	1.163705
1512	-19.48117	-187.9064	168.4252	0.4141438	1.082145	1.708999	1.112778	0.4310038	2.185167	0.6912602
1518	-19.26878	-189.212	169.9433	1.748107	1.807709	0.9656371	0.5748316	0.05649873	0.415083	0.3816096
1524	-27.63375	-197.8781	170.2443	0.9389287	3.150456	0.2071719	0.5748316	0.03255773	0.3292248	0.3816096
1530	-13.96955	-182.4124	168.4429	1.041345	3.226976	1.090527	0.7038581	0.4225673	0.4520568	0.2859164
1536	-14.3886	-184.4782	170.0896	0.1833153	0.8307107	0.5487575	0.7038581	1.838155	0.7571847	0.507878
1542	-6.437497	-175.7428	169.3054	0.803276	1.603008	1.498217	0.7038581	0.5414008	1.053105	0.4771256
1548	-7.832922	-176.8456	169.0127	0.5730447	1.844402	2.235694	0.3033104	0.5927561	0.8453189	0.7251928
1554	-7.758397	-176.959	169.2006	0.5730447	2.462395	0.760826	0.8744326	1.163272	0.4441165	0.5619884
1560	0.7266833	-167.9882	168.7148	0.3745383	2.022334	2.291533	0.7281815	1.151814	0.08580555	0.595732
1566	-6.013664	-173.7569	167.7432	0.5856339	2.21728	1.40435	0.1448484	2.105834	1.287327	0.4976287
1572	1.427763	-164.7034	166.1312	1.07942	3.53477	2.283891	0.02754812	1.678519	0.4629968	0.2012091
1578	-1.578355	-169.5258	167.9474	0.5192719	1.490435	1.379127	1.694884	1.588831	0.8506384	0.4893702
1584	-16.00389	-178.7999	162.796	0.822318	3.434739	3.036341	0.556731	2.74965	2.113774	0.5100147
1590	-16.41239	-180.6018	164.1894	0.822318	3.716992	1.703641	0.7436568	1.902321	2.425113	0.4458366
1596	-9.20335	-177.2429	168.0395	1.080309	2.068733	0.9546459	1.214318	0.3590291	1.792911	0.5283454
1602	-21.13312	-187.6644	166.5313	1.665967	1.549353	1.464992	1.858994	1.328113	1.135991	0.5283454
1608	-14.65631	-180.9909	166.3346	0.5442448	2.73972	2.647683	1.359329	0.6473975	1.135991	0.3359113
1614	-1.559402	-170.0017	168.4423	0.1508756	0.7377651	3.627702	0.1531631	0.7345317	0.8832064	0.3790262
1620	-13.18269	-180.1993	167.0166	0.3526487	2.422816	2.407485	1.618818	0.6562408	0.81776	0.3351026
1626	-7.480478	-174.194	166.7135	0.6709181	2.644761	0.55449	1.335165	0.5829425	2.991761	0.4401546
1632	-6.926807	-175.031	168.1042	1.547547	2.740152	0.2741681	1.576179	0.7625212	0.5054507	0.4150682
1638	-13.15053	-178.521	165.3705	0.3496024	3.23323	3.267774	0.1219964	2.032849	0.3327104	0.1226434
1644	-5.692429	-169.4588	163.7663	1.509576	6.090943	1.51184	0.3244119	0.6795422	1.013602	0.1264515
1650	-6.730558	-174.0687	167.3382	0.5450649	1.700354	2.591915	1.824463	0.4948815	0.9671948	0.414087
1656	-13.95761	-182.3891	168.4315	1.708459	3.22508	0.3546173	0.6431939	0.5029534	0.5568412	0.2948864
1662	-10.15305	-177.8267	167.6736	0.5208654	2.393251	0.6929773	1.066008	0.6712372	2.407374	0.3632581
1668	-7.832876	-177.4911	169.6582	0.4907531	1.956533	0.5157693	0.05967373	1.24139	1.434178	0.3054986
1674	-3.502662	-170.4862	166.9835	1.790925	2.382541	1.407348	0.01624601	1.50443	1.09848	0.1845303
1680	-5.664245	-174.2326	168.5684	0.4670804	1.831371	0.1878398	1.028038	1.50443	1.862156	0.4886208
1686	-4.25512	-171.8434	167.5883	0.3017486	1.04518	1.48106	0.1762493	2.624954	2.062394	0.4231075
1692	-1.648636	-165.2022	163.5536	0.4332427	4.389506	1.379681	2.893204	0.5314108	1.864781	0.1789533
1698	-2.661799	-166.1002	163.4384	1.945483	2.611361	1.345175	4.368784	0.4049131	0.8845246	0.1365829
1704	-5.084909	-171.572	166.4871	0.1813054	5.883137	0.4363353	0.7996011	0.1086283	0.05268272	0.07994969
1710	-24.10642	-187.6837	163.5773	0.6535927	6.848111	0.8625776	1.267474	1.943958	0.2622573	0.3219329
1716	-13.44577	-181.2038	167.758	0.4905621	5.453969	0.8568518	0.4634474	0.2272694	0.0872687	0.2913805
1722	-7.737006	-176.7206	168.9836	1.057097	3.134571	0.6168004	0.2853049	0.6306222	0.0840113	0.112166
1728	-6.337599	-177.1289	170.7913	0.4220526	2.586526	0.03138345	0.7119478	0.3708072	0.05795784	0.1618516
1734	-6.671597	-173.57	166.8984	1.736679	3.764722	1.103782	0.7403076	0.297541	0.7652118	0.2299376
1740	2.501222	-167.0005	169.5017	0.860259	3.764722	0.2367858	0.2552799	0.5726761	0.3175194	0.4737477
1746	3.026818	-163.3293	166.3561	2.233049	4.028696	1.518047	0.006211746	0.5726761	0.09206342	0.0997926
1752	-1.43603	-165.4044	163.9684	0.9230934	6.523433	1.081152	0.9770296	0.7147829	1.001724	0.1983508
1758	-5.413504	-169.1847	163.7712	0.5336684	2.947539	0.715514	1.758339	2.800275	2.263151	0.1170987
1764	4.537401	-165.2573	169.7947	0.4431221	2.202568	0.3337072	0.326407	0.2210802	1.797827	0.1996508
1770	-8.749117	-176.5777	167.8286	0.2413403	1.720971	2.405838	2.694874	0.1981272	0.04051748	0.3820274
1776	-0.7158951	-170.6271	169.9112	0.5500684	2.327234	0.2002757	1.134032	0.413011	0.9407872	0.5432461
1782	-2.93845	-173.3978	170.4594	0.2246195	2.663212	0.2953703	0.5408232	0.8161924	0.1135075	0.4802358
1788	0.3867789	-168.9781	169.3649	0.2339553	3.438578	0.4084678	0.3762951	0.3766032	0.9412765	0.4661058
1794	-6.64847	-176.5031	169.8546	0.5488299	1.199821	0.558792	0.8305159	0.8450927	1.641963	0.5084037
1800	-5.489594	-167.9672	162.4776	0.5463886	1.807155	0.2539302	2.62944	6.589973	0.9406625	0.2310971
1806	-2.03044	-167.7413	165.7108	0.876444	4.183563	0.5785733	2.185773	1.438634	0.3830896	0.271475
1812	3.652235	-162.2657	165.9179	1.08804	5.39886	0.2953244	1.399894	0.7348529	0.1652199	0.1485143
1818	1.569272	-163.1668	164.7361	1.454967	2.413328	2.124296	2.333043	2.121562	0.2508998	0.3198822
1824	4.109519	-167.6842	171.7937	0.2931491	1.600865	0.5003858	0.386293	0.2961981	0.3626339	0.3644734
1830	-1.508709	-169.3316	167.8229	0.7549601	2.146125	1.938829	1.244268	1.294232	0.2694333	0.3763524
1836	1.233564	-170.3584	171.592	1.152961	1.26998	0.6285087	0.5062867	0.1702176	0.1707783	0.6087949
1842	-6.438664	-176.683	170.2443	0.3530136	0.6494054	0.2884931	2.517345	0.3681113	0.9357476	0.5601405
1848	-2.333863	-172.4107	170.0768	0.9820717	1.430297	0.3386292	0.3797852	1.576192	0.5148763	0.900097
1854	-2.408741	-169.0318	166.623	0.6654486	0.8443062	1.03404	0.8066844	2.963258	2.031668	1.206654
1860	-8.781698	-175.6256	166.8439	0.7201316	2.18063	0.2985372	0.8752002	0.9065219	3.213965	1.149553
1866	-7.323789	-172.2974	164.9737	0.4021914	2.678355	1.578347	1.232295	1.587631	2.950023	0.4444497
1872	3.642274	-164.5598	168.2021	0.4602179	1.218751	0.3342218	0.9520784	1.227265	2.950023	0.7601907
1878	1.337811	-165.4073	166.7451	0.4402441	1.522363	2.987585	0.5495376	1.543028	1.636027	0.4289924
1884	-14.98776	-182.9584	167.9706	0.4402441	2.658956	1.024532	0.05301348	1.636885	1.636027	0.4188805
1890	-4.420263	-173.6486	169.2283	0.9181071	1.694441	1.486883	0.006636651	1.299713	0.7846251	0.3149366
1896	-7.406815	-175.9013	168.4945	0.3146502	3.399051	1.194111	0.06053502	1.732631	0.0564506	0.3445147
1902	-8.878081	-178.6338	169.7557	0.6598195	2.971334	0.7056787	0.5009951	0.3513762	0.4936791	0.3445147
1908	-8.188448	-177.8264	169.638	0.4615795	2.314506	0.2116951	1.655066	0.6333355	0.4428514	0.3169156
1914	-18.90245	-185.095	166.1925	0.7674536	3.98623	1.518945	0.151762	0.5013393	2.093015	0.2066883
1920	-12.12221	-180.7402	168.618	0.1469433	2.862498	0.2749689	1.209894	0.6940342	0.9072441	0.3997962
1926	-16.62626	-185.6937	169.0674	0.3544851	3.452204	0.5027715	0.9563016	0.7161869	0.2456167	0.3357507
1932	-7.83624	-177.6857	169.8495	0.2105282	3.452204	0.3324227	0.08494008	0.6871671	0.09508398	0.1880729
1938	-23.64292	-188.0104	164.3675	0.2706848	1.801898	1.104869	6.149192	0.4584596	0.6247967	0.1605353
1944	-17.3617	-181.5347	164.173	0.1895489	1.855849	0.756983	6.149192	0.9437138	0.4552229	0.1605353
1950	-7.962874	-173.3217	165.3588	0.8560271	5.450629	0.6099379	1.657686	0.9893048	0.3706346	0.2384707
1956	-9.627115	-175.1041	165.4769	0.3543184	2.240322	2.032863	0.3190675	1.42662	3.297136	0.2384707
1962	-11.66302	-177.125	165.462	0.5740094	3.034086	0.9740209	1.59539	2.069754	1.709696	0.3385673
1968	-10.07857	-176.0857	166.0072	0.3175227	1.646764	2.361796	1.918974	0.2630725	2.729048	0.3321811
1974	-9.802355	-179.1212	169.3189	0.3175227	2.41262	0.632723	1.025567	0.6352585	0.9018017	0.3321811
1980	-8.358928	-175.2052	166.8463	1.588408	3.737452	1.06603	0.5505874	0.9398544	0.443101	0.1868968
1986	-6.225527	-175.475	169.2495	0.5760228	2.620968	1.507834	0.5349751	0.3473614	0.6498143	0.4996281
1992	-3.98881	-175.3996	171.4108	0.4963087	1.025533	0.2291282	0.9755405	1.013512	0.1043073	0.8945095
1998	-7.361815	-176.7813	169.4195	1.038994	1.221174	1.444379	0.5753416	0.9723336	0.8338521	0.5538943
2004	-9.898166	-178.8802	168.982	0.6264554	1.441468	0.4713827	1.442189	1.278299	1.241432	0.5831938
2010	-10.50151	-178.4595	167.958	0.7488086	2.096104	1.068688	1.191784	1.278299	1.074162	0.7451801
2016	-9.004018	-177.4284	168.4244	0.2414292	1.657074	1.068688	0.8250509	2.185214	0.6704999	0.7451801
2022	-7.882462	-174.8365	166.954	0.5652049	2.512148	1.372979	0.5241099	1.619201	1.930365	0.4476249
2028	-4.192945	-174.6892	170.4963	0.715314	1.014936	1.111586	0.7053713	0.3994343	1.055289	0.4432881
2034	3.459341	-162.9761	166.4354	0.4259764	5.057604	0.5412168	1.119304	1.016927	0.1617856	0.1198718
2040	4.445558	-164.4972	168.9428	0.5821888	2.929336	0.4208174	0.2292552	1.626318	0.1617856	0.1320945
2046	0.4610937	-165.4233	165.8844	0.7505412	3.466374	1.773577	1.584202	1.626318	0.1457771	0.2141853
2052	-12.80077	-180.5097	167.709	0.4571097	1.922575	1.574369	2.091623	0.7767452	0.912292	0.4800627
2058	-6.675834	-177.6735	170.9976	0.856941	1.187427	1.357176	0.3878214	0.5040694	0.06191663	0.2692931
2064	-3.500705	-170.0807	166.58	0.9131062	3.769576	1.305162	0.0199781	1.63716	1.179149	0.3031334
2070	-2.98285	-171.2868	168.3039	0.2156644	3.513278	1.093467	0.07014321	1.103878	0.7831095	0.4833863
2076	0.1360219	-171.1298	171.2658	0.4815345	1.792303	0.4352707	0.06029986	0.5969505	0.8230877	0.4779639
2082	1.707987	-166.787	168.495	0.4815345	2.605856	0.2023404	0.2215846	1.317965	1.856742	0.2145357
2088	-16.20256	-181.9714	165.7688	0.8949658	2.34554	2.679664	0.07894496	0.3241657	3.143457	0.2145357
2094	-17.81496	-189.2751	171.4601	0.2796349	1.67008	0.2441074	1.056338	0.2195097	0.311112	0.5817752
2100	-15.89754	-185.6832	169.7857	0.9936245	2.154487	0.1654985	1.056338	0.4736794	0.8797514	0.5313095
2106	-13.44342	-181.7391	168.2957	0.2916556	2.856841	0.4759999	2.107873	0.1257039	1.034556	0.7390918
2112	-5.215307	-171.6523	166.437	1.66203	2.856841	1.361399	0.8096946	1.707784	0.5718278	0.2868612
2118	-10.5224	-176.2546	165.7322	0.5130868	4.214336	0.9956397	0.3383923	2.598364	1.049125	0.6268163
2124	-14.65832	-180.4085	165.7502	1.475378	4.906558	0.1057814	1.728494	0.8785174	0.5537733	0.2911294
2130	-11.46167	-177.9932	166.5316	0.7542298	3.465088	0.07671541	1.826325	1.871243	0.8893103	0.3141799
2136	-2.761298	-171.4068	168.6455	0.3186763	3.465088	0.438345	0.6020234	0.702456	1.133296	0.4210558
2142	-6.674098	-171.404	164.7299	0.9547478	3.086147	2.000139	1.782716	1.704467	1.204233	0.3598785
2148	1.651487	-167.904	169.5555	1.048127	1.875726	0.5975978	0.5421496	0.8133697	1.052722	0.3949018
2154	4.684413	-166.5802	171.2646	1.048127	1.393758	0.03834988	0.4955459	0.2863484	0.7848711	0.88538
2160	2.330195	-168.1311	170.4613	0.8467766	2.19206	0.1236396	0.425747	0.1169272	1.268012	0.7206863
2166	-1.518615	-169.3196	167.801	0.6682196	2.19206	1.706369	1.005965	0.355353	1.759947	0.5820253
2172	-4.868528	-175.1926	170.3241	0.505261	2.301526	0.1813943	0.5150038	0.4792146	1.140007	0.6049674
2178	1.835841	-168.7046	170.5404	0.8666992	2.836528	0.422343	0.01372132	0.1582743	0.497242	0.2592854
2184	-11.69631	-182.9293	171.2329	0.3313349	1.40269	0.5298744	0.0562689	1.162932	0.1612408	1.143297
2190	-16.60726	-185.1633	168.556	0.2501892	0.5187518	1.819594	0.4464585	0.3587108	2.777604	1.143297
2196	-13.20586	-180.2083	167.0025	1.303209	3.262264	1.732474	1.007448	0.3875479	0.8145418	0.547996
2202	-13.58233	-179.4032	165.8209	0.6077866	2.785103	1.732474	0.6569134	3.458504	0.1355802	0.2071476
2208	-5.459933	-172.3427	166.8828	1.187531	4.970505	0.9167564	0.4076888	0.4806121	0.2729128	0.1768447
2214	-27.41761	-198.7999	171.3823	0.3730771	2.322485	0.2724056	0.06861932	0.3317923	0.6327376	0.5160211
2220	-17.84066	-186.3242	168.4836	0.3241403	2.651234	0.9274618	0.5417946	0.354422	1.948094	0.3113852
2226	-21.92353	-190.5518	168.6283	0.2194333	3.914012	0.4192852	0.1232752	1.136338	0.6037798	0.6799629
2232	-14.61368	-182.0061	167.3924	0.3060391	3.59117	1.315231	0.2206211	0.994904	1.393356	0.319975
2238	-9.739479	-178.3292	168.5897	0.1282681	3.188306	0.9524501	1.048144	0.2203862	0.1627953	0.207642
2244	-8.193001	-175.4724	167.2794	0.2390225	1.602099	3.511729	1.214256	0.1669859	1.14012	0.4599391
2250	-6.946937	-177.4242	170.4772	0.7523707	0.9479426	0.5531855	0.2520197	0.54207	1.945105	0.6495647
2256	-11.46779	-179.2308	167.763	1.76273	2.375097	1.091007	1.55754	0.1677961	0.3205632	0.1490444
2262	-2.157907	-172.994	170.8361	0.7562771	2.045465	0.2020745	1.172682	0.3599282	0.1117717	0.6157534
2268	-9.50923	-176.9017	167.3925	1.922788	1.484926	0.1713086	3.918414	0.01921518	0.6431235	0.4209167
2274	0.4123413	-170.0942	170.5065	0.4650434	1.341543	0.242155	2.712785	0.07867175	0.0784594	0.3995649
2280	9.794189	-162.6775	172.4717	0.4131558	1.592339	0.1585291	0.3287113	0.0003075328	0.1631666	0.2092921
2286	-6.901313	-176.5902	169.6889	0.146984	1.101737	1.265684	1.231772	0.009302812	1.28698	0.4481608
2292	-2.726552	-169.78	167.0535	0.7547259	1.976557	1.934283	1.849327	0.129312	1.725226	0.3215256
2298	5.60576	-162.3136	167.9194	0.3819525	1.976557	1.043066	2.797788	0.006459941	1.159795	0.3027402
2304	-0.5741427	-169.6893	169.1151	0.300477	1.370136	2.330651	0.3292489	0.3029222	1.518722	0.3989996
2310	-3.034136	-172.1565	169.1224	1.543541	1.210675	2.20504	0.5588362	0.3029222	0.5223857	0.6945342
2316	-5.952718	-175.7223	169.7696	0.4188067	1.586032	2.916998	0.1502923	0.4738298	0.02490869	0.7289175
2322	-3.35899	-173.6021	170.2431	0.6212195	2.741972	0.4665498	0.3938596	0.9192923	0.03471426	0.3313103
2328	-5.611813	-175.7348	170.123	1.214196	2.500767	0.8512287	0.153249	0.6023064	0.06161416	0.5562671
2334	0.9855422	-169.7541	170.7397	0.5777607	0.9515756	0.8512287	0.3167094	0.1948365	1.537158	1.010972
2340	-0.9403214	-171.5782	170.6378	0.3660719	0.6267311	2.370951	0.6052259	0.3749149	0.2125135	0.8660553
2346	6.122572	-163.2235	169.3461	0.3160661	2.109747	0.2808871	0.1916966	0.9180696	1.989886	0.842275
2352	-4.203174	-173.7306	169.5274	0.3160661	2.426055	0.8721963	0.4623057	0.9180696	0.7922568	0.5239226
2358	-0.3183677	-166.9812	166.6629	0.339497	2.710308	1.438877	1.717725	0.3984719	2.078391	0.5239226
2364	-9.882763	-177.8621	167.9793	0.5405673	1.372529	0.904496	2.679088	1.259076	0.7423547	0.5031705
2370	-8.431016	-175.0807	166.6497	1.070369	2.569595	2.303393	0.8139382	1.359742	0.7423547	0.4696013
2376	-9.789211	-176.523	166.7338	0.379333	2.734287	0.3704478	0.5656239	0.2061662	3.977838	0.1691053
2382	-10.31495	-179.8609	169.546	0.7504237	2.370399	0.890583	0.453002	0.6090152	0.8742989	0.4220851
2388	-5.723804	-174.2079	168.4841	0.4978625	2.705521	0.7202922	1.247779	0.06920638	1.647912	0.3164272
2394	-4.884387	-173.3876	168.5032	0.488976	1.304772	0.973555	0.9632162	0.9094969	2.282457	0.3810901
2400	0.1572636	-168.4055	168.5628	0.8123716	3.142072	0.3255905	0.9446784	0.6254571	0.8055639	0.2087258
2406	-1.351751	-168.8601	167.5083	0.9548194	2.169498	1.871502	1.317544	1.307829	0.37347	0.4396242
2412	-10.41699	-177.6138	167.1968	0.7806163	2.482097	0.9567217	0.9970984	0.2470879	2.845761	0.4659393
2418	1.588074	-168.9086	170.4967	0.3944112	1.850263	1.469087	0.5664682	0.03580146	0.5624995	0.3913503
2424	-6.600445	-174.6435	168.043	0.7835805	1.654741	1.695993	1.25079	0.1487882	1.909944	0.6118594
2430	-2.818524	-173.1363	170.3177	1.083682	2.20826	0.2980217	0.9022388	0.3785825	0.3225104	0.4966132
2436	-2.383157	-168.0149	165.6318	1.197204	3.838644	0.5515208	2.46093	0.5981741	0.8302217	0.1740086
2442	-6.6051	-173.5459	166.9408	0.6519153	3.855883	0.4436707	1.282894	1.265883	0.9768311	0.3245193
2448	-6.350497	-174.0754	167.7249	0.3077776	2.700675	0.1516759	1.894264	1.465405	0.9768311	0.3245193
2454	-5.593313	-173.1327	167.5394	1.055032	2.700675	2.513643	0.3335952	0.9944331	0.3740465	0.4919886
2460	-11.67226	-173.8268	162.1545	0.2441475	3.721764	5.527212	0.6498088	0.3296888	2.442434	0.3072278
2466	-14.41561	-185.0392	170.6236	0.8015424	1.280712	0.667514	0.4319887	0.8591544	0.8115896	0.6400508
2472	-8.152195	-177.472	169.3198	0.9844876	1.08285	1.183343	1.520674	0.6060244	0.7806165	0.6400508
2478	-19.87135	-189.2533	169.3819	0.3280461	2.757323	0.2987458	0.8264462	0.864926	0.8216359	0.6816656
2484	-4.093311	-174.3048	170.2115	0.2886768	1.878728	0.812219	0.5373726	0.8850827	0.6448474	0.4269009
2490	-6.535448	-176.9023	170.3668	0.6552806	1.45152	1.045606	1.031351	0.4016612	0.5210231	0.6236492
2496	-2.199717	-171.1806	168.9809	0.664715	1.45152	1.210863	1.676362	1.208179	0.305831	0.5349439
2502	-14.61802	-183.9868	169.3688	0.843382	1.729539	0.4831182	0.05173037	2.071701	0.9596016	0.5349439
2508	-19.58268	-188.0376	168.4549	0.09821053	1.550479	0.2629044	1.341621	2.200493	0.3211154	0.5631223
2514	-18.3046	-186.1528	167.8482	0.1159362	2.149852	0.3621134	0.1064953	1.353637	2.502827	0.6100933
2520	-11.86959	-179.4056	167.536	0.08796082	3.314955	0.6075363	0.8309671	0.4447917	1.201554	0.3563076
2526	-6.564982	-170.929	164.3641	0.4450583	2.8265	2.287856	3.330221	1.771492	0.3035294	0.3012576
2532	3.074401	-165.8748	168.9492	0.6359912	2.697405	0.2711143	1.646593	0.3385113	0.5284088	0.1671818
2538	-3.108855	-173.7788	170.6699	1.12826	1.52288	0.1817796	0.1031089	0.01903188	1.475507	0.1720878
2544	-10.54733	-178.8776	168.3302	0.3532219	2.379216	2.328138	0.8987749	0.1683162	0.4946614	0.1720878
2550	-8.621087	-173.674	165.0529	0.3983622	2.595843	1.888263	1.15302	4.10768	0.1997011	0.4314466
2556	-12.27494	-181.6611	169.3862	0.2868946	1.950664	0.8466197	1.255371	1.424063	0.1067678	0.4314466
2562	-15.97641	-179.6387	163.6623	0.5230275	7.131352	0.8753929	1.170569	0.9373299	0.777664	0.1764534
2568	-1.976371	-170.4217	168.4453	0.9306954	3.792918	0.5064409	0.2329281	0.01088471	0.7180453	0.09235928
2574	-3.698697	-172.9834	169.2847	0.678167	3.62212	0.4857217	0.4337122	0.005645043	0.0647772	0.08652609
2580	-1.307886	-170.5645	169.2566	0.2071783	1.661298	1.287505	2.016575	0.005645043	0.02908835	0.1331624
2586	4.10145	-167.7955	171.897	0.6102528	1.89022	0.2648082	0.3192594	0.3483279	0.01302329	0.2735231
2592	-10.96099	-177.6834	166.7224	1.525591	2.608677	1.977	0.1507096	1.571671	0.962837	0.4467458
2598	2.733425	-165.5484	168.2818	1.154788	2.296765	0.5161966	0.7901261	0.8389073	1.618447	0.4197604
2604	0.8435682	-167.7015	168.545	0.8255763	2.853504	0.208316	1.645036	1.223381	0.2051493	0.4574498
2610	2.059692	-169.4347	171.4943	0.7108572	0.5991671	0.7872775	0.7802424	0.8007946	0.2763392	0.6861878
2616	4.926449	-163.1198	168.0463	0.5303643	1.081118	2.023105	1.186709	1.37979	1.152624	0.7184706
2622	5.338179	-165.3108	170.649	0.9121013	0.8647228	0.2830523	0.9395724	0.6400282	1.152624	0.710614
2628	7.087733	-164.6346	171.7224	0.4257441	1.444065	0.1870516	0.8078144	0.3912693	0.3780231	0.710614
2634	6.590134	-163.276	169.8661	0.283992	2.86699	0.1837975	0.8078144	0.4679712	0.6827191	0.306763
2640	3.219366	-165.8399	169.0593	1.370762	2.147077	0.1402153	0.8129129	0.6610832	1.152193	0.2604382
2646	7.442747	-159.8323	167.275	0.7217617	2.658477	0.7190304	1.206715	0.5285749	2.112168	0.211327
2652	-3.796029	-172.0913	168.2952	0.7553603	3.070939	0.3384484	0.4198424	1.509911	0.9802269	0.2814453
2658	-0.213601	-168.6926	168.479	0.6514648	1.611612	0.3697248	0.8327098	1.509911	2.027609	0.4132193
2664	2.411479	-162.7454	165.1569	0.5764294	2.972768	1.193941	1.925961	1.221548	2.37869	0.3458257
2670	-3.135748	-171.4844	168.3487	1.478884	2.871899	0.7821012	0.5075282	0.3199288	1.200024	0.5849128
2676	-5.202565	-176.2047	171.0021	0.4349567	2.3562	0.0937531	0.6561116	0.3085933	0.5120292	0.337419
2682	3.97246	-167.1183	171.0907	0.5930131	1.803986	0.5110929	0.2394741	0.07826718	1.165283	0.5665436
2688	-4.029987	-174.7109	170.6809	0.5218388	1.679944	1.083835	0.741891	0.3638213	0.3534836	0.3632978
