Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7206	-1006.35	-1171.326	164.9755	1.615699	6.200101	1.458772
7212	-1015.572	-1181.881	166.3087	1.123569	5.749095	1.140842
7218	-1010.162	-1175.222	165.0604	1.417168	6.547193	1.274597
7224	-1014.632	-1179.472	164.8396	1.654989	6.547193	1.260525
7230	-1001.757	-1166.753	164.9963	1.426812	6.547193	1.318918
7236	-1014.288	-1180.606	166.3185	1.426812	4.483728	1.861895
7242	-1012.461	-1177.49	165.0296	1.509015	6.547809	1.223109
7248	-1021.107	-1186.169	165.0628	1.396512	6.405352	1.402424
7254	-1001.171	-1167.066	165.8941	1.233619	5.993836	1.193138
7260	-1021.671	-1189.124	167.453	1.252269	3.993382	1.528468
7266	-1008.559	-1174.443	165.8838	1.334558	5.486687	1.523715
7272	-1008.625	-1174.389	165.7635	1.668874	5.42148	1.410777
7278	-1021.241	-1186.297	165.0565	1.624121	5.990497	1.548823
7284	-1024.195	-1189.828	165.6337	1.21877	6.384927	1.090035
7290	-1017.276	-1183.11	165.8339	1.352205	5.450667	1.574084
7296	-1018.521	-1181.125	162.6041	1.389557	8.999069	1.300744
7302	-1010.762	-1174.897	164.1355	1.51317	7.26109	1.36711
7308	-1012.038	-1178.266	166.2283	1.289546	5.499411	1.28075
7314	-1022.077	-1188.223	166.1458	1.273092	5.631892	1.253009
7320	-1011.006	-1176.977	165.9703	1.410787	5.384636	1.478187
7326	-1018.664	-1183.664	165.0001	2.040088	5.384636	1.726159
7332	-1010.784	-1175.936	165.1521	1.484059	6.292519	1.352112
7338	-1012.627	-1178.799	166.1726	1.393591	5.500558	1.239688
7344	-1007.268	-1172.488	165.2199	1.245621	6.959287	0.9012555
7350	-1017.599	-1182.264	164.6653	1.608087	6.959287	1.094416
7356	-1009.507	-1172.909	163.4018	1.642833	8.309079	0.9773482
7362	-1006.702	-1171.205	164.5029	1.482183	6.615746	1.600319
7368	-1005.973	-1171.047	165.0737	1.406454	6.665533	1.172243
7374	-1014.854	-1181.047	166.1931	1.753935	4.691251	1.572962
7380	-1013.124	-1178.042	164.9179	1.678307	5.444073	1.989439
7386	-1010.746	-1176.284	165.5385	1.558992	5.444073	1.643173
7392	-1015.214	-1180.673	165.4592	1.89381	5.105824	1.702151
7398	-1025.963	-1189.79	163.8269	1.76397	6.436004	1.998354
7404	-1001.32	-1165.778	164.4576	1.605011	6.566948	1.579349
7410	-1001.628	-1166.436	164.8074	1.605011	6.566948	1.311604
7416	-1004.466	-1168.305	163.8385	1.829905	7.43695	1.207033
7422	-1006.145	-1168.127	161.9826	1.906294	9.226328	1.198602
7428	-1008.541	-1175.616	167.0749	1.35287	4.056594	1.684087
7434	-994.6404	-1161.243	166.6029	1.488151	4.533747	1.58286
7440	-1002.394	-1167.238	164.8437	1.521278	6.259819	1.58286
7446	-1006.207	-1171.744	165.5361	1.643741	5.035006	1.871611
7452	-1006.065	-1168.922	162.8576	1.643741	7.91736	1.730493
7458	-1004.34	-1168.297	163.9567	1.969683	6.352685	1.827593
7464	-1001.109	-1165.737	164.6274	1.680333	6.086622	1.747607
7470	-1011.027	-1177.397	166.3696	1.335088	5.001632	1.522748
7476	-996.5833	-1163.383	166.8	1.590942	4.315402	1.522748
7482	-1001.278	-1167.449	166.1709	1.605244	4.315402	1.955095
7488	-1004.476	-1168.846	164.3695	1.332816	7.51684	1.106766
7494	-1014.12	-1178.469	164.3488	1.332816	7.509639	1.132048
7500	-1021.817	-1188.148	166.3311	1.17265	5.082785	1.610747
7506	-1024.763	-1189.534	164.7706	1.222086	7.096207	1.221084
7512	-1002.91	-1167.036	164.1261	1.653948	7.096207	1.393354
7518	-1009.433	-1173.733	164.3004	1.667347	7.096207	1.242051
7524	-1017.104	-1182.067	164.9633	1.503798	6.111856	1.6162
7530	-1014.666	-1179.724	165.0586	1.585275	6.084829	1.506049
7536	-1013.687	-1178.857	165.1694	1.777876	5.312619	1.840764
7542	-1015.732	-1181.25	165.5188	1.562339	5.80295	1.387253
7548	-1021.175	-1187.19	166.0147	1.13233	5.012065	1.909535
7554	-1003.29	-1167.983	164.6929	1.595075	6.809303	1.213908
7560	-1011.637	-1178.617	166.9796	1.347801	4.490349	1.438575
7566	-1009.429	-1176.969	167.5399	1.336756	4.27349	1.168366
7572	-1001.702	-1166.597	164.8956	1.746834	5.854561	1.675057
7578	-1010.962	-1175.672	164.7097	1.939424	5.911443	1.629484
7584	-1039.053	-1205.277	166.2236	1.600446	5.086918	1.366171
7590	-1006.618	-1171.084	164.4664	1.832999	6.531441	1.428573
7596	-1026.184	-1188.46	162.2755	1.757914	8.797404	1.428573
7602	-1024.796	-1187.523	162.7274	1.684995	8.316248	1.506102
7608	-1012.247	-1176.713	164.4658	1.837923	6.326214	1.579119
7614	-1019.665	-1184.08	164.415	1.766382	5.972542	1.913024
7620	-1017.199	-1182.183	164.9839	1.595364	5.754782	1.789637
7626	-1011.241	-1175.355	164.1134	1.852163	6.426876	1.748955
7632	-1012.215	-1176.29	164.0755	1.890031	6.426876	1.748955
7638	-1014.03	-1178.463	164.4334	1.495151	7.110532	1.262735
7644	-1012.671	-1177.975	165.304	1.499	6.244432	1.255833
7650	-1014.555	-1180.301	165.7463	1.387722	5.742944	1.392841
7656	-1015.933	-1181.793	165.8598	1.502003	5.478888	1.420983
7662	-1008.268	-1175.168	166.8998	1.134368	4.785458	1.437153
7668	-1007.785	-1173.805	166.0196	1.217707	5.925794	1.157036
7674	-1012.198	-1177.385	165.1872	1.269499	6.846825	1.027381
7680	-1018.684	-1182.524	163.8394	1.935708	6.846825	1.584945
7686	-1019.295	-1184.747	165.4521	1.42819	5.598342	1.688105
7692	-1021.71	-1187.03	165.3194	1.78714	5.535129	1.570499
7698	-1010.172	-1176.998	166.8259	1.454829	4.123867	1.740431
7704	-996.3175	-1163.078	166.7609	1.454829	4.470387	1.537777
7710	-1012.326	-1177.42	165.0939	1.862635	4.878592	2.124929
7716	-1016.068	-1182.513	166.4453	1.402771	4.878592	1.507581
7722	-1014.758	-1180.164	165.406	1.642213	4.706305	2.177446
7728	-1012.599	-1175.656	163.0567	1.686252	7.457427	1.881457
7734	-1009.824	-1173.049	163.2246	1.697784	8.02672	1.335888
7740	-1015.812	-1177.192	161.3803	1.697784	9.822891	1.374059
7746	-1005.215	-1165.639	160.4247	1.697784	10.91115	1.267281
7752	-1007.756	-1170.741	162.9851	2.050249	8.07916	1.199262
7758	-1010.465	-1175.102	164.6373	2.050249	5.926805	1.590501
7764	-1016.181	-1181.52	165.3383	1.607443	5.303188	1.848334
7770	-1019.92	-1184.845	164.9243	1.671785	6.416946	1.2842
7776	-1015.791	-1178.519	162.7283	2.006948	7.807103	1.642639
7782	-1021.295	-1186.731	165.4354	1.249066	6.265862	1.334885
7788	-1012.74	-1178.141	165.4009	1.488042	6.023105	1.365306
7794	-999.7489	-1164.055	164.3063	1.673476	7.057931	1.263893
7800	-1004.351	-1169.226	164.8752	1.529144	6.460816	1.402007
7806	-999.8513	-1165.19	165.3387	1.433074	6.319895	1.218711
7812	-1004.831	-1168.653	163.8218	1.431629	7.878644	1.184095
7818	-1000.012	-1166.362	166.3501	1.126787	5.690204	1.15351
7824	-1007.54	-1172.065	164.5255	1.406274	6.573495	1.669167
7830	-1010.567	-1176.563	165.9954	1.428917	5.542202	1.321927
7836	-1007.517	-1172.612	165.095	1.45012	6.60903	1.164845
7842	-1003.261	-1168.478	165.2168	1.846607	5.534265	1.602623
7848	-1008.859	-1172.373	163.5135	1.949424	7.13474	1.602623
7854	-1002.184	-1165.955	163.7706	1.692303	7.13474	1.602623
7860	-1012.718	-1178.189	165.4715	1.463361	5.658654	1.605619
7866	-1019.815	-1185.858	166.0427	1.196995	5.658654	1.376053
7872	-1003.464	-1169.681	166.2167	1.504692	5.176979	1.376053
7878	-1004.106	-1169.986	165.8807	1.549135	5.534936	1.323329
7884	-1007.542	-1170.44	162.8979	1.671532	8.761021	1.000863
7890	-1006.35	-1172.016	165.6662	1.378983	6.134868	1.141982
7896	-1009.839	-1174.487	164.6478	1.571072	6.917661	1.180252
7902	-1018.89	-1184.876	165.9859	1.285347	5.370885	1.570177
7908	-1013.529	-1179.721	166.1914	1.293327	5.370885	1.40939
7914	-1015.783	-1180.425	164.6428	1.480008	7.202429	1.005991
7920	-1019.221	-1184.564	165.3434	1.560851	6.485082	0.9400814
7926	-1009.619	-1175.496	165.8765	1.166168	6.226261	1.060564
7932	-1011.471	-1176.707	165.2361	1.414644	6.599878	1.077799
7938	-1014.342	-1179.018	164.6752	1.808394	5.859758	1.783167
7944	-1016.701	-1182.438	165.7367	1.577704	5.642308	1.329801
7950	-1019.424	-1185.981	166.5577	1.663454	4.633583	1.410071
7956	-1006.409	-1172.249	165.8402	1.749323	5.289131	1.391471
7962	-1015.479	-1182.165	166.6864	1.247227	5.30058	1.093042
7968	-1015.814	-1179.589	163.7752	1.7148	7.597434	1.222298
7974	-1015.128	-1178.768	163.6403	1.885147	6.868454	1.747877
7980	-1023.9	-1189.924	166.0248	1.060732	6.162218	1.080475
7986	-1025.042	-1191.253	166.2106	1.144893	5.911896	1.062086
7992	-1016.598	-1183.142	166.5439	1.165452	5.254664	1.323918
7998	-1009.698	-1177.104	167.4063	1.042666	4.457946	1.369341
8004	-1005.919	-1170.761	164.8427	1.464648	6.833259	1.176713
8010	-1003.252	-1167.91	164.6585	1.450482	6.859137	1.320681
8016	-1003.396	-1169.125	165.7293	1.41306	5.757294	1.3751
8022	-1003.988	-1166.519	162.5315	1.763406	8.60475	1.3751
8028	-992.0973	-1157.598	165.5008	1.663515	5.735251	1.3751
8034	-1012.634	-1177.373	164.7391	2.00581	5.821049	1.625586
8040	-1006.3	-1171.463	165.1628	1.437592	6.039356	1.571929
8046	-1003.166	-1169.995	166.8281	1.355515	4.345389	1.652225
8052	-1014.234	-1180.455	166.2212	1.436657	5.279081	1.345628
8058	-1011.061	-1175.873	164.8122	1.624989	6.715904	1.165793
8064	-1015.374	-1181.463	166.089	1.588054	4.707111	1.754719
8070	-1016.12	-1183.102	166.9814	1.214046	4.942742	1.178775
8076	-1019.874	-1186.556	166.6814	1.120994	5.047097	1.414177
8082	-1014.933	-1181.537	166.6044	1.587175	4.349856	1.643268
8088	-1015.372	-1181.498	166.1257	1.328285	5.60882	1.242983
8094	-1009.141	-1173.734	164.5932	1.643874	6.807334	1.258349
8100	-1006.115	-1170.117	164.0015	1.822071	6.914214	1.499239
