Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-414.4672	-585.3328	170.8656	0.3390086	0.8098576	0.9519752	1.385076
2034	-423.087	-593.0625	169.9755	0.4348254	1.130607	1.360015	1.437236
2040	-405.0605	-575.249	170.1885	0.08547917	1.197105	0.9343971	1.797011
2046	-408.0254	-579.3604	171.335	0.1494888	0.6629606	1.050289	1.188342
2052	-409.3029	-580.273	170.9701	0.1494888	0.8627636	0.6655239	1.624623
2058	-406.3576	-577.3803	171.0227	0.1130056	0.5602908	0.7249851	1.765887
2064	-419.2626	-589.9607	170.6981	0.1130056	0.962327	0.675745	1.765887
2070	-422.7839	-593.9533	171.1693	0.1547972	0.6410673	0.675745	1.620491
2076	-421.659	-592.3884	170.7294	0.1547972	1.048711	0.6656994	1.660414
2082	-417.623	-589.0595	171.4364	0.2032448	0.7490845	0.8443932	1.163384
2088	-419.7216	-590.0793	170.3577	0.3170606	0.9878993	1.216633	1.453554
2094	-417.9853	-588.2617	170.2764	0.1064482	1.022632	0.9162424	1.853983
2100	-407.6158	-578.5654	170.9495	0.1064482	0.8632233	0.7530007	1.606988
2106	-407.6484	-578.6993	171.0509	0.1111715	0.7484415	0.9891906	1.434996
2112	-409.806	-581.1028	171.2968	0.2869946	0.4473106	0.8135548	1.425043
2118	-418.3033	-588.7256	170.4223	0.2092636	1.113976	0.8135548	1.688752
2124	-434.3536	-605.3094	170.9558	0.1569067	0.8269641	0.8232878	1.540026
2130	-411.7339	-582.6539	170.9199	0.1564979	0.8976558	0.7337456	1.581282
2136	-413.8339	-584.6896	170.8557	0.09368114	0.4358267	0.6483525	1.995608
2142	-413.3514	-584.0964	170.745	0.2298372	0.7977119	0.5328759	1.863904
2148	-413.2283	-582.5447	169.3164	0.5050073	1.16001	0.7527828	2.24332
2154	-419.6022	-590.2184	170.6163	0.2384896	1.372954	0.8806133	1.277239
2160	-439.4081	-606.9233	167.5152	2.066597	0.7237256	1.136882	2.42538
2166	-424.6774	-595.0092	170.3318	0.2209898	0.5902508	0.6576473	2.186137
2172	-417.9561	-588.8127	170.8566	0.1389325	1.230421	0.8570145	1.294592
2178	-418.346	-589.2167	170.8707	0.1536565	1.082763	1.051559	1.230681
2184	-419.2776	-590.3544	171.0768	0.1178989	0.8617332	0.6445772	1.586042
2190	-420.2881	-591.5562	171.2681	0.2147142	0.6115265	0.9599409	1.302293
2196	-422.9686	-594.2204	171.2518	0.1362777	0.6801997	0.7142697	1.519879
2202	-420.3118	-591.0883	170.7765	0.1473551	0.9135469	0.9703531	1.507448
2208	-414.365	-584.6013	170.2364	0.5647754	0.8159584	0.8285565	1.767453
2214	-414.4509	-579.3167	164.8658	4.916688	1.011946	1.546698	1.840663
2220	-404.1141	-572.8462	168.7321	1.455599	0.5986101	1.455311	1.895006
2226	-415.327	-584.713	169.386	1.302879	0.5464188	1.464904	1.563686
2232	-425.1834	-595.832	170.6485	0.1321423	1.003371	0.5655094	1.834887
2238	-423.3155	-594.5582	171.2428	0.2168164	0.6915012	0.7443052	1.435368
2244	-430.6969	-601.6164	170.9195	0.1364515	0.6915012	0.6090279	1.824893
2250	-437.6055	-608.1852	170.5797	0.1153829	0.9195959	0.8950192	1.723417
2256	-432.2793	-602.9777	170.6984	0.1023431	0.856536	0.8519427	1.723417
2262	-429.3012	-598.6444	169.3432	1.717595	0.4938126	1.380865	1.371728
2268	-418.7992	-588.3415	169.5423	0.6928317	0.9473489	0.6344305	2.189532
2274	-417.0203	-588.3808	171.3605	0.126795	0.6998588	0.7585919	1.39701
2280	-405.9121	-576.9409	171.0288	0.1204764	0.5810398	0.747702	1.729288
2286	-411.546	-582.2455	170.6995	0.4570041	0.4901395	1.124508	1.496723
2292	-421.8727	-591.3378	169.4651	0.7703643	1.046118	0.7685121	2.036818
2298	-423.5285	-593.5614	170.0328	0.7175998	0.6146138	1.38778	1.535695
2304	-406.2561	-577.4071	171.151	0.1259294	0.7401921	0.7921792	1.503186
2310	-414.4913	-585.2685	170.7771	0.36361	0.7176241	1.076047	1.406827
2316	-415.0177	-586.1508	171.1331	0.09248391	0.6225306	1.076047	1.406827
2322	-423.6908	-593.8966	170.2058	0.4056053	0.8275031	1.292854	1.563104
2328	-406.7816	-577.1484	170.3668	0.4932975	0.7842774	1.292435	1.407542
2334	-422.0209	-592.4374	170.4165	0.4426651	0.8292351	1.292435	1.374173
2340	-414.9569	-585.8605	170.9037	0.1282328	0.8132903	0.7807603	1.639764
2346	-415.6349	-586.6049	170.97	0.1282328	0.8132903	1.386564	1.107447
2352	-419.0799	-588.9035	169.8236	0.5023016	0.7853097	1.069096	1.948396
2358	-404.0694	-574.8373	170.7678	0.2524281	0.7853097	0.5973788	1.796519
2364	-400.0002	-571.2894	171.2891	0.1660456	0.5966351	0.631024	1.584865
2370	-417.3557	-588.3125	170.9568	0.1124107	0.6303359	0.9608628	1.605298
2376	-422.8796	-593.903	171.0234	0.1242282	0.5456706	0.8632884	1.667513
2382	-422.6922	-592.2814	169.5893	1.377751	0.7025272	0.8966982	1.67868
2388	-417.0603	-587.473	170.4127	0.3117671	0.8567748	0.6975724	1.882883
2394	-419.0017	-589.6022	170.6005	0.2375285	0.8567748	0.4583502	1.96777
2400	-428.305	-594.9373	166.6323	3.218736	1.033013	0.9532192	2.176386
2406	-419.1789	-586.3549	167.176	2.800969	0.6431217	0.9071752	2.366904
2412	-413.1723	-579.5838	166.4114	3.810152	0.6018471	0.9846934	2.182753
2418	-421.5367	-590.5976	169.0609	1.447929	0.5759998	1.34306	1.763677
2424	-428.6212	-599.5166	170.8954	0.1506141	0.6483331	0.6060873	1.860203
2430	-417.0363	-588.1683	171.132	0.138393	0.6480755	0.7843423	1.576163
2436	-411.9356	-582.5373	170.6018	0.2188402	1.044298	0.8698922	1.561643
2442	-431.848	-603.4701	171.6222	0.1064628	0.281061	1.17728	0.9697293
2448	-429.7878	-601.0235	171.2357	0.3284933	0.281061	1.17728	1.127205
2454	-432.1557	-602.7293	170.5736	0.2921684	0.6303079	1.00241	1.721065
2460	-406.8347	-577.6653	170.8307	0.09991389	0.6410013	0.9803167	1.68433
2466	-420.2491	-586.7639	166.5148	3.940418	0.7797142	1.413175	1.623062
2472	-408.862	-577.3222	168.4602	1.660971	0.7739798	0.9314464	2.181586
2478	-411.4073	-579.0741	167.6667	2.096224	0.9209604	1.080845	2.223214
2484	-411.526	-579.926	168.4	1.057258	0.9217036	1.107667	2.400675
2490	-426.5486	-593.2137	166.6651	3.627466	0.5765362	1.351269	1.906408
2496	-421.2578	-588.0498	166.792	2.86782	1.047125	1.777061	1.741546
2502	-413.4045	-581.7947	168.3902	1.495233	1.101877	1.0953	2.01537
2508	-410.5015	-578.6329	168.1314	2.25348	0.5615017	1.114653	2.011022
2514	-429.8985	-596.6986	166.8001	3.901049	0.4034133	1.756976	1.389417
2520	-408.6321	-578.4748	169.8427	0.4844266	0.8949914	1.103161	1.851374
2526	-404.4584	-575.7447	171.2863	0.1337509	0.7368325	0.7519517	1.427491
2532	-410.7183	-581.8947	171.1764	0.1909878	0.7033046	0.68103	1.544218
2538	-420.1106	-591.1841	171.0736	0.2166653	0.8695958	0.7738758	1.411388
2544	-418.5547	-589.5888	171.0341	0.1278785	0.8224318	0.7738758	1.543448
2550	-426.2074	-596.6002	170.3928	0.2523077	0.8717242	0.7857814	1.86678
2556	-434.7842	-605.7736	170.9894	0.1678893	1.011059	0.6488629	1.500443
2562	-433.5711	-603.8666	170.2954	0.2363366	1.17971	0.7072431	1.787658
2568	-423.3501	-593.8281	170.478	0.0928817	1.266206	0.6168807	1.764177
2574	-418.3282	-589.7496	171.4213	0.107918	0.630628	0.8968211	1.302773
2580	-423.3389	-594.8145	171.4757	0.0955044	0.7213376	0.8968211	1.199986
2586	-437.5021	-608.8867	171.3846	0.2134925	0.5993452	0.682162	1.438164
2592	-426.5464	-597.6836	171.1372	0.2454256	0.5584972	1.161313	1.253644
2598	-426.0471	-597.5234	171.4763	0.1620448	0.5593922	0.9277913	1.234567
2604	-422.7571	-593.5078	170.7507	0.2122009	0.9485994	0.8852603	1.515727
2610	-426.3069	-597.3645	171.0576	0.1040158	0.5188071	1.025338	1.553371
2616	-421.9288	-593.4436	171.5148	0.176891	0.4244884	1.04266	1.156628
2622	-428.8323	-599.4523	170.62	0.2007541	1.045653	0.8094431	1.604766
2628	-420.8691	-591.7696	170.9005	0.2070872	0.5226618	0.576289	1.905904
2634	-413.411	-583.7178	170.3068	0.1611443	1.231827	0.6206648	1.855954
2640	-419.2491	-589.9519	170.7028	0.1469687	0.9212743	0.4906687	1.894836
2646	-406.2849	-577.3565	171.0715	0.1469687	0.9133716	0.5276584	1.616477
2652	-418.5576	-589.199	170.6414	0.1032957	1.285064	0.8144702	1.482249
2658	-420.6131	-591.8932	171.2801	0.1173253	0.4947772	0.9000881	1.482249
2664	-410.7756	-581.6793	170.9037	0.1128533	0.6488741	0.62352	1.868079
2670	-426.6807	-596.0892	169.4085	1.432247	0.3769719	1.116228	1.760297
2676	-419.4559	-588.199	168.7431	1.803551	0.3852227	1.490793	1.70318
2682	-426.1724	-595.8665	169.694	0.6698285	0.3427924	1.417942	1.879525
2688	-424.1604	-592.6605	168.5001	1.299395	0.5627158	1.273089	2.28874
2694	-415.1155	-584.9164	169.8009	0.8443542	0.6145998	0.8746852	1.969135
2700	-415.5434	-584.4442	168.9008	1.438561	1.278393	1.04347	1.617256
2706	-428.4618	-596.7653	168.3035	2.644163	0.5097325	1.157729	1.617256
2712	-412.8916	-583.1405	170.2488	0.7569217	0.4784369	1.424298	1.387717
2718	-417.8799	-586.2439	168.364	2.297459	0.6781386	0.9286905	1.884375
2724	-419.3068	-586.7235	167.4166	2.346024	0.6888611	0.7618135	2.566923
2730	-414.2718	-581.0635	166.7917	3.308731	0.6888611	1.108003	2.132138
2736	-413.6415	-583.8595	170.218	0.4504929	0.5963817	1.039263	1.852095
2742	-404.5713	-573.8399	169.2686	1.139589	0.7834327	0.950516	1.973965
2748	-413.0817	-582.4199	169.3382	0.7458941	0.6469139	0.950516	2.268848
2754	-416.854	-587.6508	170.7968	0.3886034	0.7851085	1.161513	1.251019
2760	-415.8026	-587.4327	171.63	0.2277341	0.3511465	0.9903905	1.06132
2766	-411.234	-582.8214	171.5874	0.1540871	0.3364889	1.103756	1.06132
2772	-411.3086	-582.3308	171.0222	0.1540871	1.021858	0.9204553	1.264021
2778	-410.7552	-581.5492	170.794	0.2592217	0.9208092	1.332127	1.101273
2784	-417.9858	-589.3429	171.3571	0.1724691	0.8417289	1.133993	0.9010124
2790	-422.7725	-594.3017	171.5292	0.1539375	0.6599938	0.6156757	1.383788
2796	-418.1177	-587.8903	169.7726	0.407771	0.7669719	0.4978353	2.42504
2802	-427.156	-595.0494	167.8934	1.532672	0.8546929	0.5231304	2.822754
2808	-431.2322	-601.2952	170.0629	0.7723118	0.5265523	0.5346843	2.11315
2814	-420.0615	-591.1563	171.0948	0.1050779	0.7997327	0.878559	1.453018
2820	-413.204	-584.0138	170.8098	0.41757	0.5677166	0.7724547	1.663717
2826	-421.4902	-590.9613	169.4711	1.49489	0.6798289	1.210925	1.464008
2832	-412.1168	-583.2882	171.1714	0.2074909	0.5454156	1.06063	1.346339
2838	-414.7546	-585.9891	171.2345	0.1273405	0.5823075	1.016873	1.372368
2844	-420.5005	-591.8366	171.3361	0.2010071	0.4968637	0.5494524	1.636647
2850	-420.8847	-591.363	170.4783	0.1349646	1.333038	0.6897	1.636647
2856	-420.2661	-591.5689	171.3028	0.1458074	0.9886494	0.801251	1.161989
2862	-416.5503	-587.2027	170.6524	0.640816	0.7626368	1.011971	1.303063
2868	-430.4102	-601.3667	170.9565	0.4997623	0.6866596	1.061994	1.184206
2874	-412.0654	-583.1348	171.0694	0.1461279	0.8632954	1.155024	1.165618
2880	-417.1602	-585.6882	168.528	1.442157	0.7724759	0.985463	2.245178
2886	-415.2149	-585.5908	170.3759	0.6959716	0.518483	1.201576	1.489095
2892	-413.9093	-583.0807	169.1715	1.294672	0.7400111	1.436402	1.625785
2898	-422.1418	-591.0442	168.9025	1.174447	0.5920683	1.317514	2.064892
2904	-412.9266	-582.13	169.2034	1.163074	0.8396183	1.499357	1.58251
2910	-413.0286	-583.865	170.8364	0.5553266	0.6427294	0.9031756	1.398645
2916	-411.117	-577.9779	166.8609	1.317555	1.1954	0.9180398	3.131449
2922	-412.6264	-580.5882	167.9618	2.073288	0.6709312	1.707108	1.784324
2928	-436.1184	-606.1774	170.059	0.2902897	1.102077	0.7986493	1.90291
2934	-435.2057	-605.3041	170.0983	0.6521434	0.6475093	1.621543	1.33454
2940	-422.7131	-593.2943	170.5812	0.5710374	0.7827508	0.980772	1.423782
2946	-416.9152	-587.2618	170.3466	0.1601127	1.307072	1.107779	1.423782
2952	-412.2631	-583.6552	171.3921	0.2054582	0.5312947	0.6077981	1.533507
2958	-415.2455	-586.4215	171.176	0.1168138	0.7036089	0.7110772	1.576789
2964	-417.2692	-588.7856	171.5164	0.1300646	0.3813839	0.6812602	1.492051
2970	-411.21	-582.2317	171.0218	0.1300646	0.9738061	0.702742	1.492051
2976	-400.4657	-571.2202	170.7545	0.09968606	1.161077	0.8136844	1.492051
2982	-409.4866	-580.6646	171.178	0.1532546	0.6846128	1.17906	1.192669
2988	-421.5008	-592.5702	171.0695	0.1863983	1.031017	1.126385	0.9990744
2994	-423.7942	-594.3884	170.5942	0.2686104	0.6930188	1.052212	1.648244
3000	-408.0767	-578.906	170.8292	0.2862014	0.6924504	0.8768559	1.592753
3006	-414.9732	-585.6108	170.6376	0.1406666	1.224993	0.6904745	1.592753
3012	-420.5659	-592.1215	171.5556	0.1517974	0.6002977	0.9540118	1.123987
3018	-421.0835	-592.0327	170.9492	0.130411	0.8772276	1.051549	1.352946
3024	-417.9273	-588.92	170.9927	0.3055125	0.6879855	0.9501159	1.403545
3030	-423.4084	-593.3155	169.9071	0.5664527	0.3598706	0.5164498	2.398435
3036	-423.3705	-591.7517	168.3813	1.173908	0.6674145	0.8227586	2.669444
3042	-442.1099	-606.7172	164.6072	2.990127	0.7034277	0.6264171	3.922617
3048	-431.1677	-594.4578	163.2901	4.50323	0.6671919	0.4633827	3.922617
3054	-411.6632	-581.2595	169.5963	0.4169645	0.6161494	0.6020634	2.550084
3060	-411.0876	-580.9306	169.843	0.2865865	1.028783	0.6159078	2.217152
3066	-411.0931	-581.8864	170.7933	0.1489402	1.028783	0.6159078	1.668753
3072	-409.9994	-580.3622	170.3628	0.08581076	1.013969	1.108137	1.680333
3078	-414.3408	-584.8394	170.4986	0.07295882	1.060053	1.028963	1.615832
3084	-409.2785	-579.582	170.3035	0.07614727	1.176357	0.7483966	1.8663
3090	-408.1347	-578.3125	170.1778	0.09403161	0.7550825	0.8021621	2.17942
3096	-415.5981	-585.7978	170.1997	0.0801717	1.154077	0.8140805	1.904522
3102	-434.6251	-604.9275	170.3024	0.0661536	0.7955555	0.7597639	2.118675
3108	-414.4074	-585.0546	170.6472	0.07639164	0.7809445	0.9083815	1.789513
3114	-416.8102	-587.2022	170.392	0.07639164	0.7809445	0.7041435	2.098967
3120	-438.3831	-608.3082	169.9251	0.06375673	1.0633	1.016869	2.024256
3126	-416.4664	-586.8629	170.3965	0.06375673	0.586137	1.165907	1.913224
3132	-420.2776	-590.7976	170.52	0.06375673	0.5943683	1.061174	1.896076
3138	-415.0735	-585.6196	170.5461	0.07908205	0.9033691	1.061174	1.666613
3144	-414.5137	-582.0156	167.5019	0.04644965	0.9139314	1.006678	3.614046
3150	-423.692	-591.0944	167.4025	0.04644965	0.7496788	0.9604397	3.791125
3156	-413.6126	-580.9176	167.3051	0.04644965	0.8239298	0.9861674	3.791125
3162	-412.7612	-581.1644	168.4032	0.04644965	0.8803014	1.41395	2.859378
3168	-398.5808	-566.1366	167.5559	0.04644965	1.03314	0.8950487	3.57837
3174	-407.8785	-575.0207	167.1423	0.04390346	1.03314	0.7933404	3.877442
3180	-424.0757	-592.2912	168.2155	0.04390346	0.7355885	1.226269	3.170206
3186	-418.9068	-587.6379	168.731	0.04390346	0.7930009	1.379354	2.734523
3192	-420.8233	-586.918	166.0947	0.04390346	0.7930009	0.917284	4.536848
3198	-423.4761	-589.6689	166.1928	0.04390346	0.8569414	0.917284	4.446463
3204	-423.5958	-589.7126	166.1168	0.04390346	0.61875	0.6216536	4.779611
3210	-418.5569	-584.1751	165.6182	0.04390346	1.002767	0.7526406	4.779611
3216	-415.667	-580.6123	164.9453	0.04275142	0.8674939	0.8164799	5.193644
3222	-416.5467	-581.9205	165.3738	0.04275142	0.9840761	0.8506201	4.872316
3228	-421.6364	-588.8455	167.2091	0.04275142	0.9840761	1.189235	3.639528
3234	-408.0919	-575.4437	167.3519	0.04275142	0.5807832	1.480824	3.607881
3240	-415.1563	-582.2399	167.0836	0.04275142	0.7167634	0.9234503	4.015098
3246	-431.808	-596.5066	164.6987	0.04275142	1.323446	0.9234503	5.020786
3252	-428.33	-597.0342	168.7043	1.120297	1.062651	0.8141497	2.264103
3258	-417.4589	-587.1412	169.6823	0.7360273	1.251342	0.8235718	1.736486
3264	-434.9849	-603.8923	168.9074	0.05746098	1.26768	1.159403	2.461843
3270	-423.1534	-591.2087	168.0553	1.674294	0.5466641	0.8300413	2.618431
3276	-433.5843	-604.4923	170.908	0.1883671	0.7359341	0.9151802	1.549024
3282	-428.461	-599.5939	171.1328	0.3146541	0.6847648	0.8466573	1.369986
3288	-428.0063	-598.3805	170.3742	0.11854	0.8757998	0.6371119	2.065961
3294	-417.2536	-587.0047	169.7511	0.06637576	1.197599	1.179236	1.9412
3300	-417.0051	-587.2411	170.236	0.06637576	0.894608	1.093749	1.874964
3306	-425.8696	-596.5293	170.6597	0.06817259	0.8043161	1.125056	1.617029
3312	-412.6571	-583.7907	171.1336	0.1258549	0.8726484	0.6462358	1.529161
3318	-412.357	-582.9452	170.5882	0.1045254	1.017612	0.6462358	1.830072
3324	-412.0353	-583.2982	171.2629	0.1657854	0.6658059	0.6449513	1.55072
3330	-418.4741	-589.1868	170.7127	0.1789097	0.9786092	0.6449513	1.719664
3336	-418.3047	-589.1298	170.8251	0.2405986	0.7723654	0.8278809	1.609926
3342	-441.1482	-606.2959	165.1477	0.03879626	1.275733	1.488564	4.482085
3348	-432.2685	-598.6832	166.4147	0.03831565	1.443792	1.496857	3.663023
3354	-416.3116	-580.3777	164.0661	0.03831565	0.9624036	1.28948	5.368296
3360	-419.6375	-588.0902	168.4527	0.04554951	0.7346737	1.181914	3.054837
3366	-428.0877	-596.5401	168.4524	0.04519921	0.6358933	1.165039	3.118691
3372	-426.5026	-594.3084	167.8059	0.04684048	0.7060193	0.8642519	3.637028
3378	-418.4055	-585.6787	167.2732	0.04684048	1.221891	1.133583	3.494741
3384	-410.9561	-581.5138	170.5577	0.1749971	0.726772	0.6160309	2.016609
3390	-409.5607	-580.4921	170.9314	0.1253426	0.8480526	0.7683455	1.606194
3396	-410.3953	-581.3507	170.9554	0.1121601	0.5630117	0.8895354	1.696705
3402	-417.8286	-588.929	171.1004	0.1715654	0.7721612	0.6672691	1.576808
3408	-410.9973	-582.2129	171.2157	0.1715654	0.6512093	0.684807	1.561409
3414	-424.8829	-596.0213	171.1384	0.1422633	0.6867659	0.7339826	1.580176
3420	-410.2385	-580.9126	170.6741	0.1438905	0.9860811	0.5860268	1.806959
3426	-409.7319	-580.1764	170.4445	0.1140684	0.7841384	0.5764757	2.121498
3432	-406.5478	-577.0784	170.5306	0.1205003	0.6750609	0.5861601	2.121498
3438	-405.6914	-576.1406	170.4492	0.1205003	0.7374867	0.609866	2.121498
3444	-405.5521	-576.154	170.602	0.1440109	0.6301519	0.4574408	2.169236
3450	-400.1807	-570.843	170.6622	0.1912256	0.8605924	0.5637234	1.883603
3456	-409.6593	-580.2927	170.6334	0.1306799	0.8459526	0.7139673	1.851907
3462	-422.7099	-594.0034	171.2935	0.114066	0.4286521	0.7949476	1.576765
3468	-413.9296	-584.7443	170.8147	0.2418846	0.8790405	1.014642	1.398596
3474	-426.9481	-597.592	170.6439	0.2418846	1.259589	1.014642	1.231248
3480	-412.6781	-583.7549	171.0768	0.3656836	0.6567235	1.014642	1.258673
3486	-415.9996	-587.4086	171.409	0.2702413	0.5224808	1.031419	1.132142
3492	-401.6804	-572.8186	171.1381	0.2012114	0.6432794	0.7480935	1.555174
3498	-402.1408	-573.1049	170.9641	0.118784	0.7039933	0.9501065	1.555174
3504	-403.0574	-573.9253	170.8679	0.1421815	0.5313402	0.80606	1.811359
3510	-405.2732	-576.803	171.5298	0.1748347	0.4942339	1.112184	1.05074
3516	-420.8094	-591.9889	171.1795	0.1759269	0.6162839	1.360858	1.061183
3522	-407.7775	-578.7003	170.9228	0.09538673	0.5225255	1.781433	1.049922
3528	-417.6544	-588.5033	170.8488	0.1680487	0.5615173	1.338808	1.40288
3534	-408.3644	-579.5362	171.1718	0.1680487	0.5398213	1.183676	1.281747
3540	-419.171	-590.4684	171.2974	0.2662168	0.396871	1.183676	1.151745
3546	-423.4968	-594.6017	171.1048	0.2306558	0.2681379	1.563327	0.9627938
3552	-418.8002	-590.0129	171.2128	0.3402363	0.2681379	1.460267	0.8334286
3558	-417.7394	-588.8827	171.1433	0.14693	0.7878672	1.446887	0.8769942
3564	-408.627	-579.9251	171.2981	0.1185293	0.3872904	1.609143	0.8769942
3570	-416.2353	-587.5039	171.2686	0.1724584	0.97703	0.947807	1.045421
3576	-406.9926	-577.9861	170.9936	0.1347367	0.847699	0.8737759	1.475381
3582	-405.7297	-576.6916	170.9618	0.1218037	0.6709559	0.7543051	1.717298
3588	-425.9802	-596.776	170.7957	0.2595928	0.8168435	0.7543051	1.639463
3594	-425.2899	-596.6671	171.3772	0.1240496	0.598138	1.156285	1.129025
3600	-429.8073	-599.2546	169.4473	0.4763979	0.9431623	1.102333	2.090216
3606	-422.503	-592.1415	169.6386	0.6920538	1.005325	1.102333	1.773509
3612	-435.4511	-604.3169	168.8657	1.368767	0.5825064	1.046454	2.144299
3618	-430.1461	-597.4246	167.2785	1.64509	0.7292488	0.6601213	3.115438
3624	-426.5179	-592.7775	166.2595	2.311743	0.8438356	0.83634	3.154458
3630	-430.8648	-598.6571	167.7922	1.756407	0.6986097	0.7402693	2.70677
3636	-420.8123	-589.2481	168.4357	1.970476	0.4170727	1.043253	2.097988
3642	-418.3673	-586.674	168.3067	1.970476	0.575953	1.043253	2.121838
3648	-415.0337	-579.4474	164.4138	5.79054	0.9510982	1.229147	1.810749
3654	-413.4995	-581.9692	168.4697	1.578039	0.5173756	2.475904	1.294271
3660	-414.1984	-579.6741	165.4757	4.756004	0.5371073	1.805394	1.653195
3666	-405.0265	-572.9513	167.9248	2.360216	0.6988079	0.8772571	2.156291
3672	-418.8162	-586.4022	167.586	2.408024	1.050433	1.032008	2.019355
3678	-422.1598	-586.3533	164.1935	3.635205	1.432612	0.8175041	3.262216
3684	-413.7129	-579.4044	165.6916	3.36873	1.384942	0.9967821	2.432814
3690	-426.5926	-592.4337	165.8411	3.36873	1.264068	0.6967059	2.599701
3696	-421.1992	-588.1691	166.9699	2.73666	0.7646459	0.8914163	2.476837
3702	-423.054	-589.2259	166.1719	2.69462	0.6835292	0.8662892	3.051684
3708	-426.4929	-594.2187	167.7258	1.960233	0.8400528	1.169477	2.26727
3714	-424.4956	-593.2158	168.7203	1.135274	1.084798	1.056205	2.072271
3720	-426.2361	-592.6814	166.4453	2.97032	0.9203849	0.8278965	2.602386
3726	-427.0844	-594.9091	167.8246	1.958503	0.6119818	0.9143526	2.501037
3732	-427.5646	-594.5408	166.9762	1.958503	1.202755	0.7988411	2.743101
3738	-415.5633	-584.1934	168.6301	0.9553004	0.7564141	1.169376	2.383076
3744	-404.0817	-573.4415	169.3599	0.8375447	0.5589115	0.6275971	2.447463
3750	-427.6406	-596.7519	169.1113	0.9065994	1.207415	0.5850368	2.194588
3756	-415.1803	-582.9565	167.7762	1.427388	1.057361	0.6727038	2.744061
3762	-415.0212	-583.058	168.0367	1.052648	0.7120433	0.666663	3.022098
3768	-426.5496	-591.5713	165.0217	3.43945	0.8480306	1.044521	3.093607
3774	-426.0552	-592.9293	166.8741	2.882241	0.4552036	0.9670271	2.551513
3780	-424.8599	-592.5543	167.6943	1.913211	0.7506469	0.9178704	2.530519
