Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-1740.958	-1910.034	169.0756	3.459039	0.8831894	0.01270975	0.8278331	1.437027	0.01693661	0.937794
1470	-1735.145	-1903.844	168.6996	4.354659	0.8771142	0.0296875	1.216556	0.8216751	0.008521975	0.9974122
1476	-1734.854	-1903.865	169.0109	3.082592	0.8394159	0.06544309	1.31974	1.17553	0.005670372	1.0276
1482	-1739.508	-1908.99	169.4818	3.631393	0.9108044	0.01337613	0.7765763	0.7785314	0.00236575	1.113477
1488	-1736.204	-1906.125	169.9209	3.096398	0.7986872	0.03172762	0.7493371	0.7785314	0.005217076	1.141536
1494	-1742.375	-1911.987	169.6119	3.082439	0.7986872	0.01261892	1.060115	0.8239619	0.008833145	1.121747
1500	-1735.259	-1905.134	169.8751	2.622297	0.811078	0.001591311	1.025411	0.8239619	0.0008420899	1.216822
1506	-1749.418	-1919.273	169.8549	2.622297	0.9385911	0.002303144	0.9875869	1.017472	0.003238322	0.9708511
1512	-1740.944	-1910.606	169.6624	3.257196	0.9385911	0.06759749	0.7181256	1.100336	0.001182776	0.8190872
1518	-1734.901	-1904.253	169.3522	3.407807	1.055305	0.04976963	0.8781271	0.939727	0.003037597	0.9467647
1524	-1752.572	-1922.103	169.5309	3.614508	0.813138	0.04061514	0.6888255	0.6352876	0.004577012	1.334307
1530	-1752.561	-1922.756	170.195	2.745686	0.7286245	0.03194973	0.6100151	0.6998919	0.0226448	1.346766
1536	-1743.074	-1911.156	168.0822	3.049173	0.7218293	0.01439263	1.509074	1.580138	0.02365394	1.456125
1542	-1750.261	-1919.241	168.9806	2.457729	0.6716074	0.1555005	1.135189	1.229368	0.02183311	1.582824
1548	-1736.16	-1905.9	169.74	2.917587	0.8516955	0.3771079	0.5728828	0.3512885	0.02067386	1.538694
1554	-1727.6	-1897.315	169.7158	3.048837	0.9212481	0.2861751	0.5340005	0.3274942	0.01889624	1.55195
1560	-1749.149	-1918.969	169.8202	3.050999	1.113272	0.2206812	0.2831879	0.453002	0.004731909	1.482598
1566	-1745.476	-1915.022	169.5466	3.015364	1.075513	0.3446874	0.3741342	0.453002	0.005728422	1.572012
1572	-1731.604	-1900.727	169.1235	3.693598	1.127813	0.3815505	0.2711911	0.4455473	0.003051269	1.571711
1578	-1734.535	-1903.123	168.5877	3.944103	0.9658227	0.5513738	0.369948	0.7185632	0.005735955	1.571711
1584	-1748.28	-1917.805	169.5247	2.803626	0.99165	0.4476176	0.5338785	0.4470743	0.005621371	1.571711
1590	-1742.298	-1909.609	167.3118	4.212723	1.251689	0.7018763	1.187595	0.9767027	0.02664972	1.248956
1596	-1740.01	-1906.103	166.0929	4.212723	1.251689	1.220835	1.941649	0.9767027	0.02291042	1.20642
1602	-1752.741	-1919.767	167.026	3.316548	1.208601	1.158623	1.092143	1.179793	0.1740644	1.387303
1608	-1744.649	-1910.251	165.6022	3.316548	1.140187	1.762974	1.664798	1.131811	0.4178392	1.479043
1614	-1736.821	-1903.96	167.1389	4.065787	1.033711	0.6959362	0.7690828	0.8261527	0.6290661	1.596351
1620	-1734.888	-1902.296	167.4077	4.065787	1.048716	0.4696287	0.7690828	0.5494524	0.6471963	1.739998
1626	-1742.458	-1910.159	167.7007	4.384817	0.8293246	0.3514119	0.5774124	0.8278837	0.7914901	1.470393
1632	-1727.567	-1895.799	168.2323	3.230102	0.8471252	0.4587419	0.696715	0.8278837	0.852459	1.373009
1638	-1727.445	-1895.464	168.0188	3.401369	1.047837	0.4587419	0.7690021	0.5867575	0.8233	1.44829
1644	-1738.776	-1905.937	167.1614	3.538941	0.929869	0.4660572	1.025015	1.606499	0.7760363	1.16458
1650	-1739.323	-1904.807	165.4843	4.271631	1.221669	0.2387565	1.529611	1.393695	1.823441	1.006446
1656	-1746.436	-1911.802	165.3665	4.347421	1.153808	0.3401379	1.716201	1.393695	1.677907	1.006446
1662	-1740.969	-1908.337	167.3674	4.643066	1.332185	0.3935274	0.5783958	0.8186385	0.958327	1.040802
1668	-1731.804	-1898.821	167.0171	4.429224	1.040939	0.1993122	0.9051348	0.8186385	1.275675	1.311396
1674	-1741.653	-1906.881	165.2278	4.351481	1.145203	0.9421279	0.8657111	1.536709	1.141132	1.646021
1680	-1745.808	-1911.275	165.467	3.980269	0.9623842	0.79176	1.023194	1.481416	1.339585	1.652928
1686	-1739.175	-1904.493	165.3175	3.980269	1.068221	1.510902	1.291091	1.540554	0.5428159	1.502332
1692	-1734.161	-1899.811	165.65	3.817328	1.002086	1.585839	1.549491	1.474033	0.06848036	1.532036
1698	-1732.519	-1897.044	164.5252	2.817478	0.7448327	2.185457	1.874861	1.912791	0.1666584	1.943159
1704	-1737.051	-1903.399	166.3477	2.532719	0.8474605	1.24548	1.486085	1.912791	0.08663068	1.733488
1710	-1741.147	-1905.902	164.7545	3.903378	0.9992228	1.57088	1.580365	2.090171	0.0942122	1.66888
1716	-1737.016	-1900.493	163.4769	4.089324	0.9992228	1.622386	2.564559	2.090171	0.1794247	1.701369
1722	-1747.521	-1911.774	164.2533	4.206395	0.8313998	0.7170596	1.689447	0.8526871	0.9960902	2.693152
1728	-1750.055	-1912.857	162.8018	3.369772	0.6335437	1.389387	2.695392	1.684091	0.6515017	2.693152
1734	-1743.48	-1906.405	162.9254	3.437956	0.8103762	1.689251	3.023273	1.708259	0.2442161	2.32483
1740	-1731.067	-1893.682	162.6157	3.954439	0.9417683	2.405987	2.415509	2.331294	0.3100695	1.696097
1746	-1732.582	-1898.81	166.2276	3.77302	1.001688	1.028021	1.385759	1.552105	0.1882898	1.512403
1752	-1723.308	-1889.114	165.806	3.741576	1.101	0.5292665	1.385759	1.486655	1.312628	1.344347
1758	-1735.568	-1902.405	166.8369	3.691155	0.8004506	0.3566507	0.9291614	1.201393	1.198642	1.594335
1764	-1737.899	-1905.251	167.3527	3.864933	0.8004506	1.013779	0.3464208	0.8217697	0.7405838	1.695218
1770	-1739.828	-1906.15	166.3218	3.582188	0.9208715	0.8872878	0.02719045	1.395086	1.246839	2.005423
1776	-1738.268	-1905.158	166.8899	3.582188	0.9158174	1.073072	0.03685001	0.848307	1.246839	1.862623
1782	-1732.103	-1900.396	168.2928	3.61725	1.16653	0.6523482	0.04670347	0.56779	0.60362	1.623263
1788	-1734.554	-1902.864	168.3095	3.378352	0.8489642	0.4477494	0.02297811	0.56779	0.6468645	2.063025
1794	-1734.701	-1902.865	168.1642	3.090721	0.8489642	0.572566	0.02499064	0.56779	0.6936791	2.171044
1800	-1734.916	-1902.351	167.435	3.740512	0.8513414	0.4984446	0.1795052	1.087898	0.736195	1.946044
1806	-1732.097	-1898.928	166.8315	3.064803	0.6417962	0.9169885	0.4057983	1.087898	0.7325846	2.346688
1812	-1737.04	-1905.107	168.0671	3.242318	0.9187002	0.4530456	0.6329798	0.5010733	0.4147413	2.027598
1818	-1728.045	-1896.389	168.3436	3.186332	0.881282	0.5774995	0.5730815	0.2609233	0.5743838	1.903285
1824	-1738.386	-1906.786	168.4001	2.850618	0.8963626	0.4463347	0.6186708	0.2542647	0.5517516	2.088395
1830	-1732.457	-1901.245	168.7879	3.409779	0.8082463	0.3113879	0.5063709	0.2247913	0.5517516	1.815537
1836	-1730.037	-1898.149	168.1112	4.484798	0.8989479	0.6099865	0.3264964	0.3392142	0.310297	1.77847
1842	-1740.636	-1907.815	167.179	3.342678	0.9262966	0.609213	0.8467728	0.8780431	0.8521013	1.776107
1848	-1742.336	-1909.88	167.5443	4.585712	0.9669046	0.3319264	0.8176729	0.4111807	0.9117535	1.457124
1854	-1748.237	-1916.304	168.0661	4.248637	1.285955	0.5682044	0.3222935	0.6023514	0.275192	1.497389
1860	-1729.447	-1897.467	168.0203	4.617104	1.036019	0.3952547	0.5143031	0.5159261	0.3192078	1.580484
1866	-1733.122	-1901.351	168.2289	3.451559	1.258032	0.5047813	0.5143031	0.6287508	0.3746653	1.569672
1872	-1735.004	-1904.332	169.3275	2.516007	0.9851619	0.5047813	0.4857649	0.414465	0.4496451	1.569672
1878	-1731.973	-1900.241	168.2675	3.449939	0.8325617	0.4396048	0.436529	0.742011	0.4496451	1.813113
1884	-1727.934	-1897.126	169.1914	3.54766	1.195883	0.2821746	0.436529	0.2936522	0.4554363	1.253439
1890	-1728.441	-1895.907	167.4665	5.630217	1.166394	0.5003888	0.5908772	0.469929	0.4399672	1.308911
1896	-1725.228	-1893.154	167.9261	3.436286	1.306457	0.7905768	0.5908772	0.4994836	0.7949323	1.268688
1902	-1735.837	-1902.995	167.1581	3.81204	1.167587	0.942078	1.022772	0.5809806	0.7523056	1.30744
1908	-1739.377	-1905.917	166.5401	3.98066	1.274286	1.451644	1.050923	0.5896414	0.9714288	0.9904137
1914	-1747.189	-1914.679	167.4901	2.870984	0.9527298	1.091164	0.5557511	0.9022682	0.9186555	1.565404
1920	-1741.714	-1909.051	167.3376	3.769173	0.9398767	0.752003	0.7831351	0.4781854	0.9795538	1.597562
1926	-1738.449	-1906.04	167.5912	3.704556	1.025944	0.752003	0.6778805	0.2744347	0.88494	1.672509
1932	-1751.031	-1918.802	167.7714	3.704556	1.025944	0.7122907	0.7148227	0.3177193	0.8497858	1.53771
1938	-1743.849	-1911.343	167.4943	3.880605	1.051568	1.117647	0.7233147	0.4568149	0.596908	1.419101
1944	-1737.614	-1905.293	167.679	4.422025	1.263411	0.5026889	0.7081527	0.2980904	0.8963359	1.23994
1950	-1731.083	-1898.342	167.2595	4.422025	1.088043	0.4629811	0.7202795	0.6697176	0.9063202	1.432591
1956	-1732.888	-1899.714	166.8262	4.183814	1.265182	0.8238074	1.193454	0.6760382	0.4583002	1.432591
1962	-1721.819	-1888.301	166.4825	4.039253	1.131204	0.7112318	0.9713817	0.7184205	1.329357	1.420094
1968	-1725.839	-1889.837	163.998	3.78434	1.273671	1.272002	1.778462	1.937377	1.336688	1.343276
1974	-1734.458	-1895.584	161.1255	4.746923	1.265021	2.9658	1.778462	2.83616	0.9829449	1.412628
1980	-1732.548	-1897.815	165.2674	3.736356	0.9648364	1.603038	1.508171	0.4203141	1.878379	1.330289
1986	-1725.535	-1891.278	165.7423	3.736356	1.079438	0.9202037	1.054943	1.435875	1.207734	1.486638
1992	-1726.454	-1891.668	165.214	4.491878	0.8717197	1.10107	1.2967	1.395933	0.9822659	1.586703
1998	-1741.783	-1908.96	167.1768	4.57863	1.007231	0.5980805	0.9628364	0.7452898	0.6863698	1.309018
2004	-1735.899	-1903.34	167.4412	4.278341	1.07488	0.5386778	0.9814164	0.6455053	0.7134355	1.268389
2010	-1745.57	-1912.846	167.2753	4.051577	0.9067928	1.004288	0.6646159	0.8001541	0.3991581	1.633268
2016	-1743.652	-1909.519	165.867	2.71593	0.8671115	1.499862	0.9852761	0.8001541	1.487242	1.927809
2022	-1749.795	-1911.174	161.3783	3.72369	0.7578038	2.856544	1.462503	3.161087	1.209702	1.927809
2028	-1749.828	-1909.94	160.1121	3.72369	0.7388376	2.719112	1.012941	3.468185	2.919132	1.82945
2034	-1743.289	-1904.591	161.3028	2.117792	0.7969783	3.800582	0.07393092	3.468185	2.7049	1.808734
2040	-1744.063	-1907.005	162.9426	2.524655	0.7884346	3.106486	0.4840684	2.620005	2.499164	1.356728
2046	-1753.656	-1916.69	163.0335	4.457016	0.8733382	1.771305	0.4757028	2.365407	2.855101	1.200698
2052	-1748.167	-1915.927	167.7598	4.581003	0.8733382	0.7466168	0.2989185	0.8533845	0.7855453	1.190383
2058	-1751.066	-1918.927	167.8605	3.614639	0.8593215	0.8329281	0.08742878	0.94365	1.17392	1.298475
2064	-1746.701	-1914.319	167.6187	3.738096	1.063932	0.9938232	0.04614408	0.9656944	1.014118	1.280557
2070	-1751.895	-1918.704	166.8084	3.405038	1.114223	1.147979	0.0887775	1.249586	1.514831	1.272866
2076	-1745.604	-1910.17	164.5662	3.656574	1.062274	2.265203	0.1081507	1.709789	2.139914	1.198144
2082	-1739.144	-1901.758	162.6142	3.557667	1.062274	2.310554	0.05816657	3.182977	2.680016	1.203307
2088	-1738.873	-1903.525	164.6526	3.272753	0.8344985	1.58041	0.1661701	2.081138	2.564603	1.37868
2094	-1740.895	-1907.59	166.6941	4.03056	1.082769	1.21985	1.638847	0.1009852	1.271489	0.8099401
2100	-1736.621	-1901.826	165.2053	3.861093	1.09282	1.842958	1.638847	0.2024814	2.127514	0.8099401
2106	-1743.754	-1909.512	165.758	4.539769	1.079153	1.599535	1.448355	0.18905	1.592058	0.8716786
2112	-1741.049	-1909.168	168.1191	3.138703	0.8833012	0.8885107	1.179582	0.03282962	1.208346	1.090633
2118	-1741.701	-1908.294	166.5927	3.877266	0.8833012	0.9869694	1.482764	0.02341917	1.621802	1.301752
2124	-1744.372	-1913.862	169.4905	3.402759	1.057882	0.3008088	0.5301686	0.02569121	0.6103353	1.197162
2130	-1737.098	-1906.17	169.0711	3.428284	0.9612167	0.4681218	0.6886285	0.02816368	0.9209215	1.072437
2136	-1735.775	-1904.991	169.2163	3.849573	1.005648	0.433249	0.4691151	0.04741424	0.694512	1.078515
2142	-1738.16	-1908.047	169.8865	2.959958	0.9735349	0.5286924	0.534895	0.025534	0.4437322	1.129545
2148	-1743.258	-1912.185	168.9265	3.104829	0.9318552	0.5124907	0.5313362	0.02857908	1.199671	1.268312
2154	-1740.666	-1908.614	167.9477	3.511881	1.097342	0.7364847	0.930352	0.09970447	1.284318	1.061248
2160	-1742.317	-1910.302	167.9856	3.598229	1.234965	0.5835019	0.930352	0.1317825	1.19968	1.037348
2166	-1737.078	-1904.237	167.1593	3.795662	1.146294	0.05660185	1.506444	0.2229239	1.87692	1.012057
2172	-1726.638	-1893.505	166.8667	3.795662	1.03673	0.06022394	1.506444	1.0161	1.039334	1.393459
2178	-1729.099	-1894.865	165.7656	4.013032	0.7753707	0.02002455	1.506444	1.0161	1.717929	1.824464
2184	-1725.399	-1892.933	167.5335	3.647239	0.7775237	0.01052915	1.218651	1.001012	0.9168216	1.515226
2190	-1748.358	-1916.127	167.7697	3.481855	0.8197367	0.0145155	0.8823031	0.5301421	1.298006	1.696162
2196	-1741.706	-1908.316	166.6103	3.481855	1.16149	0.03395808	1.012862	1.259205	1.139828	1.764189
2202	-1735.408	-1899.182	163.7744	3.3898	0.9440315	0.1342459	1.992728	2.197579	2.234504	1.764189
2208	-1750.232	-1913.64	163.4086	3.575111	0.7973036	0.1839127	2.620765	1.701257	2.446087	1.764189
2214	-1760.533	-1926.63	166.0972	3.295278	0.7525444	0.1382915	2.022132	1.50818	1.338379	1.384653
2220	-1746.657	-1913.705	167.0481	3.295278	0.815555	0.137048	0.9904063	1.277807	1.510224	1.444691
2226	-1744.98	-1911.229	166.2492	3.295278	0.9689699	0.1955133	1.403499	1.277807	1.322677	1.709562
2232	-1746.614	-1911.487	164.8734	3.394317	0.9638083	0.1652241	2.304426	1.277807	1.916839	1.602685
2238	-1745.174	-1906.05	160.8757	4.506071	1.023227	0.02464275	2.348009	3.026468	3.608062	1.548316
2244	-1742.947	-1905.538	162.5909	3.264888	1.149455	0.01387199	2.632042	2.877534	2.364915	1.572373
2250	-1743.099	-1906.796	163.6974	3.459571	1.022941	0.05457161	2.76259	2.949915	1.476876	1.209242
2256	-1726.336	-1891.585	165.2492	3.541986	0.8915977	0.4019155	1.895574	1.879641	1.57853	1.221773
2262	-1734.398	-1899.988	165.5908	3.730929	0.9629677	0.7239728	1.744293	1.374771	1.299214	1.289372
2268	-1734.844	-1901.421	166.5765	3.730929	1.123253	0.7588409	0.6861778	1.753339	0.9368582	1.17237
2274	-1740.909	-1906.926	166.0165	4.659308	1.064409	1.046667	0.7147467	1.393091	0.7170759	1.450198
2280	-1740.145	-1906.898	166.7528	4.565533	0.9405408	0.6387318	0.8429226	1.028715	1.015086	1.280535
2286	-1741.383	-1908.648	167.265	4.565533	0.994772	0.8034423	0.5639729	0.6937082	0.6862004	1.447775
2292	-1743.184	-1910.189	167.0056	4.068416	1.065832	0.7189857	0.7809592	0.5909335	1.069801	1.492217
2298	-1739.033	-1904.207	165.1741	5.75646	1.026871	1.036942	0.7160815	1.219122	1.131882	1.516799
2304	-1738.752	-1902.475	163.7226	6.490861	1.367645	1.036942	1.571166	1.678942	1.131882	1.072769
2310	-1726.468	-1893.259	166.7912	3.535422	0.8330021	0.8159153	1.571166	0.6877722	1.025124	1.365675
2316	-1734.98	-1901.474	166.494	3.47893	0.8623673	1.445639	1.297463	1.07372	0.3685377	1.532813
2322	-1739.398	-1907.667	168.2688	3.338942	0.6937008	0.4635568	0.2579021	0.6688176	0.3279908	2.1866
2328	-1735.965	-1903.729	167.7636	3.632257	0.746179	0.4898021	0.353137	0.6388287	0.5000303	2.1866
2334	-1737.118	-1906.125	169.0069	3.583613	0.746179	0.2664048	0.4500837	0.2874683	0.2557701	1.860668
2340	-1741.586	-1909.964	168.3778	3.583613	0.8540465	0.5126048	0.4800016	0.5355004	0.3539965	1.791027
2346	-1740.281	-1908.403	168.1216	4.094018	0.8540465	0.2668344	0.5044513	0.4028795	0.3427087	2.001206
2352	-1731.155	-1898.976	167.8212	4.141116	1.082397	0.6675512	0.4068676	0.4030161	0.6008629	1.644596
2358	-1733.53	-1901.667	168.1371	4.162973	1.159455	0.6675512	0.2557994	0.4208916	0.5562349	1.476831
2364	-1723.394	-1891.415	168.0204	3.017813	1.033607	0.745453	0.05233676	0.9522741	1.10598	1.488699
2370	-1724.245	-1892.384	168.1386	3.991651	0.9466776	0.8614516	0.1200885	0.9522741	0.6538372	1.175235
2376	-1724.255	-1892.715	168.4604	3.726646	1.037509	0.6336613	0.2926079	0.4319582	0.7164497	1.389991
2382	-1732.495	-1900.024	167.5285	5.663425	1.140321	0.6813383	0.4783582	0.4783172	0.3001063	1.317818
2388	-1737.925	-1906.831	168.9061	3.448629	1.115466	0.4717438	0.5656506	0.9765806	0.2130048	0.9499596
2394	-1744.484	-1912.379	167.8952	3.514261	1.091461	0.6573331	1.16833	0.9020758	0.248315	1.180221
2400	-1743.095	-1911.285	168.1899	3.363479	0.8303492	0.8573565	1.16833	0.9860035	0.2707126	0.9516006
2406	-1743.634	-1910.573	166.939	3.35332	1.135709	1.75028	1.105198	1.2707	0.305949	0.6976381
2412	-1737.066	-1904.213	167.1471	3.351029	1.114899	1.487195	1.411722	1.083059	0.2987664	0.6273709
2418	-1743.303	-1909.652	166.3495	4.18693	1.114899	1.38251	1.285686	1.602343	0.2858984	0.6394002
2424	-1735.5	-1902.595	167.0954	3.944478	1.151052	1.230734	1.237202	1.267515	0.2092977	0.5558159
2430	-1740.353	-1906.37	166.017	4.946374	1.402164	0.9153785	1.245565	1.703686	0.3141704	0.6474743
2436	-1742.189	-1908.522	166.3325	4.946374	1.248127	1.352868	1.086829	1.211816	0.3547469	0.6703743
2442	-1741.669	-1905.782	164.1135	4.340958	1.077156	3.018526	1.464067	1.813159	0.416358	0.6981758
2448	-1732.594	-1896.518	163.924	3.750094	0.7275001	3.114423	2.13493	2.087545	0.2883612	0.6526647
2454	-1741.138	-1906.637	165.4993	2.964197	0.702186	1.958393	2.044008	2.304058	0.3079442	0.6012041
2460	-1753.039	-1918.051	165.012	2.766348	1.006929	1.783266	0.04260881	1.64622	2.032461	1.891379
2466	-1749.006	-1914.375	165.3683	3.184776	0.8146598	1.244208	0.04594209	2.009225	1.827595	1.836293
2472	-1747.776	-1914.361	166.5847	3.184776	0.8115085	1.219063	0.03699465	1.280498	1.377205	1.836293
2478	-1740.964	-1908.496	167.5313	3.184776	0.7579928	0.9231238	0.1774611	0.9105872	0.5736815	2.127919
2484	-1732.812	-1901.313	168.5017	3.387819	0.9584839	0.5425187	0.3178535	0.3731304	0.5798268	1.767874
2490	-1723.927	-1892.799	168.8717	3.355198	0.9281724	0.3508283	0.5357443	0.5556943	0.4212573	1.502228
2496	-1733.724	-1900.885	167.1605	3.564642	0.9444512	0.4494527	0.9564882	0.5556943	0.9051832	1.896805
2502	-1738.14	-1906.813	168.6724	3.564642	0.8011217	0.4974522	0.2712268	0.464204	0.675247	1.609877
2508	-1743.265	-1911.241	167.9762	3.564642	0.8773726	0.5644148	0.5311022	0.8842836	0.5710797	1.59331
2514	-1748.236	-1916.017	167.7808	4.106212	1.172139	0.5644148	0.5550302	0.5986416	0.5710797	1.467882
2520	-1744.466	-1911.289	166.8224	4.369281	0.9623604	1.034519	0.5515217	0.5815334	0.6155845	1.842805
2526	-1747.285	-1913.587	166.3023	3.75319	1.019676	1.274037	0.6246519	0.7495994	1.077215	1.763244
2532	-1750.557	-1915.59	165.0329	5.122314	1.010011	1.514745	0.7800084	1.005551	1.224896	1.554679
2538	-1732.65	-1897.444	164.7934	4.922334	0.9706321	1.514745	1.01511	1.005551	1.314853	1.597067
2544	-1733.418	-1898.619	165.2013	3.816908	0.8480101	1.514745	1.01511	1.005551	1.314853	1.838514
2550	-1733.242	-1898.929	165.6868	3.637091	1.081866	0.6091532	1.27752	1.435997	0.919969	1.838514
2556	-1737.017	-1903.468	166.4509	3.905098	1.215581	0.6734553	0.979276	1.236671	0.2899926	1.838514
2562	-1728.174	-1895.971	167.7972	3.29402	0.8459743	0.5320439	1.063185	0.7046005	0.5651272	1.645761
2568	-1734.627	-1901.164	166.5366	3.733948	1.184783	0.9579814	0.8934315	0.597365	1.184538	1.55173
2574	-1739.926	-1906.028	166.1016	3.937203	0.9816113	0.9665134	0.8168605	0.9777146	1.142529	1.727098
2580	-1745.89	-1912.49	166.6	3.964047	1.161595	0.9655667	0.7050087	0.6661015	1.086146	1.573678
2586	-1745.631	-1912.031	166.4004	3.855308	1.234184	0.9784497	0.64598	0.8441304	1.086146	1.618059
2592	-1745.558	-1911.456	165.8987	3.821789	1.050334	1.203678	0.9420304	0.9522541	1.195855	1.594038
2598	-1742.799	-1909.247	166.4487	3.482165	1.002637	0.7933587	0.9420304	1.122486	0.95052	1.734546
2604	-1743.394	-1910.438	167.0443	3.200294	0.9872066	1.294699	0.9420304	0.3781667	1.051312	1.553575
2610	-1731.507	-1899.138	167.631	3.200294	0.819344	1.182252	0.7527172	0.5906027	0.5572467	1.672845
2616	-1736.934	-1904.796	167.862	3.714562	0.8373092	0.4198821	0.7527172	0.376414	0.5744074	1.933776
2622	-1759.997	-1925.507	165.5095	4.580793	0.8373092	1.348618	1.003158	0.7177493	1.033976	1.84252
2628	-1756.245	-1922.098	165.8531	3.743244	0.8710404	1.348618	0.8103855	0.480495	0.9127926	2.280471
2634	-1741.035	-1907.76	166.7243	3.813225	1.022155	1.084352	0.7121265	0.5006695	0.5379582	2.054079
2640	-1745.665	-1912.027	166.3625	3.488952	0.7625299	0.824535	0.9959421	1.260498	0.7247829	1.957281
2646	-1752.333	-1919.729	167.396	2.671604	0.8905443	0.7844672	0.606419	1.384842	0.4391452	1.953379
2652	-1751.031	-1916.836	165.8051	4.774741	0.9967026	1.41543	0.9868479	0.4623223	0.9027708	1.685975
2658	-1739.583	-1905.556	165.9731	3.536483	0.8635256	0.6388569	1.688999	1.01708	1.006907	1.760032
2664	-1744.84	-1909.711	164.8716	3.568793	0.7942341	0.7678502	1.960663	1.815742	0.8259984	1.851132
2670	-1746.933	-1911.087	164.1546	3.894774	1.066277	1.403081	1.087349	1.626602	1.633425	1.755874
2676	-1744.019	-1907.642	163.6225	4.643839	0.8854183	1.406884	1.571565	1.626602	1.873524	1.430588
2682	-1737.678	-1901.78	164.102	3.262019	0.9535205	1.147763	1.571565	1.626602	2.223798	1.576287
2688	-1722.634	-1886.67	164.036	3.255523	1.019315	1.858387	1.571565	1.192379	2.242903	1.355345
2694	-1727.502	-1889.709	162.2071	3.255523	0.9937751	2.038936	2.098414	1.592487	2.777759	1.518034
2700	-1723.388	-1886.236	162.8485	2.501802	0.8121434	2.14702	1.056593	2.294541	2.916485	1.644367
2706	-1738.085	-1899.41	161.3252	4.089759	1.039712	1.91144	2.041804	3.090194	1.209632	1.918679
2712	-1735.7	-1897.844	162.1437	4.089759	0.8636273	1.965494	1.823702	1.886511	2.450104	1.556511
2718	-1739.204	-1901.73	162.5252	3.427246	1.067706	2.024022	2.840743	1.347793	1.684431	1.595495
2724	-1740.475	-1903.171	162.696	4.012449	1.017769	2.223097	1.053256	2.076868	1.608496	1.910749
