Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22986	-1732.006	-1899.022	167.0163	3.54074	0.9362411	0.8300484	0.1166718	0.9742318	1.617381	1.541042
22992	-1730.37	-1897.551	167.1807	4.633503	0.9746034	0.8300484	0.0539591	0.6073474	1.177662	1.556818
22998	-1739.135	-1906.271	167.136	3.611397	0.858882	1.413794	0.009238873	0.8435941	1.177662	1.546049
23004	-1740.289	-1906.818	166.5295	3.251067	0.8787599	1.203191	0.02989368	1.27786	1.423693	1.782688
23010	-1738.129	-1906.741	168.6116	3.32749	0.6992592	0.7204673	0.02907299	0.551669	0.8152331	1.687632
23016	-1735.229	-1904.109	168.8792	3.904931	0.9576071	0.5970894	0.02768107	0.5511513	0.2889665	1.513314
23022	-1738.468	-1906.902	168.4334	3.297752	0.788917	0.8116528	0.05218712	0.5511513	0.5724844	1.852974
23028	-1730.912	-1899.151	168.2386	3.705156	0.9223169	0.6700848	0.01453218	0.5853825	0.4099263	1.925548
23034	-1741.99	-1911.143	169.1532	2.526783	0.8097601	0.5380889	0.09368826	0.4500964	0.724059	1.845756
23040	-1735.534	-1904.36	168.8258	3.393193	0.8441113	0.4930232	0.1188575	0.581539	0.724059	1.540272
23046	-1749.684	-1917.108	167.424	3.080628	0.7762893	1.180629	0.05044652	1.428256	0.962178	1.522196
23052	-1747.453	-1914.197	166.7439	3.8051	0.7535409	1.180629	0.04173515	1.070835	0.8807363	1.997781
23058	-1753.966	-1920.764	166.7982	3.272056	1.017506	1.156622	0.06020748	1.067442	1.380279	1.676143
23064	-1746.682	-1913.227	166.5442	3.851258	0.8857109	1.068303	0.07818094	1.131675	1.380279	1.692117
23070	-1744.84	-1910.981	166.1417	3.448553	0.7686117	1.506501	0.005478218	1.043405	2.33549	1.349054
23076	-1745.783	-1913.097	167.3143	2.860041	0.8332982	0.7938679	0.005497945	1.376748	1.212907	1.836076
23082	-1750.985	-1917.426	166.4408	3.13895	0.8332982	1.40281	0.0474994	1.271248	1.087357	2.010709
23088	-1731.904	-1897.452	165.5485	3.13895	0.8675681	1.405102	0.06631444	1.677652	1.82064	1.805513
23094	-1736.834	-1901.715	164.8806	3.164508	0.8553713	1.213956	0.104781	1.915926	2.265307	1.896238
23100	-1745.864	-1912.29	166.4262	4.14371	1.221213	1.050543	0.7364052	0.426322	1.305408	1.50858
23106	-1732.332	-1899.296	166.9641	4.353285	0.9966078	0.6833977	0.7364052	1.020942	0.6438731	1.50858
23112	-1740.385	-1907.552	167.1665	4.543258	1.030138	0.5132973	0.4932624	0.6249314	1.376042	1.302478
23118	-1746.656	-1913.06	166.4041	4.048368	1.354763	0.6905908	0.9699205	0.563716	1.079865	1.625508
23124	-1750.541	-1916.618	166.0775	2.706645	0.8123324	0.7231983	0.02440079	2.103607	2.827741	1.135512
23130	-1751.588	-1917.911	166.3228	3.827497	0.860255	0.8393976	0.8412186	0.9010027	1.296373	1.72173
23136	-1742.632	-1909.617	166.9843	2.80467	0.860255	0.04635402	1.325061	0.9887269	1.236152	1.92848
23142	-1735.039	-1901.467	166.4275	4.569095	0.8486855	0.04948058	0.9120281	1.421435	1.223979	1.539518
23148	-1733.932	-1900.851	166.9188	3.613984	1.193833	0.04487921	1.253421	0.9538293	1.223979	1.432233
23154	-1727.349	-1893.482	166.1333	3.502023	0.8103308	0.03524595	1.477277	1.769124	1.616285	1.288679
23160	-1729.798	-1895.945	166.1473	2.781126	0.8006658	0.02182641	2.177314	1.696702	1.020497	1.64612
23166	-1736.307	-1902.298	165.9904	2.873634	0.8944207	0.1270529	2.177314	0.8367288	1.717665	1.684673
23172	-1727.83	-1894.283	166.4522	3.857804	0.9948677	0.2009147	1.5648	1.616253	0.7465015	1.323797
23178	-1743.49	-1909.668	166.178	4.386777	0.9495162	0.2107767	1.824453	1.77542	0.4989031	1.180696
23184	-1746.006	-1910.741	164.7349	3.365719	1.112636	1.639335	1.824453	1.98002	0.2135421	1.613898
23190	-1748.719	-1910.357	161.6383	3.740339	0.9941259	2.715332	2.65173	1.123339	2.433777	1.395883
23196	-1735.91	-1899.638	163.7282	3.979762	1.233691	1.459724	2.212419	2.011955	1.034481	1.174856
23202	-1752.432	-1917.562	165.1302	5.008519	1.097897	0.8578094	1.244618	1.912634	0.940822	1.105842
23208	-1744.406	-1909.979	165.5722	4.437534	0.8703861	1.664234	0.4532175	1.350909	0.9305644	1.623382
23214	-1741.313	-1906.824	165.5105	3.829477	0.9815697	1.490648	0.8439612	1.350909	1.121401	1.549392
23220	-1738.334	-1902.771	164.4362	3.402068	0.8324879	0.9596477	1.610999	1.509375	1.544561	2.019978
23226	-1737.601	-1902.853	165.2523	3.415634	0.7872227	1.700121	0.7457264	1.194516	1.210454	2.016031
23232	-1737.53	-1902.154	164.6244	3.415634	0.7872227	1.146718	1.461304	1.115916	1.754767	2.016031
23238	-1739.644	-1906.239	166.5942	2.58762	0.9011884	1.155705	1.060037	1.80003	0.434352	1.690445
23244	-1726.391	-1892.383	165.9925	3.999411	1.053563	0.7270529	1.437607	1.552966	0.7627255	1.29446
23250	-1731.198	-1897.676	166.4777	3.726167	1.173044	1.63963	1.011898	0.8033983	0.587069	1.29446
23256	-1724.946	-1893.333	168.3872	3.397256	1.173044	0.5631944	0.5244675	0.5762597	0.502751	1.433108
23262	-1738.642	-1906.796	168.1543	2.825096	0.9517546	0.5077308	0.5244675	0.812309	0.6724821	1.793775
23268	-1729.865	-1896.391	166.5261	4.089071	0.7905582	0.8075898	0.6021106	1.281284	0.869997	1.740278
23274	-1745.095	-1913.842	168.7475	2.867434	0.8094842	0.2201392	0.8879079	0.3323099	1.140531	1.395659
23280	-1738.829	-1906.99	168.1612	3.117714	0.8633702	0.5218793	0.8098643	1.323717	0.4431302	1.267023
23286	-1727.531	-1894.474	166.9426	4.893377	1.015277	1.22304	0.9467332	0.9657689	0.2344508	1.027297
23292	-1731.347	-1898.555	167.2075	4.730559	1.264569	0.6387162	0.652741	1.159027	0.3581492	1.151405
23298	-1730.819	-1898.024	167.2051	4.882315	1.106189	0.7700402	0.9010071	0.6213097	0.5144262	1.221868
23304	-1745.908	-1911.404	165.4954	3.258913	0.9498325	1.723789	1.363714	1.601105	0.007661206	1.917072
23310	-1743.207	-1908.531	165.3238	3.469811	0.8835748	2.205297	1.211332	1.479991	0.002598245	1.846389
23316	-1761.126	-1925.067	163.9417	3.694025	0.8835748	2.74354	1.468195	1.992887	0.003321346	1.79875
23322	-1749.421	-1917.014	167.5929	3.870552	1.03243	0.7909095	1.074106	0.3796751	0.9448643	1.113923
23328	-1744.517	-1911.895	167.3776	3.57324	1.038112	0.8320781	0.8322319	0.5737488	1.061083	1.354015
23334	-1730.781	-1899.471	168.6901	3.044075	0.7662031	0.4732711	0.3402325	0.6887004	0.8921973	1.519507
23340	-1742.425	-1910.737	168.3119	3.264352	0.8591074	0.5881303	0.2984743	0.6202639	0.6492824	1.787411
23346	-1751.574	-1919.289	167.7154	3.264352	0.9049531	0.5582141	0.449369	0.751715	0.8276997	1.869858
23352	-1748.556	-1916.896	168.3397	2.662963	0.8015065	0.5176776	1.176373	1.174682	0.1198244	1.515525
23358	-1754.124	-1921.506	167.3818	4.091139	0.8473162	0.3945479	1.189471	0.9604768	0.536934	1.422316
23364	-1740.034	-1907.407	167.3734	4.24913	0.9510405	0.09320583	1.284949	1.125028	0.7745169	1.103767
23370	-1730.08	-1896.619	166.5385	4.935643	0.9851198	0.008157917	1.058145	1.689644	0.8935633	1.149874
23376	-1742.837	-1910.318	167.4807	4.084249	1.079446	0.04431662	1.128153	1.174371	0.8462742	1.05232
23382	-1744.944	-1912.656	167.7121	3.248636	1.041796	0.02289007	1.394373	1.042196	1.024872	1.089686
23388	-1740.025	-1907.647	167.6217	3.145271	0.9623724	0.03292627	1.700902	1.066996	0.7158348	1.269918
23394	-1743.251	-1913.666	170.4148	2.828068	0.9406158	0.0202172	0.6712497	0.3816479	0.3417808	0.8393931
23400	-1751.872	-1920.695	168.8237	5.176456	1.101418	0.01217936	0.5660234	0.391471	0.4597881	0.8393931
23406	-1737.152	-1906.837	169.6845	3.850915	0.9135052	0.03488569	0.4879478	0.563557	0.4234001	0.8207473
23412	-1732.767	-1903.086	170.3181	2.923283	0.879312	0.09196978	0.4944466	0.4618435	0.3657387	0.9428988
23418	-1721.726	-1891.804	170.0784	3.198989	0.9570908	0.09196978	0.4944466	0.4243098	0.5240255	0.760733
23424	-1733.992	-1903.421	169.4286	3.986399	0.9632454	0.08678214	0.6312759	0.4798327	0.5324019	0.6746504
23430	-1731.543	-1901.263	169.7202	3.098173	1.058899	0.08259221	0.6966346	0.6457013	0.4909052	0.6669974
23436	-1735.751	-1905.943	170.1921	3.11754	0.8174829	0.08222416	0.6966346	0.3676772	0.4909052	0.7282043
23442	-1742.309	-1912.565	170.256	3.157855	1.080937	0.02003402	0.6966346	0.3676772	0.2664091	0.5823684
23448	-1738.462	-1908.14	169.6775	3.700354	0.9382934	0.04943439	0.6970521	0.481544	0.4726422	0.6327647
23454	-1734.962	-1904.596	169.6335	3.323045	0.8722245	0.03472961	0.899642	0.4621253	0.6385632	0.671702
23460	-1730.692	-1899.711	169.0187	3.323045	1.180036	0.054783	0.899642	0.8361095	0.5553229	0.6641235
23466	-1740.704	-1908.803	168.0988	4.431212	1.431739	0.01181096	0.899642	0.6907185	0.6613912	0.7866551
23472	-1738.338	-1906.551	168.2128	5.122196	1.431739	0.001203744	0.6003338	0.4251804	0.7510114	0.7876042
23478	-1738.308	-1906.657	168.349	5.122196	1.239787	0.007222521	0.6184872	0.3194048	0.7732129	0.9262087
23484	-1728.733	-1898.219	169.486	3.302202	1.041375	0.04366927	0.4914109	0.4846644	0.8618336	0.8791314
23490	-1723.181	-1891.14	167.9591	3.653102	0.7597169	0.06406085	0.7277302	1.098704	1.493579	0.9657599
23496	-1736.16	-1902.063	165.903	2.883771	1.090219	0.08799214	2.264504	1.320915	1.790024	1.120791
23502	-1734.108	-1902.223	168.115	2.83519	0.7678601	0.07088164	1.149056	0.9553364	1.231512	1.293256
23508	-1732.88	-1898.399	165.5188	3.307903	1.01242	0.2265722	2.06954	1.610407	1.464559	1.34205
23514	-1737.64	-1902.503	164.8631	4.731357	1.117713	1.223873	1.450471	1.183438	0.9656453	1.532357
23520	-1733.058	-1899.903	166.845	3.651859	1.076578	1.223873	0.935604	0.827333	0.5237194	1.532357
23526	-1726.668	-1894.157	167.4888	3.043578	0.9535299	1.014855	0.7544638	0.659309	0.6158663	1.781032
23532	-1735.377	-1903.386	168.0099	3.602648	0.9195619	1.00185	0.7744867	0.3239529	0.4658295	1.508231
23538	-1733.599	-1902.224	168.6252	2.853681	1.017771	0.8799586	0.7081879	0.3239529	0.4658295	1.49269
23544	-1742.313	-1909.684	167.3716	5.29473	1.160277	0.714845	0.8767003	0.3739198	0.4692034	1.169036
23550	-1741.583	-1909.931	168.3481	4.493348	0.8748892	0.1371681	0.5807443	0.3106407	0.3923875	1.741831
23556	-1739.419	-1908.066	168.6476	4.130489	0.99228	0.05185116	0.6713185	0.4088348	0.5847619	1.368374
23562	-1733.936	-1901.597	167.661	3.895597	0.9762433	0.3126521	0.7942926	0.4087738	0.7883889	1.776501
23568	-1737.037	-1902.912	165.8751	4.824315	0.9762433	1.170032	0.8382286	0.6374758	1.25726	1.532323
23574	-1734.438	-1902.988	168.5503	3.950836	0.9818174	0.01105345	0.5915362	0.7724977	0.6519056	1.29151
23580	-1741.626	-1909.646	168.0204	3.162071	1.003026	0.106275	0.776074	1.201315	0.684934	1.502712
23586	-1744.322	-1912.45	168.1281	3.542149	0.8907669	0.2515556	0.6019907	0.6830839	0.684934	1.721052
23592	-1743.05	-1910.57	167.5198	3.598546	1.064892	0.7061721	0.2727623	0.89802	0.8454667	1.648114
23598	-1736.039	-1903.59	167.5511	3.699848	0.9882586	0.7043377	0.5801244	0.6024743	0.8043042	1.65732
23604	-1735.413	-1903.617	168.2034	2.694485	0.9440079	0.9853493	0.7110696	0.6375208	0.4113329	1.671251
23610	-1737.99	-1905.975	167.9853	3.419499	0.9108756	0.4358513	0.5618265	0.5676314	0.5665383	1.922067
23616	-1739.394	-1907.622	168.2274	3.043454	0.9106375	0.5276403	0.6607192	0.3710625	0.6042898	1.908048
23622	-1736.186	-1903.178	166.9917	3.56422	0.8003045	0.5276403	0.7567099	1.034899	0.9229177	1.854467
23628	-1740.936	-1908.503	167.5668	2.705403	0.9615489	0.4696745	1.090444	1.062528	0.4712385	1.854467
23634	-1733.515	-1901.562	168.0471	3.631616	0.9163303	0.5945699	0.9397494	0.4250059	0.6121309	1.464829
23640	-1734.536	-1901.995	167.4593	4.17283	1.0456	0.5252171	0.5504954	0.6052562	0.5936308	1.774592
23646	-1736.292	-1903.251	166.9582	3.8324	0.9617133	0.9463186	0.7158264	0.8498701	0.9304299	1.500899
23652	-1738.977	-1906.729	167.752	2.933053	0.8114172	0.5328023	0.7158264	1.327753	0.4165721	1.786522
23658	-1735.206	-1901.13	165.9247	3.245082	0.7862525	1.567134	0.7376091	1.215303	1.110358	1.786522
23664	-1760.855	-1922.828	161.9725	3.401828	1.279716	1.698176	1.939886	3.622801	1.599391	1.112039
23670	-1757.829	-1920.248	162.4189	3.236315	1.040252	1.537052	2.00328	2.026878	2.278245	1.816013
23676	-1749.131	-1914.065	164.9348	3.284655	0.8244621	1.665955	1.307326	1.145499	1.504926	1.739033
23682	-1733.552	-1900.409	166.8577	3.415399	0.9702539	1.114802	1.321909	0.02715295	1.282633	1.539124
23688	-1726.704	-1893.601	166.8975	2.921019	0.9252743	1.114802	1.321909	0.04053996	1.610633	1.539124
23694	-1747.018	-1911.008	163.9902	4.106452	0.7520338	2.172641	2.447435	0.01791203	1.610633	1.652693
23700	-1751.925	-1919.775	167.8509	4.510678	0.9602849	0.4771582	0.4112708	0.4761776	0.3994862	1.782989
23706	-1737.763	-1907.262	169.4997	2.094323	1.06794	0.3857241	0.3536035	0.5120084	0.3994862	1.772896
23712	-1747.802	-1913.826	166.0244	4.786956	0.9993679	1.87175	1.439776	0.02194441	0.5999859	1.393317
23718	-1760.516	-1925.915	165.3992	3.875323	1.131818	1.929954	1.731733	0.1616894	0.8163978	1.62257
23724	-1750.86	-1917.249	166.3897	4.191838	1.134029	1.184093	0.7925619	0.6202238	0.5058564	1.872354
23730	-1756.835	-1922.307	165.4725	4.041475	1.010258	1.182843	1.450727	0.03900482	1.868716	1.656441
23736	-1746.881	-1913.833	166.9524	3.276247	1.114866	1.286307	1.133482	0.2393461	0.7612309	1.668933
23742	-1742.056	-1908.932	166.8756	3.333627	1.213992	0.6555199	1.096811	0.7387777	0.8052109	1.714046
23748	-1739.036	-1907.019	167.9822	3.333627	0.9792954	0.4698846	0.6104983	0.6971929	0.7454671	1.64383
23754	-1740.059	-1907.918	167.859	4.423677	0.9477588	0.6769004	0.4498113	0.2807985	0.8436141	1.469191
23760	-1734.735	-1902.688	167.9533	3.84301	0.9442382	0.5585303	0.485686	0.4667534	0.8436141	1.577797
23766	-1728.961	-1896.085	167.1242	3.046236	0.9442382	0.9776552	1.112382	0.9428996	0.6688597	1.577797
23772	-1731.921	-1897.872	165.951	4.00949	0.9442382	1.349229	0.9750219	0.9348649	0.9726785	1.595772
23778	-1737.474	-1902.506	165.0317	4.00949	1.11849	1.209883	0.5668272	1.871169	1.328968	1.595772
23784	-1753.747	-1918.526	164.7794	4.417331	1.092025	1.209883	1.694208	1.257549	1.17706	1.354059
23790	-1751.908	-1917.387	165.4792	4.417331	1.05762	0.8993317	1.694208	0.9027387	1.17706	1.354059
23796	-1737.172	-1903.699	166.5274	3.395449	1.008468	1.17119	0.7989661	1.056147	0.8247058	1.68455
23802	-1754.855	-1922.502	167.6472	4.766218	1.261583	0.5714825	0.6567614	0.04401691	0.8286946	1.360872
23808	-1744.375	-1912.458	168.0831	3.752129	0.9807507	0.7398218	0.7989908	0.02662777	0.5611924	1.662723
23814	-1736.602	-1902.642	166.0392	3.989346	0.8708374	1.346257	1.275393	0.876964	0.7303019	1.595887
23820	-1731.26	-1899.394	168.1337	3.030037	0.8527396	0.7398218	0.7989908	0.01385987	0.8520348	1.853519
23826	-1744.713	-1913.776	169.0635	3.197131	0.7343334	0.5169163	0.392641	0.02180454	0.5941987	1.821308
23832	-1744.471	-1910.588	166.1176	3.348757	0.7881552	1.346257	1.369714	1.395525	0.2561252	1.78584
23838	-1739.769	-1906.318	166.5485	3.004082	0.8248647	0.9429404	1.463772	1.399974	0.3273129	1.78584
23844	-1742.607	-1907.796	165.1889	2.846983	0.9610995	0.9197495	2.529448	1.817355	0.06505461	1.880137
23850	-1740.069	-1907.162	167.0937	2.71071	0.8008793	1.101121	1.659972	0.8661582	0.05891184	1.880137
23856	-1736.561	-1902.949	166.3879	3.500981	0.8698801	1.300199	1.304405	1.456059	0.05099744	1.648083
23862	-1738.988	-1903.358	164.3698	3.728645	0.9575246	1.987941	2.122197	0.06514749	1.943359	1.486148
23868	-1737.329	-1898.626	161.2968	3.369238	0.9081317	2.762459	3.119967	0.1307001	3.458438	1.485443
23874	-1731.368	-1894.958	163.5902	3.042942	0.6997653	2.027487	3.119967	0.02492833	2.488893	1.444184
23880	-1733.131	-1896.996	163.8654	3.548518	0.954662	2.027487	2.10198	0.1190866	2.538985	1.449629
23886	-1733.004	-1897.954	164.9502	3.200027	0.7662335	1.844871	1.388503	0.09964448	2.538985	1.633351
23892	-1743.13	-1907.513	164.3836	2.763086	0.8842114	1.652495	2.609914	0.07862646	2.538985	1.446218
23898	-1736.168	-1897.846	161.6772	3.255738	0.7946979	2.437242	3.793312	0.1150818	2.55025	1.763154
23904	-1733.87	-1897.161	163.2902	4.304644	1.102895	1.713221	1.5879	2.453396	1.161992	1.325728
23910	-1742.036	-1906.293	164.2576	2.967711	0.8265362	1.940948	1.258528	1.757053	1.545425	1.748716
23916	-1747.372	-1913.945	166.5723	3.124443	0.8034537	1.007449	0.7211708	0.7017763	1.254157	2.032386
23922	-1742.199	-1909.457	167.2583	3.124443	0.6195909	0.8860661	0.9950484	0.2900092	1.004223	2.037079
23928	-1746.787	-1914.661	167.8744	4.117227	1.022654	0.6760165	0.6486432	0.09253325	0.7621097	1.586324
23934	-1746.607	-1911.427	164.8203	4.485271	1.492237	1.430675	1.461253	0.1827585	1.954787	1.214884
23940	-1748.67	-1915.029	166.3592	4.359281	1.394673	1.66265	1.122804	0.302493	0.7027466	1.0988
23946	-1735.468	-1902.057	166.5887	4.659323	1.045518	1.66265	0.9113062	0.1312758	1.180162	0.9607908
23952	-1731.803	-1900.66	168.8566	3.196617	1.136311	0.6366439	0.8936942	0.05656999	0.8686516	0.914376
23958	-1731.029	-1898.387	167.3574	3.84607	1.270581	0.8706609	1.392846	0.07792721	1.0296	0.9494289
23964	-1740.876	-1906.858	165.9818	5.248863	1.613349	1.002857	1.62828	0.2393771	0.9228409	0.7429778
23970	-1734.772	-1903.463	168.6908	2.757026	1.101986	1.091866	0.8902848	0.1688848	0.9228409	0.7807937
23976	-1734.98	-1902.831	167.8515	4.193028	1.197814	1.091866	0.6590791	0.1688848	0.9936783	0.7391052
23982	-1736.715	-1905.123	168.4077	3.173149	0.9374703	1.091866	1.128149	0.1877	0.8658512	0.7124468
23988	-1738.997	-1907.117	168.1209	4.077316	0.9907823	1.091866	1.128149	0.09033577	0.6432598	0.6801514
23994	-1740.299	-1906.27	165.9715	5.287421	1.047031	1.350148	0.9640801	0.9429577	0.6038369	1.246403
24000	-1733.449	-1900.635	167.1861	4.628259	1.133296	1.091866	1.257995	0.1793237	0.9564092	0.4972191
24006	-1735.089	-1900.462	165.3733	4.817451	1.18208	2.097965	1.257995	0.1948169	1.582319	0.4202737
24012	-1741.642	-1908.773	167.131	3.798565	1.061838	0.9438707	1.748706	0.09441416	1.267701	0.3743093
24018	-1735.123	-1900.888	165.7651	3.319329	1.014097	1.876355	1.926608	0.07568103	1.882699	0.3569151
24024	-1730.408	-1897.333	166.9252	3.288184	0.9169578	1.152231	1.669375	0.04150946	1.882699	0.3978204
24030	-1728.977	-1895.153	166.1756	4.62617	0.9835578	1.152231	1.669375	0.1244192	1.692639	0.4383285
24036	-1720.675	-1888.017	167.3414	2.990421	1.12205	1.579582	1.628895	0.1228493	1.006726	0.4207909
24042	-1723.34	-1889.724	166.3845	4.414783	1.12205	1.552565	1.628895	0.1392304	1.06498	0.3852988
24048	-1727.331	-1892.233	164.9016	3.288107	1.108949	2.221869	1.787712	0.1994783	2.392433	0.4899456
24054	-1745.813	-1907.958	162.1457	4.340855	1.154275	3.644396	2.312522	0.4892801	2.211606	0.5638825
24060	-1743.865	-1908.036	164.1712	4.967568	1.085112	1.557486	0.8195924	1.47819	1.564588	1.534122
24066	-1752.541	-1916.296	163.7553	3.648146	1.013828	1.606914	1.19873	2.208358	1.67538	1.514505
24072	-1748.631	-1914.732	166.1012	3.121181	1.013828	0.5773329	1.19873	1.117999	1.468461	1.750109
24078	-1736.551	-1904.395	167.8446	3.142727	1.012301	0.1276385	0.8932717	0.868488	0.8705562	1.640865
24084	-1741.509	-1908.488	166.9785	4.303602	0.7829386	0.04533791	0.8628734	0.7404761	1.483049	1.640865
24090	-1740.327	-1908.528	168.2005	3.167445	0.7523173	0.02001265	0.8628734	0.7975025	0.7366702	1.80311
24096	-1747.455	-1915.849	168.3938	2.73026	0.7089272	0.06038912	1.010029	0.9010073	0.6199763	1.792336
24102	-1742.827	-1910.854	168.0267	2.875979	0.6563082	0.2445231	1.050309	0.8402441	0.6199763	1.895594
24108	-1744.554	-1911.047	166.4922	3.255958	0.8831337	0.9145357	1.010787	1.235175	0.55982	1.949347
24114	-1747.671	-1913.24	165.5698	4.432348	0.7035922	0.3535956	1.454	1.570525	0.9079611	1.824165
24120	-1749.999	-1916.636	166.6361	2.403247	0.9396496	0.9751232	1.269266	0.7446534	1.330842	1.824165
24126	-1743.819	-1911.937	168.118	2.396193	0.7456718	0.7900058	0.9612043	0.6277697	0.6585216	1.824165
24132	-1743.379	-1911.146	167.7665	3.240332	0.9525037	0.6557126	0.4797967	0.7770899	0.6585216	1.824165
24138	-1735.82	-1903.872	168.0524	2.871248	1.000005	0.6298072	0.7387274	0.5692922	0.5556834	1.824165
24144	-1744.275	-1910.033	165.7582	4.383313	1.334285	0.6298072	0.586295	0.9030058	1.218611	1.931146
24150	-1736.5	-1901.581	165.0808	3.4407	1.039025	1.324827	0.9286239	1.064299	1.432432	2.018701
24156	-1739.942	-1905.096	165.1546	3.850868	0.9328956	1.016701	0.9220277	1.270897	1.329592	2.008839
24162	-1730.926	-1895.698	164.7716	4.300991	1.009947	0.8031636	1.26826	1.270897	1.475684	1.847797
24168	-1733.841	-1900.074	166.233	3.095563	0.8929182	1.38251	0.7846166	0.8533575	1.288166	1.792342
24174	-1735.908	-1901.001	165.0939	3.362892	0.9629077	1.405546	1.367717	1.453461	0.9591913	1.80063
24180	-1738.826	-1904.635	165.809	4.095312	0.9629077	1.285667	0.8579544	1.453461	0.6596665	1.630287
24186	-1741.061	-1905.883	164.8223	3.24177	1.075931	1.008455	1.167785	2.108891	1.564681	1.495316
24192	-1732.067	-1897.161	165.0947	3.348847	1.030659	1.157271	1.390389	2.108891	1.143115	1.301972
24198	-1730.262	-1894.893	164.6314	3.54344	0.9311872	1.595248	0.9687084	1.404679	1.532949	1.842983
24204	-1744.777	-1907.62	162.8428	3.689968	0.8788903	1.993368	1.831999	2.044528	1.532949	1.736845
24210	-1744.995	-1912.57	167.5752	4.473065	1.175506	0.06564236	0.5961159	0.8253523	1.231463	1.109125
24216	-1734.451	-1903.489	169.0383	4.638093	1.160534	0.008086053	0.4515175	0.3547233	0.3859411	1.089819
24222	-1729.405	-1898.451	169.0455	4.627465	1.363104	0.007755905	0.378997	0.3557731	0.1925533	1.145245
24228	-1738.878	-1909.101	170.2221	2.724248	0.8541713	0.005048522	0.5101122	0.7661357	0.3665915	0.9752143
24234	-1739.365	-1908.47	169.1054	4.024402	0.8035048	0.0117149	0.5503845	0.7007768	0.3665915	1.272523
24240	-1742.746	-1910.665	167.9189	3.605251	0.7375783	0.4519458	0.5623029	0.6279433	0.4131615	2.053597
24246	-1735.594	-1903.621	168.0269	3.223989	0.8850501	0.5662918	0.5623029	0.6270441	0.5439569	1.885458
24252	-1735.157	-1904.272	169.1146	3.369182	0.9012853	0.5662918	0.1251476	0.4706918	0.5107167	1.476273
24258	-1733.435	-1901.169	167.7337	3.521582	1.172416	0.5662918	0.5949538	0.8237175	0.5499026	1.5867
24264	-1726.384	-1894.323	167.9387	4.43875	1.139572	0.5448093	0.3270585	0.4706439	0.6446787	1.457044
24270	-1738.904	-1907.771	168.8678	3.20575	0.8197828	0.5448093	0.7384155	0.4646125	0.2522193	1.558288
24276	-1721.711	-1890.237	168.5265	2.967488	0.8105715	0.5448093	0.453665	0.4376331	0.6853623	1.837285
24282	-1722.913	-1891.403	168.4899	3.130964	0.7704275	0.2828286	0.3998525	0.4520311	0.608024	2.067287
24288	-1730.277	-1897.472	167.1951	3.69369	0.7620344	0.2828286	0.8541862	0.6628393	0.6843785	2.194131
24294	-1720.963	-1887.475	166.5122	3.161693	0.7620344	0.4526062	0.8541862	0.9880224	1.052185	2.301358
24300	-1721.253	-1888.621	167.368	2.84124	0.7620344	0.8584824	0.5198184	0.6060756	0.7310062	2.301358
24306	-1729.153	-1893.385	164.2313	2.667956	0.7856817	1.133219	1.021237	2.391816	1.696614	2.115346
24312	-1733.826	-1901.429	167.6037	2.011807	0.7856163	1.191516	1.021237	0.5734021	0.5944115	2.121472
24318	-1723.104	-1889.286	166.1819	2.939914	0.8723163	0.8624346	1.287864	0.7357185	0.8572198	2.287026
24324	-1728.884	-1895.237	166.3524	3.73605	0.8892953	0.02122163	1.410325	1.381204	0.9272539	1.816299
24330	-1733.427	-1899.681	166.2548	2.803538	0.8139907	0.02948381	1.235999	1.453828	1.783604	1.839934
24336	-1737.839	-1903.072	165.2339	3.400347	0.8044755	0.2115327	1.466299	1.75986	1.575488	1.914659
24342	-1743.509	-1906.7	163.1903	3.546366	0.9730162	0.1218791	2.253514	2.218776	2.332888	1.823717
24348	-1755.783	-1919.245	163.4616	3.036675	0.751891	0.07973756	2.640972	3.160575	1.380192	1.792594
24354	-1739.007	-1906.053	167.0457	2.456429	0.6929282	1.406967	0.01604666	1.564081	1.186242	1.784342
24360	-1742.747	-1909.457	166.71	2.606326	0.7721425	1.406967	0.04717026	1.254887	1.606556	1.784315
24366	-1741.542	-1904.432	162.8895	2.871645	0.9382762	2.820618	0.2617301	2.414237	2.278891	1.784315
24372	-1738.517	-1905.463	166.9461	2.546695	0.7574889	1.028775	0.7781302	0.7470358	1.000231	2.176086
24378	-1729.966	-1896.926	166.9602	2.967219	0.8472128	0.8265805	0.814046	0.868297	0.9162994	1.990328
24384	-1740.339	-1907.484	167.1455	3.01119	0.9882815	0.4324888	0.8278022	1.056285	0.7514877	1.990328
24390	-1732.777	-1899.321	166.5439	3.161958	0.7327801	0.6316451	1.241859	0.9450605	1.09825	1.92613
24396	-1725.877	-1890.901	165.0237	2.747422	0.8638413	1.446345	1.410151	1.569053	1.164508	1.931768
24402	-1748.074	-1910.532	162.4585	3.744439	0.7654791	2.447901	2.214922	1.376996	1.69946	1.825403
24408	-1746.132	-1908.538	162.406	3.04229	0.8958891	2.948359	2.318309	1.818901	1.533462	1.467607
24414	-1740.831	-1906.358	165.5277	3.626374	0.9441746	1.574992	1.362437	1.101657	0.987828	1.494545
24420	-1741.074	-1906.603	165.5292	3.371692	0.9287839	1.57619	1.032345	1.767652	0.6030844	1.659751
