Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-681.0218	-846.4398	165.418	0.07717502	3.172446	1.03344	1.337835	2.942694
1842	-675.5467	-841.4501	165.9034	0.07717502	2.462854	1.213443	1.5133	2.744755
1848	-679.5449	-844.4304	164.8855	0.06856676	3.708525	1.13574	1.797964	2.718243
1854	-680.295	-845.1204	164.8254	0.06027906	3.449014	0.8575335	1.678434	3.098846
1860	-677.3491	-841.1888	163.8398	0.06007132	4.127421	1.154399	1.867127	3.14848
1866	-687.4521	-852.3446	164.8925	0.06265935	3.558003	1.228031	1.959581	2.620441
1872	-670.9372	-835.4798	164.5426	0.05880718	3.558003	1.097065	1.588281	3.137831
1878	-682.6625	-845.9227	163.2603	0.05880718	3.771988	1.138832	2.091214	3.493335
1884	-677.4275	-841.5997	164.1722	0.05880718	2.774524	0.9867175	1.531331	3.764387
1890	-682.2075	-846.9162	164.7087	0.06324419	2.035425	0.9867175	1.541342	3.779949
1896	-677.8387	-842.4913	164.6526	0.06324419	3.612871	1.15979	2.045374	2.734758
1902	-671.2031	-836.9086	165.7055	0.07267589	2.900568	0.9935023	1.979596	2.516531
1908	-664.247	-829.727	165.4799	0.06698675	3.014689	0.7779706	2.343497	2.516531
1914	-667.3852	-832.2461	164.861	0.06399979	4.516487	0.8614599	1.857547	2.575248
1920	-666.3358	-831.3008	164.965	0.05985553	3.162138	1.170562	2.01844	2.736465
1926	-667.952	-832.6287	164.6766	0.05985553	2.980682	1.154014	1.916502	3.05807
1932	-673.4389	-837.7324	164.2935	0.05985915	3.169306	0.8964341	2.02611	3.295542
1938	-684.0485	-848.4748	164.4263	0.07103514	4.07421	0.940817	2.02611	2.841034
1944	-683.9075	-848.1341	164.2266	0.06272115	3.790726	0.9100722	2.341279	2.898103
1950	-681.864	-847.3803	165.5164	0.07675007	3.575891	0.8241419	1.912411	2.495541
1956	-678.0857	-842.6923	164.6066	0.06430993	4.230617	0.9662134	2.575031	2.32021
1962	-662.3294	-827.8853	165.5559	0.06896916	3.61873	0.8993547	2.671572	1.917695
1968	-658.9175	-823.9249	165.0075	0.06896916	3.34291	1.457681	2.109576	2.399967
1974	-661.4254	-826.9057	165.4803	0.06896916	3.262904	1.18739	1.90758	2.427522
1980	-654.161	-818.6107	164.4497	0.06506371	4.658499	1.362055	1.931248	2.427522
1986	-658.5669	-821.9763	163.4094	0.05581152	4.236342	1.09942	2.161762	3.226322
1992	-675.1396	-839.1139	163.9743	0.05581152	3.364347	1.029099	1.990657	3.351924
1998	-683.9344	-847.467	163.5325	0.05581152	3.417851	1.121196	1.863109	3.61027
2004	-673.5713	-836.8591	163.2878	0.05713526	3.487505	1.117123	2.065413	3.61027
2010	-665.3996	-829.5288	164.1292	0.05615785	3.684811	0.8659035	2.195972	3.113342
2016	-664.3326	-828.6018	164.2692	0.05556027	3.940936	1.031748	1.821637	3.061112
2022	-676.6591	-841.4387	164.7797	0.06542472	3.375095	0.9610289	2.092391	2.841457
2028	-666.5691	-831.2898	164.7206	0.06922814	4.146886	1.207903	2.092391	2.42899
2034	-665.4795	-831.0578	165.5783	0.07391356	3.559661	0.83344	2.092391	2.345633
2040	-686.9789	-848.5747	161.5958	0.04664842	4.018156	0.797925	2.556047	4.297605
2046	-684.0691	-846.4459	162.3768	0.04664842	2.848432	0.909508	2.102409	4.481611
2052	-673.4883	-839.1479	165.6596	0.07174336	3.339463	0.9364215	1.65184	2.597816
2058	-670.2355	-835.7892	165.5536	0.06420431	3.02062	1.16594	1.797417	2.570159
2064	-676.3305	-843.0388	166.7083	0.07653473	2.127265	0.9044094	1.707242	2.483307
2070	-680.137	-845.5425	165.4055	0.07352247	3.489268	1.29428	1.579219	2.518535
2076	-674.2315	-840.7763	166.5448	0.0797699	2.175301	1.001262	1.47765	2.640953
2082	-672.2541	-834.9814	162.7273	0.04861634	3.963915	0.9226001	1.736924	4.067694
2088	-678.928	-842.5564	163.6284	0.04977503	3.626563	0.9869084	2.207314	3.356932
2094	-680.6807	-842.1119	161.4312	0.04977503	3.626563	1.45062	1.593337	4.7041
2100	-695.4301	-859.9983	164.5682	0.06576849	3.05741	1.140459	1.499234	3.342397
2106	-689.9729	-854.64	164.6672	0.06691896	2.968219	1.070802	1.530679	3.342397
2112	-681.3269	-847.0148	165.6879	0.08498016	3.775494	1.261214	1.463164	2.312939
2118	-673.0626	-837.2252	164.1626	0.06115302	4.432364	0.8402565	2.164882	2.858265
2124	-679.9995	-844.4973	164.4978	0.06732914	5.051588	0.8605687	2.30968	2.337574
2130	-669.5842	-834.6179	165.0336	0.07021303	4.020208	1.129336	2.30968	2.187109
2136	-675.5239	-840.6696	165.1456	0.07603692	4.463878	1.343243	1.697332	2.205935
2142	-665.815	-831.649	165.8339	0.0723036	3.464485	1.021811	1.635242	2.39435
2148	-671.8355	-838.3608	166.5253	0.08642395	2.503099	0.9274358	1.400294	2.582012
2154	-673.6053	-839.6519	166.0466	0.07851024	2.842431	1.076823	1.498677	2.574015
2160	-670.5143	-836.04	165.5257	0.06641057	2.909297	1.031446	2.021301	2.578899
2166	-670.1157	-835.5299	165.4143	0.06800334	3.209147	1.14373	1.889302	2.530598
2172	-682.1454	-846.9572	164.8118	0.07011111	4.419073	1.016344	2.161461	2.348828
2178	-676.7515	-842.2866	165.5351	0.07011111	2.894936	1.016344	2.235478	2.452876
2184	-670.5257	-837.0454	166.5197	0.07974746	2.746315	1.147691	1.462428	2.297855
2190	-681.4128	-847.7649	166.3521	0.09113224	2.837954	1.148826	1.462428	2.354267
2196	-667.4623	-832.8511	165.3888	0.07859206	2.951399	1.022232	1.462428	2.983224
2202	-672.1901	-837.7654	165.5753	0.07147562	2.229426	1.369228	1.486376	2.983224
2208	-675.1417	-839.6404	164.4987	0.06990309	3.893584	0.9520199	1.691722	3.057751
2214	-672.2161	-837.3981	165.182	0.07519183	3.562714	1.469831	1.747177	2.417386
2220	-680.1961	-845.7245	165.5285	0.07258467	3.265033	1.198359	2.126921	2.24724
2226	-678.3724	-845.1692	166.7968	0.08372363	2.184072	1.354422	1.90194	1.97885
2232	-669.5584	-836.1784	166.62	0.07185996	2.226981	1.110297	1.404971	2.550881
2238	-652.5866	-817.3842	164.7977	0.06640064	3.258118	1.324184	1.404971	3.074243
2244	-656.4415	-821.9384	165.4969	0.07337196	3.258118	0.8470266	1.342696	2.97151
2250	-660.6033	-825.5761	164.9728	0.06513506	2.757463	1.371523	1.706997	2.97151
2256	-669.0191	-833.4354	164.4163	0.06513506	2.914392	0.9210634	2.050842	3.295384
2262	-655.5197	-821.0052	165.4855	0.07497171	2.549933	1.116784	1.392363	3.088843
2268	-661.3163	-827.2153	165.899	0.08249579	2.549933	1.284641	1.422285	2.716437
2274	-669.2454	-836.0036	166.7582	0.09459509	3.079371	0.9121339	1.422285	2.159304
2280	-673.1865	-838.5759	165.3893	0.07555862	2.754429	1.503185	1.997439	2.456285
2286	-669.8975	-835.6089	165.7114	0.08268745	3.118958	1.489135	1.423456	2.456285
2292	-658.5654	-825.0078	166.4424	0.08268745	2.736003	1.060709	1.380666	2.456285
2298	-680.7087	-846.5351	165.8264	0.07813345	2.817284	1.022155	1.366745	2.834878
2304	-672.5147	-838.7428	166.2281	0.08034892	2.672567	0.9930244	1.550334	2.557132
2310	-678.8949	-844.2501	165.3552	0.06246461	2.768655	1.020224	1.762847	2.912376
2316	-675.1827	-840.324	165.1413	0.06941315	3.101622	1.062841	1.691579	2.912376
2322	-673.14	-837.7437	164.6037	0.06941315	3.850661	1.03286	1.724524	2.942535
2328	-673.7469	-839.0549	165.308	0.06424957	3.248414	1.316267	1.829797	2.514296
2334	-668.6138	-834.3222	165.7083	0.06027378	1.963922	1.346874	1.561468	3.010253
2340	-708.3056	-874.4107	166.1051	0.07748746	3.277618	1.004582	2.12987	1.985193
2346	-683.1678	-849.8964	166.7286	0.1104305	2.919331	0.8922537	1.508321	2.197879
2352	-686.5836	-852.0141	165.4305	0.08520885	4.486879	0.9264158	1.779952	2.220539
2358	-684.0055	-848.6056	164.6001	0.06817601	4.8722	1.047595	1.761882	2.55894
2364	-676.7788	-840.2077	163.4289	0.05003864	2.997319	0.966904	2.006094	3.843855
2370	-676.6414	-840.2071	163.5657	0.05598772	3.364757	1.005735	2.094184	3.543777
2376	-659.2577	-823.6734	164.4156	0.05598772	3.364757	1.087503	2.099219	2.990578
2382	-680.4145	-842.4936	162.0791	0.05003864	3.124018	1.022196	1.474209	4.827104
2388	-670.1038	-832.5246	162.4208	0.05110849	3.666325	1.213277	1.799945	4.144055
2394	-673.5279	-837.8056	164.2777	0.0633031	4.47107	1.455037	2.168537	2.396765
2400	-684.7663	-848.4105	163.6441	0.05018562	3.531974	1.216005	2.648162	2.986102
2406	-662.5119	-826.6048	164.0929	0.05334679	3.450125	1.216005	2.214351	3.006883
2412	-672.701	-836.0965	163.3955	0.05351563	3.202532	1.482686	2.046525	3.463739
2418	-672.0438	-834.8211	162.7773	0.04945507	3.959222	1.185888	1.637529	3.947127
2424	-672.58	-836.8126	164.2325	0.05077586	2.723441	0.8706001	2.385016	3.326009
2430	-679.5038	-843.2142	163.7104	0.05716465	2.279659	1.162147	1.721214	4.037578
2436	-667.7053	-833.7665	166.0613	0.07348055	2.813638	0.8504697	1.595416	2.660535
2442	-683.7243	-847.6656	163.9413	0.05865507	3.769523	1.219101	2.239561	2.956395
2448	-668.0363	-832.7685	164.7322	0.05728866	3.06965	0.9103417	1.918633	3.133164
2454	-672.1852	-837.1855	165.0003	0.07118138	3.254443	0.9964926	1.918633	2.836585
2460	-668.9419	-835.0145	166.0726	0.06682925	2.419533	0.9964926	1.501252	2.807259
2466	-668.1941	-833.0493	164.8552	0.06682925	3.390037	1.110189	1.368506	3.134652
2472	-666.97	-832.4767	165.5066	0.06682925	3.219617	1.007042	1.586881	2.740687
2478	-661.6457	-827.3564	165.7107	0.07043131	2.779382	1.033017	1.855272	2.621547
2484	-670.0122	-835.488	165.4758	0.07037374	2.725922	0.8521536	2.043299	2.784864
2490	-659.8709	-825.1457	165.2748	0.06367574	2.955443	0.8429308	2.094906	2.784864
2496	-672.9496	-837.8566	164.907	0.06892884	3.162521	1.117909	2.179509	2.699619
2502	-677.3989	-842.6768	165.2779	0.06507705	2.746576	1.282241	1.674628	2.863856
2508	-664.1623	-828.6735	164.5112	0.0662793	3.599687	1.046652	1.249579	3.366187
2514	-675.6672	-839.9087	164.2415	0.06871264	3.551695	1.171743	1.422943	3.366187
2520	-674.1228	-838.407	164.2841	0.05995279	3.069102	1.0655	1.815126	3.366187
2526	-679.4485	-843.2633	163.8147	0.06073374	3.675176	1.294289	1.659422	3.366187
2532	-660.7278	-826.2761	165.5483	0.06607467	2.636137	1.238409	1.618373	2.808806
2538	-663.7663	-829.2631	165.4968	0.06982838	3.276442	0.8321552	2.006007	2.570375
2544	-668.5694	-832.7659	164.1965	0.06024096	3.35613	1.479438	2.40413	2.708341
2550	-667.0845	-831.2571	164.1725	0.05517751	3.642662	0.8587477	2.052983	3.193043
2556	-671.0844	-837.3563	166.2719	0.08684631	2.285629	1.149083	1.551974	2.613164
2562	-669.1033	-833.9193	164.816	0.0674072	3.017951	1.214907	1.930057	2.909938
2568	-667.9955	-833.5128	165.5173	0.06273457	2.236335	0.9814268	1.704093	3.118181
2574	-667.2661	-833.7723	166.5062	0.07230825	2.124669	0.898349	1.60704	2.678501
2580	-670.6125	-836.9904	166.3779	0.07230825	2.044423	1.094665	1.606114	2.678501
2586	-677.469	-843.4967	166.0278	0.07454551	2.073579	1.194711	1.606114	2.815626
2592	-680.6073	-845.5946	164.9873	0.07303377	3.070017	0.982867	1.44976	3.207605
2598	-682.6145	-847.7572	165.1427	0.05889655	3.089401	0.7142859	1.557879	3.207605
2604	-678.0594	-843.167	165.1076	0.06897672	2.215203	0.9047171	1.786593	3.363321
2610	-667.3126	-832.0482	164.7356	0.06423321	3.043951	1.068052	1.623686	3.219141
2616	-669.7427	-834.4218	164.6791	0.06280356	3.262135	1.26875	1.623686	3.047128
2622	-669.5855	-834.5943	165.0088	0.05760691	2.591231	0.6986451	2.335818	3.047128
2628	-682.6376	-846.8851	164.2475	0.05470416	2.834545	1.01713	2.059784	3.372705
2634	-677.3428	-841.3157	163.973	0.05470416	3.761253	1.078434	2.081891	3.120648
2640	-684.9156	-848.1345	163.2189	0.0497485	2.734193	0.8120726	2.01039	4.156976
2646	-673.8113	-836.7131	162.9018	0.0497485	3.235133	0.9087308	1.880509	4.156976
2652	-683.9672	-848.8422	164.875	0.06108403	2.454875	0.8334617	2.230266	3.172957
2658	-686.6961	-852.1138	165.4177	0.06233477	2.40613	1.326259	1.707328	2.89098
2664	-674.2262	-837.2054	162.9792	0.05038555	3.241837	1.195185	1.709752	4.044754
2670	-666.6686	-830.6781	164.0095	0.05553938	3.552513	0.933626	1.820837	3.415499
2676	-666.6009	-830.9224	164.3215	0.05553938	3.035636	1.230695	2.081916	3.105858
2682	-666.1754	-831.2512	165.0758	0.06102311	2.690056	1.086917	2.07428	2.888534
2688	-665.9933	-830.0702	164.077	0.06008798	2.973939	1.272326	1.840647	3.391679
2694	-677.1469	-842.0559	164.9091	0.06425045	2.811619	1.083472	1.51802	3.267278
2700	-683.871	-847.7404	163.8694	0.06734524	3.528765	1.011824	1.887221	3.414932
2706	-674.5645	-840.0724	165.5079	0.06734524	2.634586	1.141054	1.543023	2.936952
2712	-673.5498	-839.3759	165.8261	0.07603577	2.292506	0.9921439	1.553866	2.982023
2718	-669.6072	-835.7457	166.1385	0.07603577	2.397729	1.003526	1.467519	2.788113
2724	-680.3906	-845.1916	164.8011	0.07249053	2.922831	0.8802337	1.588857	3.356848
2730	-658.5267	-823.0627	164.5361	0.06743967	2.630846	1.202882	1.566549	3.464505
2736	-668.2761	-833.6023	165.3261	0.06638999	3.567028	0.7978242	2.075018	2.538757
2742	-675.6137	-840.4687	164.855	0.06137945	3.025823	0.7978242	1.770928	3.229335
2748	-676.8063	-841.3401	164.5337	0.05943124	3.492468	1.142781	1.417689	3.241854
2754	-675.4975	-840.9132	165.4157	0.06700741	2.857536	1.245266	1.919683	2.601228
2760	-665.9595	-830.8276	164.8681	0.06442166	3.513903	1.193822	2.71721	2.195396
2766	-673.966	-839.0415	165.0755	0.06426515	3.395386	0.8664212	2.199212	2.645362
2772	-670.1031	-835.6154	165.5123	0.07141077	3.26545	0.9997019	1.945034	2.498522
2778	-686.0992	-851.2179	165.1187	0.06864547	2.609746	1.146418	2.262888	2.743536
2784	-669.8427	-834.416	164.5733	0.06659575	4.847224	0.9612531	2.662668	2.065407
2790	-665.5943	-832.1792	166.585	0.07069816	2.335541	1.079967	2.144373	2.065407
2796	-679.5187	-845.6993	166.1806	0.0812354	2.672726	1.02082	2.429718	2.005243
2802	-678.286	-843.51	165.224	0.06330761	3.40365	0.9994922	1.92717	2.637076
2808	-684.081	-849.738	165.657	0.07171729	2.575211	0.9296217	1.685552	2.912598
2814	-659.0117	-824.4868	165.4751	0.07203231	3.275802	0.8208638	1.817965	2.705484
2820	-673.0286	-839.5986	166.5701	0.08453593	3.275802	0.8208638	1.8857	1.955599
2826	-676.8325	-842.1933	165.3608	0.07049721	3.540918	1.110821	1.855229	2.467963
2832	-665.9721	-831.9971	166.025	0.08219816	3.046157	1.079553	1.56515	2.452178
2838	-662.0126	-828.3947	166.3821	0.07313799	1.976025	1.029843	2.059764	2.469819
2844	-670.6896	-836.8528	166.1632	0.07313799	2.466058	1.428873	1.553761	2.430435
2850	-670.148	-834.931	164.7831	0.06955449	3.203534	1.195871	1.55987	3.085355
2856	-654.0857	-820.1732	166.0876	0.07902099	2.605707	1.115595	1.322124	2.740604
2862	-654.7035	-821.0201	166.3166	0.08380834	2.811451	1.230248	1.668727	2.210387
2868	-666.4369	-832.5172	166.0803	0.08431408	3.176359	1.519187	1.70709	1.990398
2874	-669.3243	-835.3645	166.0402	0.07617056	3.284036	1.036235	1.778702	2.235206
2880	-672.7297	-837.8277	165.098	0.07052592	3.814562	1.482143	1.796186	2.335478
2886	-678.9982	-844.4293	165.4311	0.06665426	2.8919	1.15143	2.204539	2.456603
2892	-685.0491	-848.3539	163.3049	0.05940261	5.464821	1.649718	2.229198	2.531089
2898	-687.2483	-851.4836	164.2352	0.06294122	3.619329	1.767249	1.843171	2.761354
2904	-672.8672	-838.7119	165.8448	0.07950179	3.259365	1.464178	2.175522	1.833026
2910	-662.1515	-828.3918	166.2403	0.06868509	2.256062	0.7591395	1.569692	2.883319
2916	-660.3772	-826.0016	165.6244	0.07443599	2.675154	1.075222	1.614936	2.840079
2922	-671.0051	-836.9286	165.9235	0.06825876	1.922914	1.235532	1.635936	2.917487
2928	-669.2649	-834.9451	165.6802	0.0765214	3.490156	1.31089	1.43948	2.42159
2934	-685.165	-850.6173	165.4523	0.07238069	3.069879	0.9812367	1.841441	2.693004
2940	-680.3502	-844.2266	163.8764	0.06001024	3.209106	0.7156487	1.545507	3.903065
2946	-668.7027	-833.6389	164.9362	0.06929915	3.044578	1.003132	1.353566	3.295283
2952	-681.0938	-846.7992	165.7053	0.06957252	2.827566	0.8770734	1.599791	2.855465
2958	-668.4273	-834.3973	165.97	0.0760491	3.056207	0.9144236	1.882117	2.390514
2964	-665.2064	-831.8442	166.6379	0.09103587	2.63221	1.032861	1.792983	2.129097
2970	-664.2191	-830.9164	166.6973	0.1042807	2.909562	0.8872702	1.537617	2.210881
2976	-659.1195	-825.6779	166.5584	0.1041847	2.969996	1.251802	1.407325	2.122631
2982	-668.3173	-834.257	165.9397	0.07789447	2.819038	1.224216	1.466957	2.580263
2988	-672.0737	-838.4444	166.3707	0.1000064	2.916484	1.082551	1.489732	2.32563
2994	-659.7984	-826.2889	166.4905	0.07819804	2.373632	1.162765	1.531877	2.442929
3000	-658.3769	-824.5396	166.1627	0.07500212	2.307705	1.162172	1.915581	2.442929
3006	-666.1933	-831.6541	165.4607	0.07465861	3.870506	1.201947	2.344896	1.889739
3012	-666.6482	-831.4534	164.8052	0.07080913	3.952447	1.258417	2.320737	2.270937
3018	-659.6554	-826.3412	166.6858	0.09257088	2.533351	0.9728319	2.057637	2.010738
3024	-668.1059	-835.6855	167.5797	0.119333	1.775152	1.003835	1.699059	2.030666
3030	-663.2374	-830.789	167.5516	0.122316	2.226851	0.9850584	1.878772	1.675284
3036	-653.4815	-820.1722	166.6907	0.1081021	3.322079	1.108279	1.803221	1.694764
3042	-665.037	-831.9279	166.8909	0.1021307	2.477047	1.169849	1.712491	1.99558
3048	-675.1437	-841.3885	166.2449	0.08438983	3.283727	0.8388606	2.128391	1.99558
3054	-671.0499	-837.1511	166.1012	0.07326116	2.306465	0.96255	1.603679	2.798444
3060	-661.839	-827.8567	166.0176	0.07633852	2.22985	0.9606488	1.227975	3.111147
3066	-663.8149	-830.2924	166.4775	0.08705109	3.298066	1.053878	1.441916	2.145588
3072	-668.2305	-835.3919	167.1614	0.08828233	2.454608	0.8479535	1.643198	2.095181
3078	-669.65	-836.6435	166.9935	0.1052054	2.743653	0.9976008	1.240047	2.217356
3084	-662.9872	-829.4776	166.4904	0.0960677	2.797006	1.540747	1.192001	2.213024
3090	-681.7603	-848.706	166.9457	0.1102893	2.491225	1.110586	1.238684	2.294832
3096	-674.0808	-840.2016	166.1208	0.0881745	3.541887	1.168035	1.525174	2.145462
3102	-665.8186	-830.8935	165.075	0.0714942	4.404674	1.124584	1.64179	2.446944
3108	-668.7034	-834.5085	165.8051	0.0714942	2.623638	1.564009	1.384751	2.606537
3114	-671.4047	-837.0784	165.6737	0.0714942	2.424361	0.9226648	1.477835	3.100822
3120	-672.7141	-837.8911	165.177	0.0603866	2.846814	0.7923996	1.951649	3.009082
3126	-677.9815	-841.856	163.8745	0.06004785	2.710657	1.01837	1.658754	3.870323
3132	-667.2112	-831.0184	163.8072	0.05620061	2.551969	1.085511	1.756873	3.884476
3138	-672.3565	-835.9938	163.6373	0.05327521	3.35307	1.035022	1.981619	3.55659
3144	-664.6233	-828.5608	163.9375	0.05486387	3.048648	1.14269	1.808386	3.539122
3150	-670.8394	-835.0461	164.2068	0.06656156	4.424198	1.214962	1.521246	2.994588
3156	-664.0982	-828.8492	164.751	0.06669607	3.480252	1.262442	1.609122	2.927987
3162	-662.4968	-828.2847	165.7878	0.07104191	2.347568	1.026239	1.609122	2.927987
3168	-675.3756	-840.1081	164.7324	0.07363276	3.958436	1.258967	1.716134	2.690996
3174	-666.5528	-829.7121	163.1593	0.05646952	3.746286	1.084642	2.139854	3.565822
3180	-664.2225	-828.7082	164.4857	0.05646952	3.935833	1.265391	2.152663	2.589029
3186	-672.7279	-838.3072	165.5793	0.06768867	2.597603	1.035668	1.811478	2.811379
3192	-672.1824	-837.4928	165.3104	0.06585351	3.060499	1.254397	1.925826	2.569189
3198	-669.1451	-834.1967	165.0517	0.05890459	2.431814	0.9543766	1.925826	3.189496
3204	-675.0656	-840.3093	165.2438	0.06592701	2.469507	1.177772	1.366547	3.253649
3210	-682.4952	-846.9294	164.4342	0.07032442	5.080133	1.220636	1.581123	2.59864
3216	-661.7028	-826.909	165.2063	0.07691519	4.143791	1.220636	1.866893	2.251877
3222	-664.4132	-830.2388	165.8257	0.0725993	3.228504	0.9901389	2.017808	2.275198
3228	-660.6176	-825.9258	165.3082	0.0725993	2.693321	0.8698308	2.005015	2.912351
3234	-671.2297	-836.0851	164.8554	0.06398155	2.994139	1.350419	1.930613	2.817928
3240	-663.1231	-826.0581	162.9351	0.04841113	3.744295	1.117532	2.107692	3.70089
3246	-673.8862	-836.7031	162.8169	0.04677241	3.979805	1.049454	2.107692	3.726448
3252	-685.3219	-849.6944	164.3725	0.05747314	2.461522	1.247488	1.85958	3.444273
3258	-681.0687	-844.7457	163.677	0.06173999	5.027997	0.9261686	2.242461	2.858558
3264	-685.2856	-850.8116	165.526	0.079806	3.724459	0.9175346	1.64745	2.537045
3270	-671.8598	-837.2634	165.4036	0.06911126	3.119901	0.9486744	1.911591	2.680678
3276	-676.5072	-841.6511	165.1439	0.063488	3.418505	0.9486744	1.926976	2.711591
3282	-680.6589	-846.5971	165.9382	0.06426371	2.611418	0.9486744	2.34044	2.309008
3288	-674.6659	-839.3629	164.697	0.06426371	4.022401	1.251951	2.34044	2.309008
3294	-663.3145	-829.0458	165.7313	0.06428153	2.575757	0.8692214	1.983291	2.727212
3300	-659.8582	-825.2681	165.41	0.0697295	3.179193	0.8716102	1.865031	2.727212
3306	-666.3927	-830.6327	164.24	0.05835638	4.279608	1.843307	1.912203	2.430917
3312	-670.3166	-833.363	163.0464	0.05835638	4.466514	1.479607	1.972527	3.255756
3318	-662.3319	-826.0998	163.7678	0.06120124	3.782973	1.438524	1.829204	3.172099
3324	-663.2845	-827.1996	163.9151	0.05128588	3.242323	1.16655	2.701346	2.934024
3330	-666.7032	-829.8754	163.1722	0.05290327	4.935962	1.294149	2.486417	2.830015
3336	-657.054	-819.8593	162.8053	0.05290327	4.899618	1.221208	2.303161	3.213901
3342	-652.4486	-815.5975	163.1489	0.05290327	3.833708	1.355808	1.872071	3.543592
3348	-674.3167	-838.8723	164.5555	0.05290327	1.92673	0.9555137	1.993389	3.684676
3354	-670.2079	-833.8555	163.6475	0.05338986	2.752894	1.370114	1.756716	3.73133
3360	-670.9956	-834.3629	163.3673	0.05358262	2.167133	0.9243429	1.760346	4.398258
