Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-258.0994	-426.4682	168.3688	1.260064	1.124245	0.9981802	1.546974	0.5793352	1.209485	1.113247
1452	-257.7147	-428.1885	170.4737	1.106475	1.124245	0.09030034	1.252758	0.08784942	1.028008	1.040119
1458	-267.11	-438.0437	170.9338	0.7673134	1.020451	0.1496365	1.164136	0.1410009	1.139817	0.8768154
1464	-267.0205	-435.85	168.8295	0.9063323	1.735165	1.285756	1.164136	0.1913107	1.391143	0.5635691
1470	-255.5525	-423.3124	167.7599	1.473353	2.131304	0.9090342	2.170707	0.3649186	0.7031245	0.5713668
1476	-263.4516	-430.0664	166.6148	1.091423	2.201565	0.266567	2.278171	0.1405149	2.901406	0.5969259
1482	-254.4964	-421.0976	166.6013	2.477416	1.996281	2.45245	0.7797018	0.9860805	0.3595315	0.4135589
1488	-264.2203	-430.8696	166.6492	0.8493935	1.627225	3.050385	2.248165	0.9860805	0.08441455	0.4174385
1494	-265.6865	-426.6573	160.9708	3.041162	2.078623	2.493781	1.562056	5.164409	0.4999757	0.4309331
1500	-259.9813	-425.947	165.9657	0.9302406	1.595121	0.201975	0.8224468	5.763761	0.09025989	0.2789995
1506	-257.5855	-423.0311	165.4456	1.183412	1.620255	1.74229	0.04527923	3.227917	2.182093	0.3407263
1512	-258.4091	-426.7893	168.3802	1.926728	2.558173	0.933562	0.04648447	0.02416933	1.59702	0.308016
1518	-249.5117	-420.9808	171.469	1.061727	1.628704	0.5720463	0.2409671	0.1947025	0.2738605	0.7110652
1524	-250.3817	-416.6187	166.237	1.061727	1.859268	2.250038	0.8436879	2.91542	0.2738605	0.7110652
1530	-258.3417	-426.9591	168.6175	0.5061949	1.057044	0.4125389	1.85223	2.91542	0.1049849	0.4872241
1536	-256.4893	-427.3343	170.845	1.140713	0.8118171	1.426354	1.103597	0.1351301	0.03591164	0.4242576
1542	-258.5024	-428.0638	169.5614	1.496609	1.286013	1.426354	0.5675145	1.013226	0.1602058	0.5806383
1548	-252.0695	-422.1379	170.0685	0.812903	1.286013	0.3654283	1.043519	0.5800083	0.8580845	1.174592
1554	-258.0069	-426.3518	168.3449	1.68875	1.935727	0.8800925	1.109259	0.8056231	0.5701083	0.8906726
1560	-254.4601	-423.4491	168.989	0.5075897	1.408584	0.3977469	2.537861	1.15021	0.4750652	0.4816773
1566	-266.534	-434.1596	167.6256	1.007848	1.412456	0.4156873	2.281129	1.258577	1.507495	0.5336245
1572	-260.8579	-430.7254	169.8676	1.778568	1.358982	0.5596463	0.6576555	0.4475905	0.6412388	0.9270467
1578	-255.755	-426.4466	170.6916	1.308364	1.395596	0.783467	0.8385406	0.2043106	0.2321657	0.6945143
1584	-241.7906	-413.236	171.4453	0.9105197	0.8164796	0.84431	0.4094036	0.797538	0.06911406	0.9066334
1590	-244.9807	-416.3689	171.3882	0.9105197	1.120873	0.8124081	0.1166864	0.797538	0.2492951	0.7799624
1596	-245.8978	-415.5153	169.6175	1.22347	1.224475	0.8124081	0.1188841	1.274646	1.125723	0.7799624
1602	-256.6951	-423.5818	166.8867	0.4535075	0.81016	0.8124081	2.752641	0.5020455	2.867925	1.049146
1608	-251.0662	-421.859	170.7928	0.6731278	1.066615	0.5503341	2.054027	0.07810004	0.1151989	0.8524265
1614	-252.011	-422.1967	170.1857	0.4949636	0.9102	1.233462	1.084478	0.07093135	0.9133919	1.237537
1620	-266.7069	-430.5173	163.8105	0.81459	1.560882	4.72313	0.2475703	0.7893215	3.396293	0.8475387
1626	-258.7533	-423.9204	165.1671	1.151844	0.6254362	1.014699	0.8874714	3.04548	3.396293	0.9121876
1632	-273.5572	-439.1575	165.6003	1.737896	0.7129986	0.3077447	2.402565	3.659262	1.014673	0.7697136
1638	-257.3292	-426.2015	168.8723	0.6703715	1.451188	0.226938	2.599717	0.4823972	1.161919	0.6473996
1644	-266.6077	-434.9988	168.3911	0.9345332	1.495587	0.1279349	0.9726215	1.837492	1.727896	0.6169526
1650	-256.3567	-427.5634	171.2067	1.287004	1.621419	0.09970585	0.2840354	0.4168912	0.4311779	0.8469851
1656	-253.6989	-426.2413	172.5425	0.8726639	0.6737371	0.3497626	0.2192818	0.03143327	0.2281652	1.257767
1662	-253.0304	-421.6272	168.5968	0.8726639	1.366083	0.1333371	1.13536	1.190098	1.554793	1.313693
1668	-259.0434	-427.8057	168.7622	0.9578906	1.155691	0.2384666	2.587152	1.021804	0.2400087	1.219762
1674	-257.4734	-428.8679	171.3945	1.14454	1.381867	0.1829058	0.1701095	0.4656847	0.3678385	1.093032
1680	-269.5311	-439.3063	169.7753	2.676252	1.452105	0.1725632	0.2106342	0.465728	0.7828591	0.8661318
1686	-260.8352	-431.3735	170.5384	1.232516	1.452105	0.584338	1.002613	0.3903998	0.2853589	0.6250371
1692	-268.9055	-436.5649	167.6594	0.5054992	1.557833	0.1121691	1.578711	1.672982	2.351762	0.626748
1698	-266.6825	-436.414	169.7315	1.885144	1.367836	0.004515736	0.5978673	0.4087034	1.349586	0.9041752
1704	-262.057	-433.5158	171.4588	0.4499699	1.325958	0.02234534	0.6847865	0.9672722	0.4295017	0.7610638
1710	-254.7202	-424.9981	170.2779	1.327073	1.732665	0.1892272	1.112062	0.5642949	0.2938095	0.6009884
1716	-264.9076	-434.9274	170.0198	1.461373	1.732665	0.1862951	1.114481	0.3350555	0.3259036	1.037861
1722	-256.058	-428.2855	172.2275	0.9759155	1.026077	0.4132151	0.4360707	0.2589466	0.06940185	0.7636792
1728	-254.2706	-424.4931	170.2225	0.8559608	2.38274	0.4954136	1.182576	0.2589466	0.09455854	0.5999939
1734	-257.2107	-425.945	168.7344	3.014896	1.6538	0.3012293	0.5289712	0.2083665	1.370373	0.4745867
1740	-256.6614	-426.6517	169.9903	0.8172681	1.391011	0.53941	0.6846051	0.205256	1.876048	0.4481109
1746	-248.1281	-416.1368	168.0088	2.075077	2.109245	0.9004906	1.179748	0.2502426	1.062203	0.4575113
1752	-247.661	-417.6388	169.9778	0.9054596	1.120558	0.6946527	1.30907	0.3170381	1.062203	0.7920202
1758	-257.3593	-424.6407	167.2814	0.7931486	1.048336	0.5629813	1.330034	0.9440426	3.518618	0.6336813
1764	-260.8627	-426.3667	165.5039	1.186207	1.194764	0.4490793	0.4547991	4.336775	1.925746	1.144173
1770	-258.1785	-425.1424	166.9639	0.6724338	1.286461	0.6047802	1.318946	0.8254214	3.369038	1.144173
1776	-252.346	-422.7425	170.3965	0.9766886	1.42513	0.183006	0.6186944	0.7607061	0.7468227	1.092528
1782	-256.6944	-427.0718	170.3774	0.9159128	0.9009315	0.6158691	0.338325	0.7693594	0.8420212	1.384909
1788	-254.3531	-425.01	170.6568	1.338194	0.9009315	0.3296397	0.07787808	1.071767	0.6572939	1.163878
1794	-253.0364	-422.5509	169.5145	0.5638155	1.047709	0.05918899	0.3385813	2.064356	1.41107	1.165197
1800	-251.6404	-422.608	170.9676	1.074619	1.047709	1.549088	0.1572016	0.3663848	0.2532592	0.7509152
1806	-256.0805	-427.4872	171.4066	1.206668	1.139139	0.2165236	0.2927738	0.6562463	0.3514756	0.9335158
1812	-267.1646	-436.8722	169.7076	0.7337518	0.9862076	0.002095924	0.2157913	2.341239	1.483941	0.6458207
1818	-256.6304	-422.3613	165.731	0.8059671	2.972729	0.01015486	2.086316	1.136828	2.730695	0.6458207
1824	-247.6111	-417.3563	169.7452	1.24364	1.647388	0.0465673	0.2902129	0.2891098	2.214947	0.6458207
1830	-254.7185	-423.5507	168.8322	1.24364	0.9649722	0.4122463	0.1585213	0.067146	3.830067	0.5457744
1836	-258.115	-423.7224	165.6074	0.5119829	1.065892	0.7857285	0.1512383	0.1186748	7.114793	0.2986732
1842	-257.721	-425.4218	167.7008	0.763879	1.51538	0.2176392	0.763924	0.02940831	4.464542	0.3551739
1848	-252.8133	-421.4003	168.5869	1.722806	1.51538	0.2176392	0.04694918	0.06275304	3.328957	0.3456877
1854	-259.8091	-429.3807	169.5715	1.153787	1.462639	0.5688425	0.01304773	0.1922731	2.523835	0.3954235
1860	-255.2925	-423.2503	167.9579	0.3166772	1.386296	0.4613184	0.08903965	2.084917	3.018339	0.5318226
1866	-253.532	-420.762	167.23	1.441537	2.223218	1.435091	0.8022684	0.9104129	1.367046	0.7729648
1872	-255.2763	-424.9101	169.6338	2.857139	1.464208	0.5838218	0.2278446	0.1632972	0.409498	1.11467
1878	-244.2989	-415.6629	171.364	0.8497485	1.383718	0.3355675	0.1707727	0.5030546	0.4526818	1.135456
1884	-255.5445	-425.6287	170.0842	1.210607	2.419956	0.6104809	0.1224108	0.4872929	0.5718614	0.5535787
1890	-258.5559	-425.8641	167.3082	1.49442	1.312125	1.507496	0.7078015	2.531443	0.13881	1.198348
1896	-253.4107	-420.5648	167.1541	1.378863	1.263009	1.143644	0.7107247	1.492015	1.851962	1.198348
1902	-255.181	-421.6265	166.4455	1.113957	1.92485	1.473154	1.94284	0.2536898	2.26202	0.7508739
1908	-244.8091	-415.1291	170.32	0.6589933	0.9335294	0.6761669	0.4301312	0.4218573	1.660345	1.088459
1914	-253.6347	-420.7868	167.1521	2.851823	1.593641	0.6761669	1.083159	0.931093	1.379841	0.7549905
1920	-258.1542	-428.5296	170.3755	1.592893	0.9795556	0.500402	0.2106929	0.4721536	0.4287942	1.550995
1926	-272.0127	-442.2514	170.2387	0.8338759	1.075593	0.3357285	0.4298439	1.447799	0.4773991	1.321469
1932	-258.7641	-427.0058	168.2417	1.290917	1.038709	0.6334353	0.6417089	2.517925	1.016229	0.8044334
1938	-263.862	-422.5772	158.7152	0.8240523	0.900204	0.6334353	5.849876	3.245355	5.331606	0.5745089
1944	-249.3683	-419.3164	169.9481	0.4925644	0.8905125	1.486328	0.4764317	1.047028	0.5981598	1.197627
1950	-257.3445	-427.0232	169.6787	0.4925644	0.6953371	0.6216795	0.1893702	1.565388	1.947171	0.963178
1956	-246.9925	-414.1444	167.1519	0.8343115	1.040003	1.14263	0.1391947	1.421196	3.392275	1.078661
1962	-254.0835	-423.3054	169.2219	0.8343115	1.111537	0.7468053	1.120874	1.385793	0.7068508	1.0726
1968	-258.0805	-422.4379	164.3574	2.420821	1.256449	1.738809	2.6532	2.268299	0.8684853	0.7482772
1974	-254.7735	-420.5577	165.7843	1.024659	1.388398	1.848444	1.049513	1.454168	2.521041	1.126264
1980	-273.3515	-438.9639	165.6125	1.288561	1.591016	0.8617224	0.3897417	1.589022	4.061622	0.7860876
1986	-264.839	-432.2318	167.3929	0.830323	0.8737471	2.913073	0.4324757	0.3638538	2.536784	0.8468834
1992	-257.8955	-424.7404	166.8449	0.9961559	0.8737471	0.9786061	2.063935	0.7650862	2.474678	1.19081
1998	-262.1464	-430.3576	168.2112	1.665513	1.621663	0.1205664	1.054613	0.6112598	1.748223	1.181626
2004	-265.0491	-433.2832	168.2341	2.089038	1.462801	0.2259333	2.350006	0.7343227	0.3894903	0.7672233
2010	-260.9344	-426.9902	166.0558	2.089038	2.725135	0.321987	0.7467162	0.8764285	2.776411	0.514348
2016	-264.0446	-433.0413	168.9966	1.998717	1.499632	0.6084438	1.440665	0.8764285	0.1423888	0.589937
2022	-252.6913	-420.6587	167.9674	1.967957	2.103815	2.112371	0.4676908	0.8764285	0.03413098	0.3674515
2028	-257.0819	-420.9773	163.8953	0.5897636	2.786793	1.400179	4.032522	2.780128	0.004350691	0.4885507
2034	-248.0646	-419.3398	171.2752	0.8311887	1.433644	0.7061431	0.8579299	0.3333071	0.07063915	0.4695872
2040	-255.3018	-421.6852	166.3834	3.797394	2.405127	1.001483	0.7011461	1.616612	0.1445051	0.3804773
2046	-264.6139	-434.1738	169.5598	0.4810783	2.444285	0.5359989	0.0546202	1.280078	0.998447	0.3070316
2052	-264.2473	-434.8421	170.5949	1.144333	1.247527	1.565346	0.004641389	0.5206753	0.1095211	0.1973014
2058	-263.7951	-429.8797	166.0846	1.639383	0.9934272	3.813902	0.1347001	1.616624	1.016438	0.2307566
2064	-266.2152	-433.2545	167.0393	1.521821	1.420123	1.671411	0.2434538	0.9348699	2.674939	0.4091907
2070	-272.8379	-441.3144	168.4765	1.065579	1.207088	2.532448	0.0921866	0.1211693	2.015963	0.4968367
2076	-270.6259	-434.8868	164.2609	1.79392	2.544981	2.671316	0.759623	1.577059	1.899169	0.6608024
2082	-272.7756	-439.9717	167.1962	0.7918197	0.912232	3.310557	0.8084173	2.229883	0.2428023	0.4131659
2088	-256.9569	-422.6208	165.6638	1.781098	1.561692	3.310557	0.8084173	1.894818	0.502374	0.3955589
2094	-263.6142	-430.9694	167.3552	1.060809	1.471119	2.889816	0.1603088	2.129779	0.3365495	0.7688611
2100	-263.7246	-434.826	171.1014	1.599329	2.244676	0.1438761	0.04287978	0.2162767	0.07461697	0.7688611
2106	-254.7597	-424.0261	169.2663	1.599329	1.604894	0.7161366	0.1358899	0.5388707	1.511795	0.8350176
2112	-263.1338	-430.1567	167.0229	1.09059	1.816818	1.414286	1.372941	2.300109	0.4320802	0.6961387
2118	-259.9312	-426.539	166.6078	1.345013	1.816818	1.414286	0.1550691	2.414754	1.761031	0.5213416
2124	-265.4103	-431.3318	165.9215	1.454999	1.129586	2.839106	1.175593	2.865768	0.0433393	0.7442255
2130	-257.3133	-428.8117	171.4984	1.037443	0.8815335	0.7313499	0.9605959	0.2676337	0.0433393	0.7442255
2136	-262.6425	-432.1427	169.5002	0.4516736	1.060193	0.7313499	0.289075	2.672872	0.5995016	0.8088903
2142	-254.0391	-424.6622	170.6231	0.8984681	1.235799	0.4556197	1.003148	0.3318318	0.8411491	0.7886863
2148	-253.5815	-421.5677	167.9863	0.7691145	1.996583	0.3083514	1.051167	2.139178	0.5559573	1.345843
2154	-262.9149	-432.1282	169.2133	0.7729959	1.918754	0.4211193	0.6684887	1.816606	0.1576752	1.212632
2160	-262.1822	-433.2534	171.0713	0.8877874	1.450817	0.3824243	0.6924082	0.4029368	0.336149	0.9798519
2166	-256.5971	-425.2908	168.6937	1.056526	2.100549	0.6216438	1.124083	0.7869144	0.7326836	1.084668
2172	-254.1109	-423.3023	169.1914	1.364372	1.310426	0.594527	0.5481928	1.431928	0.7416415	1.026675
2178	-265.2971	-429.1435	163.8464	2.80492	1.401331	1.666964	3.139743	1.193532	1.354378	1.037844
2184	-251.6977	-421.0927	169.395	0.8477475	1.451122	1.091414	1.34353	0.474073	0.6442412	0.9552091
2190	-269.5244	-434.4641	164.9397	1.111664	1.258839	1.021297	1.429554	1.706976	3.681681	1.053189
2196	-269.0866	-439.2467	170.1601	1.111664	0.7480145	0.3849394	1.230183	0.4134913	0.939504	1.198901
2202	-261.6228	-431.4026	169.7798	1.023481	1.21196	1.339443	0.3937112	0.4134913	1.137	0.8998018
2208	-266.7951	-436.6398	169.8446	1.317975	1.307544	0.2963049	0.7490122	1.047243	0.5991769	1.044991
2214	-268.2199	-435.382	167.1621	1.317975	1.328206	3.219657	0.2863119	0.3409194	0.7719213	1.636752
2220	-270.1123	-439.2086	169.0963	1.207462	0.9075031	0.9317352	0.2245302	1.314364	0.9893152	1.454329
2226	-272.6502	-442.124	169.4738	0.8387669	1.47042	1.085367	0.2245302	0.9317996	0.9926073	1.172576
2232	-259.3113	-426.5942	167.2829	0.8851223	1.257408	1.819156	0.1538614	2.887366	0.7320391	1.172576
2238	-261.4982	-429.2243	167.7261	1.225527	1.594306	0.818165	1.599678	0.4728828	1.857464	0.9068366
2244	-267.6352	-434.9786	167.3434	1.576463	2.324947	0.9959009	0.4855535	1.114148	1.286747	1.090755
2250	-248.8791	-416.7942	167.9151	1.714467	1.55849	1.727578	0.6123102	1.271061	0.65993	0.7307556
2256	-254.5284	-423.4959	168.9675	0.7449661	2.261064	1.734123	0.4344417	1.027648	0.2654389	0.7141751
2262	-267.2156	-437.5629	170.3473	2.380445	1.472983	0.3263514	0.4710319	0.6038748	0.04427816	0.4712698
2268	-274.2021	-443.2378	169.0357	1.202457	1.911141	0.8793708	1.259035	1.066014	0.1274627	0.6347439
2274	-267.4322	-437.3862	169.954	1.194262	1.332122	0.09714579	0.7792915	2.141167	0.01123146	0.5375893
2280	-261.4485	-430.2456	168.7971	1.441872	1.863416	1.074051	0.4367084	1.830523	0.06379541	0.5833013
2286	-259.3827	-428.9089	169.5262	1.132449	2.737796	0.6261408	0.2922947	0.4911808	0.5849875	0.7868331
2292	-282.4797	-450.5631	168.0834	1.218135	2.749897	0.3501995	0.3329916	0.612459	2.164678	0.4840147
2298	-267.5819	-435.1742	167.5923	0.4622259	2.721484	0.8935406	0.3760938	2.544072	0.8473297	0.4323191
2304	-275.2344	-443.2509	168.0165	0.4769406	1.919688	0.8935406	0.1407795	2.544072	1.355676	0.7682112
2310	-266.1607	-433.3396	167.1789	1.353237	1.643554	0.2433099	1.478333	2.563894	0.9477525	0.7682112
2316	-259.7179	-429.3512	169.6333	1.715695	1.371279	0.2140774	0.5152394	0.8271223	1.089109	0.857179
2322	-252.7746	-423.8446	171.07	1.141527	1.3545	0.07322502	0.9837801	0.2500775	0.4808814	0.8352025
2328	-251.7149	-421.6881	169.9733	1.819988	1.232512	0.6993017	1.096789	0.2500775	0.4808814	0.499558
2334	-257.4152	-429.0004	171.5852	1.142961	1.292484	0.04258924	0.06933959	0.1214023	1.257398	0.499558
2340	-278.1661	-445.608	167.4419	0.5010573	1.764528	0.7597817	1.889503	1.113749	1.672494	1.014289
2346	-266.0893	-434.7318	168.6425	0.9780762	2.333708	0.9542267	1.076978	0.5199873	0.9030691	0.7616714
2352	-276.4849	-443.9953	167.5103	1.55961	1.042804	0.9542267	1.89615	1.951503	0.2419784	1.062051
2358	-281.9816	-451.6377	169.6561	1.55961	1.217564	0.249618	0.6200568	1.411028	0.2419784	1.239742
2364	-273.2575	-441.8457	168.5882	1.044246	3.289706	0.3827499	0.9157156	1.219732	0.06438532	0.4463318
2370	-261.8503	-432.01	170.1597	0.8543405	1.908498	0.9552355	0.598514	0.9889868	0.03532966	0.5728662
2376	-255.2146	-422.4908	167.2762	2.171826	1.330838	2.769713	0.7462355	1.117857	0.1015984	0.7464416
2382	-269.3429	-437.8143	168.4715	1.510115	1.376392	1.558613	1.069095	0.9864371	0.04677571	1.18321
2388	-262.1289	-429.7906	167.6617	1.977213	1.376392	1.075305	0.1959551	1.835683	1.262678	0.8735787
2394	-261.9376	-428.1469	166.2093	1.974578	1.625409	1.752534	0.5453537	2.2654	1.181998	0.6043582
2400	-260.875	-423.0974	162.2224	1.398667	1.648718	3.85361	0.4159912	3.604154	2.352901	0.6105674
2406	-256.8993	-424.659	167.7598	1.008593	2.026768	1.89439	0.3782161	0.3204366	2.122785	0.4997021
2412	-256.308	-424.6327	168.3247	1.127782	1.869527	0.5510204	0.02483733	1.117022	2.486533	0.5734869
2418	-248.0757	-417.0537	168.978	1.333592	1.290776	1.616799	0.07661064	0.8766883	1.275526	0.7064419
2424	-261.1191	-430.0601	168.9411	1.333592	1.628927	1.239183	0.713883	0.3866753	1.266016	0.5562885
2430	-258.9085	-428.8387	169.9303	2.594926	1.986887	0.1252008	0.3972789	0.5281631	0.1185593	0.4148119
2436	-261.2678	-432.2089	170.9411	1.984799	1.02073	0.3671256	0.1374191	0.6077232	0.3116888	0.8915001
2442	-261.8415	-429.3767	167.5352	1.181014	1.650277	1.75589	0.681204	1.562485	1.091782	0.6826062
2448	-262.3294	-431.3995	169.0701	0.6543046	2.291156	0.5697966	0.1351754	1.023775	1.64625	0.7710019
2454	-266.1139	-434.6191	168.5052	1.43463	1.339844	1.539086	0.1351754	0.8382399	1.625199	0.7612592
2460	-264.982	-434.3109	169.3288	1.43463	1.171676	1.539086	0.05079731	0.1873605	1.625199	0.8651207
2466	-258.8916	-428.0385	169.1469	1.153503	1.274923	1.502799	0.08312272	1.229788	0.8273715	0.9860827
2472	-259.5527	-426.6675	167.1147	1.153503	1.356382	1.05712	0.3096713	0.1724481	3.793909	1.224805
2478	-270.7424	-437.6513	166.909	0.7625082	1.091579	0.1781017	1.589613	1.291458	2.44732	1.743741
2484	-260.236	-428.0577	167.8217	0.7625082	1.832372	0.1701068	0.5027568	1.602071	2.284969	1.205827
2490	-263.7778	-431.2909	167.5131	2.205125	1.190796	0.1487143	1.255693	0.4829274	2.284969	1.205827
2496	-263.4739	-431.6438	168.1699	0.9775098	2.062234	0.6694553	0.5961849	1.795335	1.022358	0.906456
2502	-265.6162	-435.5553	169.9391	1.509516	1.734068	0.1730282	0.2927004	0.7779255	1.017195	0.7281489
2508	-263.6023	-433.5203	169.918	1.313867	2.170051	0.2781633	0.1486965	0.7027013	0.877785	0.7658916
2514	-247.9208	-418.99	171.0693	1.135472	1.630222	0.7375578	0.6549549	0.0700364	0.1847249	0.6304817
2520	-257.5555	-426.5997	169.0442	1.638786	1.605688	1.408013	1.402937	0.04467308	0.2329416	0.8342483
2526	-258.4066	-428.2832	169.8766	0.9066033	1.397566	0.9191691	1.402937	0.6146307	0.3912325	0.5324693
2532	-266.2862	-433.2749	166.9886	1.373835	1.507083	0.4590176	1.166951	3.585596	0.4027392	0.3824776
2538	-263.8303	-432.2022	168.3719	1.373835	1.507083	0.108837	0.4288225	3.096487	0.5890421	0.3705188
2544	-265.3379	-432.2066	166.8687	1.467428	1.593309	0.04307637	2.41809	2.595737	0.3649072	0.2621091
2550	-261.3027	-429.2164	167.9137	1.222104	1.640448	0.0784765	1.623398	2.808092	0.1039289	0.2917308
2556	-256.071	-424.6553	168.5843	1.942603	1.640448	0.09834823	1.69607	1.323929	0.1307914	0.2721418
2562	-259.5378	-426.5651	167.0274	0.8964325	1.615126	0.07788541	1.638119	0.4137987	3.775033	0.3386213
2568	-249.0717	-416.3649	167.2933	1.420013	1.615126	0.3757508	1.942529	1.248054	1.623927	0.5088739
2574	-260.1033	-429.046	168.9426	1.144354	3.139489	0.3475836	1.008945	0.2371221	0.6389838	0.6795597
2580	-258.6052	-424.4496	165.8444	2.191676	3.139489	1.779661	0.4194343	0.755452	1.47988	0.5090251
2586	-250.2681	-419.6551	169.387	0.8193811	1.570103	0.6692218	0.6320097	2.281371	0.1158921	0.3795518
2592	-254.9537	-422.3	167.3463	1.387282	1.938302	1.878278	0.5410605	2.281371	0.1418824	0.5383075
2598	-251.768	-416.7034	164.9354	1.892902	2.430691	3.495731	2.151091	0.1316918	0.5081331	0.5963859
2604	-257.754	-418.6081	160.8541	1.892902	3.570317	2.118704	1.559585	3.321106	2.236041	0.4344434
2610	-254.3237	-418.1865	163.8628	2.164626	2.113813	0.4818164	1.080519	1.833387	4.040372	0.3912209
2616	-256.1776	-423.2597	167.0821	1.338051	2.301402	0.298495	1.244234	0.4180171	2.803935	0.3887765
2622	-250.2983	-421.8196	171.5212	0.9569782	1.175252	0.8243777	0.2686961	0.2374012	0.5046554	0.6132634
2628	-250.8899	-421.3114	170.4215	1.249594	1.30118	0.8243777	1.341176	0.3410216	0.03363493	0.4853942
2634	-255.2533	-420.6799	165.4266	0.9972091	2.303548	4.277234	1.48555	0.6916221	0.06945267	0.2204928
2640	-261.6498	-427.5283	165.8785	1.096023	1.355458	4.277234	0.7740948	1.866628	0.04971857	0.2402392
2646	-259.3624	-427.2059	167.8435	1.191303	1.261999	2.82133	0.08690652	1.866628	0.415733	0.3973451
2652	-256.2573	-425.0047	168.7474	1.127693	1.520824	0.5033936	0.6476209	0.7468163	2.140504	0.7226188
2658	-260.217	-431.1778	170.9608	1.541396	1.239052	0.5103951	0.1883941	0.7468163	0.2738598	0.7031661
2664	-258.8393	-428.8976	170.0584	1.541396	1.836821	0.3235658	0.4098386	1.120628	0.2298128	0.4487874
2670	-267.1868	-436.249	169.0622	2.171294	1.90057	0.04664078	0.9399518	1.184112	0.3009611	0.518611
2676	-272.876	-442.0644	169.1883	1.389924	1.054493	1.182765	0.9175903	0.9433939	0.4785954	1.054073
2682	-271.6316	-440.7833	169.1517	2.314956	1.587892	1.182765	0.2984287	0.9433939	0.039791	0.7799805
2688	-260.4668	-431.2999	170.8331	1.008418	1.20838	1.418613	0.03289581	0.9433939	0.05485244	0.4285663
2694	-275.8712	-446.1759	170.3047	2.136516	1.259594	1.535601	0.1124096	0.1382213	0.05344006	0.3465458
2700	-261.8617	-425.6327	163.771	1.892222	2.733235	0.2876376	2.525314	4.254589	0.07902905	0.6039566
