Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-2442.171	-2595.809	153.6374	1.740556	0.113046	0.304357	0.0138597	0.15764	0.238252	0.0489789	0.0193175	0.13351	0.0511472	0.277109	0.200184	0.0602053	0.277134	0.0137223	0.158684	0.132273	0.176956	0.0462033	0.0547098	0.279869	0.129154	0.200042	0.263426	0.216402	0.0575007	0.0627122	0.273074	0.0755005	0.170076	0.145509	0.382473	0.0589179	0.091652	0.232945	0.140762	0.173441	0.00499145	0.0454765	0.0753756	0.150127	0.0273098	0.422698	0.040166	0.138751	0.114411	0.0377804	0.0892042	0.154003	0.0840063	0.114072	0.0284418	0.0576941	0.021459	0.0560718	0.103243	0.0672457	0.0377865	0.0128475	0.0955447	0.222496	0.0309827	0.0411308	0.100154	0.0761332	0.0260757	0.0905717	0.0832249	0.0391735	0.131991	0.200232	0.104513	0.0746286	0.0427833	0.0475376	0.325998	0.0411423	0.0832	0.005968	0.0872412	0.0455303	0.0440644	0.0632995	0.356955	0.532806	0.00201316	0.118904	0.0129498	0.0162075	0.0143352	0.0261297	0.156011	0.277069	0.181276	0.0127627	0.014584	0.0251102	0.0192558	0.010108	0.0272139	0.00123925	0.0140953	0.0213032	0.00437941	0.00172726	0.0119377	0.00457329	0.0247775	0.0178993	0.00538322	0.0247797	0.00122697	0.0141886	0.0118271	0.0158224	0.00413123	0.00489184	0.0250243	0.0115482	0.0178866	0.0235541	0.0193494	0.00514139	0.00560737	0.0244167	0.00675083	0.0152073	0.0130106	0.0341986	0.00526811	0.008195	0.0208286	0.0125861	0.0155081	0.000446307	0.00406625	0.00673966	0.0134235	0.00244189	0.0377953	0.00359141	0.0124063	0.0102299	0.0033781	0.00797613	0.01377	0.00751136	0.0101997	0.00254311	0.00515868	0.00191874	0.00501362	0.00923144	0.00601273	0.00337866	0.00114875	0.00854306	0.0198943	0.0027703	0.00367768	0.00895524	0.0068074	0.00233154	0.0080984	0.0074415	0.00350267	0.0118019	0.0179036	0.00934491	0.00667286	0.00382544	0.00425054	0.0291489	0.00367871	0.00743927	0.000533625	0.00780061	0.00407106	0.00393999	0.00565988	0.0319169	0.0476405	0.000180005	0.0106317	0.0011579	0.00144918	0.00128177	0.00233637	0.0139496	0.0247739	0.0162086	0.00114117	0.00130402	0.00224521	0.00172175	0.0296879	0.126264	0.382832	1.62821	11.18389
2052	-2450.606	-2607.452	156.8456	1.737326	0.131245	0.202727	0.00737791	0.139863	0.181889	0.026002	0.0123933	0.105957	0.0674786	0.182163	0.114207	0.0923052	0.350948	0.0179643	0.0335052	0.0837886	0.0962424	0.0620172	0.0430319	0.222334	0.12782	0.178059	0.253608	0.117737	0.0501649	0.110237	0.24099	0.0606581	0.106242	0.134491	0.160747	0.0887553	0.0213268	0.248896	0.242926	0.176553	0.0384439	0.0107236	0.0272894	0.0370042	0.060483	0.209872	0.0716921	0.0948206	0.0537724	0.00581031	0.181826	0.0972617	0.106469	0.123116	0.0719881	0.0538496	0.101632	0.190888	0.203519	0.0707094	0.0237432	0.0294676	0.0277559	0.227005	0.0890871	0.0116726	0.0364184	0.072127	0.0989433	0.0367717	0.0755778	0.136239	0.133296	0.0481913	0.0478633	0.102203	0.0945884	0.0968698	0.186715	0.0790946	0.0478028	0.0352731	0.00245316	0.0232616	0.0614871	0.0549644	0.286901	0.313602	0.000214487	0.185929	0.000300639	0.0614357	0.0758957	0.0117316	0.0953611	0.15561	0.0395408	0.0292536	0.0313393	0.0267052	0.00328381	0.0138155	0.0213402	0.000776639	0.0147227	0.0191466	0.00273711	0.00130459	0.0111536	0.00710316	0.0191754	0.0120221	0.00971654	0.0369427	0.00189102	0.00352694	0.00882005	0.010131	0.00652826	0.00452977	0.0234041	0.0134551	0.0187435	0.0266961	0.0123936	0.00528063	0.0116042	0.0253679	0.0063852	0.0111836	0.0141572	0.0169211	0.00934286	0.00224497	0.0262001	0.0255717	0.018585	0.00404681	0.00112882	0.00287263	0.00389526	0.00636677	0.0220923	0.0075467	0.00998133	0.00566038	0.000611625	0.01914	0.0102383	0.0112075	0.0129598	0.00757786	0.0056685	0.0106983	0.0200939	0.0214235	0.00744326	0.00249933	0.00310192	0.00292173	0.0238958	0.0093778	0.00122872	0.0038336	0.00759248	0.0104153	0.00387079	0.00795573	0.0143413	0.0140314	0.00507288	0.00503835	0.0107584	0.00995689	0.010197	0.0196547	0.00832593	0.00503198	0.00371304	0.000258233	0.00244864	0.00647247	0.00578585	0.0302008	0.0330115	2.25781e-05	0.0195719	3.16469e-05	0.00646705	0.00798919	0.00123493	0.0100382	0.0163803	0.00416228	0.00307939	0.00329895	0.00281113	0.000345672	0.0299662	0.127106	0.384592	1.63131	9.499795
2088	-2439.28	-2595.61	156.3301	1.765242	0.161363	0.109913	0.0110061	0.124898	0.153793	0.0565469	0.0659828	0.143592	0.0358126	0.0964849	0.26343	0.0161278	0.183149	0.042128	0.0873573	0.168074	0.0699471	0.0397719	0.112984	0.314555	0.0646902	0.155465	0.169012	0.127828	0.00726699	0.141076	0.239125	0.06432	0.0876195	0.11805	0.190761	0.0486937	0.00594367	0.312156	0.161792	0.190295	0.013497	0.0259666	0.0207655	0.062956	0.0338315	0.211017	0.0633834	0.185891	0.106365	0.0105078	0.0964773	0.0941635	0.134334	0.12774	0.0799207	0.0821905	0.0333524	0.172364	0.118046	0.0655856	0.0609647	0.0238046	0.155995	0.107855	0.0597586	0.0157036	0.112129	0.00911687	0.0172121	0.0696819	0.0144953	0.0377771	0.0256197	0.0987465	0.119602	0.0650057	0.108662	0.0280534	0.200628	0.111785	0.00953202	0.0415401	0.00271709	0.0403057	0.178389	0.0938813	0.330725	0.424839	0.00228391	0.140762	0.00200981	0.0519111	0.0557606	0.0678111	0.263381	0.239956	0.0317787	0.043078	0.0159025	0.185146	0.0133034	0.0165382	0.011265	0.00112802	0.0128009	0.0157623	0.00579554	0.00676263	0.0147168	0.00367046	0.00988882	0.0269991	0.00165295	0.0187711	0.00431773	0.00895332	0.0172261	0.00716893	0.00407625	0.0115798	0.032239	0.00663015	0.0159337	0.0173221	0.0131012	0.000744799	0.014459	0.0245081	0.00659221	0.0089802	0.012099	0.0195512	0.00499066	0.000609171	0.0319932	0.0165822	0.0195035	0.00138331	0.00266134	0.00212827	0.00645242	0.00346742	0.0216273	0.00649622	0.0190521	0.0109015	0.00107695	0.00988804	0.0096509	0.013768	0.0130922	0.00819113	0.00842378	0.00341832	0.0176657	0.0120986	0.00672193	0.00624833	0.00243975	0.015988	0.0110542	0.0061247	0.00160948	0.0114922	0.000934396	0.00176409	0.00714175	0.00148564	0.0038718	0.00262579	0.0101206	0.0122581	0.00666249	0.0111368	0.00287521	0.0205626	0.0114569	0.000976944	0.00425748	0.000278477	0.00413096	0.0182832	0.00962197	0.0338962	0.043542	0.000234079	0.0144268	0.000205987	0.00532041	0.00571495	0.00695002	0.0269942	0.0245933	0.00325702	0.0044151	0.00162986	0.0189758	0.00136347	0.0276347	0.11997	0.369515	1.60417	9.756972
2124	-2448.805	-2600.103	151.2981	1.812368	0.168682	0.275153	0.0238916	0.0933458	0.164431	0.149897	0.0412012	0.0848736	0.133307	0.146728	0.350621	0.0620494	0.456372	0.0573116	0.157853	0.0767646	0.106933	0.0728176	0.0979471	0.387398	0.145438	0.174007	0.248254	0.207385	0.0518802	0.0158904	0.4338	0.156833	0.0503276	0.110957	0.261915	0.142031	0.0526802	0.167746	0.218294	0.252655	0.0432529	0.0472198	0.0410104	0.0846307	0.0947398	0.237902	0.0330403	0.259806	0.0660595	0.088368	0.174814	0.27448	0.0669426	0.135091	0.199782	0.0244336	0.0735614	0.185759	0.0803475	0.170269	0.0760652	0.130282	0.044238	0.16883	0.0534819	0.154241	0.0382002	0.264859	0.0534112	0.0214657	0.0600911	0.241636	0.0198357	0.0596286	0.0355657	0.13316	0.117272	0.0386523	0.212163	0.0672499	0.0387118	0.223529	0.106978	0.0232173	0.00706251	0.0441898	0.00861274	0.0965212	0.0159835	0.174076	0.0290144	0.469665	0.0638928	0.00650974	0.285121	0.0367208	0.00892197	0.0198726	0.400127	0.0667324	0.0730132	0.0136386	0.0222472	0.00193173	0.00754737	0.0132949	0.0121197	0.00333128	0.00686237	0.0107784	0.0118635	0.0283491	0.00501694	0.0368995	0.00463387	0.0127631	0.00620672	0.00864592	0.00588759	0.00791941	0.0313227	0.0117592	0.0140692	0.0200723	0.0167679	0.00419472	0.0012848	0.0350744	0.0126806	0.00406919	0.00897128	0.0211769	0.0114837	0.0042594	0.0135629	0.0176499	0.0204282	0.00349717	0.00381791	0.00331585	0.00684273	0.00766009	0.0192353	0.00267144	0.0210064	0.00534117	0.0071449	0.0141344	0.0221928	0.00541258	0.0109226	0.0161532	0.00197555	0.00594773	0.0150193	0.00649641	0.0137669	0.00615017	0.0105339	0.00357682	0.0136505	0.00432422	0.012471	0.00308863	0.0214149	0.0043185	0.00173559	0.0048586	0.0195372	0.00160379	0.00482121	0.00287563	0.0107665	0.00948193	0.00312519	0.0171542	0.00543742	0.00313	0.0180732	0.00864956	0.00187721	0.000571032	0.00357292	0.000696374	0.00780412	0.00129233	0.0140747	0.00234593	0.0379743	0.00516599	0.000526338	0.0230532	0.00296902	0.000721377	0.00160678	0.0323518	0.00539558	0.00590341	0.0240602	0.108627	0.34478	1.55662	12.36798
2160	-2443.145	-2593.79	150.645	1.969371	0.0903541	0.151767	0.000401016	0.0858397	0.298112	0.028098	0.0177694	0.115382	0.102945	0.149763	0.402892	0.107529	0.399447	0.0947039	0.110861	0.0778572	0.17466	0.0979963	0.0687335	0.244647	0.212923	0.123579	0.120775	0.31767	0.0568373	0.0127084	0.305839	0.15933	0.153385	0.272697	0.169141	0.0560113	0.00980751	0.258987	0.226622	0.182725	0.0265936	0.132348	0.0615131	0.114967	0.0370782	0.330761	0.0221464	0.259891	0.10476	0.130872	0.181115	0.210161	0.226249	0.0920928	0.0798829	0.00571426	0.073773	0.130258	0.161677	0.149226	0.229677	0.179462	0.121547	0.129247	0.122954	0.193968	0.0593884	0.203929	0.00437735	0.00109489	0.149872	0.222034	0.0832816	0.125653	0.0229581	0.0835229	0.0980749	0.02228	0.284717	0.0127441	0.0965722	0.0323754	0.0113427	0.126493	0.000978176	0.0507502	0.0657974	0.0588151	0.036328	0.244894	0.0913644	0.442831	0.0854449	0.00650848	0.143759	0.0736612	0.0217429	0.120255	0.484726	0.0316354	0.059439	0.00715598	0.0120198	3.17602e-05	0.00679845	0.0236102	0.00222534	0.00140733	0.00913819	0.00815321	0.0118611	0.0319088	0.00851625	0.0316359	0.00750049	0.0087801	0.00616623	0.0138329	0.00776124	0.00544365	0.0193759	0.0168634	0.00978737	0.00956532	0.0251592	0.00450148	0.00100649	0.0242222	0.0126188	0.012148	0.0215974	0.0133958	0.00443606	0.000776748	0.0205116	0.0179483	0.0144717	0.0021062	0.0104819	0.00487179	0.00910534	0.00293657	0.026196	0.00175398	0.0205832	0.00829691	0.010365	0.0143442	0.0166446	0.0179187	0.00729369	0.00632667	0.000452566	0.00584277	0.0103164	0.0128047	0.0118186	0.0181902	0.0142133	0.00962643	0.0102363	0.00973785	0.0153622	0.00470352	0.016151	0.000346683	8.67146e-05	0.0118697	0.0175849	0.00659585	0.00995161	0.00181827	0.00661495	0.00776747	0.00176456	0.0225494	0.00100933	0.00764845	0.00256411	0.000898335	0.0100182	7.74709e-05	0.00401938	0.00521111	0.00465812	0.00287715	0.0193955	0.007236	0.0350719	0.00676718	0.000515467	0.0113856	0.00583391	0.00172202	0.00952412	0.03839	0.00250551	0.00470753	0.0149256	0.0767861	0.269364	1.38577	12.62637
2196	-2429.495	-2586.708	157.2126	1.656428	0.0799712	0.0812039	0.00108546	0.0604448	0.170244	0.00698939	0.0728455	0.0576871	0.0374068	0.115185	0.172011	0.0254744	0.417039	0.0196727	0.12387	0.0391326	0.0778019	0.0641181	0.0892697	0.255234	0.196223	0.0543064	0.131352	0.18318	0.0518478	0.00667258	0.243214	0.0551725	0.0762259	0.10264	0.268914	0.115382	0.00496795	0.181808	0.207701	0.15352	0.0333907	0.00538953	0.020055	0.096037	0.0470409	0.2086	0.0417804	0.133292	0.0919947	0.0461529	0.108712	0.115349	0.0783364	0.0499021	0.0131548	0.0616742	0.112108	0.0552805	0.0862115	0.13738	0.243447	0.0673033	0.00659161	0.0906255	0.0455891	0.0947142	0.103135	0.113232	7.76694e-05	0.030357	0.156247	0.120371	0.0437591	0.17548	0.0754997	0.0761041	0.00144964	0.00897831	0.206396	0.0455612	0.0703477	0.00878049	0.0339925	0.101821	0.0194321	0.0724549	0.0279523	0.0293063	0.0279392	0.103939	0.0974419	0.446953	0.0798399	0.00599856	0.0848953	0.117865	0.108061	0.0420835	0.418238	0.0550351	0.149779	0.00855423	0.00868609	0.000116107	0.00646556	0.0182104	0.000747629	0.00779202	0.00617058	0.00400127	0.0123209	0.0183994	0.0027249	0.0446092	0.00210431	0.01325	0.00418587	0.00832219	0.00685848	0.00954886	0.0273014	0.0209893	0.00580896	0.0140503	0.0195941	0.00554598	0.000713742	0.0260157	0.0059016	0.00815361	0.0109791	0.0287648	0.012342	0.000531403	0.0194474	0.022217	0.0164214	0.00357168	0.000576498	0.00214521	0.0102727	0.00503179	0.0223131	0.0044691	0.0142578	0.00984033	0.0049368	0.0116285	0.0123384	0.00837935	0.00533785	0.00140712	0.00659707	0.0119918	0.00591315	0.00922173	0.0146951	0.0260406	0.00719919	0.000705081	0.00969388	0.0048765	0.0101312	0.0110319	0.012112	8.30801e-06	0.00324718	0.0167132	0.0128757	0.00468075	0.0187705	0.00807593	0.00814058	0.000155062	0.000960377	0.0220774	0.00487352	0.00752484	0.000939217	0.00363605	0.0108914	0.00207858	0.00775024	0.00298996	0.00313479	0.00298855	0.011118	0.010423	0.047809	0.00854019	0.000641644	0.00908094	0.0126076	0.0115589	0.00450152	0.0447374	0.00588691	0.0160213	0.0377282	0.149616	0.429955	1.70505	9.348733
2232	-2438.617	-2593.83	155.2127	1.714328	0.0731212	0.136208	0.00206528	0.170544	0.113481	0.0273697	0.0853361	0.115153	0.0323556	0.319436	0.163222	0.043866	0.210327	0.0222062	0.204449	0.073509	0.152208	0.0867284	0.0372519	0.266562	0.237692	0.0894173	0.158342	0.29206	0.11645	0.0436733	0.235223	0.0596209	0.0601441	0.108257	0.179583	0.0877762	0.00420949	0.322934	0.213926	0.281777	0.054574	0.0754591	0.00490219	0.0788234	0.0072219	0.412862	0.0202558	0.106963	0.121609	0.00622968	0.178866	0.0471631	0.0780121	0.117746	0.000547898	0.00998188	0.0659826	0.0765462	0.144464	0.105437	0.177847	0.0955554	0.0277503	0.101309	0.0329663	0.00155437	0.0120353	0.00175793	0.00371627	0.0809703	0.0155478	0.105409	0.058996	0.189979	0.116141	0.023468	0.115473	0.0467793	0.245763	0.0118107	0.0782339	0.0131378	0.150138	0.0698105	0.0891959	0.0134529	0.137803	0.0792056	0.00200446	0.0684844	0.0621562	0.711596	0.126066	0.00740132	0.0780548	0.0215737	0.161461	0.0715411	0.330063	0.0865238	0.00882457	0.00705008	0.0131326	0.000199127	0.0164432	0.0109414	0.00263888	0.0082278	0.0111026	0.0031196	0.0307988	0.0157373	0.0042294	0.020279	0.00214104	0.0197122	0.00708747	0.0146753	0.00836204	0.00359169	0.0257009	0.0229174	0.00862128	0.0152668	0.0281594	0.0112277	0.00421082	0.0226793	0.00574843	0.00579887	0.0104378	0.0173147	0.00846306	0.000405863	0.0311361	0.020626	0.0271679	0.00526182	0.00727549	0.000472651	0.00759986	0.000696309	0.0398066	0.00195299	0.010313	0.0117251	0.000600643	0.0172456	0.0045473	0.00752164	0.0113527	5.28263e-05	0.000962416	0.00636179	0.0073803	0.0139287	0.0101658	0.0171473	0.0092131	0.00267559	0.00976783	0.00317849	0.000149866	0.0011604	0.000169494	0.000358309	0.00780685	0.00149906	0.0101632	0.00568817	0.0183171	0.0111979	0.0022627	0.0111335	0.00451029	0.0236955	0.00113874	0.00754302	0.0012667	0.0144757	0.00673087	0.00859994	0.00129708	0.0132865	0.00763671	0.000193263	0.00660302	0.00599287	0.0686095	0.0121549	0.000713608	0.00752575	0.00208006	0.0155675	0.00689773	0.0318235	0.0083423	0.000850832	0.0320155	0.133226	0.397243	1.65304	10.37169
2268	-2436.877	-2593.62	156.7432	1.761603	0.0388112	0.0829706	0.0134016	0.0571652	0.0851471	0.0727138	0.0353361	0.194313	0.11829	0.221571	0.145436	0.0202685	0.265742	0.0573047	0.0768703	0.0716786	0.125745	0.0585348	0.0700378	0.26738	0.12147	0.0623584	0.15021	0.139505	0.01481	0.0593238	0.236672	0.0995181	0.0864101	0.0891918	0.229159	0.108987	0.00177344	0.286863	0.215351	0.309257	0.0149547	0.00685077	0.0117666	0.0493073	0.0081554	0.40089	0.0611291	0.155783	0.123554	0.117786	0.182783	0.163361	0.0885619	0.164919	0.0920245	0.121691	0.0394112	0.125849	0.0882287	0.16492	0.0161413	0.0508569	0.00299424	0.168646	0.00320467	0.0311459	0.0462864	0.0299866	0.0548957	0.00644372	0.0768306	0.0298058	0.0963491	0.0927328	0.0659211	0.02914	0.208597	0.0925312	0.225494	0.0157409	0.0981853	0.0220717	0.0368843	0.0227378	0.0728533	0.0457801	0.223629	0.398605	0.0364295	0.11783	0.130077	0.113472	0.0915834	0.0721201	0.028242	0.0471283	0.037695	0.0037369	0.011482	0.016022	0.0992151	0.00406782	0.00869619	0.00140463	0.00599151	0.00892431	0.00762118	0.0037036	0.0203661	0.012398	0.023223	0.0152432	0.00212435	0.0278525	0.00600613	0.00805682	0.00751268	0.0131794	0.00613506	0.0073407	0.0280242	0.0127314	0.00653581	0.0157435	0.0146216	0.00155225	0.00621776	0.0248057	0.0104305	0.00905669	0.00934824	0.0240183	0.0114229	0.000185876	0.0300663	0.022571	0.0324134	0.00156741	0.000718033	0.00123327	0.00516792	0.000854772	0.0420175	0.00640698	0.0163277	0.0129498	0.0123452	0.0191576	0.0171219	0.00928222	0.0172853	0.00964513	0.0127545	0.0041307	0.0131903	0.0092473	0.0172854	0.00169178	0.00533034	0.000313828	0.0176759	0.000335883	0.00326442	0.00485131	0.00314291	0.00575364	0.000675369	0.00805265	0.00312396	0.0100984	0.00971937	0.00690923	0.00305418	0.0218632	0.00969824	0.0236342	0.00164982	0.0102908	0.00231335	0.00386586	0.00238316	0.0076358	0.00479824	0.0234387	0.041778	0.0038182	0.0123498	0.0136334	0.011893	0.0095989	0.00755894	0.00296006	0.00493955	0.00395084	0.000391667	0.00120344	0.00167928	0.0103988	0.0279293	0.120882	0.371463	1.60775	9.541027
2304	-2442.314	-2601.37	159.0554	1.665557	0.0608869	0.0613599	0.00887096	0.0574643	0.155774	0.0641729	0.0141046	0.0740872	0.0123824	0.146938	0.240049	0.117759	0.161156	0.0441292	0.143114	0.0467081	0.0804241	0.0524842	0.0714869	0.112262	0.171117	0.148867	0.192425	0.284652	0.0284383	0.0415628	0.279326	0.123539	0.144494	0.0608264	0.168904	0.0975481	0.0279423	0.293428	0.129523	0.139971	0.022952	0.0105908	0.027349	0.0992578	0.0186558	0.14913	0.051912	0.107064	0.0866774	0.0500143	0.151529	0.087771	0.056078	0.0960673	0.0432157	0.12698	0.0346374	0.10733	0.0649864	0.050699	0.0977929	0.0124708	0.0129223	0.205633	0.00869338	0.0250859	0.0209611	0.0230976	0.0309377	0.0175351	0.0478372	0.0225944	0.0621693	0.152258	0.0404025	0.0457422	0.113281	0.0595124	0.144808	0.0309188	0.0212369	0.00129689	0.0317799	0.0171248	0.0223259	0.0246207	0.269725	0.383743	0.0659567	0.113225	0.118619	0.080438	0.0364559	0.0115566	0.0719513	0.0508672	0.030794	0.0235917	0.139195	0.0120804	0.164998	0.00727676	0.00733329	0.00106019	0.00686771	0.018617	0.00766948	0.00168568	0.00885436	0.00147985	0.0175609	0.028689	0.0140737	0.0192602	0.00527399	0.017104	0.00558221	0.0096117	0.00627253	0.00854359	0.0134168	0.0204507	0.0177915	0.0229972	0.0340195	0.00339873	0.00496728	0.033383	0.0147645	0.0172689	0.00726952	0.0201861	0.0116582	0.00333946	0.0350684	0.0154797	0.0167283	0.00274306	0.00126574	0.00326856	0.0118626	0.0022296	0.0178229	0.00620415	0.0127955	0.010359	0.00597734	0.0181097	0.0104897	0.00670203	0.0114813	0.00516483	0.0151757	0.00413961	0.0128273	0.0077667	0.00605918	0.0116875	0.00149042	0.00154438	0.0245758	0.00103897	0.00299809	0.00250512	0.00276046	0.00369745	0.00209567	0.00571715	0.00270032	0.00743002	0.0181967	0.00482861	0.00546678	0.0135385	0.00711248	0.0173064	0.00369519	0.00253808	0.000154995	0.0037981	0.00204663	0.00266822	0.00294249	0.0322355	0.0458622	0.00788266	0.0135319	0.0141764	0.00961335	0.00435695	0.00138116	0.00859909	0.00607928	0.00368027	0.00281951	0.0166356	0.00144376	0.0197193	0.0367722	0.146937	0.424719	1.69712	8.367314
2340	-2448.685	-2604.187	155.5016	1.717868	0.170418	0.176977	0.015042	0.104959	0.0898488	0.0427607	0.0376173	0.0867739	0.0277782	0.159368	0.285621	0.0707751	0.215366	0.0600088	0.239898	0.0854055	0.112181	0.0643269	0.0341581	0.317623	0.132797	0.064688	0.184248	0.176066	0.110916	0.0769942	0.388456	0.126175	0.114785	0.14879	0.304646	0.0621185	0.0222071	0.199759	0.204502	0.298599	0.0285862	0.00190706	0.0507274	0.0254576	0.0393011	0.237502	0.00256281	0.127698	0.117997	0.0341938	0.113058	0.179338	0.0459112	0.163316	0.000695557	0.000441154	0.0195443	0.183694	0.0885894	0.0529578	0.110115	0.0418694	0.0656059	0.132186	0.0411085	0.0149068	0.0332947	0.11984	0.0576763	0.12072	0.0594681	0.0226357	0.199071	0.163085	0.0300001	0.062399	0.0774621	0.0129829	0.258972	0.111677	0.00870566	0.00841282	0.0639031	0.112488	0.00400764	0.00327948	0.19914	0.061724	0.0990435	0.0451402	0.0120509	0.313131	0.0296321	0.0594988	0.0826274	0.122978	0.114295	0.0803786	0.418369	0.0389302	0.0790148	0.0166783	0.0173202	0.00147211	0.010272	0.00879322	0.00418485	0.00368149	0.00849229	0.00271856	0.0155969	0.0279528	0.00692653	0.0210772	0.00587288	0.0234781	0.00835837	0.0109788	0.00629547	0.00334295	0.0310848	0.0129965	0.00633082	0.0180318	0.0172311	0.010855	0.00753518	0.0380169	0.0123484	0.0112336	0.0145616	0.0298148	0.00607934	0.00217334	0.0195498	0.0200139	0.029223	0.00279764	0.000186638	0.00496453	0.00249146	0.00384627	0.0232435	0.000250814	0.0124974	0.011548	0.00334644	0.0110646	0.0175513	0.00449319	0.0159832	6.8072e-05	4.31744e-05	0.00191274	0.0179775	0.00866997	0.00518281	0.0107766	0.00409763	0.00642064	0.0129366	0.00402316	0.00145888	0.00325845	0.0117284	0.0056446	0.0118145	0.00581996	0.00221528	0.0194825	0.0159606	0.00293601	0.0061068	0.00758097	0.00127059	0.0253448	0.0109295	0.000851996	0.000823336	0.006254	0.0110089	0.000392216	0.000320952	0.0194892	0.00604074	0.00969308	0.00441773	0.00117939	0.0306451	0.0029	0.00582296	0.00808649	0.0120355	0.0111857	0.00786641	0.0409445	0.00380998	0.00773294	0.0316922	0.132269	0.395282	1.64973	10.21796
