Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-2431.455	-2589.659	158.2043	1.757119	0.0644684	0.113177	4.11634e-05	0.0666388	0.0963079	0.0372058	0.0644944	0.104139	0.0637354	0.0687108	0.135248	0.0638472	0.30471	0.0264102	0.119876	0.0854845	0.13159	0.0858607	0.0553592	0.251265	0.183662	0.137933	0.158079	0.158352	0.0503703	0.000225884	0.166323	0.0858025	0.0913453	0.151302	0.161572	0.0723079	0.0135635	0.179645	0.188933	0.186589	0.0277349	0.00399496	0.0198205	0.0575799	0.0762777	0.176444	0.00809218	0.143883	0.126823	0.0560906	0.140979	0.139755	0.0923274	0.0796001	0.0422665	0.0427262	0.0611401	0.0300228	0.0504552	0.014595	0.0883535	0.0591874	0.0480271	0.0589546	0.0105568	0.332419	0.0887264	0.226521	0.00013663	0.103115	0.0973668	0.0890722	0.205709	0.0314868	0.00677317	0.0103157	0.00632655	0.156027	0.0426075	0.165637	0.0533753	0.0163119	0.105737	0.0677338	0.0939726	0.119368	0.123398	0.05335	0.0564936	0.0543788	0.0875317	0.0127698	0.0383034	0.0136827	0.0775854	0.0281522	0.0129211	0.119132	0.405306	0.0112394	0.0774033	0.00735048	0.0129041	4.69331e-06	0.00759793	0.0109807	0.00424208	0.00735344	0.0118735	0.0072669	0.00783417	0.0154205	0.00727965	0.034742	0.0030112	0.0136678	0.00974666	0.0150034	0.00978955	0.00631188	0.0286484	0.0209405	0.0157266	0.0180237	0.0180548	0.00574305	2.57546e-05	0.0189636	0.00978292	0.0104149	0.017251	0.0184219	0.0082443	0.00154646	0.0204825	0.0215415	0.0212743	0.00316224	0.000455491	0.00225986	0.00656507	0.00869693	0.0201175	0.000922644	0.0164051	0.0144599	0.00639526	0.0160739	0.0159344	0.0105269	0.00907574	0.00481908	0.0048715	0.00697099	0.0034231	0.00575273	0.00166408	0.0100738	0.00674835	0.00547589	0.00672181	0.00120365	0.0379013	0.0101163	0.0258272	1.55781e-05	0.0117568	0.0111014	0.0101557	0.0234542	0.00359002	0.000772254	0.00117617	0.000721332	0.0177897	0.00485796	0.0188854	0.00608567	0.00185983	0.0120558	0.00772278	0.0107144	0.01361	0.0140694	0.00608278	0.00644121	0.00620009	0.00998007	0.00145597	0.00436722	0.00156006	0.00884603	0.00320982	0.00147322	0.013583	0.0462116	0.00128147	0.00882527	0.028296	0.122014	0.37387	1.61215	8.770648
1440	-2432.88	-2592.586	159.7059	1.703191	0.0721866	0.0835652	0.000579035	0.103711	0.189086	0.0429276	0.0533772	0.0578044	0.0462023	0.118289	0.169694	0.0729407	0.268381	0.0330952	0.0851112	0.0373601	0.0509443	0.0724062	0.127805	0.195977	0.132496	0.0419193	0.16	0.113508	0.0146362	0.00690422	0.220228	0.0751668	0.0145494	0.072789	0.136246	0.151151	0.0221725	0.192288	0.125441	0.110153	0.0136126	0.0330459	0.0122886	0.0806722	0.0259582	0.198559	0.0386317	0.0728944	0.092528	0.0603042	0.202194	0.170312	0.0450422	0.106877	0.0695429	0.116324	0.0833256	0.0498192	0.0864585	0.0912506	0.0786981	0.0516777	0.156884	0.0200113	0.00603174	0.288748	0.110748	0.0533098	0.00142879	0.00713565	0.0761385	0.0570967	0.192176	0.0055242	0.00434036	0.0207578	0.0746582	0.17452	0.00841052	0.0325666	0.0193002	0.0533579	0.0657736	0.0497268	0.0993225	0.0330097	0.0874757	0.0535971	0.057294	0.0198169	0.115036	0.0871315	0.0212876	0.00600175	0.063599	0.0607881	0.0494971	0.0557343	0.410335	0.0138541	0.03735	0.00902233	0.0104445	7.23714e-05	0.0129624	0.0236331	0.00536536	0.00667141	0.00722475	0.00577465	0.0147845	0.0212094	0.00911658	0.0335439	0.00413645	0.0106377	0.0046695	0.00636734	0.00904978	0.0159738	0.0244944	0.0165602	0.00523933	0.0199978	0.014187	0.00182932	0.000862932	0.0275254	0.00939482	0.00181847	0.00909762	0.0170289	0.0188918	0.00277126	0.0240334	0.0156784	0.0137676	0.00170139	0.00413028	0.0015359	0.0100829	0.00324442	0.0248171	0.00482843	0.00911079	0.0115647	0.00753719	0.0252715	0.0212867	0.00562965	0.0133582	0.0086919	0.0145389	0.0104145	0.00622671	0.0108061	0.0114051	0.00983618	0.006459	0.0196083	0.00250114	0.000753884	0.0360895	0.013842	0.00666299	0.000178579	0.000891857	0.00951626	0.00713629	0.0240194	0.000690449	0.000542486	0.00259444	0.00933124	0.0218125	0.0010512	0.00407037	0.00241226	0.006669	0.0082208	0.00621517	0.0124139	0.00412575	0.0109333	0.0066989	0.00716095	0.00247684	0.014378	0.0108902	0.00266065	0.000750136	0.007949	0.00759767	0.00618645	0.00696601	0.0512862	0.00173158	0.00466823	0.0330513	0.136268	0.40344	1.66335	8.000885
1476	-2436.518	-2596.592	160.0735	1.764054	0.0756646	0.083645	0.00210131	0.0920441	0.0942015	0.0145033	0.00684533	0.089794	0.0857422	0.176609	0.223549	0.0273096	0.217837	0.00883978	0.0874827	0.0573538	0.0709583	0.0526303	0.0577336	0.180781	0.157082	0.11424	0.117914	0.115251	0.0358812	0.00878648	0.159119	0.0612652	0.116379	0.167831	0.117143	0.117849	0.0142339	0.173962	0.116171	0.222664	0.00305534	0.0263363	0.0506752	0.0748087	0.104663	0.183588	0.0187184	0.0701126	0.101001	0.121382	0.0614303	0.0828358	0.100341	0.0722391	0.0695733	0.136875	0.131947	0.0152143	0.120513	0.0202166	0.0657368	0.0758895	0.0719342	0.0537746	0.00797252	0.431131	0.104537	0.0506566	0.00395543	0.0219179	0.0778307	0.0538166	0.1865	0.0266251	0.000605531	0.0821616	0.0624589	0.0935729	0.00886648	0.0452378	0.00876013	0.00554606	0.0494236	0.0230606	0.0923096	0.0361555	0.17606	0.0296455	0.0306057	0.0154997	0.0781533	0.0704029	0.00589985	0.00550989	0.0480861	0.0661174	0.0365816	0.0829986	0.227958	0.0451735	0.0261103	0.00973534	0.0107621	0.000270363	0.0118428	0.0121204	0.00186605	0.00088075	0.0115533	0.011032	0.0227232	0.0287628	0.00351377	0.0280278	0.00113736	0.0112559	0.00737939	0.0091298	0.00677164	0.00742826	0.0232601	0.0202108	0.0146986	0.0151714	0.0148287	0.00461663	0.00113051	0.0204729	0.00788264	0.0149738	0.0215938	0.0150721	0.0151629	0.00183139	0.0223827	0.0149471	0.0286489	0.000393113	0.00338854	0.00652009	0.00962521	0.0134664	0.0236212	0.00240839	0.00902099	0.0129952	0.0156176	0.00790388	0.010658	0.0129104	0.00929459	0.0089516	0.017611	0.0169769	0.00195754	0.0155058	0.00260116	0.00845798	0.00976427	0.00925536	0.00691888	0.00102578	0.0554712	0.0134501	0.0065177	0.000508922	0.00282006	0.010014	0.00692427	0.023996	0.0034257	7.79103e-05	0.0105713	0.00803623	0.0120395	0.0011408	0.00582049	0.00112712	0.00071358	0.00635905	0.00296708	0.011877	0.00465193	0.0226527	0.00381432	0.00393786	0.00199426	0.0100555	0.00905835	0.0007591	0.000708927	0.00618696	0.00850696	0.00470675	0.010679	0.02933	0.00581222	0.00335946	0.0277305	0.120267	0.37015	1.60534	7.772161
1512	-2438.199	-2596.194	157.9952	1.678622	0.0793544	0.142414	0.00320332	0.0473799	0.0666927	0.0584905	0.0227488	0.150502	0.0218386	0.104028	0.188745	0.0501045	0.206708	0.0580969	0.131461	0.0526792	0.0512002	0.040621	0.129277	0.117403	0.109681	0.131139	0.194251	0.191204	0.0567445	0.126139	0.226433	0.0923802	0.173371	0.118798	0.220954	0.10037	0.018858	0.143149	0.271511	0.246591	0.0198211	0.0262546	0.0127978	0.038134	0.060353	0.202049	0.00811222	0.062986	0.0776957	0.118721	0.0892323	0.0955402	0.0509784	0.100914	0.00592057	0.0636911	0.332523	0.0823966	0.0142241	0.0290692	0.00740832	0.0652581	0.00466748	0.0863437	0.0105486	0.0142325	0.081975	0.0618611	0.552167	0.039185	0.18037	0.0498641	0.0330732	0.0366693	0.000307653	0.0840608	0.0122794	0.190016	0.00137425	0.0531145	0.126635	0.0261671	0.0602596	0.176136	0.0225791	0.0847428	0.163338	0.0247889	0.04763	0.0292781	0.0822912	0.23985	0.0689637	0.0653165	0.00897314	0.0206967	0.0486201	0.0472668	0.103086	0.24967	0.0260326	0.00889321	0.0159602	0.000358995	0.00530984	0.00747422	0.006555	0.00254945	0.0168667	0.00244744	0.0116583	0.0211526	0.00561518	0.0231657	0.00651089	0.0147327	0.00590374	0.00573799	0.00455237	0.014488	0.0131573	0.0122919	0.0146967	0.0217696	0.0214282	0.00635933	0.0141364	0.0253763	0.010353	0.0194296	0.0133136	0.0247622	0.0112485	0.00211341	0.0160426	0.0304281	0.0276353	0.00222134	0.00294234	0.00143424	0.00427366	0.00676373	0.0226435	0.000909132	0.00705882	0.00870732	0.013305	0.0100002	0.0107071	0.00571312	0.0113094	0.000663515	0.00713783	0.0372657	0.00923415	0.00159408	0.00325777	0.000830247	0.00731344	0.000523082	0.00967649	0.00118218	0.00159503	0.0091869	0.00693274	0.0618811	0.00439144	0.020214	0.00558825	0.0037065	0.00410951	3.44786e-05	0.00942065	0.00137615	0.021295	0.000154012	0.00595251	0.0141919	0.00293254	0.00675327	0.0197395	0.00253043	0.00949708	0.0183052	0.00277808	0.00533787	0.00328118	0.00922233	0.0268798	0.00772872	0.00731999	0.00100562	0.00231947	0.00544883	0.00529717	0.0115528	0.0279804	0.00291746	0.0354409	0.143165	0.417275	1.68559	8.923032
1548	-2440.355	-2597.28	156.9249	1.753919	0.0769415	0.110478	0.0255448	0.0953993	0.119758	0.065589	0.0776905	0.0279074	0.082365	0.254643	0.234002	0.0711713	0.194172	0.0320714	0.0899353	0.0602684	0.0999037	0.0430168	0.0615988	0.248877	0.210862	0.150065	0.21308	0.167837	0.0237189	0.109576	0.249222	0.0887071	0.0995647	0.152219	0.136651	0.0901224	0.0074479	0.240864	0.223166	0.112898	0.0345441	0.0427148	0.0115726	0.0702179	0.00820872	0.152669	0.0992002	0.0817653	0.0749601	0.18923	0.10592	0.0811832	0.06532	0.148389	0.0309204	0.0501146	0.356238	0.120813	0.0716873	0.00868425	0.131117	0.0321974	0.0164088	0.121103	0.0177717	0.00764437	0.0097076	0.0937057	0.209483	0.0348308	0.193791	0.0279467	0.0559043	0.0353696	0.0200928	0.113366	0.0794143	0.0523122	0.0261948	0.0434371	0.103535	0.0815247	0.0806133	0.306122	0.00309155	0.105636	0.20929	0.0144618	0.0287228	0.0217077	0.173985	0.23039	0.151948	0.0211953	0.0205287	0.0246663	0.0156362	0.130862	0.103995	0.0649981	0.0828216	0.00814263	0.0116918	0.00270338	0.010096	0.0126739	0.00694121	0.0082219	0.00295341	0.0087166	0.0269486	0.0247642	0.00753198	0.020549	0.00339408	0.00951775	0.00637814	0.0105727	0.00455242	0.00651893	0.0263383	0.0223153	0.0158812	0.0225501	0.017762	0.00251015	0.0115963	0.0263749	0.00938778	0.0105368	0.0161092	0.0144616	0.00953756	0.000788203	0.0254903	0.0236174	0.0119479	0.00365577	0.00452046	0.00122472	0.00743108	0.00086872	0.0161568	0.0104982	0.00865313	0.00793295	0.020026	0.0112094	0.00859153	0.00691274	0.0157038	0.00327228	0.00530357	0.0377002	0.0127855	0.00758658	0.000919044	0.013876	0.00340741	0.00173653	0.0128162	0.00188076	0.000808995	0.00102734	0.00991678	0.0221694	0.0036861	0.0205086	0.00295757	0.00591629	0.00374313	0.00212639	0.0119974	0.00840433	0.00553614	0.00277217	0.0045969	0.010957	0.00862767	0.00853121	0.0323966	0.000327176	0.0111794	0.0221489	0.00153047	0.00303971	0.0022973	0.0184126	0.0243819	0.0160805	0.00224308	0.00217253	0.00261041	0.00165477	0.0138489	0.0110057	0.00687868	0.00876492	0.0285604	0.122826	0.375594	1.61527	9.449214
1584	-2432.46	-2588.265	155.8051	1.701744	0.113306	0.120471	0.00712213	0.0310991	0.154913	0.0330026	0.0258603	0.179146	0.073719	0.233067	0.304988	0.0624948	0.263763	0.0295564	0.109632	0.106642	0.0474837	0.107564	0.0304317	0.233304	0.120968	0.116348	0.20536	0.14356	0.0681911	0.145795	0.339345	0.0481839	0.064285	0.150135	0.195427	0.0597438	0.0119513	0.257188	0.165552	0.412646	0.00992476	0.0530055	0.0123516	0.141219	0.0626967	0.389293	0.00921633	0.0854379	0.125315	0.0630231	0.164785	0.148475	0.0524025	0.0722967	0.044868	0.0646937	0.0632304	0.149568	0.0750028	0.0104323	0.0279382	0.107747	0.0122285	0.142447	0.103417	0.00712386	0.339741	0.0579413	0.0103345	0.000577765	0.0519953	0.0162363	0.100413	0.464334	0.117203	0.0359639	0.0506405	0.0583021	0.0165172	0.0384426	0.107067	0.100309	0.0586828	0.139816	0.00203588	0.0515505	0.029513	0.134533	0.0162212	0.137089	0.186692	0.0209211	0.192149	0.0406926	0.0176654	0.0195539	0.0956635	0.121432	0.0581853	0.00684157	0.201203	0.0112553	0.0119671	0.000707484	0.00308926	0.0153884	0.00327834	0.00256886	0.0177956	0.00732295	0.023152	0.0302963	0.00620799	0.0262012	0.00293601	0.0108904	0.0105934	0.00471684	0.010685	0.00302296	0.0231755	0.0120164	0.0115575	0.0203997	0.0142607	0.00677383	0.0144827	0.0337092	0.0047864	0.00638582	0.0149138	0.0194129	0.00593471	0.0011872	0.025548	0.0164453	0.0409906	0.000985886	0.00526535	0.00122696	0.0140281	0.00622803	0.0386708	0.000915513	0.00848706	0.0124483	0.00626046	0.0163691	0.0147489	0.00520545	0.00718167	0.00445701	0.00642641	0.00628106	0.0148575	0.00745048	0.00103631	0.00277527	0.0107032	0.00121473	0.0141501	0.010273	0.000707656	0.0337485	0.00575566	0.00102659	5.73928e-05	0.00516501	0.00161285	0.00997467	0.0461251	0.0116424	0.00357251	0.00503042	0.00579149	0.00164075	0.00381873	0.0106356	0.0099643	0.00582931	0.0138887	0.000202236	0.00512082	0.0029317	0.013364	0.00161135	0.0136179	0.0185452	0.00207821	0.0190874	0.00404224	0.00175481	0.0019424	0.00950283	0.0120625	0.00577989	0.000679614	0.0199867	0.0331881	0.136667	0.404249	1.66468	10.06684
1620	-2432.617	-2588.35	155.7336	1.741051	0.105532	0.152901	0.00211853	0.0772169	0.125351	0.0328425	0.0322827	0.0901121	0.023855	0.246445	0.411887	0.0882056	0.270148	0.0185468	0.142232	0.118223	0.0618389	0.105679	0.102237	0.26574	0.116003	0.127446	0.16869	0.209839	0.0372803	0.0517858	0.277644	0.0250303	0.0986529	0.198051	0.223751	0.0549551	0.00734143	0.168595	0.154819	0.180945	0.0177434	0.0547717	0.0168312	0.159791	0.0358974	0.31009	0.004605	0.142232	0.0988674	0.0659601	0.186491	0.13633	0.0954643	0.0553558	0.0415347	0.0201303	0.0367721	0.031918	0.0818456	0.000770805	0.0323533	0.138561	0.0150099	0.0800229	0.156358	0.0413211	0.473488	0.0271519	0.0426053	0.00550219	0.0822708	0.0109006	0.216231	0.429364	0.0642668	0.0213118	0.0222604	0.0494093	0.0177697	0.0482963	0.130467	0.169557	0.151604	0.157786	0.0373975	0.0493965	0.0158621	0.102066	0.0343657	0.169356	0.159975	0.153423	0.079942	0.102318	0.12045	0.0241632	0.0119906	0.0598941	0.0707667	0.0031163	0.137781	0.0104656	0.0151631	0.000210093	0.00765756	0.0124309	0.00325698	0.00320146	0.00893637	0.00236569	0.0244398	0.0408466	0.0087473	0.0267904	0.00183928	0.0141051	0.0117241	0.00613253	0.0104802	0.0101388	0.0263533	0.011504	0.0126387	0.0167289	0.0208096	0.00369707	0.00513556	0.0275337	0.00248224	0.00978335	0.0196406	0.0221893	0.00544987	0.000728045	0.0167195	0.0153533	0.0179442	0.0017596	0.00543167	0.00166914	0.0158463	0.00355993	0.0307514	0.000456675	0.0141051	0.00980462	0.00654123	0.0184942	0.0135198	0.00946714	0.0054896	0.00411897	0.00199631	0.00364666	0.00316529	0.00811658	7.64403e-05	0.00320846	0.013741	0.00148852	0.00793582	0.0155059	0.00409779	0.0469555	0.00269264	0.00422514	0.000545649	0.00815875	0.00108101	0.0214435	0.0425798	0.0063733	0.00211348	0.00220755	0.00489989	0.00176221	0.00478952	0.0129383	0.0168149	0.0150344	0.0156475	0.00370868	0.00489862	0.00157303	0.0101218	0.00340803	0.0167949	0.0158646	0.0152149	0.0079278	0.0101468	0.011945	0.00239625	0.0011891	0.00593966	0.00701789	0.000309041	0.0136637	0.0296454	0.126136	0.382563	1.62773	10.08376
1656	-2429.935	-2583.001	153.0659	1.751755	0.10118	0.310612	0.00356272	0.142968	0.13358	0.03267	0.038524	0.191249	0.0863148	0.317342	0.281772	0.0759027	0.192789	0.072947	0.152337	0.131191	0.0777344	0.10936	0.11881	0.168257	0.244478	0.0451879	0.253305	0.156999	0.107256	0.0540402	0.415507	0.0761255	0.149997	0.114842	0.346441	0.0494816	0.00507084	0.2123	0.222151	0.1938	0.0373087	0.0139701	0.0112395	0.0488435	0.0593884	0.295096	0.0478031	0.191535	0.0880136	0.0213493	0.147455	0.0859468	0.127454	0.126202	0.155411	0.0256201	0.120224	0.00645367	0.129959	0.0125705	0.102152	0.0855018	0.0119833	0.183697	0.104476	0.0840913	0.593255	0.115828	0.0667092	0.037374	0.0279525	0.0145502	0.214375	0.684058	0.0797536	0.0409005	0.0416296	0.0398876	0.0193219	0.0245055	0.0937574	0.145978	0.260523	0.166296	0.00867061	0.00166922	0.0270938	0.0869189	0.0405441	0.140176	0.156385	0.0492742	0.203522	0.0103739	0.116865	0.0457517	0.00991309	0.104189	0.0468485	0.000725124	0.0515634	0.00881594	0.0270639	0.000310424	0.012457	0.011639	0.00284657	0.00335664	0.0166637	0.0075207	0.0276503	0.0245511	0.00661348	0.0167979	0.00635595	0.0132733	0.0114308	0.00677308	0.00952862	0.0103521	0.0146604	0.0213016	0.00393726	0.0220707	0.0136795	0.00934532	0.00470858	0.0362036	0.00663289	0.0130694	0.0100063	0.0301858	0.00431138	0.000441827	0.0184979	0.0193562	0.016886	0.00325074	0.00121723	0.000979308	0.00425578	0.00517457	0.025712	0.00416513	0.0166886	0.00766872	0.00186019	0.0128479	0.00748863	0.0111052	0.0109961	0.0135412	0.00223231	0.0104753	0.000562315	0.0113235	0.00109528	0.00890062	0.00744986	0.00104412	0.0160057	0.00910312	0.00732696	0.0516909	0.0100922	0.00581244	0.00325644	0.00243553	0.00126777	0.0186787	0.0596027	0.00694901	0.00356371	0.00362723	0.00347545	0.00168354	0.00213519	0.00816918	0.0127192	0.0226996	0.0144896	0.00075548	0.000145441	0.00236071	0.00757333	0.00353265	0.0122137	0.013626	0.00429331	0.0177331	0.00090389	0.0101826	0.0039864	0.000863738	0.00907807	0.00408196	6.31808e-05	0.00449277	0.0287404	0.123378	0.376761	1.61738	11.47697
1692	-2439.549	-2595.679	156.1293	1.621689	0.107471	0.137059	0.00157504	0.0955485	0.108845	0.0361828	0.0301948	0.101752	0.0813079	0.166789	0.293232	0.0201216	0.264266	0.0188299	0.175331	0.0427633	0.11515	0.0880636	0.0986238	0.190087	0.191088	0.0956931	0.232351	0.147881	0.118841	0.0689608	0.183169	0.0773928	0.0858749	0.067391	0.192588	0.0411446	0.0184685	0.194058	0.179641	0.14222	0.0306094	0.0501636	0.0932741	0.0258808	0.0631167	0.281822	0.0105132	0.164258	0.0701651	0.0283769	0.146675	0.0856274	0.135846	0.195792	0.19305	0.0227177	0.0710665	0.0416554	0.0894465	0.00730661	0.0662497	0.00895888	0.0461134	0.0484162	0.0316518	0.0357542	0.179832	0.518396	0.0565868	0.0604006	0.0778562	0.0341325	0.216363	0.0831397	0.101952	0.0181356	0.0173286	0.0940499	0.141936	0.0392923	0.160225	0.00798773	0.177963	0.0441108	0.233618	0.125185	0.158276	0.0321468	0.0960512	0.00638849	0.109952	0.000273099	0.0890839	0.0103402	0.00589082	0.127918	0.214323	0.0489	0.345842	0.00142637	0.0485844	0.0108138	0.0137909	0.000158481	0.00961412	0.010952	0.00364072	0.00303821	0.0102383	0.00818123	0.0167823	0.0295051	0.00202464	0.0265905	0.00189468	0.0176418	0.00430286	0.0115864	0.00886099	0.00992356	0.0191267	0.0192274	0.00962867	0.0233792	0.0148798	0.0119578	0.00693886	0.0184305	0.00778729	0.00864076	0.00678091	0.0193782	0.00413999	0.0018583	0.0195262	0.0180755	0.0143102	0.00307993	0.00504748	0.00938527	0.00260414	0.00635082	0.028357	0.00105785	0.0165277	0.00706003	0.00285529	0.0147585	0.00861586	0.0136689	0.0197006	0.0194247	0.00228586	0.00715074	0.00419138	0.00900013	0.000735193	0.00666607	0.000901445	0.00463994	0.00487166	0.00318482	0.0035976	0.0180948	0.0521612	0.00569378	0.00607753	0.00783392	0.00343442	0.0217705	0.00836555	0.0102585	0.00182481	0.00174361	0.00946333	0.0142816	0.0039536	0.0161219	0.000803728	0.0179067	0.00443845	0.0235067	0.0125962	0.0159258	0.00323462	0.00966471	0.000642812	0.0110634	2.74793e-05	0.00896365	0.00104044	0.000592737	0.0128711	0.0215653	0.00492033	0.0347987	0.000143521	0.00488858	0.0415671	0.160146	0.450137	1.73424	9.938348
1728	-2441.345	-2598.599	157.2542	1.788117	0.110625	0.204239	0.0365705	0.11301	0.0966577	0.0191923	0.0121532	0.0935844	0.104238	0.181058	0.180795	0.0320972	0.260984	0.0541015	0.0946346	0.0510588	0.126715	0.0712747	0.0584357	0.219362	0.144509	0.123974	0.37463	0.0981521	0.0411065	0.0250761	0.253798	0.0691487	0.0844277	0.0750964	0.160253	0.140209	0.00618395	0.170798	0.203896	0.102532	0.0684237	0.00472403	0.185892	0.0877566	0.0688468	0.319301	0.0322826	0.0627555	0.0537163	0.0945849	0.187116	0.150847	0.110208	0.101473	0.0760098	0.0476878	0.0892412	0.0286095	0.00744135	0.0349542	0.0414718	0.143116	0.0425377	0.0710981	0.0853595	0.0327052	0.368237	0.0554999	0.0439225	0.0460657	0.0625255	0.0206461	0.384096	0.390136	0.106534	0.0729681	0.0052538	0.00667119	0.0326031	0.0105227	0.0776599	0.0559833	0.173069	0.0707296	0.0244934	0.0307663	0.0301727	0.0571589	0.0579538	0.158028	0.0626309	0.0237665	0.168534	0.0256265	0.00209074	0.0370142	0.0402142	0.000670093	0.0578835	2.13611e-05	0.0743054	0.0119502	0.0220627	0.00395049	0.0122078	0.0104414	0.00207323	0.00131284	0.0101094	0.0112603	0.0195587	0.0195302	0.00346727	0.0281926	0.00584427	0.0102228	0.00551558	0.0136882	0.00769938	0.00631246	0.0236964	0.0156105	0.0133922	0.0404691	0.0106028	0.0044405	0.00270882	0.0274163	0.00746973	0.00912022	0.00811222	0.0173112	0.015146	0.000668015	0.0184504	0.0220257	0.0110759	0.00739141	0.00051031	0.0200809	0.00947982	0.00743712	0.0344922	0.0034873	0.00677911	0.00580265	0.0102175	0.0202131	0.0162951	0.0119051	0.0109615	0.0082109	0.00515143	0.0096402	0.00309052	0.000803845	0.00377589	0.00447995	0.01546	0.0045951	0.00768031	0.00922088	0.00353295	0.0397785	0.00599533	0.00474469	0.0049762	0.00675426	0.00223028	0.0414916	0.0421441	0.0115083	0.00788232	0.000567537	0.000720649	0.00352192	0.00113671	0.00838914	0.00604754	0.0186957	0.0076405	0.00264587	0.00332351	0.00325938	0.00617454	0.00626041	0.0170708	0.00676564	0.00256735	0.0182057	0.00276828	0.000225851	0.00399843	0.0043441	7.23862e-05	0.00625282	2.30752e-06	0.00802677	0.025845	0.114355	0.357394	1.58135	9.257192
