Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22836	-1597.18	-1766.704	169.5241	1.247929	1.94	0.3032429	1.221298	0.08347107	1.177441	0.4172077
22842	-1601.026	-1769.178	168.1518	1.3017	2.295668	0.238439	1.638694	0.2458667	1.639961	0.4686322
22848	-1589.843	-1757.959	168.1157	0.9661981	1.812379	0.5793773	1.638694	0.401222	1.976581	0.6090211
22854	-1588.365	-1756.08	167.7142	1.451282	2.199016	0.6785554	1.528149	0.09817924	1.842553	0.4375804
22860	-1572.792	-1740.407	167.6146	1.623882	2.334359	0.4660837	1.750709	0.3251447	1.416859	0.4794688
22866	-1581.085	-1747.346	166.2606	2.005727	2.476956	0.01728282	1.750709	0.2459777	2.819297	0.531313
22872	-1582.528	-1746.635	164.1074	1.058969	2.104491	0.1444351	4.647063	0.8416076	2.601374	0.5552712
22878	-1593.038	-1758.162	165.1235	1.602682	2.290261	0.3466945	4.647063	0.1382682	1.369592	0.4245879
22884	-1587.282	-1751.032	163.75	1.622133	2.413534	0.1181037	5.312773	0.7424286	1.557354	0.5948876
22890	-1573.846	-1742.163	168.317	1.177197	1.947581	0.1162755	2.106201	0.7455884	1.044642	0.6886572
22896	-1573.983	-1742.36	168.3777	1.524857	2.162179	0.3826432	0.7759046	0.7904959	1.481859	0.6308189
22902	-1581.179	-1748.977	167.7986	1.683746	2.399955	0.6694226	1.024222	0.293513	1.602373	0.7045356
22908	-1588.368	-1756.448	168.08	1.664336	2.399955	1.008511	0.9496091	0.3168253	0.8855905	0.9211881
22914	-1573.899	-1743.058	169.1589	1.111365	2.387017	0.7759156	0.8412633	0.6403241	0.4650555	0.8017756
22920	-1583.16	-1751.729	168.5694	2.571975	2.194336	0.7759156	0.4656849	0.5156113	0.4678014	0.8017756
22926	-1575.012	-1744.292	169.2799	1.966006	2.969518	0.0776011	0.3544069	0.4070136	0.4678014	0.6756511
22932	-1570.024	-1739.12	169.0964	1.731723	2.708148	0.5144997	0.4059948	0.5887362	0.4470917	0.6756511
22938	-1584.71	-1754.878	170.1685	1.220473	2.327816	0.06262649	0.58882	0.1438463	0.7954547	0.8916229
22944	-1587.304	-1755.512	168.2079	1.147517	3.238555	0.2101937	1.319531	0.1896315	1.155566	0.6602902
22950	-1574.53	-1742.409	167.8793	1.142388	2.740754	1.012912	0.8011368	0.2047339	1.677675	0.6799234
22956	-1572.892	-1739.56	166.6679	1.3251	2.740754	0.2924049	1.269071	2.218176	0.9490586	0.6799234
22962	-1579.803	-1749.035	169.2313	1.342512	1.868103	1.342483	1.201226	0.1437059	0.3692793	0.4136338
22968	-1576.693	-1744.232	167.5387	1.44471	2.262774	1.949338	0.3620714	0.07290029	1.882772	0.4439832
22974	-1572.577	-1741.989	169.4127	1.44471	2.169652	0.1825814	0.3620714	0.06147554	1.882772	0.4557971
22980	-1582.245	-1747.904	165.659	1.798897	2.238906	0.3812713	0.4566664	0.01756324	4.993831	0.4557971
22986	-1589.647	-1757.461	167.8142	2.362956	2.775888	1.171776	0.4158335	0.009143798	1.091181	0.4602885
22992	-1591.426	-1758.954	167.5276	2.786904	2.935729	1.370524	0.1953591	0.04005293	0.8905969	0.4788176
22998	-1588.579	-1757.477	168.898	1.031205	2.397907	1.597727	0.2217601	0.02456442	1.327178	0.5835249
23004	-1590.311	-1759.757	169.4462	1.474228	2.37103	0.6917327	0.1303424	0.07563722	1.327178	0.5539062
23010	-1585.269	-1751.091	165.8222	1.474228	2.37103	2.07048	0.2926351	0.9459389	2.510193	0.6441832
23016	-1588.883	-1751.03	162.1471	1.257548	2.489833	4.757103	0.5586616	1.757616	2.510193	0.6441832
23022	-1587.207	-1751.121	163.9141	0.8286139	2.601635	2.503012	2.182877	1.832725	1.484276	0.8418122
23028	-1581.74	-1751.232	169.4916	1.163509	1.950689	0.7147004	1.552857	0.09197293	0.459304	0.738344
23034	-1569.252	-1738.417	169.1651	1.226252	2.223835	1.296266	0.8790004	0.0152878	0.5744912	0.8029398
23040	-1579.309	-1748.942	169.6328	0.9107622	2.186421	1.345845	0.8790004	0.2470296	0.1767283	0.8029398
23046	-1584.764	-1753.456	168.6915	1.128225	2.50497	1.64514	0.8790004	0.2020271	0.3661432	0.7496096
23052	-1586.928	-1757.263	170.3346	1.164193	1.808769	0.675628	1.314044	0.07300603	0.07561869	0.7038516
23058	-1577.435	-1748.597	171.1612	1.06488	2.16496	0.374255	0.5056272	0.05264229	0.1027603	0.7348292
23064	-1589.935	-1760.69	170.7552	1.773162	1.981368	0.3763991	0.3906462	0.06931077	0.1730278	0.6284109
23070	-1581.502	-1750.646	169.1434	1.773162	2.038265	1.727312	0.7228672	0.04563265	0.07613299	0.608427
23076	-1582.424	-1752.487	170.0638	1.463213	2.06692	1.518565	0.1331313	0.2228887	0.05168568	0.5207961
23082	-1579.887	-1749.524	169.6374	1.36748	2.227068	1.518565	0.1361161	0.4644385	0.09524769	0.7113748
23088	-1575.756	-1745.072	169.3159	1.36748	2.161701	1.377863	0.2140737	0.8982108	0.106267	0.7194566
23094	-1591.145	-1760.565	169.4208	2.134145	2.321419	0.5993362	0.3894811	0.6074173	0.106267	0.609151
23100	-1596.75	-1767.247	170.4971	1.571335	2.321419	0.3920918	0.09931678	0.6074173	0.03472063	0.5508615
23106	-1590.684	-1759.996	169.312	2.538239	2.779193	0.3920918	0.03439773	0.4198974	0.2032777	0.5508615
23112	-1585.222	-1753.838	168.616	1.221499	3.070614	1.51861	0.03871928	0.4514154	0.5935242	0.4689405
23118	-1580.616	-1750.176	169.5601	1.27303	3.070614	0.6294281	0.03215597	0.5471423	0.3970341	0.5459074
23124	-1586.049	-1755.212	169.1638	1.27303	2.572824	1.741916	0.08718915	0.5471423	0.1236388	0.5457935
23130	-1591.278	-1760.138	168.86	1.838379	2.379601	1.741916	0.06175344	0.5471423	0.1193825	0.4433328
23136	-1581.354	-1750.601	169.2466	0.982177	2.03839	1.79507	0.1409805	0.4510512	0.8448122	0.5811129
23142	-1581.224	-1747.122	165.8982	1.375891	2.445255	3.344482	0.1661743	0.2327941	2.035733	0.6017387
23148	-1566.653	-1735.889	169.2361	1.302564	2.2006	0.9253483	0.09221929	0.107565	1.6437	0.557558
23154	-1578.871	-1746.572	167.7013	1.228711	2.054728	2.873715	0.1024374	0.1776663	1.371964	0.5321685
23160	-1590.435	-1757.667	167.232	1.184244	1.83805	2.873715	0.4084499	0.3460384	1.628962	0.5133607
23166	-1591.726	-1758.932	167.2057	1.414657	2.123356	2.873715	0.1320437	0.09918316	1.661691	0.4386918
23172	-1591.905	-1759.017	167.112	1.605378	1.816527	3.07956	0.2535368	0.3083713	1.346576	0.4357665
23178	-1589.874	-1756.488	166.6148	1.145672	2.155686	3.07956	0.08784066	0.3967924	1.998781	0.3834864
23184	-1586.397	-1752.752	166.3555	1.683856	2.64801	2.460302	0.444631	0.4062264	1.499141	0.3711836
23190	-1572.692	-1738.045	165.3536	1.683856	3.134368	2.460302	0.9625923	0.3684902	1.559988	0.4189986
23196	-1579.922	-1746.199	166.2764	1.281498	3.122847	2.215814	0.7556945	0.3684902	1.472778	0.4062492
23202	-1589.215	-1751.399	162.1839	2.08564	3.080965	4.100562	1.68848	0.2575356	2.125352	0.3366015
23208	-1589.144	-1751.506	162.3623	1.539793	2.48106	3.93121	1.390274	0.3869934	3.434243	0.5065836
23214	-1591.308	-1756.844	165.5364	1.017772	3.191861	1.6511	1.390274	0.3430944	2.345038	0.6450975
23220	-1579.907	-1745.619	165.7122	1.26352	2.559023	1.639918	1.010426	0.9377006	2.345038	0.6661365
23226	-1583.271	-1748.868	165.597	1.145406	2.413301	0.7527342	1.959038	0.9726842	2.609419	0.6970555
23232	-1594.267	-1759.3	165.0334	1.802869	2.490165	0.7527342	1.871609	0.9726842	2.609419	0.6006985
23238	-1587.317	-1752.685	165.368	1.648106	2.469898	0.2604199	2.194099	0.9726842	2.609419	0.5815176
23244	-1590.121	-1749.337	159.2165	1.453724	1.923275	1.215983	1.528284	5.478699	4.410181	0.9870007
23250	-1593.166	-1755.447	162.2812	1.276028	2.354304	0.4779339	4.749028	1.028151	3.278127	0.7090247
23256	-1585.685	-1750.432	164.7467	1.276028	2.270123	0.4541076	1.379815	3.047242	2.157268	0.8654412
23262	-1592.693	-1755.979	163.2853	1.960319	1.980916	0.06412399	4.242263	2.261895	1.419215	1.049544
23268	-1592.131	-1756.666	164.5357	1.170127	1.918834	1.714538	1.720324	2.356548	1.815546	0.9728046
23274	-1579.965	-1747.213	167.2477	1.099869	1.918834	0.2328263	0.951611	1.757165	2.231893	0.7130547
23280	-1579.008	-1743.801	164.7931	1.40632	2.21355	1.466728	0.9081359	2.621153	2.024031	0.7356784
23286	-1595.224	-1757.132	161.9079	1.373906	2.268435	1.077447	3.545964	3.578596	1.764193	0.5114936
23292	-1575	-1741.694	166.6946	1.822732	1.877645	0.2266301	2.795495	0.3011924	1.764193	0.7122471
23298	-1584.07	-1748.649	164.5795	1.636555	2.508147	0.1372005	4.433601	0.3673368	1.764193	0.7683277
23304	-1581.72	-1744.033	162.313	0.8791564	2.187736	0.9458591	4.367265	3.372728	0.8287586	1.27685
23310	-1571.13	-1738.224	167.0933	0.985002	2.132932	0.9683933	2.485005	0.42927	0.7724992	1.30004
23316	-1574.53	-1740.946	166.4163	1.416595	2.352259	0.05209601	2.485005	1.546948	0.8565301	1.082829
23322	-1571.178	-1740.984	169.8064	1.582544	2.037783	0.09192405	0.875461	0.2586475	0.6663795	0.8975184
23328	-1574.851	-1744.711	169.8604	1.311262	2.542652	0.1351494	0.5725963	0.5491744	0.4655834	0.7237553
23334	-1576.203	-1744.955	168.7522	1.648688	3.112434	0.3203902	0.6886417	0.7672204	0.1622821	0.7319559
23340	-1575.696	-1746.649	170.9529	1.410701	2.322257	0.06328062	0.4829605	0.2010229	0.06588999	0.6048636
23346	-1591.536	-1762.87	171.3342	1.195483	2.097712	0.0402109	0.4829605	0.07191062	0.270093	0.6048636
23352	-1597.809	-1763.894	166.0848	2.690491	2.565796	0.1314242	0.2339274	0.3061055	3.707187	0.4675343
23358	-1595.658	-1764.679	169.0213	1.421486	2.724752	0.08521582	0.1776779	0.3854663	1.700755	0.4675343
23364	-1589.324	-1758.534	169.2096	1.799641	2.250556	0.2170021	0.1490596	0.2155729	1.700755	0.438636
23370	-1588.454	-1756.645	168.1912	1.442376	2.311777	0.2596182	1.080759	0.1024335	2.033882	0.7551015
23376	-1576.341	-1746.611	170.2695	1.182438	2.102421	0.1347412	1.080759	0.06726177	0.5422474	0.8031948
23382	-1579.923	-1750.08	170.1573	1.261115	2.190277	0.1809061	0.9119021	0.02321897	0.7604948	0.6277464
23388	-1586.192	-1756.697	170.5053	1.051779	2.34558	0.1025887	0.1960272	0.4353072	0.8705705	0.4574253
23394	-1589.824	-1758.793	168.9689	1.175344	2.3409	0.1110231	1.405397	0.6328744	0.8705705	0.5601413
23400	-1574.796	-1744.129	169.3334	1.547017	2.607657	0.2929203	0.2848916	0.5357979	0.9180927	0.5601413
23406	-1577.427	-1746.309	168.8817	1.307933	3.132326	0.268378	0.5500803	0.8915405	0.4810354	0.527007
23412	-1594.828	-1755.577	160.7486	2.17924	3.958473	3.525529	2.231578	0.3951414	2.550061	0.604535
23418	-1589.25	-1754.909	165.6592	1.54691	2.700685	0.3637475	2.772315	1.085403	1.269381	0.7983489
23424	-1582.597	-1751.19	168.5934	1.522841	2.899236	0.1453362	1.304335	0.3297881	0.5503149	0.8621574
23430	-1585.833	-1749.906	164.0727	1.357902	3.371955	1.388375	0.9280641	1.873049	2.487823	0.6469536
23436	-1583.564	-1749.302	165.7376	2.670752	3.36931	0.7848376	0.7566408	0.9348271	1.429351	0.6408739
23442	-1579.396	-1748.435	169.0393	1.780161	2.584041	0.7848376	0.2197656	0.1174553	0.9891233	0.6407836
23448	-1574.45	-1743.709	169.2594	1.394093	2.678444	0.5837599	0.7759167	0.3094686	0.3744349	0.815871
23454	-1570.73	-1738.446	167.7152	1.394093	2.282353	0.120983	1.412241	1.244306	1.227057	0.788311
23460	-1592.59	-1757.68	165.0904	1.213356	2.467782	0.4736039	4.219825	1.074082	0.4165816	1.227267
23466	-1571.819	-1741.928	170.1091	1.236508	2.124018	0.4809661	0.9198157	0.06572078	0.242794	1.026566
23472	-1576.883	-1745.259	168.3757	1.236508	2.124018	0.4690385	1.665429	0.1180517	1.425439	0.7557857
23478	-1569.149	-1738.85	169.7011	1.236508	1.944432	0.8039883	0.5183355	0.1114907	0.9648384	0.9218252
23484	-1576.06	-1744.02	167.9597	1.00233	2.55669	1.962198	0.3082899	0.1999711	1.479208	0.6604452
23490	-1599.538	-1763.895	164.3568	2.532657	2.861056	1.717014	0.5888412	2.026406	1.320943	0.9715437
23496	-1577.524	-1744.874	167.3499	0.8500678	2.490298	1.717014	1.528898	0.3903722	1.09648	0.7388469
23502	-1595.56	-1762.77	167.2098	0.8745521	1.860438	1.700654	0.8364988	0.06405914	2.740448	0.9132797
23508	-1589.61	-1755.551	165.941	1.071445	2.251945	2.991184	0.2425473	0.04830069	2.740448	0.9132797
23514	-1584.429	-1749.829	165.4001	1.409456	2.254697	2.281222	0.7219919	0.2427504	3.088671	0.7856422
23520	-1582.16	-1744.278	162.1184	1.490771	2.165833	6.82455	0.1033618	0.1458558	2.423678	0.9416595
23526	-1586.799	-1755.556	168.7563	2.280275	2.075407	0.6611754	0.06801693	0.529249	1.057303	0.8855734
23532	-1573.81	-1744.191	170.3813	1.200617	2.274331	0.3172204	0.0649219	0.5661998	0.5762877	0.8015369
23538	-1583.65	-1754.617	170.9674	1.355825	1.611681	0.4986915	0.07331318	0.5661998	0.3046122	0.8110233
23544	-1579.143	-1748.37	169.2276	1.426804	2.350213	0.2260528	0.8604977	0.5041061	0.8483115	0.7203782
23550	-1577.974	-1748.609	170.6347	0.8735233	1.883922	0.05251035	0.9201787	0.3022429	0.7679184	0.7203782
23556	-1587.485	-1757.626	170.1409	1.253251	2.232215	0.01929875	0.9582962	0.08754728	0.7679184	0.6820491
23562	-1597.528	-1766.173	168.645	2.339317	2.673336	0.02995397	1.099073	0.03393813	0.7679184	0.6766335
23568	-1590.98	-1759.394	168.4137	2.339317	2.836713	0.03951197	1.108992	0.1313132	0.7679184	0.5304179
23574	-1582.411	-1752.156	169.7447	2.218512	2.186552	0.07420377	0.394182	0.1730498	0.810902	0.5851736
23580	-1580.581	-1750.537	169.9554	1.500152	2.212586	0.1942598	0.3175703	0.5173499	0.810902	0.5920088
23586	-1583.413	-1754.271	170.8578	1.016421	2.699901	0.135999	0.2357989	0.4468859	0.103017	0.5920088
23592	-1579.668	-1749.927	170.2585	2.129188	2.21827	0.1772115	0.3736704	0.4077411	0.03345844	0.5202102
23598	-1588.376	-1757.947	169.5711	1.673317	2.001259	0.1585119	0.6916917	1.413585	0.02656049	0.5217569
23604	-1594.555	-1763.073	168.5175	1.720525	2.218323	0.5373049	0.6090377	1.898778	0.03246744	0.5646538
23610	-1590.536	-1759.135	168.5985	1.429288	2.051991	0.3949854	2.081371	0.9095461	0.02072572	0.6394375
23616	-1585.931	-1754.487	168.5559	1.429288	2.051991	0.4843465	2.081371	0.9095461	0.00367822	0.5411383
23622	-1580.847	-1747.982	167.1349	1.598953	2.777935	0.9352626	2.081371	0.9593197	0.04081889	0.4699787
23628	-1583.271	-1750.872	167.6007	0.8711045	1.992524	1.094096	2.654527	1.194315	0.07534446	0.6275656
23634	-1595.382	-1761.364	165.9822	0.9823614	1.787371	3.035598	2.881818	0.482814	0.3149002	0.6631802
23640	-1593.872	-1758.721	164.8485	1.515239	2.762517	3.034273	2.881818	0.1487557	0.31245	0.6087611
23646	-1588.036	-1753.932	165.8957	1.887401	2.762517	1.392777	2.636342	0.6931818	0.2879545	0.5544592
23652	-1580.836	-1748.654	167.8176	1.903144	2.807012	1.323348	1.295369	0.03358292	0.3605835	0.6147256
23658	-1582.251	-1753.085	170.8342	1.109161	2.175912	0.1443749	0.6146564	0.0661295	0.5292393	0.6496317
23664	-1578.536	-1749.114	170.5786	1.940635	2.175912	0.2979765	0.269971	0.03591408	0.1317818	0.8105794
23670	-1573.118	-1744.172	171.0543	1.292864	1.775187	0.2470974	0.4845988	0.03549909	0.4292568	0.8805905
23676	-1585.031	-1755.726	170.6947	1.296782	1.725038	0.3495953	0.2177093	0.1456446	0.1953646	1.490861
23682	-1587.988	-1759.456	171.4679	0.9780012	1.725038	0.3495953	0.3488417	0.10742	0.05776549	1.158247
23688	-1592.628	-1763.198	170.5705	1.300197	2.123423	0.643598	0.3488417	0.1712079	0.06900009	0.9804146
23694	-1580.028	-1751.748	171.7206	1.426038	1.639168	0.2368958	0.2226968	0.02208821	0.03821254	0.9013092
23700	-1583.078	-1753.308	170.2294	1.394259	2.114047	0.1149262	0.6326833	0.2500135	0.6522656	0.8000096
23706	-1588.439	-1758.173	169.7346	1.938605	1.797782	0.1092867	1.08176	0.08175629	0.6522656	0.8537474
23712	-1592.735	-1759.189	166.4535	1.427928	1.603646	0.1196834	1.474479	0.02616374	4.201052	0.9006289
23718	-1587.75	-1755.995	168.2444	1.427928	1.452325	0.1284461	1.005124	0.0206144	3.0395	0.8871246
23724	-1585.888	-1753.02	167.1324	1.131201	1.738641	0.1284461	1.409805	0.05950016	3.616394	0.9879609
23730	-1581.05	-1748.63	167.5796	1.171519	2.339727	0.1188353	0.8460186	1.18737	2.249156	0.60521
23736	-1594.137	-1762.191	168.0544	1.108484	2.272122	0.1187965	0.1323216	1.396812	2.426658	0.4728281
23742	-1603.966	-1765.987	162.021	1.615476	2.497952	2.812052	0.06808135	0.6109177	5.90326	0.4622475
23748	-1596.937	-1759.132	162.1949	1.615476	2.894224	2.543101	0.2026018	0.1640304	5.90326	0.4205547
23754	-1601.1	-1759.989	158.8886	2.49082	2.643599	3.600077	0.1565719	1.9871	5.90326	0.4639435
23760	-1589.008	-1755.029	166.0211	2.631015	2.710637	0.2874679	0.7728928	1.9871	1.285905	0.4306956
23766	-1584.403	-1753.216	168.8127	1.360729	2.056931	0.02027633	0.7728928	1.931046	0.5488843	0.424441
23772	-1591.902	-1760.499	168.5972	0.9511442	2.774855	0.01104953	0.5937049	1.951237	0.5119264	0.2934215
23778	-1592.289	-1761.225	168.9363	1.869212	2.037702	0.02259918	0.2622373	1.951237	0.2704001	0.2421413
23784	-1589.526	-1754.028	164.502	1.269347	2.009273	0.02444905	0.2500451	3.49232	3.8186	0.2753165
23790	-1587.225	-1750.928	163.7025	1.321891	2.586487	0.6345123	0.3570047	3.128136	3.641229	0.2779459
23796	-1579.296	-1744.585	165.2892	1.639211	2.45556	0.6345123	0.3745373	3.445236	1.566539	0.2870338
23802	-1581.229	-1744.591	163.3625	1.847165	3.259709	0.4848729	2.524868	3.445236	0.4731477	0.2685241
23808	-1580.898	-1746.294	165.3967	1.950749	3.127788	0.4848729	2.422392	1.611301	0.5105869	0.3398394
23814	-1592.986	-1757.073	164.0878	1.882555	3.493491	0.3194298	3.315404	2.072369	0.2940367	0.3119355
23820	-1589.351	-1755.975	166.6243	1.615349	2.999198	0.2596083	1.71277	2.072369	0.106625	0.2788889
23826	-1577.389	-1743.168	165.7795	1.615349	2.769001	0.2143472	1.603997	1.999014	1.443357	0.3027131
23832	-1578.338	-1745.119	166.7812	1.564124	2.817216	0.1353626	0.2211952	2.34608	1.443357	0.2376048
23838	-1585.504	-1752.273	166.7685	1.221573	2.258737	0.05317676	0.1826407	2.652093	2.283554	0.3149707
23844	-1596.118	-1762.059	165.9407	1.695228	2.54911	0.1980358	0.5331099	1.450973	3.142706	0.3887565
23850	-1592.902	-1759.097	166.1944	1.275305	2.570934	0.2662475	0.6108519	1.424207	3.142706	0.3893748
23856	-1582.285	-1749.941	167.6554	1.574325	1.612798	0.3840909	0.8422966	1.380635	2.064943	0.5882166
23862	-1582.724	-1749.655	166.9306	1.200451	2.144014	0.7526806	1.069518	1.335903	2.064943	0.5882166
23868	-1578.929	-1743.214	164.2847	1.251613	2.495793	0.742431	2.568716	3.020007	1.146561	0.4613799
23874	-1578.731	-1743.219	164.488	1.519256	2.399299	0.6046515	2.568716	2.785175	1.15406	0.4499841
23880	-1587.555	-1753.571	166.0157	1.203406	2.399299	0.6046515	2.568716	2.35574	0.3617644	0.4634987
23886	-1589.705	-1755.705	166	1.774809	2.823911	0.5407485	2.569994	1.666656	0.1686832	0.4640415
23892	-1584.497	-1749.775	165.278	2.288732	2.470224	0.9405283	2.389234	1.970292	0.2892155	0.4640415
23898	-1584.202	-1749.4	165.1985	2.069745	2.6675	0.6610227	2.194356	2.587942	0.1141543	0.3121206
23904	-1598.139	-1766.927	168.7886	1.230512	2.345455	0.8918517	1.721488	0.06472196	0.4631277	0.5602776
23910	-1587.076	-1753.563	166.4871	1.743897	2.403979	2.489074	1.893091	0.1082237	0.4003662	0.6021591
23916	-1588.547	-1754.531	165.9837	1.462804	2.532767	2.716262	1.893091	0.4379597	0.4941574	0.4880843
23922	-1587.906	-1755.867	167.9611	1.03957	2.671087	1.189194	0.8691892	0.2448914	1.535012	0.4784155
23928	-1589.173	-1758.462	169.2888	1.736415	2.195783	1.189194	0.3430929	0.1762178	0.6128184	0.4784155
23934	-1596.82	-1756.242	159.4211	0.8676987	1.808079	0.9950859	9.004829	3.177713	0.006105558	0.2328628
23940	-1596.49	-1753.1	156.61	1.940304	1.992905	2.768654	9.004829	2.922615	0.1179737	0.2411542
23946	-1591.472	-1750.202	158.7295	1.199616	2.333839	0.4099836	9.004829	3.462919	0.3204718	0.3570138
23952	-1590.921	-1756.52	165.5989	1.396116	2.385786	0.6299748	2.748377	1.411131	1.29648	0.6770879
23958	-1590.593	-1752.799	162.2063	1.718681	2.385786	0.7292687	2.692026	1.776389	4.025353	0.4406968
23964	-1587.013	-1750.683	163.6698	1.392718	2.65718	0.262254	2.307859	1.602804	3.61731	0.4406968
23970	-1585.202	-1749.662	164.4606	1.131407	2.607548	0.473115	2.307859	2.328471	2.185767	0.4144891
23976	-1594.868	-1760.251	165.3831	2.349769	2.171292	0.2886908	1.031231	3.045255	1.353274	0.4091549
23982	-1584.405	-1751.268	166.8624	1.420808	2.082893	0.2077083	1.031231	3.045255	0.8497069	0.4091549
23988	-1591.774	-1759.688	167.9139	1.420808	2.125979	0.1041387	0.6600575	1.374869	1.887317	0.3843601
23994	-1598.108	-1766.236	168.1282	1.667592	2.120746	0.04812954	0.593023	1.006405	1.946976	0.3956744
24000	-1602.312	-1770.861	168.5489	1.645332	2.854447	0.009536297	0.2142066	0.8869485	1.336297	0.373422
24006	-1591.508	-1762.122	170.614	1.305042	2.346106	0.1448001	0.1779953	0.4230838	0.5028742	0.5149782
24012	-1582.916	-1753.967	171.0503	1.585254	1.72813	0.3343651	0.1063428	0.1341435	0.5028742	0.7399272
24018	-1569.347	-1739.739	170.3915	1.453552	2.154811	0.4310087	0.08467471	0.4142392	0.5028742	0.7399272
24024	-1587.519	-1758.202	170.6834	1.315134	1.763393	0.4853268	0.08660045	0.4142392	0.6554239	0.7741341
24030	-1587.253	-1757.75	170.4973	1.315134	1.763393	0.4853268	0.03639708	0.5525016	0.7497756	0.7793201
24036	-1585.791	-1756.548	170.7572	0.8356524	2.404789	0.4828001	0.02853867	0.3092879	0.647346	0.6642422
24042	-1577.905	-1748.476	170.5706	1.275105	2.266958	0.4330993	0.1191901	0.1905874	0.647346	0.5765698
24048	-1576.954	-1745.839	168.8855	1.413388	3.201051	0.5774724	0.2154368	0.3771595	0.8421012	0.5586821
24054	-1581.039	-1750.089	169.049	1.605117	2.579583	0.4726898	0.06623413	1.03984	0.6951715	0.6157102
24060	-1580.352	-1745.141	164.7886	1.726848	2.393993	1.611978	0.113855	4.662215	0.2400843	0.5503611
24066	-1576.223	-1743.799	167.5757	1.434316	2.393993	1.493596	0.3056014	1.602915	0.6508693	0.6982003
24072	-1580.908	-1749.576	168.6683	2.415464	2.615417	0.572287	0.4745376	0.6648958	0.1042551	0.8138788
24078	-1585.254	-1752.228	166.9747	2.456638	2.804226	0.9094285	0.8033271	1.193336	0.3528429	0.8512353
24084	-1585.045	-1750.544	165.4989	1.533468	2.525328	1.625238	0.07680173	3.8102	0.3574415	0.7553597
24090	-1571.028	-1738.958	167.9305	1.537997	2.586355	1.176347	0.1675815	1.314697	0.7240779	0.7404276
24096	-1585.865	-1754.699	168.8339	1.22355	2.400605	1.094261	0.2586898	1.2159	0.3684402	0.7823948
24102	-1577.051	-1744.625	167.5741	1.79009	2.555689	1.71953	0.1660194	1.203908	0.5246944	0.59229
24108	-1576.738	-1744.962	168.2238	1.22865	2.625165	1.646644	0.1143238	1.032797	0.6259785	0.5920227
24114	-1594.08	-1763.258	169.1775	1.415722	1.786039	0.3203443	0.01438122	2.079767	0.7246836	0.4918397
24120	-1580.925	-1749.847	168.9219	1.027974	2.060695	1.398397	0.150019	1.200161	0.7246836	0.6257932
24126	-1588.06	-1751.876	163.8157	1.681527	2.433384	2.408425	0.2313929	3.563044	1.344683	0.6930412
24132	-1591.708	-1757.382	165.6732	2.165981	2.99722	1.449874	1.07309	1.010617	1.177643	0.6896956
24138	-1574.945	-1743.53	168.5852	1.170557	2.99722	0.4271957	1.192948	0.8442055	0.2830809	0.5787955
24144	-1576.446	-1745.216	168.7707	1.062835	2.032157	1.199156	1.493306	0.4967665	0.4152708	0.656801
24150	-1583.417	-1751.11	167.6929	2.484989	2.153266	0.9093635	0.6359739	1.417201	0.3389177	0.6524688
24156	-1578.316	-1748.06	169.744	1.640712	1.772504	0.3659766	0.03889661	1.417201	0.4820476	0.7154487
24162	-1579.909	-1751.948	172.0383	1.147925	1.752535	0.2347965	0.006440527	0.02912497	0.1430207	0.8375405
24168	-1582.586	-1751.961	169.3751	1.199155	1.851794	1.547909	0.01751533	0.07973861	1.281545	0.8375405
24174	-1576.841	-1746.627	169.7854	1.800511	2.016209	1.188238	0.06318671	0.01689441	0.5381762	0.8155592
24180	-1586.933	-1756.938	170.005	1.671507	2.4984	0.3244587	0.09302442	0.4789152	0.2443975	0.9099449
24186	-1586.846	-1757.026	170.18	1.057486	2.120694	0.4021308	0.2160944	0.9195019	0.2443975	1.061985
24192	-1586.798	-1756.621	169.8233	1.387232	1.873388	1.032006	0.1704029	0.3813582	0.4466353	1.092178
24198	-1579.798	-1751.022	171.2233	1.200723	1.854583	0.06025867	0.04982577	0.3813582	0.470532	0.9639672
24204	-1580.431	-1750.872	170.4412	1.440562	2.075245	0.1457215	0.0589415	0.4844289	0.4797689	1.083777
24210	-1579.339	-1750.419	171.0804	1.448042	2.066673	0.2734763	0.02289514	0.4059336	0.14062	0.730966
24216	-1580.815	-1750.669	169.8538	1.448042	1.921119	0.1672477	0.02436883	0.7996833	1.141106	0.8445817
24222	-1580.914	-1749.914	169	1.954514	1.860068	0.3552642	0.01187305	1.092346	1.233307	0.6997296
24228	-1578.294	-1746.52	168.2262	1.319398	1.955421	0.4432372	0.03369797	1.451885	2.055288	0.631818
24234	-1579.684	-1747.988	168.3037	1.319398	1.889039	1.169087	0.02488722	0.4493378	2.35716	0.5332355
24240	-1569.491	-1739.291	169.7993	1.293472	2.621813	0.8397498	0.05163919	0.5400204	0.3679421	0.4971283
24246	-1575.842	-1745.546	169.7039	1.395347	2.210385	0.8591171	0.08567227	0.07112626	1.182566	0.5722377
24252	-1592.405	-1762.621	170.2161	0.7183948	2.104838	0.8190463	0.2418382	0.2540921	1.147448	0.4585951
24258	-1588.399	-1758.152	169.753	0.7183948	2.642103	0.2101065	0.1729082	1.145109	0.8460093	0.6001125
24264	-1577.261	-1746.172	168.9109	1.627949	2.741397	0.2339205	0.02750986	1.145109	0.8460093	0.4954026
