Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19638	-1590.815	-1755.24	164.4246	1.802119	2.724235	2.49193	0.9501297	0.1738123	2.93184	0.6790296
19644	-1595.381	-1760.863	165.4819	1.609102	2.831696	2.49193	1.756409	0.2513539	0.986326	0.7900077
19650	-1599.351	-1759.609	160.2576	1.201518	2.60482	4.789919	1.863586	3.321974	1.300628	0.8532301
19656	-1589.39	-1753.107	163.717	2.048102	2.536047	1.023179	2.151009	3.321974	0.7148987	0.7160333
19662	-1584.236	-1752.025	167.7888	1.511691	2.795923	1.067034	1.115563	0.4039513	0.7323375	0.7707586
19668	-1579.181	-1748.296	169.1145	1.190626	2.112951	0.9264132	0.6573651	1.178872	0.3139861	0.5983237
19674	-1576.838	-1745.307	168.4689	1.96087	2.643504	0.05150184	0.823685	1.078452	0.5436373	0.5250027
19680	-1585.919	-1751.21	165.2913	3.053138	3.120598	0.1272073	0.6996647	1.693464	1.839592	0.5031298
19686	-1580.162	-1748.183	168.0206	1.013993	2.891086	0.4062351	0.4599962	1.693464	1.020231	0.4500635
19692	-1584.414	-1749.136	164.7225	1.289412	2.287006	0.2387554	0.4199308	2.314779	4.239886	0.4724468
19698	-1582.499	-1749.515	167.0156	1.378668	2.720743	0.2681679	0.2499015	2.314779	1.563076	0.4471444
19704	-1581.524	-1749.317	167.7927	1.062464	3.002693	0.1524927	0.3396879	1.595184	1.563076	0.4645019
19710	-1584.351	-1751.843	167.4926	2.294404	2.866149	0.2015557	0.1412459	1.246233	1.368462	0.4078172
19716	-1588.908	-1758.167	169.2596	1.601881	2.533426	0.05798823	0.1412459	1.246233	0.6541878	0.3773592
19722	-1583.587	-1752.81	169.2223	0.9633862	2.652864	0.006892258	0.1171135	1.246233	1.279288	0.4005714
19728	-1586.34	-1753.752	167.4117	0.984968	2.405969	0.07173937	0.06673722	1.245225	3.262476	0.3438624
19734	-1583.034	-1750.663	167.6288	2.169522	1.803516	0.04140397	0.08137042	0.5283426	3.262476	0.3162417
19740	-1583.244	-1751.343	168.0983	1.177671	2.273699	0.1391991	0.05508742	0.4391733	3.262476	0.3395056
19746	-1586.816	-1755.492	168.6766	0.8140859	3.107467	0.1337914	0.007872437	0.3774915	2.247287	0.276732
19752	-1588.64	-1756.122	167.4822	1.562782	2.059884	0.14753	0.02260559	0.2679771	3.775523	0.242247
19758	-1595.29	-1760.639	165.3481	1.331834	2.583556	0.6673186	0.3545969	0.006929029	5.044063	0.2573791
19764	-1590.054	-1755.94	165.8857	1.616653	2.24202	0.6967704	0.2683675	0.006745894	4.682191	0.2841081
19770	-1585.127	-1750.245	165.1174	1.948102	2.491803	0.4125504	0.5448013	0.01212452	4.844268	0.2472129
19776	-1591.579	-1757.848	166.2692	1.948102	2.257661	0.4451225	0.05794386	0.01089955	4.38215	0.2472129
19782	-1584.418	-1751.444	167.0259	1.590067	3.132544	1.694891	0.1071024	0.008394654	1.679557	0.2086403
19788	-1581.584	-1749.663	168.0785	1.660559	2.182366	1.414364	0.06105495	0.01813887	1.842539	0.2134195
19794	-1579.126	-1748.542	169.4166	1.881177	2.041107	0.09446752	0.07038669	0.04516202	1.73677	0.2146302
19800	-1579.896	-1748.987	169.0909	1.442468	2.544203	0.03390325	0.0796824	0.03464856	2.019216	0.2146302
19806	-1584.007	-1752.197	168.1904	1.030825	2.581944	0.1313983	0.3722503	0.07569146	2.890902	0.2295626
19812	-1591.16	-1758.735	167.5754	1.139964	2.331636	0.14829	1.172626	0.09585356	2.753409	0.207602
19818	-1583.862	-1750.919	167.0565	1.710521	2.384666	0.07103317	1.005415	0.09898286	2.87748	0.1936049
19824	-1596.753	-1764.235	167.4827	0.5017812	2.943398	0.06935187	0.701977	0.6601944	2.769141	0.1936049
19830	-1594.607	-1760.549	165.9428	1.508157	1.912585	0.1126809	3.611921	0.4973516	1.809351	0.2870932
19836	-1585.441	-1748.209	162.7682	1.374407	2.520978	2.416833	3.85359	0.47171	2.074529	0.37682
19842	-1590.467	-1753.886	163.4183	1.49146	2.693571	0.3329595	2.992503	0.561221	3.954739	0.3275919
19848	-1585.42	-1749.887	164.467	1.170437	2.801355	0.4850512	2.575162	0.5146823	3.374642	0.2909532
19854	-1589.436	-1753.342	163.9062	1.181894	2.830667	0.5529576	3.288437	0.4425331	3.141947	0.2637604
19860	-1584.549	-1748.76	164.2113	1.100955	2.287241	0.4432608	3.111817	0.4676142	3.717963	0.2616419
19866	-1595.052	-1759.812	164.7603	1.43665	2.512324	0.6381253	1.779206	0.5625121	3.717963	0.2986879
19872	-1589.725	-1755.667	165.9426	1.847401	3.352583	0.97953	0.5343679	0.5625121	2.289273	0.3607038
19878	-1582.544	-1749.239	166.6951	1.778668	2.777887	1.244052	0.1224476	0.6172896	2.289273	0.399798
19884	-1578.413	-1744.257	165.8435	1.568357	2.564046	2.348244	0.134925	0.2675966	2.780432	0.4046559
19890	-1587.287	-1753.741	166.4548	1.045053	2.858492	1.63709	0.08325962	0.6245806	2.780432	0.392072
19896	-1575.619	-1741.427	165.8088	1.134595	2.273758	1.098819	0.1494023	2.064975	2.964523	0.5962651
19902	-1579.448	-1744.731	165.2828	1.459511	2.428096	2.013925	0.05293698	1.473368	2.800398	0.5736204
19908	-1582.999	-1751.079	168.0803	1.175226	2.021723	1.529839	0.02784894	1.473368	1.085818	0.7830794
19914	-1577.756	-1745.704	167.9485	1.243409	2.923098	0.8446735	0.07534034	0.515891	1.81341	0.8240674
19920	-1589.174	-1757.057	167.8835	1.243409	2.287757	0.2407122	0.08695632	1.720237	1.81341	0.9271496
19926	-1588.784	-1758.598	169.8133	1.027065	1.928378	0.1864093	0.1601348	0.5490462	1.81341	0.6402262
19932	-1586.243	-1754.363	168.1206	1.104312	2.286065	0.09666907	0.3527203	2.168409	1.376678	0.5551957
19938	-1580.093	-1742.475	162.3822	2.148387	2.948297	1.090789	0.1387241	4.104012	2.789716	0.4946517
19944	-1591.692	-1752.52	160.8274	1.874232	2.942351	2.514591	0.3023484	4.308227	2.789716	0.5198209
19950	-1594.884	-1763.726	168.8422	1.512034	1.977117	2.598506	0.1022613	0.2965863	0.03827441	0.8348407
19956	-1586.713	-1755.902	169.1894	1.276074	2.245045	2.237879	0.05643496	0.453978	0.04286291	0.5810508
19962	-1574.745	-1742.811	168.0658	1.018111	2.382597	1.596055	1.579932	0.740648	0.06047393	0.7066257
19968	-1589.614	-1755.264	165.6504	0.9914392	1.836278	2.972733	2.676412	1.223288	0.147776	0.5837827
19974	-1587.339	-1752.172	164.8331	1.099898	1.975241	2.290678	0.3295354	4.865614	0.07708254	0.6549814
19980	-1579.613	-1747.724	168.1112	1.943615	2.25929	1.204701	0.1213073	1.708525	0.2008545	0.6060434
19986	-1588.744	-1757.454	168.7106	1.467283	2.019181	1.160778	0.481367	1.512312	0.1223108	0.670387
19992	-1598.264	-1765.954	167.6904	1.078953	2.272211	2.010361	0.838867	1.512312	0.06036533	0.670387
19998	-1581.763	-1751.074	169.3107	1.310996	2.372053	0.793504	0.171186	0.7463682	0.6713264	0.8110296
20004	-1596.999	-1764.006	167.0074	1.078458	2.775394	0.3038406	1.293091	0.563104	2.000231	1.169676
20010	-1593.236	-1759.242	166.0059	1.308128	2.184422	0.1422099	1.40272	1.546125	2.596325	1.021455
20016	-1601.868	-1766.262	164.3937	1.603885	2.471513	0.2675508	3.064947	1.320221	2.099159	1.003003
20022	-1583.842	-1752.764	168.922	1.558127	2.10232	0.3739547	1.175105	0.4057328	0.779915	0.897674
20028	-1586.195	-1753.883	167.6875	1.558127	2.058861	0.9595111	1.227337	1.402845	0.4517767	0.8642911
20034	-1581.059	-1749.236	168.1767	1.316305	2.090131	0.9595111	0.9050569	1.23781	0.5442844	0.9777808
20040	-1581.658	-1750.74	169.0825	1.546245	1.657297	1.477454	0.1213329	1.23781	0.3328445	0.7127152
20046	-1583.739	-1748.647	164.9085	1.888398	2.05469	2.038609	0.1283438	4.43428	0.09702445	0.4274664
20052	-1573.446	-1741.987	168.5411	1.445322	1.862749	2.038609	0.05516981	1.21024	0.3552682	0.4274664
20058	-1584.83	-1753.512	168.6821	1.014056	2.16594	2.038609	0.03303145	1.21024	0.3552682	0.4274664
20064	-1592.096	-1760.239	168.1429	1.721811	2.16594	1.99433	0.03142041	0.968188	0.4938971	0.3997966
20070	-1590.584	-1757.574	166.9903	1.178682	2.087818	2.90021	0.07788973	0.3256042	1.901909	0.6739229
20076	-1587.412	-1754.595	167.1837	1.537101	2.094088	2.90021	0.04547241	0.1231504	1.554208	0.7398682
20082	-1585.058	-1752.34	167.2825	1.167853	2.342475	2.700804	0.05061301	0.1300357	1.794857	0.6601576
20088	-1585.278	-1749.844	164.5658	1.939564	2.622186	5.570633	0.2438916	0.05048972	0.5178187	0.6905193
20094	-1594.372	-1764.651	170.2787	1.033642	2.622186	0.6788789	0.002071363	0.2780969	0.5178187	0.7574883
20100	-1591.234	-1755.315	164.0804	2.558787	2.463799	2.266994	0.03020912	0.9701326	3.318394	0.5081028
20106	-1591.366	-1757.183	165.8173	1.716419	1.913086	1.93553	0.02788305	0.1663967	3.964621	0.4985053
20112	-1585.206	-1751.694	166.4872	1.378394	1.913086	1.956316	0.06954097	0.02161649	3.690238	0.5166052
20118	-1586.668	-1753.135	166.4664	1.159971	2.07375	1.956316	0.06597561	0.09232733	3.690238	0.4448824
20124	-1589.754	-1754.827	165.0728	1.74635	2.616195	1.956316	0.06569458	0.3965169	3.690238	0.4892712
20130	-1586.246	-1750.73	164.4845	0.7728218	2.564118	3.335823	0.3075284	0.3503095	3.690238	0.5389934
20136	-1584.671	-1752.087	167.4155	1.05165	3.030177	1.548585	0.6888912	0.07449312	1.685576	0.5952186
20142	-1581.714	-1749.741	168.0274	1.145338	2.453418	0.7227061	0.9280996	1.38752	0.7644591	0.7313322
20148	-1590.136	-1758.954	168.8186	1.318866	2.730306	0.3943124	0.9280996	0.3858156	0.8977429	0.6571401
20154	-1589.546	-1757.186	167.6402	1.755758	3.137324	0.9584941	0.4334507	0.6630645	0.9334031	0.6169726
20160	-1581.235	-1747.523	166.2874	1.785443	2.596732	1.261501	1.742761	0.7972719	0.9825546	0.750846
20166	-1607.685	-1774.086	166.4007	1.091734	2.744707	0.2671013	1.742761	0.5647556	2.585423	0.7779458
20172	-1582.899	-1751.3	168.4008	1.513333	2.394912	0.9711355	1.529245	0.5228219	0.1612129	0.634399
20178	-1579.883	-1748.955	169.0711	1.631809	2.64501	0.7612115	0.2299049	0.476299	0.6870814	0.634399
20184	-1589.988	-1753.429	163.4411	0.887672	2.022967	1.200223	3.543427	0.9552271	3.371583	0.7408422
20190	-1588.08	-1751.119	163.0383	1.693942	2.061955	1.196022	4.53669	0.4750813	2.536412	0.5169838
20196	-1586.004	-1753.569	167.5651	1.172079	2.46654	0.2947184	1.202188	0.2742066	2.536412	0.4858629
20202	-1584.68	-1748.994	164.3137	1.079714	2.378339	1.343633	3.616751	0.2742066	2.475196	0.3881462
20208	-1587.451	-1752.119	164.6672	1.258627	2.923194	0.7590132	3.36668	0.2742066	2.196772	0.338165
20214	-1577.46	-1745.508	168.0476	1.194992	2.863999	1.515113	0.5081529	0.7550821	0.6065848	0.608045
20220	-1583.169	-1750.713	167.544	1.929956	3.130469	1.515113	0.1965557	0.7550821	0.4919329	0.5469917
20226	-1582.49	-1751.247	168.7567	0.9620623	2.749991	2.058022	0.08768392	0.8051451	0.08830655	0.4617976
20232	-1568.858	-1737.979	169.1203	1.526637	2.92338	1.060926	0.08482918	0.8051451	0.002917236	0.5210891
20238	-1590.838	-1757.481	166.6435	3.16511	3.421493	1.120407	0.03664088	1.439962	0.0009511736	0.3838452
20244	-1585.73	-1753.811	168.0813	1.256436	2.488365	0.03449103	0.7985867	0.1189072	2.0543	0.1178849
20250	-1593.014	-1756.539	163.5248	2.221389	3.636589	0.5065473	0.5288263	5.080354	0.00312293	0.2975933
20256	-1592.429	-1757.594	165.1651	1.100681	2.667027	0.1203857	1.157322	5.080354	0.03303001	0.2529952
20262	-1594.197	-1758.146	163.9491	2.321444	2.602416	0.02394267	1.464931	5.080354	0.006151937	0.2529952
20268	-1590.95	-1756.144	165.1941	1.621925	2.569919	0.01520976	0.855933	5.080354	0.003788727	0.2510163
20274	-1577.875	-1746.097	168.2227	1.367914	2.802938	0.2015349	1.618326	1.168274	0.001217104	0.2840218
20280	-1576.629	-1747.653	171.0241	1.41878	1.801006	0.02625452	0.3461249	0.08015605	0.5563648	0.2180654
20286	-1576.665	-1748.404	171.7393	0.8201127	1.801006	0.0292945	0.3444929	0.08015605	0.4347092	0.2201479
20292	-1582.591	-1754.675	172.084	1.208154	1.324971	0.0185721	0.1139462	0.08015605	0.4776456	0.2443342
20298	-1575.907	-1748.152	172.2455	0.9642114	1.443372	0.008843793	0.07739398	0.08807118	0.4776456	0.2437699
20304	-1576.183	-1748.068	171.8842	1.072536	1.54246	0.008440367	0.3041053	0.08807118	0.3472606	0.2188599
20310	-1582.807	-1754.071	171.2644	0.9660533	2.102642	0.009670959	0.4177692	0.08807118	0.4721244	0.2514913
20316	-1584.838	-1755.431	170.5928	1.788152	1.756465	0.02043059	0.5152965	0.1296707	0.6511782	0.312437
20322	-1587.563	-1757.807	170.2446	1.557169	2.046369	0.1122665	0.5163941	0.1610141	0.8025845	0.3195775
20328	-1581.161	-1751.091	169.9301	1.185187	2.582749	0.2477381	0.5422103	0.09742083	0.8062117	0.2932006
20334	-1579.616	-1748.44	168.8242	1.359427	1.927791	1.015423	0.9453166	0.1528069	1.253796	0.3753987
20340	-1589.708	-1757.144	167.436	1.938751	2.137518	1.492726	1.034558	0.1657483	1.359254	0.4567943
20346	-1588.434	-1754.559	166.1247	1.365917	1.969598	3.736149	1.034558	0.1197551	1.165688	0.4944513
20352	-1591.129	-1752.548	161.4189	1.800717	2.931359	4.808315	1.652142	0.4218465	2.517176	0.4944513
20358	-1589.744	-1753.714	163.9699	0.951387	3.032608	1.148413	2.889756	0.9238634	2.524178	0.7124199
20364	-1591.202	-1759.844	168.6415	0.7978914	2.420795	0.2358179	0.928831	1.983376	0.1802816	1.013668
20370	-1583.9	-1753.381	169.4805	1.168414	2.022748	1.256225	0.07506569	0.7428603	0.366336	1.088838
20376	-1579.971	-1749.78	169.8089	1.262584	1.640227	1.240377	0.06793789	0.4067711	0.6869723	1.088838
20382	-1575.015	-1745.845	170.8297	1.122236	2.031926	0.2287939	0.1105016	0.4067711	0.4888945	0.9854459
20388	-1586.857	-1757.416	170.559	1.02925	2.683621	0.1092991	0.1521054	0.1706766	0.581862	0.9143847
20394	-1575.834	-1745.871	170.0371	1.861179	2.912067	0.1682416	0.09815393	0.0800656	0.1935285	0.8947952
20400	-1583.272	-1753.982	170.7103	1.184795	1.836257	0.4621321	0.05164471	0.4298729	0.4456945	1.081113
20406	-1581.992	-1752.996	171.0047	1.383463	1.486252	0.398782	0.3540032	0.5201331	0.1068536	0.9551108
20412	-1587.59	-1758.314	170.7241	1.890629	1.909509	0.2773414	0.1196082	0.09721254	0.2804673	0.9551108
20418	-1593.53	-1763.673	170.1432	1.688914	2.177912	0.3156158	0.06335721	0.4140327	0.4127657	1.015645
20424	-1585.187	-1756.228	171.0403	0.8564212	1.777433	0.3156158	0.2584396	0.5267312	0.537011	0.884315
20430	-1593.861	-1762.341	168.48	0.8700891	2.257772	1.24565	0.04103762	1.089344	1.412816	0.7778587
20436	-1582.752	-1750.251	167.4991	1.843399	2.260207	0.4522993	0.8581344	0.8612254	1.667229	0.7782979
20442	-1581.513	-1749.448	167.9351	1.294293	2.167568	0.3369114	0.8581344	1.100867	1.667229	0.8309744
20448	-1589.87	-1757.226	167.3554	1.154205	2.167568	0.4504772	1.977651	0.3972544	1.828524	0.8632847
20454	-1595.417	-1754.692	159.2753	1.745147	2.712964	3.025305	2.604931	0.5424393	5.549641	0.7408579
20460	-1588.362	-1752.346	163.9834	1.114775	2.549523	1.093769	2.629475	1.648606	2.403972	0.7394717
20466	-1596.686	-1759.865	163.1792	1.50468	1.904085	3.715193	1.090894	1.596254	2.44012	0.7479036
20472	-1588.505	-1753.869	165.3636	1.630483	2.024137	2.270019	1.752979	0.1946451	2.273479	0.6168566
20478	-1592.196	-1758.544	166.348	1.183831	1.878018	2.955506	1.267877	0.7852648	1.064296	0.6301773
20484	-1620.194	-1773.079	152.8854	1.734143	2.756236	2.364328	0.07202111	7.491793	8.139583	0.3087938
20490	-1590.386	-1753.769	163.3833	2.188594	3.187472	2.955506	1.153979	0.8899926	1.848345	0.4663614
20496	-1580.196	-1745.108	164.912	1.717627	3.319239	0.5392667	2.851287	0.4810156	1.687807	0.3821016
20502	-1587.742	-1752.29	164.548	1.415527	3.319239	0.5315762	2.851287	1.164348	1.687807	0.4802622
20508	-1578.566	-1745.339	166.7735	1.161545	2.635402	0.3966407	0.7039115	1.98884	1.848347	0.5423224
20514	-1595.835	-1763.08	167.2457	1.094163	2.427717	0.2210284	1.957422	1.127185	1.429605	0.4384022
20520	-1580.124	-1746.924	166.7996	1.367658	2.514391	0.1325386	0.7026449	2.536684	1.429605	0.3816272
20526	-1596.273	-1762.93	166.6572	2.219469	2.521148	0.6152619	0.7026449	2.536684	0.3582276	0.4528735
20532	-1594.817	-1763.596	168.7793	1.563879	2.03198	1.557394	0.04515496	0.8732597	0.5623733	0.7785786
20538	-1584.389	-1754.694	170.3053	1.400299	2.03198	0.3349627	0.02149686	0.6085645	0.6955082	0.78619
20544	-1573.673	-1741.865	168.1915	1.342621	1.692905	1.084429	0.1263243	0.3826317	2.171046	1.199649
20550	-1579.827	-1747.846	168.0189	1.016329	2.048536	0.6569876	0.2118119	1.405248	1.68116	1.154279
20556	-1584.8	-1752.653	167.8534	1.003443	2.187882	0.06152843	1.058185	1.337088	1.68116	1.021185
20562	-1585.827	-1752.921	167.094	1.372349	2.421866	0.1105373	1.523336	0.4205277	2.152103	1.109497
20568	-1575.414	-1743.872	168.4577	1.327206	1.476858	0.141603	0.7058071	0.358772	2.152103	1.495175
20574	-1582.611	-1751.542	168.931	1.346641	1.786319	0.4827517	0.1493907	0.6517719	1.364284	1.425697
20580	-1573.253	-1743.299	170.0458	1.00824	1.613539	0.1744613	0.5566657	0.7866744	0.8266622	1.177867
20586	-1588.81	-1758.485	169.6743	0.9984071	1.695444	0.260216	0.2425706	0.7625639	1.180468	1.342209
20592	-1590.332	-1758.233	167.9008	1.117408	1.944002	0.3004663	0.5870446	2.086919	1.119713	1.139148
20598	-1589.191	-1757.718	168.5276	1.031192	2.01291	0.1732294	0.9311579	1.559483	0.698037	1.244678
20604	-1589.349	-1757.617	168.2682	0.9639702	2.885562	0.05356659	0.426946	1.22217	1.671425	0.6042125
20610	-1586.183	-1753.301	167.1177	0.7649145	3.250434	0.5690789	1.102903	0.9275651	1.773618	0.5297969
20616	-1588.85	-1754.29	165.4398	1.20381	3.292367	1.472525	2.154766	0.6673521	1.280762	0.4816898
20622	-1587.479	-1751.478	163.999	1.044439	2.62962	1.235865	2.042376	0.6673521	3.882582	0.4333166
20628	-1587.424	-1751.489	164.0658	0.7812788	2.862289	2.809937	1.210048	0.6732574	3.101161	0.5510056
20634	-1597.142	-1762.953	165.8105	1.571603	2.383029	1.537412	0.4608272	1.494962	2.181141	0.7412716
20640	-1578.769	-1746.774	168.0047	1.414868	1.919798	0.3227016	0.1742453	1.640438	1.934365	0.7689725
20646	-1582.393	-1750.045	167.6523	1.36372	1.983122	0.6109351	0.2097066	1.643653	1.980028	0.7159851
20652	-1583.089	-1751.042	167.953	1.026072	2.383416	0.3804318	0.5385351	2.030766	1.168489	0.6331752
20658	-1573.812	-1740.948	167.1364	1.633904	2.123414	0.07535453	0.7696134	2.030766	1.71743	0.6682727
20664	-1582.398	-1748.426	166.0284	1.83133	2.604655	0.0007493467	1.097708	2.259723	1.568018	0.8430379
20670	-1578.398	-1746.923	168.5246	1.168541	2.39179	0.00139946	1.097708	0.330262	1.877307	0.7864791
20676	-1582.389	-1749.09	166.7016	1.689997	2.7895	0.02755954	2.551872	1.084499	0.667721	0.622444
20682	-1583.248	-1749.885	166.6369	1.689997	2.662448	0.189586	2.041497	0.1028919	2.183031	0.6379095
20688	-1585.033	-1751.156	166.1231	1.49844	2.298332	0.03959135	2.702754	0.5988174	2.172221	0.742982
20694	-1576.407	-1743.741	167.3334	1.228596	1.975754	0.6073632	1.36679	1.806985	0.6132377	1.247215
20700	-1581.938	-1749.287	167.3488	1.782475	1.885513	0.6452508	1.36679	1.806985	0.4204017	0.9852221
20706	-1589.661	-1757.692	168.0312	1.173924	2.182027	0.887287	0.5687352	1.685037	0.7731457	0.8978225
20712	-1590.096	-1758.324	168.2285	1.443728	2.084724	1.115945	0.1874592	0.9834878	1.265911	0.8978225
20718	-1593.963	-1763.285	169.3212	1.288081	1.891279	0.9629199	0.1987489	1.066563	0.4080669	1.067954
20724	-1582.156	-1750.897	168.7408	1.174102	2.304409	1.136489	0.2319427	1.115184	0.683819	0.7931926
20730	-1586.251	-1753.454	167.2037	1.391069	2.594323	0.3686558	0.181346	1.337454	2.316006	0.7931926
20736	-1565.453	-1732.766	167.3126	1.004306	2.276178	0.0701262	0.3240476	2.225053	2.177001	0.7887351
20742	-1578.07	-1745.432	167.3621	1.255153	2.338804	0.04531232	2.308742	1.407987	0.6732415	0.7887351
20748	-1585.05	-1750.998	165.9479	1.286914	2.561674	0.0775038	2.499409	2.347094	0.6449435	0.8239435
20754	-1585.527	-1751.961	166.4336	1.677098	2.605089	0.1594882	0.6853714	2.044681	1.685667	0.9374
20760	-1575.142	-1743.913	168.7706	1.583557	2.26317	0.3622866	0.6729002	0.6844435	0.9045525	0.9806649
20766	-1578.006	-1745.231	167.2247	1.714217	2.584043	0.6862529	1.095107	0.9020413	1.075783	0.9507193
20772	-1569.684	-1738.982	169.2983	1.262985	2.411237	0.9285857	0.6227746	0.511139	0.4132559	0.702394
20778	-1581.742	-1750.158	168.4157	1.209741	1.957278	0.7631897	1.319471	0.3773484	1.290223	0.8618178
20784	-1595.386	-1762.664	167.2784	1.365223	1.684357	1.735145	0.3891483	0.1085661	2.95543	0.4935408
20790	-1572.433	-1740.162	167.7295	1.365223	2.287923	1.171126	0.3891483	0.08378414	2.488696	0.4778062
20796	-1580.375	-1747.278	166.9025	1.199787	2.946498	2.901063	1.09722	0.07093091	0.3940033	0.4951162
20802	-1573.642	-1742.648	169.0063	0.9764018	2.936397	1.494925	0.9527255	0.009710864	0.1332536	0.4752079
20808	-1586.143	-1754.919	168.7765	1.641256	2.811448	0.6712137	1.313113	0.005420127	0.3093432	0.5553588
20814	-1591.345	-1761.103	169.7581	1.585038	2.833885	0.6150423	0.3865087	0.1038477	0.1788056	0.7078066
20820	-1581.065	-1751.368	170.3032	1.467206	2.242651	0.5049213	0.4813751	0.241003	0.123131	0.8358731
20826	-1595.996	-1767.292	171.2959	1.050857	2.023821	0.4353548	0.1463846	0.01456462	0.4415437	0.761877
20832	-1592.706	-1759.541	166.835	1.954493	2.196623	1.503406	1.573662	1.142479	0.2817851	0.7327506
20838	-1586.727	-1754.172	167.4448	1.640441	2.302907	1.503406	1.385733	1.142479	0.02838265	0.73659
20844	-1585.719	-1752.091	166.3728	1.536754	3.09863	0.5882089	1.424944	1.944195	0.4430887	0.7825416
20850	-1587.234	-1753.976	166.7426	1.536754	2.357708	0.02924831	1.535988	2.306044	0.9127454	0.7649084
20856	-1574.408	-1742.025	167.6171	1.536754	2.143022	0.01236493	1.476093	0.5434982	2.112481	0.7345273
20862	-1577.986	-1744.093	166.1073	1.730896	1.776039	0.01750814	1.530892	0.5905741	3.657147	0.8030754
20868	-1574.739	-1740.204	165.4657	1.545803	2.174939	0.01964158	2.00313	0.5602846	3.657147	0.7577585
20874	-1587.127	-1754.86	167.7333	1.545803	2.388259	0.03680148	1.150181	0.9142214	1.703923	0.6825966
20880	-1573.892	-1743.541	169.6489	0.9729377	1.966627	0.0570534	1.004302	1.065977	0.6446914	0.8265875
20886	-1574.281	-1744.855	170.5734	1.333948	1.735243	0.08730907	0.8070212	0.7260117	0.0588033	0.8786652
20892	-1592.365	-1762.32	169.9554	1.614846	2.054659	0.2545982	0.2473992	0.7260117	0.3917056	0.9800831
20898	-1586.223	-1756.418	170.1948	1.182626	1.961846	0.2489063	0.8649691	0.8395786	0.05970027	0.837647
20904	-1580.906	-1748.535	167.6288	1.438308	1.987284	2.512536	0.5216827	1.026077	0.2972692	0.7693216
20910	-1572.259	-1741.236	168.977	1.438308	2.095085	1.233926	0.8548185	0.7456335	0.05679392	0.7839159
20916	-1586.693	-1756.494	169.8005	1.891963	2.0388	0.1710613	0.8548185	0.5767974	0.1450401	0.7323042
20922	-1581.764	-1751.134	169.3699	1.226971	1.938154	0.6891835	1.523829	0.5089535	0.04196293	0.9014399
20928	-1570.281	-1740.109	169.8287	1.449793	1.862696	0.8107879	1.275751	0.1531017	0.009535695	0.7999375
20934	-1575.914	-1742.286	166.3721	1.929392	2.647775	2.165406	1.542758	0.8252935	0.02168798	0.6987134
20940	-1591.211	-1756.568	165.3562	1.578516	2.827068	2.786906	0.5841674	0.8235742	1.560574	0.427166
20946	-1583.927	-1749.926	165.9991	0.9218633	2.46322	2.786906	2.311322	0.3922491	0.6262271	0.432509
20952	-1581.927	-1751.04	169.1128	1.0275	2.040287	1.212155	1.510795	0.0600444	0.5274604	0.4067486
20958	-1585.643	-1752.976	167.3332	2.04262	2.767074	1.227735	1.510795	0.09042532	0.6082303	0.4553589
20964	-1581.528	-1750.007	168.479	1.025163	2.605601	1.272465	0.4936668	0.1237325	1.509188	0.4677668
20970	-1579.752	-1747.764	168.0125	2.247218	1.894907	1.570018	0.5859674	0.1670295	1.107912	0.6444714
20976	-1578.732	-1746.855	168.1222	1.351462	2.756291	1.093914	1.051557	0.5559373	0.4817533	0.7621592
20982	-1575.953	-1744.725	168.7718	1.351462	2.183299	0.6998392	0.4862349	1.158895	0.7615992	0.7621592
20988	-1563.989	-1733.432	169.443	1.351462	2.799175	0.6998392	0.3127268	0.5665354	0.2815072	0.6966329
20994	-1577.684	-1744.694	167.0108	1.222545	2.66366	1.403652	0.8081259	0.1221105	2.19287	0.7410772
21000	-1585.768	-1756.15	170.3823	0.9153067	2.13775	0.6947612	0.2685867	0.9561288	0.01799526	0.8106106
21006	-1590.594	-1758.91	168.3152	1.372321	1.923715	1.251252	1.180409	1.341805	0.03063477	0.7600298
21012	-1574.007	-1743.305	169.298	1.187094	2.675387	0.809757	0.3862814	0.9220998	0.2063413	0.6249587
21018	-1583.879	-1754.92	171.0404	0.9791911	2.231154	0.5119326	0.2506515	0.2720621	0.1487381	0.7223711
21024	-1581.891	-1752.478	170.5873	0.6830686	2.226885	0.4810821	0.2506515	0.1857252	1.011017	0.7223711
21030	-1583.606	-1751.703	168.0966	1.021224	1.740354	1.844096	2.141105	0.4791603	0.1125796	0.7207829
21036	-1586.543	-1755.036	168.4931	1.658412	2.303273	1.03132	1.663205	0.06717838	0.2664382	0.6801574
21042	-1573.408	-1742.346	168.9381	1.611723	2.498023	0.5425016	1.154524	0.06583984	0.6376792	0.7324346
21048	-1591.893	-1759.703	167.8096	1.666417	2.147185	0.873453	0.979625	0.3285444	1.653022	0.7249966
21054	-1584.13	-1749.608	165.4782	1.169063	1.825652	3.211047	1.230238	0.6004955	1.908383	0.7408889
21060	-1577.306	-1747.584	170.2773	1.645016	1.813269	0.2872821	0.2614492	0.3897237	0.7600436	0.7585062
21066	-1579.972	-1749.105	169.1335	1.701039	1.679001	1.108642	0.2018736	0.7988013	0.6308156	0.978896
