Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1400.255	-1568.988	168.7323	0.8456691	1.000982	0.3916281	0.7298036	0.005942582	0.5523515	3.025947
1434	-1404.536	-1572.931	168.3955	1.0638	0.8967772	0.3408807	0.5233131	0.005666006	0.5365112	3.321005
1440	-1416.195	-1584.75	168.5544	0.92974	0.8967772	0.3132605	0.5233131	0.008266969	0.5365112	3.321005
1446	-1407.011	-1574.33	167.3188	0.8531026	1.013591	0.760054	0.6243641	0.002707937	1.081686	3.384133
1452	-1412.595	-1578.172	165.5773	0.9198015	0.9058622	0.9927381	1.567369	0.004680571	0.947598	3.813598
1458	-1422.547	-1588.584	166.0371	1.116006	0.9445206	0.9927381	1.355641	0.01090646	0.6190095	3.721258
1464	-1418.572	-1585.563	166.9908	0.8941786	0.6396235	0.7664367	0.8843593	0.007528439	1.348243	3.456483
1470	-1398.011	-1565.692	167.6807	0.8941786	0.8558233	1.222369	0.6937643	0.00608108	1.196965	2.850811
1476	-1409.327	-1577.265	167.9387	0.8353101	0.8004701	0.7106181	0.8225334	0.01047334	1.35812	2.894937
1482	-1415.983	-1583.394	167.4114	0.707595	0.8411366	1.184072	2.013837	0.004760132	1.618314	2.072745
1488	-1403.41	-1572.353	168.9423	0.7502401	0.9321947	0.6596222	1.540886	0.002845837	1.235991	1.885198
1494	-1419.269	-1585.104	165.8353	0.8097278	0.7296904	0.009595794	0.7220312	0.4798569	0.6726025	4.751102
1500	-1416.814	-1582.922	166.1077	1.090134	0.854662	0.03346599	0.6586749	0.3981172	0.6726025	4.439752
1506	-1406.685	-1574.076	167.3915	0.8376347	0.9314661	0.02533997	0.5420257	0.5296012	0.4997761	3.903923
1512	-1414.531	-1581.408	166.8766	0.8459364	0.9314661	0.05001005	0.425198	0.557747	0.4997761	4.229349
1518	-1419.081	-1587.035	167.9543	0.8459364	0.848801	0.01864262	0.3476191	0.3478854	0.5671144	3.804648
1524	-1406.704	-1575.344	168.6396	0.8547341	1.094121	0.01375159	0.526124	0.3698834	0.5671144	3.141406
1530	-1407.402	-1576.589	169.187	0.7819188	0.9936319	0.03841276	0.4672504	0.4273006	0.5671144	2.902296
1536	-1410.578	-1578.728	168.1501	0.8217545	0.9880609	0.02866397	1.090158	0.3270536	1.058049	2.902296
1542	-1405.648	-1573.584	167.9365	0.8128222	0.7595173	0.02516996	0.6487263	0.7333883	0.942463	3.263461
1548	-1408.621	-1577.164	168.5433	0.7997799	0.7595173	0.02053994	0.4625934	0.7170507	0.8062057	3.114751
1554	-1411.382	-1580.093	168.7102	0.8034488	0.9558721	0.007773978	0.5144758	0.983742	0.8062057	2.708551
1560	-1405.46	-1573.918	168.4577	0.8535765	0.8831972	0.0041195	0.5971885	0.9559547	0.9639584	2.749592
1566	-1419.342	-1586.944	167.6019	0.8252332	1.031772	0.02226717	0.8943468	1.592117	1.150246	2.500888
1572	-1409.047	-1577.977	168.9298	0.8252332	0.8200997	0.01525559	0.6460352	1.066606	0.6740678	2.588466
1578	-1412.699	-1581.688	168.9893	0.9745939	0.8200997	0.01759932	0.9133906	0.9102688	0.9361234	2.220174
1584	-1399.985	-1569.452	169.4675	0.9745939	0.753655	0.00583565	0.8994083	0.7551586	0.9361234	2.069608
1590	-1406.927	-1576.415	169.4874	0.9745939	0.881649	0.004678018	0.9410144	0.8573476	0.9361234	1.874963
1596	-1396.309	-1565.838	169.5288	0.9667738	0.8848542	0.008218503	0.900594	0.8573476	0.9361234	1.874963
1602	-1406.072	-1575.174	169.102	1.129511	0.7900398	0.01758341	0.8844983	0.772599	1.38687	1.874963
1608	-1398.868	-1568.16	169.2925	0.8408807	0.8675538	0.02681646	0.9910696	0.6719651	1.387066	1.877736
1614	-1402.661	-1571.105	168.4442	0.8966188	0.9363315	0.004306743	1.155266	1.173466	1.520393	1.842145
1620	-1401.219	-1569.523	168.3042	0.9356843	0.9174293	0.008903273	1.155266	1.812868	1.23724	1.673757
1626	-1422.613	-1590.932	168.3187	0.997241	0.986884	0.009005919	1.155266	1.56447	1.34011	1.673757
1632	-1404.123	-1572.614	168.4912	0.8707126	1.023938	0.007566446	1.213201	1.733261	1.046147	1.663194
1638	-1413.341	-1582.252	168.9105	0.6822375	0.9759815	0.004837249	1.006081	1.920286	0.9709061	1.596198
1644	-1410.461	-1575.275	164.8141	1.056503	0.8352419	2.178844	1.857387	0.08582489	2.712709	2.233585
1650	-1415.274	-1582.792	167.5177	1.109032	0.8630265	0.03354731	1.185294	1.957651	1.338887	1.927739
1656	-1405.706	-1572.003	166.2966	0.9555541	0.8630265	0.03162112	1.238554	1.70837	2.919276	1.922307
1662	-1406.994	-1568.756	161.7619	0.791043	0.6889523	3.650137	3.282927	0.1755633	3.021277	2.340249
1668	-1413.625	-1578.036	164.4115	0.9525539	0.8258084	2.52681	2.045729	0.2528276	2.92989	1.968019
1674	-1406.019	-1572.974	166.9551	0.9174774	0.8924368	2.115318	1.716039	0.08389609	1.484521	1.818656
1680	-1406.005	-1574.248	168.2435	0.9492354	0.8123191	1.743273	1.401232	0.02816553	1.424147	1.505778
1686	-1403.087	-1571.589	168.502	0.8143488	0.642091	1.492727	1.736678	0.0143137	1.283856	1.590292
1692	-1406.989	-1575.73	168.7412	0.7888025	0.7939381	1.650817	1.84436	0.006599245	0.9335194	1.383809
1698	-1409.375	-1577.053	167.6778	0.8663862	0.7886387	1.525225	1.831897	0.0136662	1.933139	1.47917
1704	-1415.518	-1582.329	166.8105	0.9351072	0.682078	0.007547964	0.6121111	0.7970723	1.008252	3.84969
1710	-1421.017	-1586.975	165.9581	0.9223036	0.9539974	0.002248432	0.7719827	1.235776	1.008252	3.84969
1716	-1418.393	-1583.851	165.4574	0.9223036	0.83225	0.00343315	0.8562003	1.38995	1.008252	4.068802
1722	-1412.684	-1577.583	164.8995	1.136759	0.8639735	0.001389663	0.8311203	1.054535	1.710338	4.053153
1728	-1420.868	-1586.514	165.6462	0.9314849	0.8574949	0.003684708	0.9262806	0.9521039	1.420321	3.915711
1734	-1409.426	-1577.207	167.7811	0.8388986	1.014319	1.208677	1.336395	0.01560966	0.9465739	2.486224
1740	-1413.054	-1581.32	168.2664	0.9453407	0.9058379	0.9616642	1.469625	0.02445092	0.8975365	2.278303
1746	-1414.822	-1583.95	169.1274	0.8099551	0.868247	1.203592	0.6818243	0.02424998	0.8190569	2.236665
1752	-1419.699	-1588.672	168.9728	0.7776832	0.8094814	1.009261	0.6818243	0.01764277	1.39748	2.150607
1758	-1416.468	-1584.392	167.9246	0.8479564	0.8094814	1.136716	1.620053	0.007847485	1.067895	2.313857
1764	-1424.022	-1591.008	166.9862	0.8838087	0.8032697	2.173165	1.012377	0.006095259	1.353082	2.438606
1770	-1424.544	-1586.021	161.4771	0.8812789	0.6712163	0.02489312	2.481204	1.869267	1.435876	4.984676
1776	-1411.875	-1572.286	160.4117	1.053836	0.9770472	0.01321213	2.780139	2.144651	1.460557	4.984676
1782	-1421.46	-1579.31	157.8499	0.8074352	0.9074925	0.05101428	3.625022	2.516666	3.301561	4.862489
1788	-1422.903	-1581.164	158.261	0.7394387	0.7611917	0.1227309	2.540148	2.844523	4.395933	4.521931
1794	-1407.899	-1575.866	167.9675	0.9102202	0.7929896	1.003358	0.9417682	0.01395761	1.081101	2.752871
1800	-1417.148	-1584.63	167.4817	0.9430372	0.7023059	1.329864	1.574331	0.01316699	0.9853887	2.55642
1806	-1420.566	-1587.569	167.0034	1.002346	0.7023059	0.9207427	0.550812	0.0168039	0.9853887	3.65987
1812	-1430.708	-1595.929	165.2217	0.6394516	0.7790653	1.195653	0.3825629	0.7761172	0.8898244	4.3932
1818	-1422.694	-1586.067	163.3728	0.8570739	0.7790653	1.65044	0.5166534	1.068904	0.8898244	4.820871
1824	-1422.234	-1589.722	167.4876	0.9889073	0.8748256	1.225049	0.6965413	0.0009372506	0.7391273	3.172882
1830	-1413.129	-1580.966	167.8371	0.8273455	0.7094088	1.225049	0.6965413	0.0008714797	0.4564488	3.326044
1836	-1410.249	-1577.492	167.2433	0.8273455	0.7094088	1.021041	0.8033351	0.001026924	0.8769846	3.484466
1842	-1424.34	-1582.889	158.5488	0.8195986	0.8645555	3.146885	0.4868436	3.395063	3.782245	3.738816
1848	-1419.541	-1581.109	161.5685	0.935776	0.7987845	3.146885	0.2023688	2.524535	1.797883	3.779455
1854	-1402.17	-1570.181	168.0109	0.8333886	0.9502528	0.9318559	0.8640352	0.001232972	0.697003	3.00786
1860	-1410.295	-1577.95	167.6545	1.140182	0.9100814	0.9010534	0.8756774	0.0004286636	0.697003	3.074353
1866	-1405.351	-1573.683	168.3325	0.8841235	0.7201196	0.6971788	1.097256	0.001878661	1.071403	2.695477
1872	-1397.031	-1564.988	167.957	0.9294829	0.846452	0.8453061	1.097256	0.001423171	1.127748	2.695477
1878	-1399.58	-1566.852	167.2722	0.9262596	0.8077078	0.948365	0.9066974	0.0005489338	1.380687	3.036043
1884	-1404.749	-1570.876	166.1278	1.044752	0.8975936	0.948365	1.410339	0.0008361608	1.232036	3.380172
1890	-1429.048	-1590.263	161.2146	1.097493	0.7763624	2.388606	0.03192001	1.795047	2.622308	4.377162
1896	-1422.872	-1588.772	165.8998	0.8177522	1.046242	1.257712	0.01770952	0.7340343	0.8537095	3.978362
1902	-1411.114	-1577.084	165.9695	0.9441266	0.979254	0.8415995	0.01602733	0.7198196	0.8537095	4.151784
1908	-1410.415	-1576.47	166.0548	0.9226893	0.8722773	0.7774019	0.003461076	1.080514	0.8537095	4.014528
1914	-1407.884	-1574.331	166.4474	0.8621072	0.8686396	0.8578622	0.005674694	1.374732	0.8537095	3.608378
1920	-1423.532	-1591.712	168.18	0.7671085	0.9397704	0.6611504	0.004599127	1.403288	1.451761	2.316895
1926	-1423.77	-1592.135	168.3645	0.7671085	0.6754486	0.6100089	0.004729865	1.0501	1.191193	2.780323
1932	-1410.09	-1576.962	166.8721	0.8953317	0.7071192	1.165873	0.005088302	1.272402	1.04001	3.2054
1938	-1403.345	-1570.828	167.4833	0.9320634	0.7078829	0.4078978	0.003753921	0.7605995	0.6643915	3.787977
1944	-1407.287	-1573.769	166.4816	0.7964127	0.9221846	0.5676253	0.3649167	0.7080762	0.9907268	3.860794
1950	-1413.266	-1580.308	167.0428	0.8366978	0.8068813	0.6639605	0.2311959	0.4569354	0.6927139	3.918888
1956	-1422.522	-1589.491	166.9689	0.8038009	1.105205	0.4692103	0.1831384	0.7920383	0.4115292	3.916991
1962	-1410.414	-1578.213	167.7982	0.7025409	0.9577808	0.5935578	0.1381116	0.5835643	0.867772	3.388078
1968	-1421.003	-1587.154	166.1515	1.04236	0.8676853	0.8902428	0.3185633	0.663853	0.6819473	3.985283
1974	-1406.229	-1572.248	166.0188	1.004254	0.8649124	0.7416079	0.001761846	1.326286	0.8751781	3.861146
1980	-1405.632	-1572.998	167.3654	1.20601	0.9962328	0.4731193	0.00132541	0.7502875	0.5213316	3.584
1986	-1401.122	-1569.113	167.9907	1.326283	1.002658	0.4167196	0.003245869	0.9364309	0.6156652	3.009002
1992	-1395.172	-1562.719	167.5472	0.9139869	0.7636809	0.4345425	0.004605828	0.6415849	0.8878002	3.653096
1998	-1396.209	-1563.76	167.5509	1.141303	0.775023	0.6176323	0.005427728	0.6366878	0.8878002	3.407903
2004	-1402.506	-1569.507	167.0013	1.214703	0.7527549	1.171424	0.01076279	0.7052886	0.8878002	3.332561
2010	-1405.078	-1573.015	167.937	0.8317223	0.8134082	1.376327	0.03296381	0.8291661	1.012801	2.67723
2016	-1411.42	-1579.322	167.9027	0.8164239	0.8953301	1.380493	0.0224236	1.310953	1.014547	2.359064
2022	-1409.22	-1577.271	168.0511	0.9380203	0.7116707	1.026561	0.01117041	1.389348	1.014547	2.486202
2028	-1413.762	-1581.161	167.3992	0.9380203	0.7339286	0.8168184	0.03181495	1.488435	1.9011	2.381195
2034	-1409.524	-1577.794	168.2696	0.8060752	0.7832695	0.9520263	0.03489765	1.121074	1.292771	2.411507
2040	-1416.246	-1584.7	168.454	1.1744	0.7381058	0.9520263	0.03454106	1.121074	0.969904	2.295983
2046	-1415.577	-1583.736	168.1587	0.7979697	0.8173238	1.501759	0.03540417	1.241802	0.888544	2.295983
2052	-1403.204	-1567.757	164.5534	0.9546005	0.8747255	1.103295	0.6957077	0.7045483	0.4707364	4.696998
2058	-1403.343	-1569.05	165.7065	0.9907354	0.8747255	0.6667526	0.7321039	1.140778	0.3892095	4.051165
2064	-1404.492	-1570.697	166.2051	0.933089	1.121154	0.3448129	0.8701933	0.8517627	0.5967975	3.809277
2070	-1407.31	-1569.955	162.645	0.7793705	0.6358422	1.261796	1.764923	1.237964	1.048702	4.686378
2076	-1401.754	-1563.904	162.15	1.014301	0.8934057	1.261796	1.764923	1.242929	1.048702	4.686378
2082	-1407.888	-1569.42	161.532	0.9277523	0.8934057	2.135203	1.764923	1.244586	1.265099	4.469154
2088	-1399.52	-1562.805	163.2849	1.141587	0.9548061	1.754432	1.462664	1.244586	0.7973909	3.971633
2094	-1402.992	-1566.701	163.7086	1.090088	0.9393714	1.15854	1.082064	1.170296	0.7534603	4.390645
2100	-1404.538	-1568.834	164.2959	0.7509775	0.7873638	1.1734	1.406119	0.9672754	0.7534603	4.257298
2106	-1422.22	-1584.177	161.957	1.04118	0.7762049	1.469332	1.780228	1.795929	1.135464	4.360724
2112	-1423.677	-1583.422	159.745	0.942973	0.9246109	1.841831	2.192356	2.000739	1.780648	4.657148
2118	-1419.88	-1578.58	158.6998	0.8973418	0.8828077	2.453324	1.365581	2.046958	2.867412	4.777291
2124	-1429.68	-1587.469	157.7894	0.8973418	0.9651828	1.86771	2.681307	2.066403	2.867412	4.82106
2130	-1434.416	-1595.132	160.7165	0.8868545	0.9710163	1.772436	1.3475	1.798985	1.938633	4.654912
2136	-1424.965	-1585.096	160.1303	0.9782594	0.8104854	1.615856	1.634196	1.906993	1.675994	5.03413
2142	-1415.726	-1577.12	161.3941	0.9528841	0.7123793	1.22316	1.079561	1.301624	1.018621	5.624433
2148	-1413.618	-1575.118	161.4999	0.9528841	0.8380884	0.6288121	0.8226485	1.735806	1.081287	5.691844
2154	-1408.053	-1569.989	161.9365	0.8575667	0.8422197	0.664301	1.036389	1.661971	1.23096	5.322813
2160	-1401.494	-1564.823	163.3293	0.8581391	0.736866	1.27029	0.9776596	1.330606	0.7850595	4.735349
2166	-1410.932	-1573.686	162.7539	0.7386648	0.9126371	1.013502	1.620789	1.323841	0.7738902	4.817425
2172	-1408.286	-1572.048	163.7617	0.9026772	0.8971119	0.8331603	1.243385	1.323841	0.7997686	4.46984
2178	-1406.992	-1572.149	165.1579	0.8659303	0.9324564	0.7148296	1.20622	0.7480538	0.8113537	4.087388
2184	-1403.436	-1569.948	166.5127	0.6640685	0.9183934	0.7603281	1.283419	0.5884876	0.5447903	3.60144
2190	-1405.543	-1570.928	165.3842	0.831785	0.9154629	0.4709799	0.6138193	0.3571991	0.6453289	4.773716
2196	-1403.512	-1568.621	165.1091	0.8709917	0.834857	0.5881807	0.6754685	0.5524203	0.397493	4.880172
2202	-1406.007	-1573.095	167.0877	0.9433892	0.834857	0.3527746	0.3695301	0.9009884	0.503871	3.768883
2208	-1401.108	-1568.635	167.5263	1.001428	0.8797392	0.3471466	0.5741056	0.8422472	0.5595325	3.339752
2214	-1401.617	-1568.164	166.5471	0.8565526	0.8662048	0.3926174	0.5798175	0.4742589	0.792292	4.046236
2220	-1405.252	-1571.509	166.2567	0.7154185	0.7807462	0.3722798	0.9625549	1.297321	0.792292	3.659144
2226	-1399.298	-1565.882	166.5835	0.7956809	0.9082056	0.3080841	0.8257804	1.605287	0.792292	3.286603
2232	-1400.858	-1569.113	168.2544	0.9118318	1.119199	0.297026	0.7077088	0.6971951	0.9127979	2.636641
2238	-1415.555	-1583.246	167.692	0.7572231	0.8845419	0.4801234	1.604647	0.7484937	1.036483	2.44584
2244	-1406.397	-1570.98	164.5835	1.031151	0.9717743	1.189896	1.117558	1.528092	0.8236166	3.622913
2250	-1400.598	-1564.991	164.3929	0.9513662	0.9717743	1.189896	1.793068	1.417542	0.8921598	3.411224
2256	-1395.634	-1559.274	163.6391	0.8380264	1.105543	1.892229	1.366744	1.665714	0.8921598	3.532906
2262	-1392.855	-1556.568	163.713	0.8456182	0.8264533	1.892229	1.519868	1.641663	0.9717941	3.5265
2268	-1403.219	-1569.245	166.0257	0.8492642	1.072586	1.144864	0.7395647	0.9317172	0.6408369	3.530117
2274	-1406.019	-1571.601	165.5827	0.780395	0.9370008	1.144864	1.366939	0.8706713	0.6408369	3.576334
2280	-1406.136	-1572.166	166.0299	0.9201131	0.8317115	1.195937	0.8563404	1.092929	0.5162163	3.507963
2286	-1411.866	-1578.301	166.4352	0.9201131	0.969012	0.6534571	0.7970929	0.4530043	0.5922241	3.868364
2292	-1418.17	-1584.232	166.0615	0.9919341	0.7339789	0.4095022	0.7337491	0.4530043	0.749007	4.260412
2298	-1415.1	-1580.3	165.1993	0.82804	0.8052576	0.7209123	0.4959318	0.6696459	0.5713537	4.733641
2304	-1432.99	-1597.942	164.9519	0.8589552	0.8451053	0.4307875	2.385377	3.379978	1.67904	1.557867
2310	-1409.976	-1574.964	164.9881	0.8277306	0.8751856	0.6651736	0.7628296	0.4361307	0.4414277	4.897599
2316	-1420.398	-1584.827	164.4292	0.9048495	0.7035322	0.6651736	0.6855091	0.9905853	0.4414277	4.996154
2322	-1405.42	-1571.281	165.8614	0.8577497	0.765369	0.8379547	0.6415724	0.5738397	0.4490117	4.342542
2328	-1398.135	-1563.183	165.0486	0.8923499	0.803975	0.7720687	0.4825395	0.4718512	0.4904038	4.917434
2334	-1421.435	-1587.214	165.7781	0.9093075	0.8176056	0.2066059	1.221796	1.143431	0.9181491	3.767693
2340	-1410.821	-1576.057	165.2355	0.8035991	0.7372009	0.5888029	0.4320243	0.3811032	0.5931206	5.022494
2346	-1404.288	-1568.669	164.3809	0.8035991	0.7570358	0.7641306	0.7147427	0.5827694	0.626771	5.100964
2352	-1404.82	-1568.966	164.1456	0.6957369	0.8903303	0.7337857	0.7083968	0.9882467	0.9251204	4.843645
2358	-1403.109	-1566.586	163.4777	1.010626	0.8664273	1.341463	0.9356626	0.862097	0.8074855	4.728085
2364	-1408.75	-1571.22	162.4697	0.7459801	0.7710291	1.166699	1.84977	1.008202	1.277666	4.732838
2370	-1399.12	-1562.403	163.2824	0.8852303	0.838866	0.9361056	1.058068	1.008202	1.276743	4.736764
2376	-1409.533	-1571.306	161.7729	0.9869591	0.7829429	0.9308489	1.10172	1.147577	1.622495	5.25935
2382	-1410.588	-1573.98	163.3919	1.067344	0.7451971	0.7137344	0.8564058	1.312483	0.9279353	4.88794
2388	-1397.322	-1561.019	163.6969	0.9509212	0.8045951	0.7137344	1.110183	0.9611828	0.8264411	4.860629
2394	-1417.217	-1581.689	164.4712	0.9459504	0.6629485	0.5948795	1.059149	0.4787439	0.7094245	4.939511
2400	-1417.062	-1582.963	165.9006	0.9509775	0.8361577	0.4173353	0.652958	0.8063727	0.7242847	4.171888
2406	-1409.142	-1574.936	165.7942	0.9509775	0.8803356	0.4173353	0.7186515	0.6285815	0.7318908	4.266428
2412	-1411.794	-1577.5	165.7063	1.117573	0.9641436	0.3080469	0.6450013	0.4937989	0.3635777	4.561807
2418	-1412.582	-1578.113	165.5303	0.9895562	1.058679	0.5463804	0.2599515	0.5810309	0.5773227	4.592647
2424	-1408.925	-1573.276	164.3507	1.032639	0.8692672	0.5463804	0.3342307	0.4794019	0.5271642	5.372833
2430	-1404.264	-1569.253	164.9886	0.8371125	0.8517716	0.5939627	0.8410739	0.8432013	0.7012043	4.528318
2436	-1405.568	-1570.629	165.0605	0.9178735	0.8576003	0.5375109	0.5123454	0.6055163	0.7012043	4.7889
2442	-1406.616	-1572.071	165.4558	0.8682566	0.7832286	0.4058843	0.4400527	0.6852873	0.5536885	4.7889
2448	-1407.572	-1573.816	166.2442	0.7471389	0.7372411	0.4262089	0.3722578	0.3948572	0.5372587	4.637665
2454	-1412.276	-1578.32	166.0445	0.872807	0.7372411	0.4262089	0.3292819	0.4695709	0.5829352	4.637665
2460	-1416.093	-1582.397	166.3037	0.8952688	0.8571785	0.5418717	0.5044412	0.3800152	0.6148935	4.280277
2466	-1411.859	-1579.012	167.1526	0.7320152	0.9460068	0.3222567	0.3990272	0.3546669	0.6148935	4.036694
2472	-1406.38	-1572.38	165.9998	0.827437	0.9531154	1.009224	0.5250605	1.180866	0.6587235	3.675215
2478	-1407.421	-1574.445	167.0242	0.7909852	1.131519	0.8608863	0.5066001	0.8134087	0.5940045	3.343776
2484	-1417.301	-1584.318	167.017	1.113535	1.091052	0.5522932	0.3273746	0.5334818	0.5585807	3.653291
2490	-1413.994	-1580.581	166.5871	1.042628	1.091052	0.5522932	0.4461016	0.3419551	0.3257449	4.11605
2496	-1415.852	-1581.933	166.0811	0.8210958	0.9325845	0.7073173	0.4580277	0.4760277	0.5600927	4.314282
2502	-1405.264	-1571.082	165.8182	0.7050563	0.9006092	0.9497707	0.4695602	0.5539927	0.9509802	4.134377
2508	-1409.008	-1572.887	163.879	0.87156	0.9006092	1.265989	0.8515478	0.8279051	0.8622848	4.639705
2514	-1411.143	-1572.341	161.1985	0.8258197	0.9368824	0.8665056	1.378522	2.059195	1.635397	4.950889
2520	-1413.903	-1576.996	163.0926	0.9825998	1.005759	1.670281	0.9016893	1.41376	0.8561911	4.378998
2526	-1413.014	-1577.835	164.8214	0.7736986	1.008623	1.812725	1.512577	1.275377	0.6223814	3.281495
2532	-1409.536	-1575.767	166.2313	0.6990146	0.8263614	0.8004237	1.226946	1.155991	0.4092496	3.558593
2538	-1420.169	-1587.003	166.8332	1.045359	0.8073413	1.080634	1.094871	1.134879	0.16724	3.083287
2544	-1417.49	-1580.307	162.817	0.8221852	0.7212652	0.05421628	2.56002	1.927439	3.351129	3.02894
2550	-1409.125	-1570.937	161.8117	0.9217641	0.7993228	0.05987963	3.600852	2.338021	2.722829	3.02894
2556	-1410.423	-1574.221	163.7979	0.9219298	0.6844223	0.0238889	2.779364	2.117589	1.929226	3.02894
2562	-1407.365	-1573.122	165.7574	0.7598861	0.9266402	0.01752792	1.413653	2.507699	1.820933	2.44577
2568	-1404.83	-1572.991	168.1608	1.008841	1.043002	0.02506004	0.7002266	0.9470527	1.197699	2.523536
2574	-1410.272	-1568.649	158.3769	0.921922	0.9025161	2.230458	1.930371	1.594795	1.342746	5.834022
2580	-1408.651	-1567.761	159.1097	0.9669415	0.8655257	2.133073	1.531856	1.594795	1.469156	5.630617
2586	-1419.888	-1578.428	158.5406	0.9669415	0.8655257	2.259259	2.614805	1.958332	2.10365	4.723826
2592	-1412.926	-1579.262	166.3354	1.032124	1.002225	0.03891876	1.642731	1.474983	1.929167	2.288133
2598	-1413.516	-1579.051	165.5358	0.9697166	1.017493	0.03878356	1.482151	1.993533	1.929167	2.595635
2604	-1422.713	-1588.782	166.0692	0.9239366	0.8996654	0.1125253	1.881029	0.9880908	1.49974	2.956997
2610	-1414.617	-1579.453	164.8367	0.7217217	0.868168	0.9970581	1.114276	0.680431	0.4679887	4.509259
2616	-1419.247	-1584.232	164.9843	0.8969805	1.079663	0.8389463	0.8146915	0.5758337	0.515014	4.501421
2622	-1428.117	-1592.129	164.0115	0.9165977	1.079663	0.6828147	0.9018603	0.8226677	0.582996	4.897294
2628	-1419.859	-1583.943	164.0848	0.8752132	0.7819128	1.315577	0.8079731	0.6172496	0.5469725	4.879561
2634	-1413.73	-1577.386	163.6563	1.065903	0.7744264	0.4757826	1.068799	0.4333729	0.7504473	5.32586
2640	-1420.714	-1587.555	166.8405	1.056149	0.7580188	0.07238963	1.750937	1.045751	1.54029	2.53516
2646	-1413.911	-1580.033	166.1216	1.056149	0.9602245	0.03710063	1.384373	1.844576	2.073341	2.274227
2652	-1428.035	-1586.394	158.3595	0.9389358	0.8553582	1.054266	2.251227	1.387263	1.744524	6.220415
2658	-1418.51	-1577.51	158.9993	0.9119451	0.790865	1.589703	1.930784	1.321314	1.04711	6.220415
2664	-1423.518	-1590.008	166.49	1.010664	0.7687505	0.2281033	1.08268	0.8999773	1.596646	3.134929
2670	-1417.914	-1579.123	161.2092	1.015093	0.7614701	1.326233	1.079318	1.350378	1.610465	5.255648
