Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1410	-1401.645	-1571.417	169.7713	0.7971501	0.8588386	0.008325096	0.01097393	3.767466	0.007643094	0.9803474
1416	-1407.617	-1577.877	170.2599	1.242697	0.8588386	0.009437824	0.006482706	2.84034	0.007643094	0.9803474
1422	-1397.231	-1567.898	170.6668	0.870986	0.8049728	0.00603031	0.008500482	2.84034	0.007202569	0.9988812
1428	-1403.398	-1574.299	170.9014	0.9971303	0.8811127	0.002900918	0.006753065	2.483034	0.002999516	0.9259175
1434	-1405.634	-1574.795	169.1605	0.8380745	0.8635716	0.003961946	0.01579039	4.399873	0.0113569	0.9052767
1440	-1399.619	-1567.57	167.9513	1.048808	0.8635716	0.0007489822	0.03086563	5.275455	0.01687027	1.01635
1446	-1397.59	-1568.801	171.2105	1.240843	0.8587289	0.0009098712	0.005917596	1.841578	0.01391599	1.032925
1452	-1407.071	-1578.461	171.39	0.9801457	0.9613241	0.0007882244	0.01352919	1.729978	0.005737883	1.1163
1458	-1393.636	-1565.084	171.4481	1.02228	0.9623499	0.006363747	0.001594618	1.729978	0.01027154	1.022871
1464	-1404.03	-1575.75	171.7196	1.047751	0.778421	0.00468535	0.003863694	1.776792	0.00473057	0.8569596
1470	-1407.532	-1579.45	171.9182	0.7641729	0.9360627	0.00468535	0.03078673	1.66971	0.00912943	0.8569596
1476	-1393.691	-1565.282	171.5918	0.7912549	0.8545068	0.006724348	0.01134129	2.111046	0.003367269	0.8117659
1482	-1405.014	-1575.893	170.879	0.9939431	0.9001511	0.002142939	0.02068477	2.572562	0.0001716236	0.8161873
1488	-1402.154	-1571.679	169.5248	1.067758	0.8194389	0.002642887	0.003416205	3.952666	0.01789064	0.7897397
1494	-1399.148	-1567.998	168.8502	1.067758	0.7888712	0.007614854	0.05138267	4.588592	0.02293669	0.8048301
1500	-1409.738	-1579.089	169.3512	1.194521	0.9429397	0.002780497	0.04854091	3.831128	0.01510826	0.7941967
1506	-1419.471	-1587.041	167.5705	0.9188203	0.9526858	0.002205842	0.03481029	5.957483	0.002333339	0.7144253
1512	-1414.101	-1582.436	168.3347	0.991163	0.8645914	0.0833001	0.007608661	5.10519	0.00643766	0.7837439
1518	-1414.022	-1584.544	170.522	0.856087	0.8645914	0.0859055	0.003084258	3.112751	0.008750676	0.6886984
1524	-1410.096	-1575.965	165.8682	0.8960995	0.7521492	0.02989413	0.05399512	7.774618	0.03586721	0.7579562
1530	-1399.498	-1565.399	165.9005	1.167088	0.7535384	0.00560123	0.05399512	7.45251	0.06517003	0.7770233
1536	-1400.711	-1567.394	166.683	0.8839836	0.7755646	0.01868228	0.01720769	6.942666	0.01705151	0.8537576
1542	-1405.751	-1569.811	164.0606	1.007729	0.7265738	0.04618821	0.006932214	9.453182	0.03495621	0.8565421
1548	-1409.806	-1578.86	169.0537	1.013285	0.7373854	0.01808305	0.004090414	4.514955	0.02658763	0.8168259
1554	-1403.832	-1570.487	166.6552	1.013285	0.7577308	0.02956433	0.009961458	6.943705	0.006902492	0.7501508
1560	-1405.05	-1573.12	168.0698	1.09766	0.7679635	0.06997383	0.003304023	5.478436	0.008713279	0.5923522
1566	-1402.832	-1574.656	171.8239	0.7645667	0.8831243	0.002652226	0.00590257	2.003098	0.009473143	0.5923522
1572	-1401.001	-1573.043	172.0418	1.038732	0.9174451	0.001601364	0.002792819	1.482563	0.001376727	0.6193305
1578	-1404.59	-1574.417	169.8268	0.9626052	1.108734	0.003235127	0.02630503	3.549797	0.00883483	0.6192402
1584	-1400.011	-1568.132	168.1203	0.7803341	1.011265	0.008438896	0.0180876	5.523111	0.02241091	0.6192402
1590	-1409.516	-1578.555	169.0387	1.176594	1.029493	0.01399863	0.002577999	4.173799	0.01584913	0.6950437
1596	-1408.808	-1577.132	168.3241	1.176594	1.151557	0.002585832	0.02736065	4.689801	0.03276451	0.7682398
1602	-1408.261	-1577.433	169.1721	1.176594	0.8930731	0.004874268	0.01420283	4.066806	0.007908244	0.8581477
1608	-1411.768	-1582.523	170.7544	0.7597013	0.8921165	0.007752762	0.003206071	2.892032	0.007562992	0.8756718
1614	-1410.471	-1582.394	171.9238	1.165386	0.9642507	0.005574537	0.005919895	1.237678	0.00931696	0.8856916
1620	-1403.753	-1576.533	172.7794	1.140665	0.7970711	0.004261682	0.005919895	0.6713903	0.001493227	0.7742248
1626	-1406.085	-1575.228	169.1428	0.8389168	0.7449992	0.01398331	0.001375135	4.650527	0.006337507	0.7742248
1632	-1422.463	-1591.261	168.7988	1.000161	0.855036	0.008703679	0.05797939	4.650527	0.01096008	0.7983381
1638	-1425.892	-1597.528	171.6354	0.9481204	0.7392504	0.004392004	0.01777382	2.097029	0.02025135	0.6727707
1644	-1408.189	-1577.649	169.4599	0.9404903	0.779666	0.03382896	0.004387441	4.228942	0.01796994	0.666809
1650	-1411.539	-1581.892	170.3536	0.9404903	0.7391462	0.005021992	0.004252475	3.462566	0.004894957	0.5217616
1656	-1407.75	-1577.688	169.9386	0.9748188	0.7960801	0.004700969	0.001550758	3.728142	0.06451674	0.5363695
1662	-1415.921	-1583.481	167.5596	0.9748188	0.9689365	0.07850863	0.0302867	5.842528	0.01381816	0.6602352
1668	-1414.527	-1583.962	169.4353	0.9455376	0.7223149	0.03640675	0.01107603	4.268175	0.02519547	0.7058677
1674	-1409.664	-1576.973	167.3093	0.9287675	0.7223149	0.02368218	0.04467288	6.434966	0.008961483	0.6512173
1680	-1419.155	-1587.787	168.6328	0.8487377	0.773348	0.02341905	0.02308593	5.078547	0.07914441	0.6774915
1686	-1409.853	-1578.985	169.1318	0.8487377	0.8242576	0.006147984	0.02211205	4.60606	0.003530096	0.7071086
1692	-1412.066	-1581.519	169.4534	0.8487377	0.9317419	0.009598373	0.01060682	4.235398	0.002932489	0.6003726
1698	-1410.837	-1579.527	168.6902	0.6867575	0.7334731	0.009408987	0.01188879	5.308099	0.002582777	0.694642
1704	-1406.18	-1574.838	168.6582	0.8462163	0.7456344	0.03282683	0.004687727	5.157266	0.004868281	0.694642
1710	-1403.055	-1574.263	171.2083	0.9366235	0.982551	0.01138051	0.00907183	2.349677	0.004856005	0.5677769
1716	-1401.78	-1573.261	171.4808	0.9572632	0.8301188	0.005972835	0.000974234	2.199594	0.01414148	0.6126334
1722	-1402.71	-1573.278	170.568	0.9807261	0.7270143	0.009613759	0.005325075	3.206468	0.002297019	0.5796381
1728	-1391.319	-1559.016	167.6972	0.972671	0.745354	0.012808	0.07042957	5.990507	0.003213823	0.6031308
1734	-1394.329	-1565.896	171.5669	0.7861562	0.745354	0.01318301	0.01517458	2.316921	0.004002801	0.6956845
1740	-1403.209	-1574.505	171.2962	0.9847934	0.8092855	0.005029827	0.005460063	2.347363	0.00951197	0.6814581
1746	-1402.882	-1572.988	170.106	1.179933	0.7507246	0.002158772	0.005775034	3.413857	0.006405161	0.6691967
1752	-1404.417	-1573.205	168.7879	0.8980876	1.033105	0.001110384	0.01510313	4.67755	0.04525164	0.6801652
1758	-1403.432	-1574.223	170.7907	0.871725	0.9204143	0.0003982909	0.01510313	2.815945	0.01827443	0.7242447
1764	-1403.749	-1572.467	168.7172	0.9349098	0.753624	0.003903186	0.01283669	4.902671	0.01805785	0.8480209
1770	-1403.029	-1571.854	168.8249	0.8081694	0.9629412	0.002717778	0.02072049	4.730039	0.005408754	0.8316475
1776	-1412.741	-1584.686	171.945	0.8081694	0.9473303	0.004403716	0.00132412	1.621638	0.004727642	0.8590515
1782	-1402.343	-1573.636	171.2928	0.8799936	0.9007102	0.009098779	0.00121408	2.162729	0.001580591	0.9546216
1788	-1407.691	-1579.692	172.0017	0.6525512	1.02528	0.001155882	0.003700811	1.633202	0.008163557	0.8550467
1794	-1407.146	-1577.659	170.5129	0.8363497	0.737619	0.0003068028	0.01456985	2.923792	0.002354337	1.163225
1800	-1416.667	-1588.688	172.0204	0.8232202	0.9370914	0.001436051	0.007969076	1.335156	0.0003852499	1.074642
1806	-1412.179	-1583.362	171.1831	0.9482764	0.8678966	0.001060464	0.02243491	2.097169	0.001651245	1.07951
1812	-1404.766	-1576.632	171.8653	0.9378999	0.8171442	0.006838711	0.006102458	1.447255	0.01063398	1.107497
1818	-1414.129	-1581.891	167.7622	0.8905575	0.8963928	0.02718747	0.03428558	5.323648	0.04760781	1.203645
1824	-1414.977	-1581.527	166.5495	1.088297	0.9886805	0.01733147	0.0120304	6.609419	0.03033878	0.9036684
1830	-1406.938	-1577.931	170.9931	0.7990944	1.042797	0.04084802	0.001802828	2.081548	0.01249653	1.21108
1836	-1395.033	-1562.95	167.9165	0.9576497	0.8943898	0.01990053	0.01226467	4.904556	0.004746898	1.423682
1842	-1407.538	-1574.476	166.9372	0.9701603	0.9208374	0.04929843	0.06315595	5.688972	0.01252005	1.47546
1848	-1402.203	-1571.376	169.1729	0.9408676	0.8241402	0.01767233	0.001451422	3.287804	0.03229691	1.740579
1854	-1406.053	-1574.129	168.0762	0.9925074	0.797315	0.008897197	0.0004131382	4.720094	0.007494421	1.504999
1860	-1427.655	-1599.139	171.4842	0.9870627	0.6707735	0.02161958	0.001799712	1.011535	0.002172775	1.80878
1866	-1417.144	-1586.033	168.889	0.7822448	0.9360465	0.01935546	0.0237958	3.425582	0.004690797	1.87481
1872	-1410.156	-1580.386	170.2301	0.6977	1.013589	0.01410741	0.003640058	2.558184	0.01107975	1.555033
1878	-1410.757	-1580.305	169.5487	0.9412411	1.023756	0.01661271	0.00905225	2.575159	0.007714542	1.847928
1884	-1408.777	-1579.096	170.3188	0.8019199	0.7103085	0.010714	0.01241145	1.910121	0.0005430374	2.086563
1890	-1416.263	-1585.32	169.0576	1.080281	0.9190498	0.01041044	0.003701833	2.832529	0.003812067	1.993263
1896	-1419.826	-1588.537	168.7113	1.1188	0.9565941	0.01533223	0.02993463	3.144812	0.0006003114	1.946504
1902	-1408.047	-1577.824	169.7772	0.7056021	0.9751286	0.008152981	0.01402727	2.639849	0.004697629	1.841879
1908	-1410.25	-1573.962	163.7113	1.156759	0.9076055	0.1120268	0.05825517	7.965374	0.006088426	1.986871
1914	-1413.725	-1579.01	165.2854	0.8703225	0.9812413	0.1377929	0.05819837	6.386133	0.001755022	2.116223
1920	-1406.611	-1571.832	165.2205	0.8986868	1.03495	0.1569339	0.01214418	6.212292	0.01856912	2.22472
1926	-1413.816	-1577.759	163.9426	1.024307	0.9431768	0.04069823	0.02673015	7.343777	0.06706756	2.331058
1932	-1410.187	-1577.555	167.3673	0.7082135	0.9431768	0.03979189	0.007582543	4.732451	0.01058094	2.054357
1938	-1406.802	-1576.811	170.0094	1.036793	1.03092	0.002306692	0.0009125276	2.13037	0.005917046	1.782848
1944	-1410.298	-1575.643	165.3451	0.9029804	0.9940112	0.004122277	0.02137765	6.874545	0.04038812	1.80637
1950	-1402.873	-1572.776	169.9028	1.273034	0.9940112	0.008666747	0.003905691	2.453863	0.03875208	1.452354
1956	-1400.096	-1568.988	168.8921	1.003322	0.997431	0.01276923	0.008539703	3.954942	0.009365899	1.290203
1962	-1420.026	-1591.257	171.2306	0.865558	1.008652	0.00928335	0.02310582	1.794248	0.001098963	1.245158
1968	-1413.946	-1582.29	168.3442	0.8077115	0.9170606	0.005466379	0.01753614	4.554073	0.02133226	1.455178
1974	-1408.973	-1576.737	167.764	0.8344102	0.9174457	0.02351195	0.02806012	5.057175	0.007096936	1.482677
1980	-1416.591	-1587.624	171.033	0.8440377	0.7435334	0.006835015	0.0009617513	1.878403	0.006314565	1.570998
1986	-1412.296	-1583.658	171.362	0.8987251	0.8015738	0.01381259	9.050425e-05	1.315956	0.004846805	1.655489
1992	-1414.248	-1586.1	171.8519	0.8335679	0.8168007	0.002481102	0.0001596315	0.8859315	0.005410862	1.655489
1998	-1415.062	-1586.675	171.6135	1.072702	0.8168007	0.001701516	6.054548e-06	0.8859315	0.006645834	1.655489
2004	-1399.527	-1571.615	172.0881	0.8713198	0.9142224	0.004915649	1.656849e-06	0.7120746	0.002841613	1.511767
2010	-1407.495	-1579.338	171.8433	1.006719	0.896537	0.004821231	2.481192e-05	1.015631	0.007722458	1.373247
2016	-1402.678	-1574.299	171.6208	0.8832601	0.878777	0.009159202	9.572031e-06	1.416355	0.01868154	1.331584
2022	-1412.067	-1581.377	169.3102	0.7514328	0.7781102	0.005019647	0.0002952635	3.7303	0.02112991	1.507054
2028	-1434.371	-1603.614	169.2433	1.16464	0.772099	0.03232116	0.0003982079	3.378829	0.009196543	1.507054
2034	-1428.568	-1598.085	169.5175	0.7186449	0.7636789	0.03054662	0.000910723	3.723422	0.006410683	1.379598
2040	-1427.188	-1593.789	166.6009	1.011989	0.7901432	0.08793054	0.002280319	6.484609	0.00226567	1.20541
2046	-1426.86	-1597.15	170.2904	0.8321453	1.052333	0.03046969	0.02136648	2.612309	0.01898159	1.30608
2052	-1421.096	-1590.623	169.5268	1.028227	0.9485152	0.01640056	0.00873691	2.993706	0.001907885	1.563272
2058	-1416.486	-1587.584	171.0987	0.8320493	0.8562239	0.0202738	0.01170191	1.849036	0.009317877	1.448012
2064	-1406.097	-1576.42	170.3233	1.085514	0.8121698	0.006540584	0.007747828	2.323636	0.009593515	1.530703
2070	-1412.454	-1582.959	170.5049	1.013358	0.8619574	0.01600533	0.002948872	2.264824	0.007354721	1.453276
2076	-1400.1	-1570.366	170.2653	0.8659219	0.8609967	0.008277717	0.01746342	2.990758	0.001721034	1.178896
2082	-1403.64	-1572.969	169.3291	0.8659219	0.8609967	0.02002639	0.00987465	4.024688	0.03352051	1.057896
2088	-1393.09	-1559.027	165.9368	1.067705	0.8344568	0.03946286	0.00987465	7.041193	0.02301903	1.228878
2094	-1399.13	-1566.983	167.8531	0.965784	0.8655129	0.00463953	0.02700846	5.146695	0.0169915	1.289193
2100	-1398.227	-1565.382	167.1552	0.965784	0.8362634	0.05689478	0.01774481	5.92638	0.04790338	1.182979
2106	-1414.362	-1583.659	169.2968	1.331037	0.8769389	0.01315209	0.03225104	3.379734	0.001647304	1.249923
2112	-1409.886	-1580.328	170.4421	1.038137	0.8544596	0.01375909	0.007063782	2.391882	0.01132807	1.385849
2118	-1406.482	-1575.727	169.2451	1.003207	0.7340638	0.006344083	0.04250565	3.520236	0.01132807	1.53492
2124	-1405.318	-1575.932	170.6139	0.9736688	0.9761649	0.01641024	0.005763298	2.282683	0.0003592652	1.297976
2130	-1407.035	-1577.997	170.9627	0.9050155	0.9115092	0.007153013	0.004829966	2.04506	0.0001628104	1.324137
2136	-1416.376	-1583.816	167.4397	1.122042	0.7324734	0.01557598	0.01568406	5.426547	0.003286842	1.388695
2142	-1402.511	-1570.978	168.4664	0.8689756	0.8763674	0.004193731	0.01265996	4.480603	0.04539046	1.388695
2148	-1408.479	-1576.948	168.4693	0.8010082	0.7245549	0.01976411	0.01286456	4.776468	0.00720479	1.343069
2154	-1409.507	-1578.067	168.5605	0.8755767	0.835359	0.03326657	0.01610474	4.649078	0.02871724	1.189166
2160	-1407.842	-1571.753	163.9106	0.9600043	0.8884836	0.02085176	0.003540248	9.302275	0.1016066	1.016547
2166	-1423.696	-1581.224	157.528	0.8782604	0.9061224	0.008766868	0.001915765	15.59876	0.3147037	0.966628
2172	-1411.444	-1572.888	161.4435	0.818056	0.8470488	0.005337409	0.0008294366	12.12116	0.01482848	0.9507592
2178	-1410.617	-1580.143	169.5255	0.9444471	0.6844401	0.01542629	0.01721184	4.118295	0.004711342	0.8871887
2184	-1409.378	-1578.286	168.9078	1.026559	0.8784811	0.0003004736	0.005800119	4.405009	0.01654579	0.9629536
2190	-1405.736	-1573.544	167.8076	0.9124867	0.7201314	0.0007938127	0.006224944	5.718929	0.01472608	1.02281
2196	-1400.916	-1569.974	169.0582	0.9590887	0.6967811	0.0007146281	0.02784472	4.424886	0.01355937	1.02281
2202	-1405.304	-1571.645	166.3408	0.7856868	0.826925	0.002728684	0.03951379	7.171012	0.01216982	1.02281
2208	-1409.771	-1579.571	169.7997	0.7856868	0.8531499	0.006332098	0.01824903	3.806249	0.02624327	0.9010348
2214	-1412.02	-1581.169	169.1482	0.9510387	0.9086508	0.002573625	0.02878346	4.164946	0.04363262	0.955172
2220	-1415.368	-1584.549	169.1812	0.8480216	0.7383631	0.005511224	0.03041349	4.462372	0.00291248	0.9322076
2226	-1401.796	-1572.458	170.6621	0.8480216	0.9128481	0.005243733	0.006609904	2.847715	0.006022501	0.9105185
2232	-1406.528	-1577.913	171.385	0.8501145	0.9745729	0.006557071	0.004857191	2.098339	0.001285988	0.8740141
2238	-1422.782	-1593.02	170.2376	0.8643847	0.9231282	0.002660901	0.002915707	3.237248	0.01387094	0.9182988
2244	-1408.868	-1580.472	171.604	0.8643847	0.7888288	0.00115915	0.001625146	2.043187	0.00463997	0.8891492
2250	-1406.198	-1578.341	172.1425	0.8643847	0.6937664	0.002795754	0.001044567	1.563371	0.003926937	0.9291303
2256	-1405.332	-1575.836	170.5033	0.9735558	0.847754	0.007796699	0.01213146	3.011518	0.003926937	0.8272686
2262	-1399.799	-1570.343	170.5435	1.117908	0.7684008	0.00387516	0.01665119	2.900699	0.003926937	0.8337802
2268	-1407.911	-1577.476	169.5653	1.117908	0.8119042	0.01464628	0.01616673	3.841989	0.001176794	0.815833
2274	-1396.255	-1566.673	170.4177	1.007811	0.8119042	0.0163677	0.0004256137	3.178794	0.0002217171	0.7238212
2280	-1395.83	-1565.428	169.5984	0.9873152	1.032248	0.01654366	0.0005264677	3.752963	0.003261541	0.7860923
2286	-1394.091	-1563.864	169.773	0.8527178	0.9808821	0.01446608	0.007921182	3.752963	0.009701399	0.7846706
2292	-1394.359	-1564.958	170.5991	0.856395	0.8750481	0.01334663	0.002890435	3.039258	0.03834836	0.7369339
2298	-1404.874	-1573.883	169.0081	0.7394906	0.8150408	0.02901893	0.003455703	4.810693	0.03084076	0.7112427
2304	-1398.626	-1567.599	168.9731	0.9350561	0.6809001	0.001118255	0.06339896	4.774026	0.01362179	0.7105481
2310	-1406.825	-1576.938	170.1136	0.8974317	0.7682412	0.003279913	0.007660673	3.656252	0.003672348	0.6947977
2316	-1406.888	-1576.072	169.1836	0.8085491	0.7875136	0.001041301	0.01607055	4.625894	0.009634988	0.7228514
2322	-1397.21	-1567.5	170.2904	0.9774035	0.7876804	0.0003627266	0.0172176	3.345046	0.008226695	0.7347981
2328	-1400.272	-1570.184	169.9122	0.9887669	0.650631	0.0008259246	0.02471035	3.676318	0.01711935	0.9310753
2334	-1406.257	-1578.044	171.7872	1.064211	0.7122462	0.0005766688	0.003656306	1.689367	0.01333443	0.9310753
2340	-1415.525	-1588.05	172.5251	1.04981	0.7844515	0.0004303749	0.002013535	1.012469	0.008928795	0.7969815
2346	-1409.132	-1582.071	172.9383	0.881799	0.7844515	0.001455662	0.0008725167	0.8194812	0.004657846	0.7269289
2352	-1402.054	-1574.385	172.3311	0.881799	0.7813988	0.0009152572	0.0009407471	1.470437	0.004309954	0.6545313
2358	-1400.485	-1572.783	172.2983	0.8920513	0.8698245	0.01368978	0.004992002	1.383287	0.005906762	0.6606664
2364	-1399.908	-1570.546	170.638	0.8968094	0.8150343	0.0115034	9.875858e-05	3.075477	0.01122062	0.6984445
2370	-1412.129	-1579.123	166.9936	0.7008331	1.057792	0.02003331	0.0004122818	6.639163	0.02713448	0.7027093
2376	-1414.096	-1580.72	166.6235	1.132796	1.019949	0.02539727	0.0166028	6.639163	0.009147755	0.6649065
2382	-1407.12	-1576.166	169.0453	0.8662154	0.763214	0.01786667	0.002583153	4.768433	0.003658553	0.6616672
2388	-1416.748	-1584.821	168.0724	1.178409	0.979998	0.03296319	0.02250138	5.193695	0.002011453	0.6319485
2394	-1409.5	-1577.283	167.783	0.7880819	0.8761353	0.03495517	0.02250138	5.945625	0.001091187	0.6890997
2400	-1424.568	-1589.219	164.6512	0.9571624	0.921065	0.1339787	0.05705417	8.752756	0.001937789	0.6460406
2406	-1418.202	-1583.118	164.916	0.9337451	0.8005826	0.1709136	0.02921595	8.581847	0.04587221	0.6391018
2412	-1421.624	-1586.894	165.2698	0.930895	0.9609601	0.1709136	0.004255619	8.115541	0.05465783	0.5451699
2418	-1420.526	-1587.401	166.8755	0.7924497	1.013755	0.03078834	0.0002574363	6.716893	0.06596894	0.586254
2424	-1429.252	-1594.538	165.2868	0.9924545	1.208967	0.05861508	0.0006830372	7.891567	0.0715917	0.488106
2430	-1405.827	-1573.593	167.7661	1.024678	1.051925	0.03135869	0.02254859	5.537317	0.07149053	0.4492565
2436	-1410.516	-1575.398	164.8818	0.8581229	0.9013596	0.09826434	0.008442874	8.669156	0.07556622	0.5999793
2442	-1408.482	-1574.626	166.1435	1.001422	0.9812759	0.09557221	0.01439287	7.153759	0.1079241	0.585448
2448	-1413.028	-1581.033	168.0046	0.7055091	0.7036184	0.04948635	0.00103737	5.973948	0.05594177	0.5753746
2454	-1417.881	-1586.218	168.336	1.030939	0.6641196	0.01349508	0.002371115	5.403052	0.05314761	0.5651819
2460	-1411.822	-1583.146	171.3248	1.087945	0.8844356	0.002251709	0.002304265	2.178889	0.00449255	0.6226965
2466	-1404.46	-1573.752	169.2913	1.137759	0.9250611	0.002374695	0.0341154	4.092476	0.0007467663	0.6265537
2472	-1409.407	-1578.322	168.9152	0.9309599	0.7231667	0.01039878	0.01665286	4.836208	0.0001597138	0.724592
2478	-1404.64	-1576.531	171.8912	0.9271105	0.8198763	0.01572497	0.01311587	1.803332	0.0005982916	0.6548662
2484	-1419.339	-1589.503	170.1635	1.046794	1.004159	0.01026179	0.0265487	3.218777	0.001013322	0.6548662
2490	-1400.334	-1571.736	171.4025	0.9563318	0.8785037	0.006800913	0.001695996	2.158132	0.001914853	0.7654794
2496	-1401.147	-1571.415	170.2682	1.103417	0.8505326	0.004880955	0.02155741	3.17254	0.007514362	0.7314591
2502	-1400.823	-1568.485	167.6621	0.857495	0.7992259	0.009582881	0.002903644	6.112986	0.02758115	0.6519059
2508	-1402.816	-1573.699	170.8832	1.267309	0.8557031	0.008829316	0.01677229	2.418166	0.01248233	0.6768558
2514	-1412.451	-1582.001	169.5492	1.268945	0.9091418	0.04274894	0.007506556	3.665028	0.01987069	0.6768558
2520	-1405.104	-1571.811	166.7073	1.018532	0.9226058	0.04273276	0.009686763	6.768993	0.01593988	0.6208375
2526	-1418.239	-1587.087	168.8477	1.087223	0.7769063	0.01522817	0.01642108	4.721825	0.01852692	0.6258222
2532	-1410.38	-1577.096	166.7161	0.9444174	0.8304674	0.006190379	0.0152351	6.939076	0.04655351	0.5847807
2538	-1416.094	-1585.15	169.0565	1.089586	0.8649279	0.0240942	0.0152351	4.435203	0.01286817	0.5838285
2544	-1404.173	-1573.684	169.5111	0.777529	0.858468	0.02092966	0.00486325	4.318844	0.01286817	0.5454041
2550	-1403.182	-1572.544	169.3616	0.8892801	0.7559696	0.00421022	0.003955431	4.48232	0.003931237	0.5717275
2556	-1398.731	-1568.119	169.3879	0.7958876	0.9338096	0.006508815	0.01818631	4.334541	0.0223342	0.5737199
2562	-1403.081	-1571.63	168.5489	0.9170364	0.811561	0.01700614	0.05016141	5.142558	0.01374177	0.5737199
2568	-1408.58	-1578.304	169.7243	0.9952284	0.7944185	0.007520119	0.05439071	3.902793	0.02901628	0.5417075
2574	-1404.392	-1575.84	171.4482	0.9645749	0.7892086	0.009352757	9.41678e-05	2.295363	0.004028111	0.5088473
2580	-1404.431	-1576.86	172.429	0.7849087	0.8773789	0.009055564	0.0005331406	1.389566	0.01817243	0.493814
