Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-309.5502	-475.6236	166.0734	1.237123	1.574085	0.004357465	1.997026	2.282587	1.633566	1.352999
1452	-290.0495	-458.6088	168.5593	1.015239	1.546467	0.0736647	0.9955326	1.541103	1.334803	1.130169
1458	-297.8859	-468.2988	170.413	0.5935434	1.624341	0.2029409	0.9876256	0.2783505	1.304162	0.7372051
1464	-305.6675	-475.6293	169.9618	1.047676	0.9800099	0.09464456	1.727002	0.0308583	1.584675	0.7343521
1470	-297.2121	-467.3461	170.134	0.5556439	1.342167	0.5400001	0.8493952	0.5986781	0.77892	1.33088
1476	-295.956	-466.2162	170.2602	0.5556439	1.342167	0.1902568	0.8493952	0.6621597	0.6300401	1.567045
1482	-309.8657	-478.5995	168.7338	1.422905	1.60539	0.5820734	0.975228	0.6621597	0.8026888	1.372095
1488	-309.0139	-478.8571	169.8431	0.8976085	0.8678714	0.207871	0.8550137	1.256467	1.504802	0.7242451
1494	-300.5041	-471.6524	171.1483	1.057858	0.8974646	0.1231616	0.1655161	1.256467	0.7819937	0.7278987
1500	-303.8672	-472.9273	169.0601	0.9895012	0.8371598	0.2263892	1.490919	1.256467	1.368112	0.9751642
1506	-294.6574	-465.8198	171.1625	0.9895012	0.9314672	0.1515073	0.719646	1.256467	0.1846321	0.7799518
1512	-302.2957	-469.7163	167.4206	1.984884	1.106562	0.07806722	1.517853	2.512916	0.7027663	0.9430619
1518	-293.1419	-463.8305	170.6886	1.402066	1.03964	0.1770474	1.130094	0.4390059	0.3562307	0.9782382
1524	-287.3478	-454.8452	167.4974	1.285774	1.276319	0.1319569	1.841133	2.119221	1.184332	0.8599132
1530	-282.3914	-452.2224	169.8309	0.8245683	1.244922	0.5744001	1.343581	0.216584	1.184332	0.983499
1536	-289.5044	-457.8035	168.2991	1.275831	1.934613	0.7360503	1.272322	0.4317127	1.172587	1.081287
1542	-286.4359	-455.5563	169.1204	0.8015311	1.733209	0.8727773	0.5082794	0.5124453	1.870635	0.7431328
1548	-282.5609	-449.6984	167.1374	0.8614336	1.258464	1.008317	0.9531883	1.827618	2.183771	0.9729666
1554	-281.4362	-449.0126	167.5764	1.174628	1.258464	0.5463141	1.097052	1.136192	2.065227	1.310479
1560	-288.2923	-455.7453	167.4531	1.174628	0.953655	0.8678277	0.5021618	1.791827	2.065227	1.347254
1566	-283.6499	-454.7412	171.0914	0.7864325	0.9249848	0.5557525	0.2546303	0.3698088	1.26631	0.951423
1572	-294.8531	-465.186	170.3329	1.181299	1.095985	0.4211494	0.582656	0.4301007	1.416228	0.6780263
1578	-289.6165	-460.5244	170.9079	0.5429223	1.232082	0.9854339	0.4595802	0.05684166	1.168049	0.793691
1584	-288.7593	-459.2783	170.519	0.9156183	1.306699	0.9857551	0.7600361	0.3520414	0.3602739	1.004547
1590	-288.8581	-459.5064	170.6483	0.69018	1.306699	0.4646941	0.0513235	1.154824	0.8713658	1.008871
1596	-292.2244	-460.7162	168.4918	1.056972	0.7557527	0.07230454	0.2733832	2.361035	1.594417	1.502924
1602	-297.7327	-465.4546	167.7219	0.9419783	0.6121534	0.2334682	0.133394	3.005072	1.868391	1.569091
1608	-307.5431	-477.977	170.4339	1.035087	0.9234676	0.7485472	0.03717024	0.6418949	0.977475	1.355265
1614	-309.5464	-481.2692	171.7227	1.1091	1.1472	0.5181499	0.01876918	0.385495	0.3969702	0.9005674
1620	-316.8527	-486.8962	170.0435	0.5782332	1.379009	1.573691	0.2385581	1.07389	0.3179957	0.9748517
1626	-301.2298	-470.1448	168.915	1.037879	1.633663	1.772712	0.1998321	1.253639	0.305857	1.082333
1632	-295.1953	-466.0779	170.8826	1.040283	1.034325	0.8020224	0.06965116	0.8889886	0.1184695	1.32434
1638	-294.5655	-465.3528	170.7873	0.5658152	1.734979	0.9346527	0.02261982	0.9075564	0.3065117	0.9139047
1644	-289.0554	-459.1162	170.0607	0.8760064	0.8608552	0.9346527	0.02974643	1.828524	0.6518316	0.9605764
1650	-286.8523	-457.9072	171.0549	1.126611	0.8127316	0.8352605	0.03462753	0.5989004	0.6510474	1.086785
1656	-296.6174	-464.0895	167.4721	0.6139464	1.608089	2.664071	0.4850688	2.27672	0.255582	0.7839343
1662	-288.8949	-459.1319	170.237	0.512133	1.327911	0.9196566	0.09194825	2.27672	0.06758633	0.645152
1668	-291.6478	-460.1814	168.5336	1.161911	1.337555	0.210293	0.1596531	4.056161	0.01909446	0.3818582
1674	-306.9653	-476.7197	169.7544	0.5508472	1.0189	0.5139211	1.053268	0.9254893	0.5055303	1.687073
1680	-294.3329	-464.9973	170.6644	0.5955433	1.0189	0.5139211	0.807169	0.4355154	0.6930276	1.393474
1686	-305.5612	-474.8052	169.2441	0.6155661	1.344051	0.8756531	0.2062892	1.25137	1.195023	1.393474
1692	-299.955	-457.9623	158.0073	0.7258648	2.52973	0.6183682	8.201894	0.1252428	5.243473	0.3531895
1698	-280.601	-448.7569	168.156	0.7258648	1.56406	1.844843	1.045681	0.1948688	1.96694	0.5644186
1704	-296.5018	-462.8337	166.3319	0.2315692	1.685595	1.537917	3.867264	0.7495818	0.7200827	0.579654
1710	-297.9788	-466.2907	168.3119	0.6948805	1.420782	0.9173792	0.504309	0.8737653	2.343528	1.123194
1716	-311.5179	-479.3442	167.8264	0.4336463	1.615279	0.8292153	0.9773458	0.8322188	2.844128	0.7158941
1722	-305.5947	-474.1519	168.5572	0.410415	1.267193	1.090066	0.5644893	0.5122447	2.322088	1.338015
1728	-313.8029	-484.2581	170.4551	0.3716628	1.568478	0.1205614	0.7958596	0.6752066	0.8993225	1.175655
1734	-316.2099	-487.5319	171.322	0.7752344	1.29694	0.02261368	0.5717509	0.6311256	0.5048076	1.07445
1740	-311.6789	-481.9212	170.2423	0.6268411	1.03977	0.05358461	1.730334	1.05522	0.6873881	0.6943318
1746	-297.609	-466.4429	168.8339	0.8073582	1.540986	0.0913642	1.930677	1.704584	0.5401983	0.6943318
1752	-295.9173	-465.2269	169.3096	0.7485405	0.9852387	0.05922964	1.543968	1.512575	1.135939	0.8998985
1758	-295.5412	-464.7807	169.2395	0.9039285	0.7204064	0.01995824	1.543968	0.7778369	2.184777	0.7870288
1764	-289.089	-458.8779	169.7889	2.206766	1.383069	0.3149435	0.8390136	0.6052838	0.3021045	0.8542559
1770	-293.7755	-464.3762	170.6007	0.7493574	1.141258	1.08087	0.3182187	1.295823	0.2676984	0.6815283
1776	-307.4809	-475.9162	168.4353	1.215823	1.141258	1.743752	0.05425604	0.6585775	2.241076	0.6128949
1782	-304.6042	-473.32	168.7158	0.9752495	1.78648	1.131831	0.1582449	0.7867276	1.896669	0.6936465
1788	-297.0063	-464.5637	167.5574	0.8629018	1.814406	2.517188	0.1036609	1.933357	0.5288502	0.8776979
1794	-299.1046	-463.4094	164.3048	1.513081	1.839692	4.160272	0.6059657	0.4820526	2.602409	0.5943824
1800	-297.7686	-466.286	168.5173	0.4573346	1.382515	2.739135	0.3667791	0.01349656	1.89863	0.7100372
1806	-291.31	-462.1228	170.8128	1.310598	0.9007797	1.688665	0.058898	0.002826016	0.5839619	0.8335146
1812	-296.9404	-468.5437	171.6033	0.8684243	1.025155	1.116021	0.06267126	0.03507643	0.6692691	0.800824
1818	-295.0771	-466.4409	171.3638	0.7864877	1.027432	1.116021	0.02562657	0.07486413	0.7943302	1.013301
1824	-301.6714	-473.8832	172.2118	0.8766036	0.6069374	0.4603346	0.02562657	0.08084006	0.5897709	1.311468
1830	-306.4718	-478.1114	171.6396	0.8816327	0.9957053	0.2914126	0.133896	0.2543824	0.3974789	1.511326
1836	-306.9108	-476.8252	169.9144	1.770469	0.9957053	0.7141745	0.1222864	0.8600346	0.538486	1.289412
1842	-304.3111	-475.2235	170.9124	0.6583072	0.9889609	0.1402666	0.5708851	0.7179841	0.6310318	1.483982
1848	-307.3033	-478.0844	170.7811	0.6583072	1.034663	0.6062891	0.8957548	0.7179841	0.1792228	1.285432
1854	-292.4111	-462.2189	169.8078	0.6127001	2.027242	0.6246484	0.55062	0.7179841	0.8952599	0.9491196
1860	-296.4605	-466.9352	170.4747	0.4154819	1.715358	0.8436875	0.4386899	0.4377767	0.2781596	1.434596
1866	-301.2851	-470.357	169.0718	1.163553	1.877336	1.347838	1.541875	0.3024941	0.2063556	0.5113994
1872	-304.3172	-472.3721	168.0549	1.766943	2.334234	0.6085375	1.410509	0.232159	1.136315	0.4623714
1878	-285.5763	-455.9458	170.3695	0.5104105	1.973964	0.5524931	0.4442066	0.4590073	1.136315	0.6118816
1884	-295.4927	-465.6883	170.1956	1.45346	1.050286	0.1713386	0.4177507	1.111926	0.6930388	1.114254
1890	-293.3402	-461.9642	168.6239	1.631132	0.6349064	0.07159132	2.084011	0.6116323	1.494657	1.071924
1896	-287.8467	-456.3825	168.5358	0.6901285	1.244403	0.2661707	1.626822	2.004007	1.015799	0.7865372
1902	-298.1193	-468.4945	170.3752	1.084195	1.051839	0.2661707	1.393435	0.7267077	0.4934832	0.7865372
1908	-293.717	-463.0054	169.2884	1.084195	0.9537305	0.2220253	1.75559	0.4421583	1.670127	0.7504442
1914	-298.1606	-466.2325	168.072	1.616049	1.175692	0.909414	1.047865	0.4421583	1.946215	1.015491
1920	-292.6254	-461.2143	168.589	0.915762	0.8633106	0.9566074	2.02439	0.5060373	1.093795	1.231806
1926	-296.9635	-465.7863	168.8228	0.6394837	0.6334266	1.024137	1.313763	2.175082	0.04705992	1.455006
1932	-297.2726	-465.769	168.4964	0.6394837	0.8486298	0.4264219	2.336453	2.175082	0.09175414	1.164304
1938	-294.5716	-464.4512	169.8796	0.7122348	0.6229264	1.164075	0.5551092	2.331975	0.01221515	0.9162078
1944	-301.8605	-468.4075	166.547	0.6805808	0.6534078	1.438008	2.222355	2.082795	0.03314135	2.152339
1950	-304.8758	-472.3669	167.4911	1.25003	1.151217	1.364999	2.007526	0.9567888	0.8625615	1.115627
1956	-304.711	-471.4502	166.7392	1.053854	1.6172	1.083324	0.4416027	2.793709	1.512081	0.962412
1962	-301.877	-467.4193	165.5424	1.490845	1.273216	2.606861	0.1700811	0.9754458	2.542215	1.5152
1968	-306.8562	-472.5273	165.6711	1.159154	1.118555	1.889604	1.603107	0.6060559	2.542215	1.5152
1974	-295.0606	-463.7737	168.7131	1.085382	1.195188	0.7114734	0.7495993	1.134478	0.8639348	1.615253
1980	-299.3485	-463.4468	164.0983	1.234645	0.9023521	2.283207	4.62611	0.4981979	1.143663	1.365328
1986	-306.4159	-468.445	162.0291	0.973555	1.714923	3.089845	4.752573	1.761283	0.5942401	1.259748
1992	-298.4697	-467.5702	169.1004	0.6808014	0.6863493	1.069811	1.864851	0.5099919	0.5290678	1.617526
1998	-291.8096	-461.1646	169.355	0.6153108	0.8237146	1.069811	0.9832825	0.6956265	0.7517447	1.716447
2004	-292.1403	-462.3367	170.1963	0.8090991	0.8630772	1.159174	1.057989	0.6814361	0.03006795	1.354389
2010	-292.4448	-460.28	167.8352	0.7386896	1.006467	0.8703893	2.182261	1.35009	0.4529233	1.624496
2016	-290.6585	-461.1543	170.4957	0.5900154	0.9456583	0.6513436	1.692443	0.6742005	0.1501256	0.9828666
2022	-293.6466	-463.9814	170.3348	0.5599825	0.8402295	1.471312	1.692443	0.4755436	0.02035306	0.7400229
2028	-288.0042	-456.0864	168.0822	1.04795	1.256066	2.308738	2.703397	0.004751195	0.1000362	0.5651731
2034	-292.8934	-461.0553	168.1619	0.9941491	1.182527	2.714113	2.439331	0.001485392	0.01435519	0.5402219
2040	-307.1815	-477.3918	170.2103	0.5301989	1.111494	1.10809	1.72408	0.006702547	0.1013654	1.330366
2046	-298.4929	-468.2032	169.7102	0.6011993	1.592216	1.716248	1.511628	0.02224533	0.2926198	0.6656735
2052	-288.5754	-459.9716	171.3963	0.5762875	1.008089	1.175645	0.9971047	0.02898742	0.2314845	0.7155284
2058	-296.7688	-467.4382	170.6693	0.5888265	1.345775	1.102277	0.9595931	0.1195699	0.5273459	0.8585047
2064	-318.8413	-484.1791	165.3378	0.2382121	2.847088	2.818286	0.5545499	0.6068134	2.724415	0.6268197
2070	-300.0426	-468.2946	168.2519	0.3490422	1.845732	1.68887	0.223569	0.1769172	2.821789	0.4809102
2076	-292.7702	-462.6208	169.8506	1.236461	1.158172	1.548789	0.1782665	0.166879	1.361546	0.5811819
2082	-296.6606	-465.1378	168.4773	1.453839	0.5369734	1.165848	2.586949	0.04022712	1.10331	0.833749
2088	-289.9164	-460.9035	170.9871	0.9599135	0.8598608	0.6104486	0.5070133	0.2338683	0.887352	1.148489
2094	-292.2358	-463.2154	170.9796	1.431338	1.023975	0.3464343	0.5493702	0.1245424	0.2612366	1.425187
2100	-300.5979	-470.6195	170.0217	1.056842	1.241801	0.4179119	0.7916894	0.5473529	0.6308106	1.425187
2106	-295.4158	-465.5522	170.1365	1.135908	1.137844	0.6285562	0.4594794	0.6546376	0.4090737	1.535764
2112	-287.5622	-456.3375	168.7753	0.9515938	1.46879	1.114485	0.9216108	0.6166745	0.9367702	1.365013
2118	-284.3791	-453.1075	168.7285	0.5876171	0.9189877	1.466419	0.8821948	0.8320308	0.9234478	1.681208
2124	-290.8082	-459.3313	168.5232	0.9042274	0.7844859	2.174716	0.1643961	0.1732386	2.519439	0.9594235
2130	-285.7975	-450.1996	164.4021	0.8918356	1.302325	1.620204	1.833868	1.866441	2.451976	1.675667
2136	-292.1488	-458.5122	166.3635	0.5762798	0.8628787	1.620204	2.057928	1.481672	1.328464	1.713704
2142	-285.3602	-451.9366	166.5764	0.572042	0.8628787	0.4130083	1.519862	2.406045	1.939725	1.713704
2148	-289.3691	-456.4585	167.0894	0.6882712	1.292457	2.99757	0.4556181	1.929317	0.7560905	0.9873792
2154	-304.095	-473.707	169.612	1.132534	1.230623	0.5900372	0.887864	0.3475911	0.5229197	1.70813
2160	-304.7399	-476.2398	171.4999	0.6811328	1.359964	0.6480297	0.5258591	0.1739815	0.2962968	1.010298
2166	-306.8389	-475.7875	168.9486	0.3720487	1.757977	1.858225	1.069012	0.196476	0.9582044	0.911358
2172	-307.8372	-475.0279	167.1907	0.6944978	1.757977	1.347855	1.638636	1.946365	0.4310086	1.175834
2178	-317.0901	-484.6513	167.5612	0.5551182	1.335721	1.129166	1.27309	1.418617	1.435858	1.40177
2184	-306.1517	-474.3834	168.2318	0.5551182	1.395079	1.129166	0.5883788	1.6391	1.630146	1.005808
2190	-297.6984	-465.4314	167.7331	0.872293	1.463888	2.052812	2.175097	0.5291502	0.325831	1.050329
2196	-292.5498	-460.6173	168.0675	0.9701897	1.168174	2.052812	0.4021605	0.763069	1.728608	1.050329
2202	-297.5915	-462.5674	164.9759	1.219433	0.7622579	3.750524	1.977345	0.02248836	2.043161	1.392855
2208	-307.3123	-473.2994	165.9871	2.387598	2.047411	1.793734	1.428259	0.1808843	1.4672	1.049335
2214	-310.1531	-479.4385	169.2854	1.444043	1.14464	1.10258	1.038681	0.7779556	0.2141114	1.189797
2220	-290.6051	-460.6867	170.0816	0.8479097	1.883477	0.5671765	0.3181996	0.7779556	0.7709861	0.9550298
2226	-289.9225	-459.9967	170.0742	1.515372	1.09308	0.4788885	0.6023896	0.3568271	1.106304	0.9903042
2232	-291.8518	-462.0894	170.2376	1.099127	0.9763841	0.7869318	0.6292294	0.4820311	0.5676566	1.370093
2238	-300.3571	-470.5295	170.1724	1.419388	0.9763841	0.5177107	0.8298595	0.3540657	0.8343074	1.102827
2244	-290.4374	-460.959	170.5215	1.067984	1.29378	0.5177107	1.099426	0.4354361	0.160519	1.102827
2250	-299.9944	-470.803	170.8087	0.796791	2.108377	0.3762973	0.4907333	0.6521065	0.1065594	0.8502691
2256	-290.9303	-461.7586	170.8283	1.543478	0.8595743	0.4551136	0.3074958	0.5289097	0.04509729	1.542344
2262	-287.5344	-457.545	170.0105	1.324852	0.8165172	0.760938	0.6869819	0.9320766	0.05266595	1.521655
2268	-286.7598	-457.4672	170.7074	1.014538	1.146147	0.7290048	0.6869819	0.09412454	0.5732002	1.229778
2274	-296.8751	-467.7027	170.8276	0.3640912	1.079631	0.9660615	0.6569582	0.1889473	0.7374777	1.225297
2280	-299.572	-470.8528	171.2808	0.7165768	1.238267	0.2043836	0.5192772	0.544815	0.6265451	1.065687
2286	-309.4851	-481.0054	171.5203	1.188393	1.3177	0.1480956	0.1126112	0.544815	0.4448985	0.9252313
2292	-307.8714	-479.5535	171.6821	1.476774	1.3177	0.1480956	0.01912285	0.544815	0.3278662	0.4497158
2298	-304.7511	-475.0912	170.34	0.868178	0.9695215	0.1095528	0.1134112	1.871142	1.219289	0.4079086
2304	-303.1734	-471.2213	168.0479	1.183331	0.8920433	0.04789248	0.866242	2.065257	2.212467	0.2482776
2310	-302.0556	-471.9846	169.929	2.189483	1.181329	0.05310818	1.052839	0.5038675	0.4617839	0.2292592
2316	-301.5311	-471.8326	170.3015	1.418674	0.9152071	0.06771436	1.052839	0.443007	1.319842	0.4996594
2322	-302.2929	-472.0293	169.7364	0.7552843	1.180835	0.04553386	2.088932	0.6913698	0.9143892	0.7503566
2328	-287.3153	-457.5854	170.2701	0.5701119	1.201269	0.0366495	1.648201	0.4476887	1.198658	0.7759503
2334	-291.7041	-461.6061	169.902	1.05205	1.201269	0.1202636	0.9082829	0.857843	1.078207	1.081117
2340	-297.4674	-464.2098	166.7424	1.917929	0.8802015	0.06063734	3.052448	2.137286	0.5073188	0.9596305
2346	-286.93	-456.2007	169.2707	0.9285096	1.565798	0.09572102	0.1623681	1.825324	1.363223	0.9923483
2352	-293.2936	-460.0415	166.7479	0.7568208	1.24634	0.1324218	2.370753	2.107455	1.856034	0.9828195
2358	-284.981	-452.0307	167.0498	1.087084	1.389387	0.10566	2.34829	1.745633	1.49539	0.9828195
2364	-301.8944	-470.3758	168.4814	0.5705474	1.392705	1.386915	1.300629	0.8664884	1.001918	1.165415
2370	-289.513	-459.7004	170.1874	0.8021084	1.708182	0.4944783	0.2092165	0.7508041	1.104723	0.9439051
2376	-284.4121	-452.5643	168.1521	0.9445942	1.653804	0.6201393	0.4621615	1.379445	1.407522	1.492283
2382	-293.6133	-462.7435	169.1302	1.308466	1.432951	1.084827	1.334606	0.578746	0.166873	1.159415
2388	-299.8496	-470.8755	171.0259	0.8495044	1.240709	1.019616	0.4964404	0.578746	0.0186976	0.97342
2394	-304.2211	-472.172	167.9509	0.6953934	1.012064	1.420322	1.867767	1.88545	0.1469152	1.200241
2400	-303.1006	-469.8045	166.704	0.5217399	1.765303	2.090228	1.867767	1.88545	0.1327451	1.18271
2406	-293.5649	-463.2362	169.6713	0.5939555	1.867676	1.783173	0.1135093	1.16998	0.03617697	0.9459942
2412	-305.0529	-475.686	170.6331	0.4261232	1.726545	0.4373326	0.2194227	0.6348716	0.992531	1.048323
2418	-299.5056	-470.7875	171.2819	1.208079	0.9064502	0.2792516	0.1788114	0.6260262	0.3260285	1.34907
2424	-294.5087	-465.5742	171.0655	1.012384	0.9979004	0.3296002	0.1341292	0.4566264	0.6343415	1.484242
2430	-298.7328	-468.0814	169.3485	1.004606	0.7189549	1.044762	0.3936306	0.8357536	0.6343415	1.944194
2436	-304.3816	-475.2403	170.8587	0.4679917	1.212139	0.5685974	0.4144041	0.4897324	0.3159185	1.661762
2442	-300.885	-470.5794	169.6944	0.7034988	1.571626	0.8626297	0.7320264	0.4709702	0.8028412	1.317676
2448	-295.0627	-466.3739	171.3112	0.836721	0.7962659	0.4014211	0.9209629	0.2305526	0.4380173	1.242646
2454	-301.2467	-469.231	167.9843	0.836721	1.539306	0.6400538	1.295733	1.092424	1.208494	1.508721
2460	-300.114	-464.5143	164.4003	1.29797	1.102493	2.809611	1.822166	1.373685	1.524849	1.704812
2466	-286.601	-455.2763	168.6753	0.9884571	1.102493	1.805208	0.3872514	1.373685	0.6528199	1.201026
2472	-302.6916	-471.3174	168.6258	1.11476	1.27479	1.588544	0.2874197	1.860852	0.6962659	0.6986546
2478	-303.5657	-472.0343	168.4686	1.493529	1.27479	0.09384574	0.2874197	1.598451	2.218108	0.7402482
2484	-321.7505	-491.0725	169.322	0.8079089	1.433669	0.1295155	0.2141457	2.062809	1.405891	0.8046249
2490	-317.595	-481.4553	163.8603	1.024762	1.433669	0.5932268	0.4054769	2.061712	5.374517	1.389807
2496	-319.0891	-482.2059	163.1169	1.285499	0.9018868	0.9975529	1.013925	3.704531	3.958092	1.209311
2502	-311.0355	-478.7757	167.7402	1.17095	0.9523375	1.126048	0.4683805	1.055142	1.684475	1.796591
2508	-303.121	-472.0181	168.8971	1.184733	0.9092559	1.016642	1.257027	0.475637	0.7271919	1.605361
2514	-296.6447	-464.393	167.7483	0.9442805	0.8630676	1.625185	0.9294741	0.7786078	1.190578	1.877196
2520	-302.2612	-469.6569	167.3956	0.7359697	1.019122	0.2059431	1.823916	1.377361	1.887347	1.617668
2526	-301.5197	-469.3307	167.811	1.064089	1.140483	1.1185	0.9877209	0.9727672	1.091265	1.804257
2532	-296.9521	-465.1205	168.1684	1.325322	1.226309	1.842823	1.076413	0.800381	0.4318146	1.299172
2538	-302.008	-470.1934	168.1854	0.5275702	0.7006909	3.683553	1.266741	0.1336409	0.1163808	1.468447
2544	-300.0644	-469.4637	169.3993	1.092364	0.8605348	2.480437	1.324441	0.02596208	0.01640688	1.004812
2550	-301.122	-471.5479	170.4258	0.6054085	0.9495242	0.9439904	1.232998	0.01523077	0.8700024	1.134178
2556	-296.8843	-467.1519	170.2676	1.397769	1.069286	0.1538217	0.7464917	0.105189	0.8700024	1.504652
2562	-310.0194	-479.4199	169.4005	0.6893712	0.7882055	0.3874247	0.8238271	1.163859	1.374368	1.480574
2568	-310.3501	-475.7008	165.3507	0.9613339	0.8419927	1.678487	1.558297	1.481054	2.134276	1.926936
2574	-310.9014	-481.2994	170.398	0.8880841	0.9103821	0.9952316	0.72873	0.5334918	0.217503	1.453003
2580	-311.2807	-478.0722	166.7915	1.061634	1.013526	2.244236	1.865599	2.200647	0.1302275	0.8902395
2586	-317.6078	-483.7367	166.1289	1.061634	0.886567	2.61301	1.429003	0.6639447	2.092886	1.292319
2592	-305.4712	-475.1101	169.6389	0.849243	1.255521	0.2321054	0.7846245	1.299856	0.9389001	1.188428
2598	-300.1224	-469.3494	169.227	1.055047	1.222104	0.05196762	0.807662	1.019106	0.8099227	1.799367
2604	-290.821	-462.6629	171.8419	0.5608519	1.573303	0.1642999	0.2986672	0.3286832	0.3176973	1.087043
2610	-292.2556	-463.0396	170.7839	0.7151876	1.514569	0.6708377	0.3106521	0.3674512	0.62391	1.194941
2616	-302.2271	-470.6147	168.3877	1.278326	0.7621178	0.7215823	0.8830664	0.9656598	1.389486	1.664024
2622	-286.9918	-457.2338	170.242	0.7393436	0.7621178	0.840198	1.067623	0.6161503	0.6769153	1.232078
2628	-293.3644	-461.1059	167.7414	1.564919	1.006793	0.1714276	1.711142	1.533068	1.268587	1.205019
2634	-287.5648	-457.0899	169.5251	1.564919	0.6800052	0.1383829	1.711142	1.029693	0.4230477	1.139678
2640	-302.6346	-471.2917	168.657	0.6737562	2.000621	0.1258558	0.6538545	2.187725	0.9694262	0.923447
2646	-311.1246	-477.0491	165.9245	0.5788465	2.349489	0.3563302	0.317625	3.491245	2.388292	0.7287114
2652	-309.2114	-477.6079	168.3965	0.7981073	1.44493	0.108855	1.092742	1.260204	1.722349	1.333062
2658	-295.0105	-464.5218	169.5113	0.6266093	1.388679	0.1532661	1.092742	0.8683029	1.150053	1.348482
2664	-306.0026	-474.7188	168.7162	0.8448646	0.8007788	0.1532661	1.59335	0.8224759	1.513476	1.620958
2670	-315.8184	-484.5869	168.7685	1.100475	1.002084	0.02644935	1.285712	1.278941	0.9832046	1.620958
2676	-316.847	-484.8399	167.9928	1.272334	0.7528712	0.09100071	1.987247	0.60613	0.8470221	2.229445
2682	-305.8118	-475.6806	169.8688	1.098806	1.335085	0.8945988	0.5302629	0.914025	0.3030155	1.235636
2688	-302.5159	-471.1306	168.6147	0.9176034	1.062993	1.286307	0.94783	1.95822	0.1429732	1.24713
2694	-310.1424	-479.6749	169.5325	0.9872589	1.227125	0.5795298	0.535531	1.597722	0.1868586	1.472129
2700	-300.4894	-468.2433	167.7538	1.493638	0.8241212	0.7169688	1.575937	1.716163	0.2551585	1.707686
2706	-293.4283	-459.5181	166.0898	0.9007977	1.150596	1.76943	1.575937	1.207671	1.415068	1.856722
