Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-287.388	-456.9486	169.5606	0.8823651	0.8668444	0.03595445	1.33672	1.070316	0.6945678	1.619151
1446	-299.9703	-469.1822	169.2119	1.043069	1.028436	0.5824368	0.8876132	1.560143	0.7122207	1.165871
1452	-294.3685	-462.4928	168.1243	0.7643617	0.9590903	0.4691079	1.406991	1.425588	0.8424265	1.934538
1458	-293.2898	-464.5699	171.2801	0.8723083	1.201207	0.9828501	0.3379108	0.4485105	0.08531628	0.995495
1464	-299.939	-470.3055	170.3665	1.027036	0.9419945	1.408935	0.7548883	0.8742373	0.02293645	0.7787885
1470	-302.4211	-472.2205	169.7994	1.118005	1.578262	1.425402	0.4668255	1.00001	0.008850121	0.7787885
1476	-291.9357	-462.8776	170.9419	1.033257	1.578262	0.1323157	0.6445845	1.018297	0.002977495	0.8377414
1482	-300.2938	-469.633	169.3391	1.041402	1.221414	0.1529218	2.129225	1.18037	0.003077135	1.128903
1488	-303.7832	-470.3166	166.5334	1.306744	2.054504	0.1411001	3.511419	1.867032	0.005719393	0.7498958
1494	-298.6822	-467.077	168.3948	0.3862755	1.721199	0.9857231	1.878115	1.928887	0.006570502	0.7498958
1500	-295.0305	-463.9311	168.9006	0.776151	1.218672	1.76837	0.3296788	2.299892	0.03111768	0.867406
1506	-305.9068	-475.4701	169.5633	0.8463541	0.767009	2.044404	0.2089531	1.643732	0.01638627	1.107811
1512	-305.5567	-474.5846	169.0278	0.9499275	1.51402	1.29383	0.2821605	1.018469	0.7018357	1.362748
1518	-312.8731	-481.0162	168.1431	1.052688	1.394772	1.818613	1.157092	0.440132	0.7817502	1.362748
1524	-318.2926	-488.4484	170.1558	1.054418	0.7439278	0.833664	0.7623865	0.2508414	0.2000053	1.93041
1530	-309.0061	-478.1925	169.1864	1.131978	0.8188604	0.09763509	2.724415	0.1220947	0.9792871	1.135357
1536	-305.4708	-474.7624	169.2916	0.7131321	1.05611	0.2729574	1.999708	1.59046	0.1304831	1.135357
1542	-305.7588	-471.8966	166.1378	0.9283589	1.806454	2.643197	1.378338	1.514061	0.3629924	1.376013
1548	-308.0093	-471.651	163.6416	0.9174954	1.41462	0.3802226	2.118346	4.739873	1.717661	1.247734
1554	-298.4067	-465.904	167.4973	0.6920448	0.9019281	1.037033	2.692088	2.026567	0.1562966	1.178947
1560	-299.1422	-467.331	168.1889	1.301884	0.9714733	1.702757	1.4088	1.242378	0.4640525	0.9241467
1566	-294.1632	-462.5654	168.4023	0.4424958	1.55121	2.081556	0.8045295	1.556732	0.4640525	0.8046938
1572	-303.1195	-469.3764	166.2569	0.8571702	1.105905	2.081556	0.9071275	1.865356	2.042874	1.083304
1578	-287.6541	-457.2085	169.5544	0.6457336	1.105905	0.08742397	1.37066	0.9725255	1.20005	1.231617
1584	-291.4862	-461.2605	169.7743	1.10637	1.344263	0.127931	1.37066	0.5270441	0.8531063	1.096218
1590	-289.2415	-458.4778	169.2363	0.6855885	1.344263	0.4084726	0.7787936	0.9991424	1.70393	1.038746
1596	-299.6241	-466.8752	167.2511	0.7637295	1.879731	1.641574	1.539091	0.7225525	1.267303	1.128388
1602	-302.8445	-470.8838	168.0392	0.7637295	1.87395	0.7359734	0.8736529	1.848803	0.9297146	1.128388
1608	-290.1059	-460.8464	170.7404	0.7935823	0.988643	0.9972243	0.8736529	0.2755913	0.1935831	1.301492
1614	-285.9271	-453.8089	167.8819	0.7935823	0.6338361	1.642185	0.8131283	1.997524	0.5761181	1.696145
1620	-287.3447	-455.8737	168.529	1.234068	0.8565068	1.223469	0.9408766	1.06008	0.3841638	1.775984
1626	-302.2339	-472.2915	170.0577	0.636748	0.7035459	1.271379	0.3249285	0.7554163	0.6280922	1.659579
1632	-295.1085	-465.8591	170.7506	0.7560976	1.322911	0.7026156	0.5393244	0.3952226	0.4072645	1.291074
1638	-295.7364	-465.4476	169.7112	0.9215444	0.7572641	0.8700292	0.9817905	1.081881	0.03416283	1.68349
1644	-304.0126	-473.5413	169.5287	1.002135	0.8685721	0.6959865	1.715032	0.3586114	0.1352635	1.721516
1650	-294.3187	-465.0474	170.7287	1.454787	0.8717305	0.6540978	0.2305087	0.6989501	0.2108063	1.321466
1656	-289.2894	-458.3793	169.09	0.9388004	0.8688733	0.5084929	0.8958329	0.9247672	1.057841	1.735347
1662	-310.1861	-478.2592	168.073	0.983325	0.9715008	0.9905771	0.8958329	0.6626881	1.759526	1.698774
1668	-301.0712	-467.712	166.6408	0.8212044	0.9715008	0.6936003	1.605815	2.144499	1.759526	1.478475
1674	-304.0147	-467.5206	163.5059	1.012556	1.108597	2.172084	2.64481	3.357043	0.8499078	1.46883
1680	-296.9441	-463.9725	167.0284	1.406709	0.6365086	1.207112	1.090752	1.457973	1.830662	1.46883
1686	-302.2582	-468.9513	166.6931	1.406709	1.398965	0.3237803	1.216155	2.136539	1.830662	1.189473
1692	-286.6552	-452.1412	165.486	1.099318	0.5241134	1.760026	2.737668	0.8335924	1.841363	1.737223
1698	-298.1597	-464.6387	166.479	1.038678	1.01907	1.434126	1.119616	1.555555	1.695182	1.695408
1704	-294.6588	-462.1537	167.4949	0.8663184	0.6985686	1.434126	1.119616	2.137126	0.4054674	1.824359
1710	-291.5585	-461.0923	169.5338	1.276861	0.8887925	0.6184362	1.00962	0.6045629	0.4966188	1.634747
1716	-287.3217	-458.8591	171.5374	0.5052616	0.9877709	0.7785375	0.4891098	0.3188564	0.1991354	1.304284
1722	-293.8616	-466.3421	172.4805	0.6369439	1.00428	0.602247	0.4364428	0.1137972	0.03856768	0.8680997
1728	-293.5992	-465.2412	171.642	0.6675389	1.810062	0.3266486	0.4882128	0.06939692	0.3126176	0.8680997
1734	-291.7062	-461.6286	169.9224	0.9095918	1.415645	0.2712212	1.384244	0.661479	0.453479	1.172544
1740	-286.4948	-454.2518	167.7569	0.8762803	1.429273	1.625799	1.30246	1.257466	0.4860404	1.404613
1746	-280.1888	-450.4686	170.2798	1.18473	1.003613	0.6181125	0.5548734	0.4770019	0.6086073	1.411375
1752	-287.417	-454.539	167.122	2.126644	0.5950439	1.121568	1.150967	1.993449	0.4012679	1.636619
1758	-293.4575	-459.959	166.5016	1.158795	1.401171	0.6563145	0.577208	3.127863	1.551991	1.210299
1764	-295.8762	-459.9486	164.0724	0.5860416	2.01381	2.597545	0.884445	3.127863	1.887587	1.011976
1770	-294.239	-460.7728	166.5338	0.9536359	1.401748	0.4260301	3.986128	0.421989	1.739844	0.6709281
1776	-297.6824	-464.438	166.7556	0.7022422	1.104028	0.4260301	4.043546	0.3783395	1.94319	0.8275387
1782	-293.2206	-458.9994	165.7788	1.036653	1.020616	0.9963292	3.475936	0.09859842	2.861917	0.9328601
1788	-297.2577	-464.7852	167.5275	0.583232	0.8312234	0.1801959	3.087777	1.469266	1.647116	0.8405743
1794	-291.8677	-460.9449	169.0771	0.9473171	1.341926	1.399251	0.6619519	0.2154482	1.342906	1.200387
1800	-301.2392	-467.0599	165.8207	1.164092	1.962218	1.890509	0.4049727	1.705925	2.069035	1.173678
1806	-319.6089	-489.2877	169.6789	0.7312207	1.255676	0.829839	0.7302496	0.6593696	0.9525394	1.319394
1812	-308.4269	-476.6082	168.1813	0.7312207	1.138787	1.808658	0.3216222	1.343285	1.228576	1.3863
1818	-306.4397	-477.7249	171.2851	0.8968546	0.8133765	0.07772358	0.5404332	0.2826801	0.5194727	1.642095
1824	-294.3013	-463.4056	169.1043	1.088526	1.132941	0.08843688	1.556732	0.8865389	0.4309533	1.732722
1830	-280.3797	-451.5077	171.128	0.738181	1.136611	0.3114633	0.3815854	0.6674644	0.4309469	1.35443
1836	-292.8424	-463.9296	171.0872	0.8585058	0.7214776	0.4395404	0.9465373	0.02695122	0.6453738	1.411219
1842	-290.2463	-461.9661	171.7198	0.8585058	0.7148245	0.282366	0.3332153	0.04459754	0.3521103	1.720318
1848	-298.351	-469.4817	171.1307	0.8784711	1.145582	0.4094569	0.5288318	0.1076683	0.3521103	1.54202
1854	-300.0678	-472.0532	171.9853	0.570702	0.8056039	0.1369026	0.1783302	0.3037085	0.04031022	1.89957
1860	-293.4379	-464.6588	171.2209	0.570702	1.325381	0.03475526	0.6198778	0.496761	0.3645995	1.462959
1866	-294.0975	-464.6382	170.5407	1.270741	1.104448	0.3121666	0.6198778	0.496761	0.2418649	1.519054
1872	-298.4948	-469.6459	171.151	0.8460671	0.9574073	0.2386334	0.4943185	0.5516828	0.3441824	1.519054
1878	-311.1215	-480.7035	169.582	1.620054	0.537212	0.1027838	0.5320777	0.5380666	0.3173937	2.444859
1884	-293.8096	-464.2756	170.4659	1.400122	0.8366094	0.03262177	0.5634071	0.5454682	0.4796393	1.71264
1890	-310.3993	-479.6834	169.2841	0.8179301	1.802232	0.9341609	1.264954	0.6309105	0.4431152	1.025095
1896	-297.3736	-467.1247	169.7511	1.569883	1.221261	0.9341609	0.7484132	0.246961	0.886858	0.850109
1902	-304.3685	-474.7996	170.431	0.9559364	1.051704	0.6124253	0.4550833	0.4737593	0.2988357	1.739437
1908	-304.0787	-475.0689	170.9902	1.052233	0.9874478	0.6124253	0.4550833	0.2992081	0.1518867	1.545468
1914	-311.0364	-481.5857	170.5493	0.9375263	1.174971	0.6042214	0.4650083	0.4042218	0.4132199	1.545468
1920	-311.8779	-481.7858	169.9079	0.7391885	1.592651	0.6042214	1.25255	0.6421341	0.179539	1.254028
1926	-307.04	-477.169	170.129	1.08411	0.9542393	0.3058858	1.25255	0.6210741	0.6217155	1.21531
1932	-298.8571	-468.9238	170.0667	0.7223151	1.020848	0.4843412	1.25255	0.8789912	0.5374202	1.21531
1938	-299.9285	-469.0702	169.1417	1.30806	1.020848	0.7556825	1.25255	1.160753	0.09038862	1.410919
1944	-295.8223	-466.6389	170.8166	0.6074083	1.237038	0.02966743	1.196698	0.7178709	0.09589677	1.41633
1950	-298.4652	-466.9708	168.5055	1.080981	0.8933975	1.941026	0.8328137	1.364956	0.09867543	1.418043
1956	-300.4608	-468.1556	167.6948	1.080981	0.6739832	2.375724	0.8328137	1.517575	0.4347929	1.499256
1962	-295.9272	-460.2862	164.359	1.004117	0.5995973	2.384693	2.441325	3.213322	0.5634486	1.53285
1968	-314.6436	-481.5465	166.9029	0.98819	0.7905286	0.3726638	2.795949	2.286661	0.360147	1.583287
1974	-301.3889	-471.8768	170.4879	0.822545	0.6868123	1.474944	0.2513536	1.007929	0.3867823	1.081487
1980	-303.9516	-472.7275	168.7759	1.081371	1.048981	1.474944	0.3703058	0.7042694	1.9166	0.8113881
1986	-300.5792	-469.1252	168.546	0.601176	1.043493	2.254624	0.3599393	0.4867026	2.060982	0.8113881
1992	-301.6478	-468.7474	167.0996	1.360972	0.951784	2.126972	0.6584621	0.3465706	2.858861	0.7768296
1998	-304.3568	-470.839	166.4822	1.234492	1.087372	2.126972	1.76259	0.3632365	2.284642	0.8520973
2004	-298.4568	-469.8314	171.3746	0.8045034	0.9630125	0.5062384	0.565061	0.08844986	1.189487	0.60078
2010	-297.537	-467.8081	170.271	0.6406738	1.69176	1.422194	0.1281285	0.008645404	1.319771	0.593437
2016	-300.0443	-468.4323	168.388	0.9654772	1.194417	2.038175	0.08576528	0.05792084	1.409214	1.836494
2022	-312.966	-483.2117	170.2457	0.8974814	1.112242	1.801748	0.2562663	0.4199882	0.7304319	0.669072
2028	-309.019	-478.3138	169.2949	1.233796	1.449301	1.801748	0.5420079	0.4242703	0.6946584	0.7143423
2034	-317.4929	-486.4898	168.997	0.9060802	1.679188	0.8216523	0.4291924	0.5140069	1.965928	0.8835858
2040	-308.686	-476.6883	168.0022	0.649839	1.83501	0.8216523	0.06289782	1.951738	1.965928	0.8971008
2046	-298.2407	-469.3448	171.1041	1.010155	0.9525543	1.057256	0.01605601	0.9413194	0.243186	0.8702943
2052	-303.0045	-470.2063	167.2018	0.9639375	1.780724	1.713634	1.410891	0.8991954	1.436882	0.7638201
2058	-294.9032	-462.275	167.3719	0.8107223	1.89656	2.05359	0.5424561	1.341908	1.49198	0.5146534
2064	-288.7569	-460.3979	171.6409	1.010448	0.9633541	0.4631543	0.2397578	1.161604	0.02265679	0.5703736
2070	-305.543	-475.3599	169.8169	1.62127	0.9876077	0.111487	0.8144603	0.707231	0.6401028	1.448398
2076	-305.6434	-472.6277	166.9843	1.033905	1.281112	2.183001	1.780427	0.7346512	0.6803642	1.448398
2082	-308.0207	-474.4506	166.4298	0.6873099	0.9942963	1.683144	4.105334	0.0881532	1.041532	1.15551
2088	-306.0571	-477.281	171.2239	0.5524376	1.69951	0.5060437	0.6320089	0.02957416	0.295535	1.214664
2094	-309.6072	-479.4277	169.8204	1.68812	1.697499	0.02327006	1.872582	0.2033832	0.1916513	0.3695415
2100	-304.3459	-473.2718	168.9259	1.828127	0.9260179	0.8652591	1.132817	0.6014705	0.5123083	1.393443
2106	-300.4556	-470.3003	169.8447	1.377332	1.13252	0.3556572	0.2065357	0.3739539	0.588578	2.015922
2112	-292.2128	-460.3253	168.1125	0.7340803	0.9680561	1.414849	1.145253	0.6288924	0.6338913	2.167869
2118	-299.6027	-467.3955	167.7927	0.920933	1.363994	1.414849	1.145253	0.6288924	0.1948209	2.284303
2124	-300.5203	-467.5482	167.0278	0.7587227	1.49132	1.882167	2.982049	0.9739854	0.02837358	1.054935
2130	-291.667	-460.5901	168.9231	0.7892878	1.902891	1.289003	1.359056	0.1482805	0.8787141	0.9070671
2136	-289.4398	-457.7377	168.2979	1.271647	1.526172	1.289003	0.679011	0.5741788	1.159275	1.357527
2142	-299.4123	-470.2169	170.8046	0.642501	0.987696	0.4637593	0.679011	0.2177699	1.159275	1.216074
2148	-287.9544	-458.1853	170.2309	0.7875905	1.307327	0.1518536	1.079621	0.9194542	0.4886584	1.216074
2154	-294.3176	-464.6096	170.2921	1.249137	0.8703501	0.5194809	0.5385711	0.84238	0.666313	1.208595
2160	-287.2297	-458.0884	170.8587	0.6558614	1.272972	0.3286058	0.7190143	0.6407123	0.4891872	1.208595
2166	-314.0103	-484.2191	170.2088	0.6433785	1.249351	0.1550671	0.374626	0.5542099	0.9539108	1.827398
2172	-301.8315	-472.8553	171.0238	0.7741787	1.247879	0.2536654	0.374626	0.4404272	0.3949763	1.572221
2178	-290.5897	-462.2203	171.6306	1.277198	0.8830992	0.01497816	0.3273754	0.4198768	0.2096156	1.384769
2184	-298.6607	-469.6228	170.9622	1.880505	0.862928	0.01360335	0.5646683	0.2504483	0.411175	1.275904
2190	-305.8599	-475.1023	169.2424	1.880505	0.8773256	0.01617083	0.7447931	0.5768621	0.8504209	1.836538
2196	-315.5398	-484.1833	168.6435	1.614118	1.271851	0.1768179	1.067846	0.8561848	1.288203	1.274375
2202	-301.9442	-469.8918	167.9476	1.008738	0.8028703	1.305924	1.449213	1.554655	0.3422062	1.645433
2208	-286.4584	-454.2888	167.8304	0.9128944	0.9165166	1.305924	1.449213	0.8820259	1.215242	1.572061
2214	-290.5879	-459.3011	168.7131	1.271915	0.6271245	0.7589743	1.449213	0.3447929	1.116423	1.739222
2220	-310.9436	-480.1658	169.2222	1.110576	0.5622464	0.3135001	1.147841	1.377156	0.4680281	1.793449
2226	-304.2811	-472.938	168.6569	1.155266	1.011855	0.4869076	1.588154	0.9239138	0.9465441	1.377805
2232	-311.6381	-480.516	168.878	0.6254019	1.011855	0.5792407	1.087022	0.9239138	1.014556	1.838995
2238	-310.8446	-481.4431	170.5985	1.291462	1.16867	0.4860165	0.7042435	0.0866155	0.6641513	1.191159
2244	-299.5624	-470.4407	170.8783	1.452156	1.465918	0.4860165	0.4128061	0.04315423	0.2670913	1.191843
2250	-289.5443	-461.6195	172.0751	0.491948	0.9315654	0.3100778	0.2376386	0.1395863	0.2670913	1.578704
2256	-294.9721	-466.0172	171.0452	0.7826466	0.8280164	0.8204361	0.2387347	0.3272973	0.7026426	1.394798
2262	-280.6619	-451.0056	170.3436	0.6162872	0.9916862	0.3531553	0.4618598	0.8383113	0.7832042	1.64994
2268	-273.9838	-444.6067	170.623	0.5792407	1.366429	0.5900823	0.3462688	0.8383113	0.4352023	1.351505
2274	-280.1968	-449.5678	169.371	0.8717488	1.750374	0.4100059	0.6610344	0.9071987	1.339354	0.8859167
2280	-281.0894	-450.1522	169.0628	0.6126248	0.8979214	0.6407001	0.46499	1.322681	0.9587431	1.946028
2286	-298.6732	-467.8294	169.1563	1.464407	0.9426187	0.147022	1.680944	0.1628474	1.313337	1.307499
2292	-296.767	-466.4667	169.6997	1.018518	1.448556	0.09120127	0.8109674	0.8562468	0.477244	1.651758
2298	-309.6895	-479.2574	169.568	0.9060155	1.138586	0.1714768	0.8109674	0.4490898	1.052851	1.86518
2304	-304.2198	-472.1747	167.955	1.098581	1.138586	0.1192146	0.9083789	1.441679	1.489032	1.828717
2310	-300.9372	-471.7405	170.8033	0.8135468	1.336398	0.4314655	0.3998166	0.5151862	0.3646725	1.457521
2316	-300.0157	-471.4766	171.4609	0.9965598	0.8486903	0.443575	0.2450208	0.5448166	0.156267	1.434562
2322	-291.8444	-463.163	171.3186	1.406739	0.8045448	0.443575	0.3919807	0.5448166	0.1271947	1.162055
2328	-295.8628	-465.8678	170.005	1.406739	0.6644307	0.5242463	0.5492124	0.4738244	0.5104617	1.844928
2334	-308.507	-479.0946	170.5876	0.981551	0.7320211	0.606871	0.5492124	0.3182322	0.08470069	2.024689
2340	-295.8679	-467.0688	171.2009	0.9181767	0.7320211	0.5099018	0.2235472	0.8985208	0.2679322	1.391806
2346	-292.1639	-462.3295	170.1656	1.02687	1.486962	0.4034717	0.1074532	0.9224387	1.235286	0.8420808
2352	-291.4333	-460.7464	169.3131	1.001551	0.9707991	0.003580268	2.010666	0.8160574	1.235286	0.8384216
2358	-290.3323	-459.5073	169.1751	0.8483406	1.210274	0.04172637	1.672104	2.160702	0.2420949	0.8384216
2364	-289.8403	-458.0387	168.1984	0.7988405	1.012641	0.004230563	2.428794	2.252863	0.5551932	0.950074
2370	-285.4186	-455.7597	170.3411	0.7527624	1.102352	0.006398577	1.688151	0.6960788	0.6924251	0.9177081
2376	-288.7288	-457.2707	168.5419	1.067986	0.7930453	0.05459739	0.7088619	2.537799	1.575569	0.921058
2382	-294.4518	-462.5883	168.1366	1.044097	1.759715	0.08513132	1.273476	1.654565	1.50112	0.687017
2388	-302.305	-472.0811	169.7761	0.3703355	1.160086	0.2242919	1.641776	1.168707	1.038715	0.5251996
2394	-296.5835	-465.2181	168.6346	0.9486251	2.218414	0.1745585	1.242012	1.168707	1.121913	0.5331997
2400	-301.2614	-470.3545	169.0931	0.5511335	1.132662	0.3450027	1.41465	1.415079	1.428065	0.7591984
2406	-293.0142	-461.3855	168.3713	0.3779202	1.406775	1.174344	1.92651	0.0527011	1.869583	0.8967621
2412	-327.6192	-497.1821	169.5629	0.6525759	2.229569	0.1115088	0.283608	1.349839	1.19272	0.2958006
2418	-332.1916	-500.1334	167.9417	1.001958	1.458583	0.01020305	0.2600216	3.863	0.8481732	0.2882573
2424	-307.9045	-474.519	166.6145	1.316902	1.367125	0.7365735	0.4148694	1.715177	2.573811	1.404169
2430	-309.0192	-475.3108	166.2916	1.390086	1.367125	0.6927648	0.3028643	5.234834	0.1751922	0.6990841
2436	-294.991	-466.4367	171.4457	0.6304496	2.156581	0.6875852	0.09479961	0.3934466	0.05655933	0.6354902
2442	-289.0722	-460.3375	171.2653	0.6824416	1.586508	0.7591364	0.08897782	0.5204418	0.5773567	0.6133167
2448	-276.5489	-445.9503	169.4015	0.795295	1.442739	1.032137	0.5155	0.6565726	1.175159	1.170311
2454	-283.4886	-451.6699	168.1813	0.937177	0.7654335	0.6246472	1.428317	1.362082	1.009291	1.718708
2460	-300.6357	-469.1207	168.4849	0.6885308	0.4286995	0.1675823	1.660936	2.971856	0.7196496	1.071546
2466	-295.0404	-456.9126	161.8722	1.479586	0.6180322	4.126028	0.2147672	2.339331	3.325439	1.955155
2472	-292.5665	-456.8928	164.3263	1.444429	1.310881	1.821679	3.841462	1.168314	0.9655694	1.297509
2478	-296.3857	-464.9494	168.5636	0.9571018	1.275979	0.6246809	1.195199	2.005894	0.2470516	1.297509
2484	-303.6413	-469.5627	165.9214	0.8042904	0.9694353	1.405354	1.360453	2.005894	1.588437	1.892578
2490	-305.1854	-470.6912	165.5058	0.8315434	0.8799513	0.1402724	1.18543	2.889258	2.998638	1.630564
2496	-294.2799	-463.505	169.2252	1.073596	0.8799513	0.08362119	0.4052736	1.338801	1.469776	1.598544
2502	-305.6267	-474.7754	169.1487	0.9901959	0.5263349	1.05693	0.9031872	1.119152	0.6911202	1.62786
2508	-308.5605	-478.7486	170.1881	1.309364	0.7922044	0.083476	0.6566636	1.045178	0.8360357	1.266381
2514	-300.5355	-468.6577	168.1222	1.336798	0.9204247	2.185419	1.264764	0.4377427	0.2495208	1.572013
2520	-296.7214	-466.5307	169.8093	0.7709521	1.144181	1.037417	0.9774202	0.4945585	0.5135107	1.392599
2526	-300.5133	-469.2595	168.7462	0.8245124	1.219065	0.925333	1.272797	1.287879	0.08923823	1.677653
2532	-299.6653	-469.3134	169.6481	0.9534096	1.219065	1.713197	0.6017823	0.8459538	0.04812103	1.162484
2538	-296.1326	-464.3413	168.2087	0.72561	1.327798	1.713197	0.8916704	2.218384	0.2683024	0.8287556
2544	-300.1519	-465.6718	165.5199	0.8637245	1.154254	0.3553333	3.461681	3.445737	0.6783227	0.6362932
2550	-293.6961	-463.1953	169.4993	0.8507928	1.115798	0.9727263	1.029078	1.021199	0.03938199	1.559901
2556	-301.8721	-470.6399	168.7678	0.8314899	1.102827	1.18495	1.025479	0.6857747	0.3315542	1.977524
2562	-289.7404	-457.7531	168.0126	0.7535169	1.087203	0.7586508	0.9749305	0.6905041	1.44715	2.111763
2568	-300.4533	-467.7878	167.3345	0.7426863	0.5533583	1.441567	1.998486	1.411989	1.020785	1.575655
2574	-298.2723	-467.1461	168.8738	1.301208	0.5537976	0.7747969	1.204763	0.6998926	0.4496225	2.028333
2580	-291.3609	-458.3493	166.9884	1.114554	1.447233	1.637469	1.51287	1.193579	1.023852	1.257937
2586	-295.4065	-462.2579	166.8514	1.545683	1.438988	0.1153951	0.6139662	2.905267	1.431895	1.283072
2592	-295.0079	-465.2376	170.2297	1.150714	1.476963	0.09337546	0.9183161	0.593932	0.7163878	1.024916
2598	-287.3549	-459.0364	171.6815	0.5953168	1.50669	0.01991223	0.5874273	0.5465263	0.3840394	0.8495266
2604	-288.8913	-460.6864	171.7951	0.9179256	0.9838265	0.1044158	0.600245	0.7584206	0.007777705	1.035679
2610	-285.8716	-456.9989	171.1273	0.8891426	1.264692	0.5330363	0.4722062	0.6706892	0.006041211	1.219628
2616	-300.8249	-471.6953	170.8704	0.9368785	1.399944	0.6442659	0.5344371	0.5743647	0.003046399	1.219628
2622	-299.1086	-466.5781	167.4695	0.9626641	1.360908	1.383354	2.124387	1.358015	0.3793956	1.15499
2628	-291.7719	-462.9428	171.1709	0.7756407	0.9472794	0.1927052	0.7458003	1.074993	0.2518911	1.041506
2634	-297.5521	-465.8864	168.3343	0.4891892	1.826478	0.8269299	1.14892	0.4070395	1.365858	1.617368
2640	-309.4294	-478.3177	168.8883	0.8132088	1.09294	1.642719	1.150749	0.05805863	1.429299	1.120683
2646	-297.7027	-466.0131	168.3104	1.111042	0.9538279	1.642719	2.201098	0.1034596	0.8177443	1.062137
2652	-291.4018	-461.8406	170.4388	0.9169875	1.124498	0.5834924	1.077607	0.07932201	0.800655	1.169726
2658	-294.0609	-464.7224	170.6614	1.408868	0.904677	0.4231699	0.4951959	0.04677941	1.217585	1.052404
2664	-294.8762	-465.4532	170.577	1.408868	1.341168	0.4508548	0.5129931	0.04330006	1.017762	0.8462924
2670	-298.4847	-468.1599	169.6752	0.9717534	1.067814	0.7082857	1.168754	0.2202216	1.361467	1.030196
2676	-301.5217	-471.8187	170.297	1.237994	0.6245388	0.2447329	0.5285344	0.4295681	1.66862	1.162823
2682	-298.0152	-467.3015	169.2863	0.9277073	1.783818	1.141979	0.7670441	0.2242569	0.8041704	1.243243
2688	-302.5768	-471.3992	168.8224	1.179123	1.5647	1.632539	0.8900098	0.1409921	0.9737073	1.001365
2694	-315.7273	-482.5724	166.8451	1.253311	1.167203	1.632539	2.006386	0.6471609	1.110782	1.461581
