Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1572.771	-1736.089	163.3174	0.00118075	0.00309116	0.0194357	0.0296787	0.0340863	0.00300968	0.0234334	0.0179466	0.0390162	0.0541355	0.036216	0.0466138	0.0499618	0.0275528	0.0621142	0.0241266	0.0248597	0.0119368	0.0283496	0.0355344	0.00825832	0.0249784	0.0227927	0.00158376	0.00410479	0.0462393	0.013893	0.0106981	0.043836	0.0112692	0.0155453	0.146586	0.0627384	0.0382078	0.0146831	0.0321929	0.0377371	0.00116957	0.0139844	0.0446476	0.0110543	0.0142936	0.0285193	0.0618467	0.00659485	0.000926118	0.0470666	0.00129943	0.00207079	0.00247112	0.0289514	0.063909	0.00890353	0.038632	0.0150247	0.0918899	0.0704963	0.0381184	0.0100627	0.0208217	0.0131469	0.0328808	0.0224574	0.0553668	0.0177565	0.093964	0.0443265	0.00274399	0.0418204	0.0486425	0.0253641	0.0106118	0.0242836	0.00352305	0.0299281	0.00617491	0.0491506	0.0240464	0.070872	0.0548473	0.00491242	0.0215763	0.00887564	0.0317519	0.0130509	0.00248557	0.0266568	0.0602047	0.00724693	0.0252848	0.00431269	0.014802	0.00368991	0.0810388	0.0114685	0.0434709	0.0254622	5.981914	3.154746	0.000423424	0.00110851	0.00696974	0.010643	0.0122235	0.00107929	0.00840334	0.00643577	0.0139914	0.0194133	0.0129873	0.016716	0.0179166	0.0098806	0.0222745	0.00865196	0.00891483	0.00428061	0.0101663	0.0127429	0.00296148	0.00895741	0.00817358	0.000567944	0.001472	0.0165817	0.00498212	0.0038364	0.0157198	0.0040412	0.00557465	0.0525667	0.0224984	0.0137016	0.00526544	0.0115446	0.0135327	0.000419413	0.00501488	0.0160109	0.00396413	0.00512578	0.0102272	0.0221786	0.00236495	0.000332111	0.0168784	0.000465984	0.000742597	0.000886159	0.0103821	0.0229181	0.00319286	0.0138537	0.00538794	0.0329523	0.0252804	0.0136695	0.00360853	0.00746679	0.00471457	0.0117912	0.00805334	0.0198549	0.00636759	0.033696	0.0158957	0.00098401	0.014997	0.0174435	0.0090957	0.00380547	0.00870825	0.00126339	0.0107324	0.00221436	0.0176257	0.0086232	0.0254151	0.0196686	0.00176162	0.0077374	0.00318286	0.0113864	0.00468015	0.000891341	0.00955927	0.0215898	0.00259879	0.00906729	0.00154655	0.00530808	0.00132322	0.029061	0.00411266	0.0155889	0.00913088	2.788577
396	-1573.992	-1737.041	163.0494	0.0186844	0.0143844	0.0214722	0.035622	0.0321185	0.00308759	0.0128212	0.0266876	0.0505928	0.0474776	0.0350031	0.0847153	0.0846336	0.0307702	0.0807502	0.0423784	0.0676561	0.0177262	0.0200766	0.0424368	0.00294502	0.00238459	0.0201062	0.00502792	0.00527137	0.0180832	0.0489014	0.0138258	0.0126617	0.0137127	0.00161191	0.107118	0.102741	0.0496549	0.0130996	0.0485209	0.0180819	0.000886604	0.0213	0.0336739	0.0363891	0.0329256	0.0254476	0.0673687	0.00987089	0.00769032	0.116519	0.000867374	0.0104743	0.00401106	0.00683634	0.0463708	0.000412843	0.0530525	0.0411274	0.0734816	0.046578	0.0109167	0.0270449	0.0642726	0.00834776	0.0736122	0.037934	0.0424293	0.00767249	0.129355	0.0545205	0.00599628	0.00949944	0.0166257	0.0112995	0.0340034	0.0534018	0.0110314	0.0505956	0.0149827	0.0331996	0.0249881	0.0667667	0.0266483	0.00750359	0.0435798	0.0227527	0.0454321	0.00542282	0.00669135	0.0378086	0.043051	0.0261181	0.0889071	0.0252473	0.0138381	0.0176248	0.118374	0.0354015	0.0842163	0.0472521	4.464916	3.217998	0.00554025	0.00426523	0.00636686	0.0105625	0.00952367	0.000915521	0.00380169	0.00791333	0.0150016	0.0140779	0.010379	0.0251195	0.0250953	0.00912389	0.0239438	0.0125659	0.0200612	0.00525612	0.00595304	0.0125832	0.000873246	0.000707071	0.00596182	0.00149086	0.00156305	0.00536198	0.0145001	0.00409957	0.0037544	0.00406603	0.000477958	0.0317622	0.0304644	0.0147235	0.00388426	0.0143873	0.0053616	0.000262893	0.00631581	0.00998486	0.01079	0.00976299	0.00754565	0.0199759	0.00292688	0.00228031	0.0345497	0.000257191	0.0031058	0.00118935	0.00202709	0.0137497	0.000122415	0.015731	0.0121949	0.0217885	0.0138112	0.00323697	0.00801927	0.0190579	0.00247525	0.0218273	0.0112481	0.012581	0.00227502	0.0383558	0.0161662	0.001778	0.00281674	0.00492979	0.00335048	0.0100826	0.0158345	0.00327099	0.0150024	0.00444263	0.00984424	0.00740938	0.0197974	0.00790166	0.00222494	0.0129221	0.00674657	0.0134714	0.00160796	0.0019841	0.0112109	0.0127653	0.00774445	0.0263624	0.00748624	0.00410322	0.00522604	0.0350999	0.0104971	0.0249715	0.014011	3.372492
432	-1585.428	-1749.724	164.2963	0.0109462	0.000954386	0.0168827	0.0381836	0.023923	0.00575318	0.0241516	0.0104112	0.0551107	0.0536851	0.0346357	0.0274045	0.0443058	0.0283521	0.074918	0.0155225	0.0461803	0.0114352	0.0239269	0.0270734	0.00985218	0.00821056	0.0233919	0.00806233	0.0117544	0.0232338	0.0224706	0.0171952	0.00220427	0.0151564	0.00326255	0.0403002	0.0530173	0.0358165	0.0129838	0.0363235	0.0191676	0.00761107	0.0243871	0.0204206	0.0447569	0.0370214	0.00711825	0.0407213	0.0157128	0.0102467	0.0352389	0.00116735	0.0161955	0.00134761	0.0185532	0.00974613	0.00402098	0.0202946	0.000493044	0.0228755	0.00746498	0.0492098	0.02778	0.0522798	0.0225803	0.0327316	0.0236312	0.0201028	0.0503952	0.0287736	0.0436936	0.0574587	0.0213225	0.0323574	0.0202117	0.0441759	0.0418825	0.00543911	0.00185943	0.0529934	0.0601326	0.0315106	0.0332184	0.00366612	0.00885463	0.0486637	0.00751515	0.0415804	0.0334305	0.00954629	0.0798116	0.0156473	0.114326	0.0219277	0.0872054	0.0509447	0.0702692	0.0410375	0.018205	0.0669218	0.0215796	3.182992	3.78908	0.00397117	0.00034624	0.00612485	0.0138526	0.00867899	0.00208719	0.00876191	0.00377708	0.0199935	0.0194764	0.0125655	0.00994203	0.0160737	0.0102858	0.0271794	0.00563139	0.0167537	0.00414857	0.00868041	0.00982192	0.00357426	0.0029787	0.0084863	0.00292492	0.00426437	0.00842897	0.00815207	0.00623824	0.000799683	0.00549856	0.00118362	0.0146205	0.0192341	0.0129938	0.00471037	0.0131778	0.00695379	0.00276121	0.00884736	0.00740837	0.0162373	0.0134309	0.00258242	0.0147732	0.00570041	0.00371738	0.0127843	0.000423503	0.00587555	0.000488896	0.0067309	0.00353578	0.00145876	0.00736264	0.000178871	0.00829896	0.00270821	0.0178528	0.0100783	0.0189665	0.00819189	0.0118747	0.00857312	0.00729308	0.0182828	0.0104387	0.0158516	0.0208454	0.00773558	0.0117389	0.00733256	0.0160265	0.0151945	0.00197325	0.000674582	0.0192254	0.0218154	0.0114317	0.0120513	0.00133003	0.00321236	0.0176547	0.00272641	0.0150849	0.0121282	0.00346329	0.0289547	0.00567665	0.0414761	0.00795512	0.0316371	0.0184822	0.0254929	0.0148879	0.00660457	0.0242785	0.00782885	2.756426
468	-1574.169	-1738.003	163.8336	0.00624864	0.0118926	0.0114972	0.0290997	0.020133	0.00229939	0.012516	0.0198224	0.0232837	0.0901414	0.0418582	0.062195	0.0267228	0.0370061	0.074842	0.0403002	0.0746356	0.0324106	0.0274975	0.00964075	0.00231951	0.0148837	0.0149108	0.00484468	0.00913802	0.0189669	0.0453921	0.0194222	0.0134473	0.00675172	0.00179314	0.062171	0.0509334	0.064907	0.0133454	0.0296631	0.0345528	0.00399742	0.0171364	0.0198878	0.0528739	0.0296337	0.0107941	0.0594376	0.0161875	0.000396931	0.0615541	0.00154321	0.0164444	7.84965e-05	0.0194388	0.0158976	0.0280133	0.0350094	0.000202162	0.0372987	0.00354176	0.0285979	0.0179559	0.0137171	0.013484	0.0169934	0.0165001	0.036888	0.0198745	0.0199498	0.017098	0.0309308	0.0261952	0.0274829	0.0130453	0.026731	0.0389883	0.00813939	0.0234588	0.0410761	0.0740051	0.0246643	0.023656	0.0145253	0.00886435	0.0459228	0.0168907	0.0715136	0.0451307	0.00175837	0.0672564	0.00131496	0.0555867	0.0147097	0.0653697	0.0284438	0.0192274	0.0339106	0.0287153	0.0428855	0.0474139	4.791016	3.443482	0.00234935	0.00447136	0.00432269	0.0109409	0.00756957	0.000864523	0.00470575	0.0074528	0.0087542	0.0338913	0.0157378	0.023384	0.0100472	0.0139135	0.028139	0.015152	0.0280614	0.0121857	0.0103385	0.00362472	0.000872088	0.00559594	0.00560616	0.0018215	0.0034357	0.00713117	0.0170665	0.00730234	0.00505589	0.0025385	0.000674182	0.023375	0.0191499	0.0244037	0.00501759	0.0111527	0.0129911	0.00150294	0.00644293	0.00747739	0.0198795	0.0111416	0.00405834	0.0223473	0.00608615	0.000149238	0.023143	0.000580213	0.00618276	2.9513e-05	0.00730859	0.00597715	0.0105324	0.0131628	7.60086e-05	0.0140235	0.00133163	0.0107522	0.00675103	0.00515735	0.00506971	0.00638915	0.00620368	0.0138691	0.00747237	0.00750072	0.0064285	0.0116293	0.00984884	0.010333	0.00490475	0.0100503	0.0146588	0.00306024	0.00882	0.0154437	0.0278243	0.00927325	0.00889416	0.00546121	0.00333281	0.017266	0.00635056	0.0268876	0.0169682	0.00066111	0.025287	0.000494398	0.0208994	0.00553053	0.0245776	0.0106943	0.00722911	0.0127496	0.0107963	0.0161241	0.0178266	2.659724
504	-1572.706	-1736.282	163.5756	0.00313403	0.00740362	0.00178099	0.0197969	0.0508065	0.00786183	0.00464013	0.0307255	0.0151367	0.0440555	0.0399088	0.0490849	0.0104096	0.0521821	0.0549892	0.0142161	0.0905444	0.00725002	0.0283874	0.013223	0.00745632	0.00368066	0.0195298	0.000494077	0.00594389	0.0458967	0.0221264	0.0182244	0.0261189	0.00206555	0.00476668	0.0644355	0.105876	0.0301634	0.00469982	0.0438776	0.0220633	0.00514929	0.0155336	0.020596	0.027499	0.0463406	0.0126806	0.0623007	0.00812194	0.000117219	0.0448629	0.00905422	0.0163726	0.000259613	0.0108169	0.046308	0.00629181	0.0649866	0.000275974	0.0512095	0.0314134	0.0123369	0.0117955	0.0417416	0.0106317	0.0254265	0.0202489	0.0152962	0.00952998	0.0753298	0.0396308	0.051479	0.0257919	0.0306451	0.00661942	0.0105644	0.0331038	0.0132968	0.0443151	0.0105958	0.0189495	0.0212082	0.0347788	0.0122566	0.0136774	0.0304802	0.00486432	0.00745138	0.0158575	0.00691533	0.0217827	0.0584223	0.0511173	0.0459926	0.0088478	0.0226272	0.00404758	0.045648	0.0217247	0.0266696	0.00526876	5.804337	3.575371	0.00129499	0.0030592	0.000735912	0.00818014	0.0209934	0.00324854	0.00191732	0.0126959	0.00625454	0.0182039	0.0164905	0.0202821	0.00430129	0.0215618	0.0227217	0.00587415	0.0374133	0.00299573	0.0117298	0.00546378	0.00308098	0.00152086	0.00806979	0.000204155	0.00245604	0.0189647	0.0091427	0.0075304	0.0107924	0.000853493	0.00196961	0.026625	0.0437483	0.0124636	0.00194198	0.0181304	0.00911663	0.00212771	0.00641855	0.00851036	0.0113627	0.0191481	0.00523967	0.0257429	0.00335601	4.84353e-05	0.0185375	0.00374124	0.00676521	0.000107273	0.00446957	0.0191346	0.0025998	0.0268527	0.000114034	0.0211599	0.0129801	0.00509766	0.00487394	0.0172478	0.00439305	0.0105063	0.00836693	0.00632045	0.00393782	0.0311265	0.0163756	0.0212713	0.0106573	0.0126627	0.00273517	0.00436523	0.0136786	0.00549429	0.0183112	0.00437824	0.00783002	0.00876332	0.0143707	0.00506447	0.00565157	0.0125945	0.00200996	0.00307894	0.00655237	0.00285744	0.00900069	0.0241403	0.0211219	0.0190043	0.00365594	0.00934964	0.00167247	0.0188619	0.00897674	0.01102	0.00217707	2.420114
540	-1574.633	-1738.651	164.018	0.00851726	0.0210942	0.0255259	0.0164885	0.037801	0.000405806	0.00412599	0.0272053	0.0173989	0.041324	0.0460784	0.0691578	0.0624999	0.0267342	0.0669768	0.0383011	0.0653535	0.0199407	0.0212443	0.00407945	0.016743	0.00716251	0.00640841	0.00385071	0.00399176	0.0477372	0.0421223	0.0225348	0.033945	0.0191681	0.00610177	0.0883493	0.0436114	0.0293705	0.00785848	0.0111236	0.0396627	0.00678948	0.0302081	0.0143966	0.0257264	0.0253272	0.0078123	0.060087	0.0130456	0.000574528	0.08217	0.00566553	0.00609518	0.0113901	0.00678279	0.0678333	0.0476422	0.0616028	0.000645803	0.076602	0.0447696	0.00712141	0.0232377	0.0435092	0.00096862	0.0254491	0.0229516	0.00158446	0.0349216	0.126842	0.0570877	0.0487031	0.0248404	0.0386797	0.00386727	0.0318318	0.0698917	0.00777719	0.118777	0.0561321	0.0302076	0.0335216	0.0257119	0.0237875	0.0411326	0.0165302	0.030785	0.0176168	0.0266121	0.0145382	0.0247304	0.0651423	0.0295112	0.000725434	0.0287387	0.0217711	0.0131783	0.0136453	0.0382676	0.0389027	0.00984045	4.654554	2.881989	0.00290272	0.00718899	0.00869937	0.00561937	0.0128828	0.000138301	0.00140616	0.00927171	0.00592964	0.0140834	0.0157038	0.0235693	0.0213003	0.00911113	0.022826	0.0130532	0.0222728	0.00679587	0.00724015	0.0013903	0.0057061	0.00244102	0.00218402	0.00131234	0.00136041	0.0162691	0.0143555	0.00767998	0.0115686	0.00653257	0.00207951	0.0301099	0.014863	0.0100096	0.00267821	0.00379098	0.0135173	0.00231389	0.0102951	0.00490645	0.00876767	0.00863161	0.00266247	0.0204779	0.00444599	0.000195802	0.0280039	0.00193084	0.00207727	0.00388179	0.00231161	0.0231179	0.0162367	0.0209945	0.000220093	0.0261063	0.0152577	0.00242701	0.00791952	0.0148281	0.00033011	0.00867316	0.00782201	0.000539991	0.0119015	0.0432282	0.0194558	0.0165982	0.00846574	0.0131822	0.00131799	0.0108484	0.0238194	0.0026505	0.0404797	0.0191301	0.0102949	0.0114243	0.00876272	0.00810689	0.0140182	0.00563357	0.0104917	0.0060039	0.00906952	0.0049547	0.00842824	0.0222008	0.0100576	0.000247231	0.00979429	0.00741968	0.00449124	0.00465038	0.0130418	0.0132582	0.00335367	2.934231
576	-1569.946	-1733.308	163.3621	0.00303131	0.00788952	0.018329	0.0437391	0.0260841	0.00125817	0.00896063	0.015152	0.039836	0.0365113	0.0269098	0.0628091	0.0782089	0.0128956	0.0924541	0.0428425	0.0711811	0.0628558	0.0272694	0.0121677	0.0179514	0.0305317	0.00505056	0.00602387	0.00343901	0.0519653	0.0448997	0.0403874	0.0248719	0.0249499	0.00769787	0.0935951	0.0497621	0.114842	0.00548146	0.026283	0.0259761	0.00556534	0.00768451	0.0308734	0.0364901	0.030625	0.0243464	0.0483742	0.00630448	0.0160624	0.104461	0.00145022	0.00432644	0.0028796	0.00331337	0.0534443	0.0360167	0.047197	0.005104	0.0535839	0.01261	0.00516929	0.0140712	0.0935965	0.0178528	0.0330374	0.0658138	0.00112903	0.00746932	0.136718	0.065252	0.0545696	0.0334464	0.0437938	0.0115195	0.0434737	0.0300438	0.00409873	0.0953467	0.0718627	0.0294025	0.0119369	0.0588358	0.0183503	0.040334	0.0594877	0.0130959	0.0204346	0.00849412	0.00417995	0.00574273	0.0360421	0.0214005	0.0170428	0.0226586	0.0111428	0.0121036	0.00844957	0.0256524	0.0399523	0.0030359	5.518923	2.829877	0.000980738	0.00255254	0.00593008	0.0141512	0.00843913	0.000407064	0.00289909	0.00490221	0.0128884	0.0118127	0.0087063	0.020321	0.0253034	0.00417219	0.0299122	0.0138611	0.0230297	0.0203361	0.00882263	0.0039367	0.00580793	0.0098781	0.00163404	0.00194894	0.00111264	0.0168127	0.0145267	0.0130668	0.00804696	0.00807219	0.00249054	0.0302814	0.0160998	0.0371556	0.00177345	0.00850351	0.0084042	0.00180059	0.00248622	0.00998865	0.0118059	0.00990829	0.00787692	0.0156508	0.00203973	0.00519678	0.033797	0.000469199	0.00139976	0.000931655	0.00107199	0.0172911	0.0116527	0.0152699	0.00165133	0.0173363	0.0040798	0.00167245	0.00455253	0.0302819	0.00577601	0.0106888	0.0212931	0.000365283	0.00241659	0.0442333	0.0211114	0.0176552	0.0108211	0.0141689	0.00372697	0.0140653	0.00972024	0.00132609	0.0308481	0.0232502	0.00951275	0.00386203	0.0190355	0.00593699	0.0130495	0.0192464	0.00423699	0.00661134	0.00274815	0.00135236	0.00185798	0.0116609	0.00692382	0.00551395	0.00733089	0.00360511	0.00391594	0.00273374	0.00829949	0.012926	0.000982222	3.090846
612	-1580.792	-1744.654	163.8628	0.0432646	0.0128155	0.0119387	0.0332928	0.036575	0.00667411	0.00582934	0.0331264	0.0347943	0.0555441	0.0339291	0.0683118	0.0969452	0.0256655	0.0611341	0.0421667	0.0258641	0.0228266	0.0221397	0.028843	0.0255147	0.0275999	0.0170774	0.00803966	0.00713869	0.0478536	0.0361837	0.0364533	0.0116894	0.00729359	0.00669118	0.132819	0.0944196	0.0266766	0.0029349	0.0177811	0.0172581	0.00102228	0.0456984	0.0397395	0.0467861	0.034132	0.00585307	0.0489166	0.0234832	0.00321998	0.100762	0.00746537	0.0236817	0.00233115	0.038156	0.0164506	0.0204065	0.0380939	0.00126295	0.00069146	0.000283999	0.0664291	0.0235503	0.0327617	0.0416855	0.0166143	0.0288298	0.00279317	0.0176251	0.0225164	0.0450526	0.0908572	0.0490709	0.0865911	0.012752	0.0446119	0.0358532	0.0100396	0.00212938	0.0734312	0.0955213	0.000397953	0.0145286	0.0134807	0.016596	0.0340552	0.0295105	0.0397233	0.00853764	0.0304559	0.0326309	0.037821	0.0299167	0.0537021	0.0724932	0.0491847	0.0408101	0.084702	0.0559909	0.0361332	0.00955353	4.117362	2.875014	0.0134676	0.00398929	0.00371635	0.0103636	0.0113853	0.00207756	0.00181459	0.0103118	0.010831	0.0172901	0.0105616	0.0212645	0.0301777	0.00798931	0.0190302	0.0131259	0.00805114	0.0071056	0.00689176	0.00897843	0.00794235	0.00859145	0.00531596	0.00250263	0.00222217	0.0148961	0.0112635	0.0113474	0.00363874	0.00227039	0.00208287	0.0413447	0.0293915	0.00830404	0.000913593	0.005535	0.00537221	0.00031822	0.0142253	0.0123703	0.0145638	0.0106248	0.00182198	0.0152271	0.00730999	0.00100233	0.0313657	0.00232387	0.00737179	0.000725653	0.0118774	0.00512084	0.00635226	0.0118581	0.000393138	0.000215242	8.8405e-05	0.0206784	0.00733086	0.0101983	0.0129761	0.00517179	0.00897431	0.000869473	0.00548645	0.00700903	0.0140242	0.0282826	0.0152751	0.0269546	0.00396953	0.0138871	0.0111606	0.00312518	0.000662845	0.0228581	0.0297344	0.000123877	0.00452254	0.00419635	0.0051661	0.0106009	0.00918621	0.0123653	0.00265765	0.0094805	0.0101575	0.0117731	0.00931264	0.0167167	0.0225661	0.0153105	0.0127036	0.0263665	0.0174292	0.0112477	0.00297388	3.212482
648	-1577.914	-1742.064	164.1497	0.0318293	0.0158641	0.0141884	0.0258367	0.0438671	0.00274477	0.00046802	0.00684572	0.0420125	0.0483139	0.0229489	0.0652087	0.0776558	0.00553866	0.0496463	0.0331272	0.0488252	0.0338834	0.0349644	0.0160407	0.00347619	0.0418553	0.00338236	0.011503	0.0082198	0.0221697	0.0138338	0.0334291	0.0367446	0.0112498	3.09118e-05	0.107751	0.074111	0.0590774	0.00206336	0.0239083	0.018107	0.00387044	0.0290989	0.0230448	0.0598863	0.0274209	0.0018792	0.0949772	0.0213345	0.000375713	0.0644741	0.00742046	0.0205606	0.00775703	0.0136286	0.0207526	0.0105151	0.0328076	0.0090605	0.00361393	0.0222427	0.00707125	0.0101907	0.0512886	0.00201313	0.00746888	0.0176324	0.0043627	0.0290629	0.0198235	0.0395126	0.0614021	0.0342082	0.0474089	0.00264457	0.0167364	0.0268377	0.0322847	0.0157943	0.0452415	0.0395089	0.00886478	0.0191632	0.00294708	0.0570456	0.0327863	0.0122467	0.0175148	0.046246	0.0101644	0.0271931	0.0175012	0.00747592	0.0436165	0.0582333	0.0521216	0.0441508	0.00459808	0.0404333	0.0135636	0.0392635	4.634959	3.258278	0.0120975	0.00602954	0.00539264	0.00981984	0.0166727	0.00104321	0.000177882	0.00260188	0.0159678	0.0183629	0.00872227	0.0247841	0.029515	0.0021051	0.0188693	0.0125908	0.0185572	0.0128782	0.0132891	0.00609665	0.00132121	0.0159081	0.00128555	0.004372	0.00312413	0.00842612	0.00525786	0.0127055	0.0139657	0.00427576	1.17488e-05	0.0409534	0.0281676	0.0224538	0.000784228	0.00908691	0.00688199	0.00147105	0.0110597	0.00875871	0.0227612	0.010422	0.000714234	0.0360984	0.00810869	0.000142799	0.0245049	0.00282032	0.00781456	0.00294825	0.00517988	0.00788754	0.00399653	0.0124693	0.00344366	0.00137356	0.00845387	0.0026876	0.00387322	0.0194935	0.000765138	0.00283873	0.00670162	0.00165815	0.011046	0.00753441	0.0150177	0.0233373	0.0130017	0.0180189	0.00100513	0.00636107	0.0102003	0.0122706	0.006003	0.0171951	0.0150163	0.00336927	0.00728343	0.00112011	0.0216815	0.0124612	0.00465464	0.00665692	0.0175769	0.00386321	0.0103354	0.00665173	0.0028414	0.0165775	0.022133	0.0198101	0.0167806	0.00174761	0.0153676	0.00515516	0.0149231	2.631067
684	-1571.676	-1735.8	164.1245	0.0145137	0.0078646	0.00170383	0.0317002	0.0262016	0.00195887	0.00148268	0.00750342	0.0220949	0.0474151	0.0455387	0.0455197	0.0575146	0.0155348	0.0839747	0.0246578	0.0380267	0.0334785	0.0191271	0.0109481	0.0165313	0.0131613	0.013358	0.00330988	0.0192093	0.027265	0.0124068	0.0111066	0.00583096	0.0100825	0.000821046	0.0606215	0.0555945	0.0284282	0.00895108	0.0204944	0.0147961	0.00290809	0.01596	0.0165961	0.0432576	0.0281998	0.00602643	0.0471721	0.00717754	0.0027392	0.0634502	0.0032717	0.0174302	0.00496188	0.0138601	0.0280264	0.0100497	0.00580616	0.034868	0.00163691	0.0208868	0.0142531	0.00105802	0.0412228	0.0172001	0.00136672	0.0568194	0.0169894	0.0389593	0.0152362	0.0552527	0.0282049	0.0501309	0.0526611	0.0066943	0.0127396	0.0886609	0.0221974	0.00787946	0.0355786	0.0812395	0.00912778	0.0388845	0.00734943	0.0214406	0.0426923	0.0245438	0.0569843	0.00150311	0.00359601	0.0116309	0.0242663	0.000475456	0.0328551	0.0884508	0.0657665	0.0219779	0.00372674	0.0549622	0.0270147	0.014026	4.630835	3.610579	0.00597606	0.00323828	0.000701558	0.0130527	0.0107886	0.000806573	0.000610499	0.00308957	0.00909769	0.0195234	0.0187508	0.0187429	0.0236819	0.00639654	0.0345769	0.010153	0.0156576	0.0137849	0.00787566	0.00450792	0.00680685	0.00541923	0.0055002	0.00136286	0.0079095	0.0112265	0.00510854	0.00457319	0.00240093	0.00415152	0.000338069	0.0249612	0.0228913	0.0117054	0.00368565	0.00843866	0.00609238	0.00119742	0.00657162	0.00683354	0.0178115	0.0116114	0.00248141	0.0194233	0.00295539	0.00112788	0.0261259	0.00134714	0.00717698	0.00204308	0.00570696	0.01154	0.00413801	0.00239071	0.0143571	0.000674006	0.00860025	0.00586878	0.000435646	0.0169737	0.00708223	0.000562752	0.0233957	0.00699547	0.0160417	0.00627359	0.0227506	0.0116135	0.0206416	0.0216835	0.00275641	0.00524558	0.0365065	0.00913988	0.0032444	0.0146496	0.0334507	0.0037584	0.0160109	0.00302616	0.00882825	0.0175788	0.010106	0.0234635	0.000618913	0.00148067	0.00478906	0.00999177	0.000195771	0.0135282	0.03642	0.0270796	0.0090495	0.0015345	0.0226309	0.0111234	0.00577525	2.428632
