Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-930.8596	-1101.614	170.754	0.9743263	1.01414	0.1682915	0.6402611	0.3555763	0.4470867	1.686574
1464	-944.8518	-1115.134	170.2821	1.388268	1.82605	0.3106557	0.3706712	0.2457287	0.09047913	1.575572
1470	-941.2289	-1111.996	170.7668	0.9654546	1.34163	0.3612875	0.2472893	0.1784845	0.0332917	2.001989
1476	-943.8326	-1114.104	170.2711	1.050522	1.130653	0.3290493	0.0774954	0.4323714	0.6062598	1.999889
1482	-945.4006	-1114.685	169.2845	0.9507422	1.040167	0.4112536	0.5214628	0.5635467	0.3244031	2.515162
1488	-942.0962	-1111.92	169.8234	0.8333391	0.8569118	0.5175037	0.3160051	0.4235421	0.3244031	2.515162
1494	-939.7539	-1109.023	169.2691	1.089056	0.9795749	0.5175037	0.1194228	0.488846	0.6161235	2.525493
1500	-938.9121	-1107.966	169.0538	0.9923907	0.8321447	0.537432	0.02752542	0.302338	0.705354	2.910778
1506	-933.9255	-1102.97	169.0447	0.9923907	0.6927386	0.5312913	0.03542511	0.2312269	0.6463102	3.076984
1512	-928.3996	-1097.249	168.8491	0.871537	1.070017	0.9858932	0.08334602	0.6752594	1.070071	2.191517
1518	-933.0667	-1101.629	168.562	0.8796452	0.9435559	0.9858932	0.06419956	1.010195	0.4687364	2.627856
1524	-929.0222	-1096.066	167.0436	1.199611	0.9174021	0.9416124	1.614136	1.25475	1.072338	1.902389
1530	-944.3105	-1108.902	164.5912	0.9676518	0.9428443	2.418638	0.08387673	2.681289	1.498779	2.46
1536	-938.7381	-1104.659	165.9213	1.206586	0.7113833	1.681515	0.1061758	2.198691	1.498779	2.372388
1542	-933.6501	-1100.842	167.1921	0.6968096	0.9341039	1.344736	0.06604056	2.198691	1.410302	2.031425
1548	-936.9094	-1106.125	169.2156	1.031504	0.8130205	1.037967	0.0247578	0.5647947	1.213467	1.997456
1554	-937.2266	-1106.899	169.6721	0.7588966	0.94698	0.761848	0.3401166	0.5313234	1.006991	1.916529
1560	-933.0721	-1101.175	168.1029	1.822346	0.9551974	0.567604	0.3401166	0.9059474	0.5660055	2.438798
1566	-938.0267	-1105.746	167.7197	0.8147902	1.08006	0.8642294	0.156919	1.141951	1.465737	2.421957
1572	-945.3514	-1113.067	167.7161	0.8242833	1.098903	1.579558	0.3140059	1.416265	0.5037327	2.289135
1578	-931.6103	-1099.256	167.6456	0.976425	1.026808	0.8459271	1.241407	0.9910486	0.8766839	2.192648
1584	-932.1524	-1098.073	165.9203	1.048809	1.489282	0.8763045	1.13107	1.356654	1.926494	2.098147
1590	-930.7576	-1096.137	165.3793	1.401181	0.7136513	0.4175775	2.474611	1.430591	1.714841	2.243702
1596	-934.4814	-1096.764	162.2826	1.099883	0.7214423	1.852439	3.142016	2.335583	1.525831	2.599989
1602	-935.1162	-1100.218	165.1021	1.007062	0.8045185	1.64771	0.9967296	1.324387	2.215687	2.513868
1608	-944.8386	-1111.269	166.4302	0.8981507	1.09432	1.375036	0.9337209	1.104663	1.234669	2.530838
1614	-949.3998	-1111.183	161.7831	1.259125	1.068026	4.509903	3.814704	0.5940349	1.001067	1.912296
1620	-953.1993	-1110.885	157.686	1.205832	0.7833508	4.370815	3.814704	0.3051799	5.5815	2.099886
1626	-945.2627	-1109.549	164.2863	1.205832	1.090929	4.370815	2.690158	0.1224004	0.5180613	1.736221
1632	-936.3496	-1100.128	163.7783	0.8798979	1.098959	5.288237	2.902404	0.06301994	0.3690905	1.667635
1638	-931.9051	-1096.999	165.0938	0.8017349	0.9327606	3.065671	2.902404	0.2210246	1.282025	1.723727
1644	-935.0925	-1099.774	164.6811	1.085032	0.8113746	3.36595	2.902404	0.01943835	1.149699	1.921057
1650	-935.2599	-1099.911	164.6512	1.406916	1.350541	1.430621	2.242565	0.02528636	2.588092	2.138005
1656	-930.9362	-1097.675	166.7391	1.080672	1.082685	2.099227	1.820965	0.03523133	1.645065	1.579033
1662	-938.6795	-1106.724	168.0445	1.118808	0.9541065	1.619853	1.29981	0.04592022	0.9219105	1.927952
1668	-939.047	-1107.506	168.4593	0.9769299	1.118271	1.306255	1.122674	0.0974192	0.9249769	1.92717
1674	-950.9968	-1119.134	168.1369	0.7717173	1.140542	1.309925	1.157	0.7664953	0.5794075	2.021654
1680	-940.2432	-1109.753	169.5093	0.8390358	1.058813	0.55201	0.6067282	0.6603154	0.5794075	2.060219
1686	-932.6165	-1102.427	169.8107	0.828854	1.115788	0.08176186	0.5273626	0.6603154	0.5522716	2.20937
1692	-928.1659	-1097.375	169.2087	0.806204	1.090674	0.279571	0.8110152	1.122807	0.6871841	1.925896
1698	-927.8217	-1095.417	167.5954	0.8575624	1.45182	0.5890438	1.291681	1.830376	0.9745246	1.513932
1704	-949.5475	-1116.897	167.3491	0.8469794	1.492815	1.907916	1.235323	0.9097383	0.9745246	1.418135
1710	-927.8135	-1095.788	167.9742	0.8318285	0.9087287	0.7011182	1.037875	1.411487	0.9745246	2.03756
1716	-924.6327	-1092.575	167.9419	0.9717888	1.156706	0.6493591	0.816966	1.276098	1.027903	2.03756
1722	-923.5188	-1090.389	166.8703	1.07332	1.184497	1.635968	1.234247	1.009953	1.027903	1.906685
1728	-938.0796	-1102.506	164.4264	1.07332	0.9894212	1.601759	1.300735	2.175191	2.526077	1.868117
1734	-938.9355	-1104.758	165.8229	0.562415	0.9569185	0.656431	1.400102	1.963913	2.526077	1.987218
1740	-945.4995	-1110.211	164.7117	0.9035723	0.8170325	0.3482958	1.475875	3.011032	2.648767	1.987218
1746	-935.6766	-1102.654	166.9771	0.9035723	0.7506056	0.04506854	1.292288	1.749298	2.035985	2.094719
1752	-947.1072	-1112.739	165.6316	1.217609	0.9653109	0.09269402	1.292288	2.42215	2.035985	2.158639
1758	-948.9509	-1115.017	166.0662	1.096128	0.9948515	0.1591116	0.7087229	2.715787	2.035985	2.079856
1764	-938.363	-1104.567	166.2042	1.103266	0.9047691	1.824854	0.03354395	1.482097	1.453076	2.571442
1770	-928.3837	-1094.192	165.808	1.06224	1.030778	2.156385	0.01282139	1.720809	1.912837	2.127634
1776	-940.6035	-1106.052	165.4482	1.09098	1.057776	2.111459	0.007727092	1.864569	2.010355	2.201072
1782	-936.6094	-1102.388	165.7784	0.9475467	1.038918	2.111459	0.07686296	1.675942	1.643383	2.404446
1788	-933.6698	-1096.243	162.5728	1.369488	0.8731092	2.364611	0.3742833	3.060344	3.492815	1.861953
1794	-940.8002	-1104.906	164.1062	0.9355156	0.7579652	2.144558	0.9422793	1.722431	3.492815	1.861953
1800	-940.1648	-1107.974	167.809	1.067044	0.861708	1.384874	0.3178672	1.171612	1.932417	1.548444
1806	-930.4256	-1096.299	165.8734	1.069151	0.8703005	2.6204	0.2712817	1.171612	2.473747	1.689251
1812	-930.8753	-1097.833	166.9574	0.7238052	1.140264	1.556414	1.341808	0.9975601	1.54236	1.74924
1818	-927.3461	-1095.986	168.6397	0.8432398	1.060298	0.4269498	0.9271899	0.9489938	1.244832	1.86864
1824	-928.8337	-1096.607	167.7732	1.169681	1.079303	1.155478	1.243556	0.6634746	0.8383141	1.983274
1830	-937.0419	-1104.715	167.6736	0.9062585	1.158194	0.392941	1.052417	1.255711	1.689393	1.843598
1836	-941.4464	-1109.922	168.4758	0.7985577	0.8078078	0.2792385	0.812546	1.255711	1.6484	1.876972
1842	-937.5041	-1104.754	167.2494	1.102682	0.9075531	0.4259775	1.327282	1.274222	1.351277	2.170365
1848	-935.597	-1103.731	168.1338	0.9997516	1.18991	0.988908	1.021428	0.8623953	0.547507	2.101506
1854	-932.8114	-1100.054	167.2424	1.135792	1.049361	0.8194932	0.7513012	1.489794	0.9537872	2.29707
1860	-938.5138	-1105.705	167.1914	0.9851985	1.00281	0.8452806	0.6575285	1.996626	1.10749	2.073475
1866	-933.7854	-1099.635	165.8499	0.9885254	0.9095648	0.1297591	2.191056	2.050192	1.384781	2.257253
1872	-952.7344	-1118.938	166.2039	1.135142	0.5910169	0.339155	2.140147	2.050192	0.6966979	2.47778
1878	-933.5946	-1101.43	167.8355	1.116342	1.127782	0.9019098	0.8775548	0.9850361	1.119377	1.955811
1884	-936.1122	-1104.66	168.5478	0.790556	0.8530611	0.7258907	0.5820778	0.8760297	1.069884	2.293369
1890	-937.1062	-1105.876	168.7698	0.9218824	1.123733	0.8849376	0.6667623	0.4451963	0.5593289	2.341589
1896	-937.2889	-1106.653	169.3637	1.054864	1.123733	0.49684	0.2906285	0.711667	0.4869342	2.241451
1902	-934.9211	-1104.289	169.3676	0.957769	1.209686	0.4497061	0.4927614	0.7072999	0.7792542	1.955255
1908	-935.1955	-1104.869	169.6731	0.957769	0.9057022	0.8099994	0.3843987	0.6044476	0.7792542	1.853179
1914	-935.5725	-1106.147	170.575	0.8526972	0.8459138	0.3261482	0.3843987	0.3497094	0.3908332	2.113546
1920	-947.9127	-1115.662	167.749	1.153647	0.8680291	0.6563303	1.139603	1.042543	0.7213323	2.368094
1926	-925.9046	-1094.991	169.086	1.08719	0.8514023	0.7793807	0.375111	1.013467	0.7213323	1.988959
1932	-934.4212	-1102.338	167.9164	1.37629	0.7989742	1.498494	0.5033069	1.002383	1.36748	1.612104
1938	-936.7534	-1103.591	166.8374	0.9527641	0.8513833	2.217058	0.3754034	1.870212	1.36748	1.601702
1944	-942.9514	-1110.011	167.0596	1.056279	0.62582	2.088456	0.2564487	1.870212	1.666456	1.489714
1950	-935.3605	-1101.358	165.9973	1.056279	0.8586074	1.854477	0.8778685	1.978266	1.666456	1.732085
1956	-940.2078	-1107.377	167.1695	1.173353	0.7562848	2.032361	0.8778685	0.3916196	1.245437	2.165524
1962	-934.2472	-1103.011	168.7638	1.000897	1.075275	0.7999744	0.5626999	0.6153101	0.4608458	2.400509
1968	-933.2648	-1102.746	169.4816	1.327801	1.022113	0.3662977	0.569475	0.6399328	0.3409949	2.10127
1974	-921.4081	-1090.881	169.4728	0.9831315	0.9092061	0.5847314	0.2782207	0.6399328	0.7394466	2.190375
1980	-925.4759	-1094.575	169.0995	1.615905	0.9204302	0.607237	0.2266284	0.6859823	0.6738997	2.05875
1986	-928.8184	-1098.325	169.5065	1.114901	1.009646	0.7960436	0.04051066	0.6859823	0.5506407	2.127548
1992	-922.6141	-1092.717	170.1025	0.9626051	1.034557	0.7183741	0.03364869	0.693959	0.3140592	2.02498
1998	-927.0295	-1096.769	169.7392	0.7867809	1.034557	0.5475215	0.07432419	0.9167318	0.7584635	2.02498
2004	-922.7687	-1090.833	168.0643	1.075755	1.114854	1.258113	0.02908058	1.260778	1.235175	1.905379
2010	-919.531	-1087.424	167.8927	0.9470506	1.092311	0.9842076	0.1056244	1.260778	1.512759	2.067492
2016	-918.3978	-1084.913	166.5157	1.018278	0.8153417	1.870884	0.002721681	1.399877	2.175661	2.065522
2022	-935.5664	-1100.212	164.6458	0.8991104	1.029468	2.612476	0.002305149	3.417199	1.412475	1.918266
2028	-936.8768	-1104.934	168.0568	1.261546	0.7833341	1.307291	0.0006673655	1.251211	1.412475	1.882922
2034	-944.0914	-1113.892	169.8006	1.113305	0.9428153	0.7612507	0.0009153545	0.2957786	0.9505669	2.02146
2040	-946.2385	-1116.116	169.8775	0.6658475	0.9540834	0.7612507	0.01725926	1.041661	0.4871104	2.054648
2046	-939.7398	-1109.477	169.7372	0.8753212	1.076181	1.040848	0.01412118	0.9026513	0.5195666	1.817697
2052	-940.0544	-1109.125	169.0703	1.171181	1.043767	1.040848	0.06024397	0.8127524	0.4118969	2.188502
2058	-942.7823	-1113.295	170.5132	0.8190695	0.8916348	0.6518657	0.114749	0.8127524	0.2531749	1.892001
2064	-943.788	-1111.883	168.0951	1.032597	0.954569	1.396193	0.05652315	0.9093359	0.8572021	2.386133
2070	-957.5129	-1127.083	169.5704	1.525957	0.8480324	0.5422321	0.4472045	0.1008727	0.5623672	2.206185
2076	-940.678	-1110.734	170.0564	0.7465787	1.095321	0.5368419	0.6036848	0.1269631	0.4133386	2.206185
2082	-939.6046	-1108.759	169.1543	1.248051	1.167523	0.4107253	0.4623522	0.2720396	0.5559424	2.406684
2088	-944.2379	-1114.616	170.3784	1.084887	0.7365061	0.4199179	0.5346015	0.1112633	0.5559424	2.050355
2094	-932.949	-1102.228	169.2786	1.00051	0.9084175	0.6921543	0.3343757	0.2218801	0.6303403	2.533751
2100	-940.1124	-1109.737	169.6244	1.102904	0.8842621	0.6936062	0.5511384	0.1485003	0.7104006	2.120279
2106	-935.2585	-1104.099	168.8407	1.43864	1.217075	0.7859592	1.113511	0.04260224	0.9154028	1.692647
2112	-937.7356	-1107.899	170.1632	1.070105	0.9041268	0.4395841	1.027807	0.04942527	0.961485	1.495394
2118	-925.5246	-1095.821	170.2968	0.9997185	1.174665	0.4611779	1.027807	0.03562333	0.961485	1.224825
2124	-944.0431	-1114.523	170.4802	0.9997185	1.081906	0.73011	0.7157881	0.07538758	0.5418277	1.488439
2130	-937.7061	-1107.637	169.9305	1.146084	1.154959	0.7685758	0.8468869	0.06313051	0.871273	1.368352
2136	-943.2757	-1113.78	170.5044	0.7764784	0.8933907	0.6302051	0.8468869	0.1546232	0.901416	1.423742
2142	-938.1297	-1108.517	170.3878	0.9051166	0.8030677	0.7663125	1.11991	0.1131535	0.8614945	1.225038
2148	-924.2086	-1094.666	170.457	0.9051166	0.8482164	1.063587	0.9357903	0.05930991	0.5933932	1.30317
2154	-938.1484	-1108.452	170.3038	1.072085	1.208915	0.8864288	0.7053697	0.06828113	1.000195	0.9582138
2160	-925.1726	-1095.041	169.868	1.180088	1.292267	1.361234	0.9494393	0.05938245	0.4818029	1.012598
2166	-924.206	-1092.767	168.5613	1.231683	1.112474	1.740703	0.9787458	0.01951851	1.701676	0.8463925
2172	-936.1987	-1105.116	168.9175	1.051622	0.9466609	1.712637	2.22101	0.01058748	0.4730472	0.8602999
2178	-931.3536	-1101.916	170.562	1.025695	0.9088394	1.159017	0.8641295	0.004011276	0.8476249	0.8126305
2184	-935.9781	-1107.155	171.1768	0.8511304	0.9387263	0.9767388	0.8781386	0.0161395	0.5253846	0.8224856
2190	-926.918	-1098.675	171.7569	0.9630843	0.8826116	0.5738765	0.6944201	0.02653448	0.4646562	0.8245672
2196	-933.7065	-1105.3	171.5931	0.9630843	0.9864667	0.6699055	0.7114635	0.05939021	0.4646562	0.6988993
2202	-930.1244	-1102.023	171.8982	0.7127046	0.89507	0.526463	0.5334908	0.07307422	0.8031347	0.6988993
2208	-928.4232	-1101.045	172.6215	0.6720141	0.9898705	0.2212734	0.4084851	0.07307422	0.4022253	0.7767421
2214	-936.0291	-1107.996	171.9667	0.9626648	1.013409	0.4252403	0.4084851	0.06085639	0.5053505	0.8486014
2220	-940.3149	-1111.666	171.3516	0.7581803	0.8382432	0.9474928	0.7899993	0.04199531	0.6188262	0.8401748
2226	-938.3067	-1109.767	171.4603	1.152171	0.6864918	1.025527	0.1438277	0.04529998	0.9351464	0.698501
2232	-936.9631	-1106.529	169.5663	0.8939303	0.8480895	0.9940118	1.956949	0.01027041	1.105975	0.8068489
2238	-931.5795	-1100.202	168.6228	1.165419	1.033031	1.771754	0.9469884	0.008896194	1.876523	0.7371891
2244	-940.1354	-1109.624	169.4883	1.212857	1.009032	1.874725	0.03298989	1.888623	0.004668475	0.4773595
2250	-941.2196	-1108.957	167.7373	1.191065	1.079822	2.122232	0.09370723	3.225322	0.01368237	0.6727365
2256	-932.4449	-1099.495	167.0499	1.319963	1.085358	2.221616	0.1851718	3.497238	0.03797174	0.783163
2262	-934.5587	-1103.219	168.6604	0.779725	1.011747	2.221616	0.1074674	2.553725	0.05630196	0.783163
2268	-932.8446	-1102.538	169.6937	1.100619	1.218899	1.439655	0.04091252	1.874333	0.07422086	0.7089508
2274	-931.8688	-1102.445	170.576	1.852793	1.458242	0.6618062	0.02770538	0.734535	0.07995317	0.8457628
2280	-936.2346	-1105.7	169.4658	1.141501	1.407845	0.5830359	0.02770538	1.217658	1.280564	1.077565
2286	-926.5982	-1096.975	170.3769	1.315047	0.9409219	0.2246157	0.05373948	1.006758	1.209352	1.077565
2292	-917.4738	-1088.316	170.8417	0.9379375	0.9215359	0.3780764	0.03097739	1.147622	0.9460403	1.000141
2298	-929.1553	-1100.109	170.9534	0.7427193	1.002447	0.3780764	0.09762032	0.4666664	0.6410633	1.734325
2304	-925.7919	-1095.601	169.8087	0.9877826	1.200276	0.9054763	0.04747157	0.6913815	0.5690531	1.787352
2310	-922.2318	-1090.963	168.7309	0.6304064	1.094888	0.8635298	0.09389256	1.316936	1.520622	1.748527
2316	-924.2429	-1091.885	167.6416	0.967996	0.9231408	2.136341	0.05675014	1.15521	1.475456	1.684523
2322	-927.7137	-1095.486	167.7718	0.6627578	1.076481	1.572797	0.2387909	1.63168	1.612143	1.524356
2328	-930.2159	-1096.974	166.7585	1.083545	1.076481	1.980327	0.09635385	2.103464	1.274651	1.672619
2334	-927.6247	-1093.967	166.3423	1.262435	1.139492	1.614283	0.4745426	1.531802	2.010631	1.672619
2340	-930.7056	-1096.959	166.2532	1.430971	1.049459	1.138271	0.4137567	1.553508	1.986717	2.052949
2346	-938.5747	-1102.403	163.8278	0.917413	0.708036	1.791229	2.746884	1.553508	1.382774	2.619735
2352	-930.5461	-1096.279	165.7324	0.7652296	0.8493376	1.724272	1.65406	0.5758899	2.17485	2.273083
2358	-928.6201	-1092.94	164.3195	0.8346956	0.8381349	3.560109	1.941683	0.3044531	1.969054	2.085173
2364	-933.2659	-1101.054	167.7883	0.8644771	1.053473	1.565618	0.8452071	0.1452068	1.898649	1.821038
2370	-929.7158	-1098.565	168.8489	0.8510373	0.9028125	1.184058	1.253427	0.0464145	1.103474	1.800725
2376	-916.3381	-1085.828	169.4902	0.8395772	0.945675	1.213338	0.7440569	0.1128358	1.103474	1.617482
2382	-924.0619	-1092.447	168.3853	1.223373	0.945675	1.213338	0.9875951	0.0249931	1.671192	1.617482
2388	-926.0385	-1094.223	168.1844	0.824484	0.8480754	1.601658	1.458618	0.03204638	1.671192	1.490975
2394	-935.7231	-1103.791	168.068	0.5997769	1.033507	1.727338	1.458618	0.2882978	1.323381	1.567459
2400	-935.4064	-1102.252	166.8458	1.192196	1.500117	2.17965	1.458618	0.1764467	1.69534	1.147009
2406	-946.9138	-1114.955	168.0414	0.9772772	1.371694	1.911423	1.458618	0.06340369	1.1535	1.207766
2412	-942.4428	-1111.446	169.0036	0.9942947	0.9829291	1.081426	1.129814	0.03457631	1.1535	1.667731
2418	-940.9998	-1108.593	167.5929	1.082739	0.9829291	1.2457	1.81051	0.03606329	1.575186	1.706203
2424	-945.1643	-1113.029	167.865	0.8926152	1.127881	1.435186	2.100165	0.02458738	1.098492	1.5487
2430	-939.1354	-1107.42	168.2849	1.049758	1.086398	1.006476	1.042463	0.1514438	1.103142	2.114086
2436	-943.6596	-1112.779	169.1194	1.183261	1.086398	0.3855773	0.7234163	0.1297282	0.6264748	2.416498
2442	-934.0424	-1103.64	169.5975	0.9342762	1.203006	0.09558842	0.7234163	0.6795546	0.657208	2.004464
2448	-932.5924	-1100.753	168.1606	0.8472917	0.7895345	0.5591835	0.6495515	0.7414985	0.4642276	3.053946
2454	-930.9533	-1099.765	168.812	1.086848	0.9314215	0.3707071	0.4488907	0.5685351	0.4548317	2.775979
2460	-935.4788	-1104.045	168.5663	1.23251	0.8270253	0.3614185	0.9051842	0.6966888	0.8994131	2.268015
2466	-941.1375	-1108.454	167.3168	0.9517242	0.8332268	0.9507097	1.785256	0.7391422	1.874694	1.616345
2472	-929.8748	-1097.638	167.7634	0.9937689	0.9477	1.565158	0.453226	1.139237	2.13109	1.193822
2478	-941.7413	-1110.939	169.1979	1.12562	1.00172	0.06129358	0.1240758	1.328051	2.13109	1.214476
2484	-935.9951	-1104.814	168.8188	1.628978	1.00172	0.07151345	0.01133214	1.328051	2.13109	1.214476
2490	-938.9742	-1107.979	169.0045	0.7793666	1.00172	0.1731394	0.002721508	1.342837	2.13109	1.626332
2496	-938.0937	-1105.291	167.1976	1.26457	1.00172	0.1000487	0.03925153	2.849015	2.13109	1.521361
2502	-938.0532	-1105.371	167.3179	1.071919	0.9838444	0.1591316	0.06506031	1.794631	3.00286	1.656869
2508	-944.9326	-1110.58	165.6471	0.7138939	1.012326	0.9070751	0.09656434	3.367313	2.316632	1.885847
2514	-939.8771	-1108.648	168.7708	1.107025	1.314503	0.8927309	0.2783472	0.8078154	1.173106	1.693344
2520	-937.4622	-1107.694	170.2321	1.100972	0.8520677	0.9438819	0.07244501	0.3410083	0.7165664	1.753363
2526	-928.0359	-1096.731	168.695	0.9606586	0.8815362	0.8920467	0.8286694	0.3471952	0.9804491	2.204531
2532	-935.1129	-1103.005	167.8925	1.007266	1.049858	1.344232	1.148613	0.5676615	1.002582	1.922502
2538	-930.2213	-1096.491	166.2693	0.8884528	0.9650096	2.044417	1.888783	0.3115712	1.071304	2.298635
2544	-927.4643	-1096.325	168.861	1.044195	1.109842	1.383474	1.059512	0.1154043	1.141776	1.419698
2550	-936.7861	-1104.296	167.5101	0.965542	0.9953891	1.383474	1.870968	0.07404315	1.954234	1.389718
2556	-936.7196	-1104.071	167.3518	1.221013	0.9372004	1.682929	2.175786	0.07954496	1.221173	1.455812
2562	-920.5255	-1089.341	168.8158	0.9134398	0.9154946	1.424322	1.224231	0.09401926	1.376539	1.381736
2568	-932.6393	-1101.258	168.6186	0.9134398	0.8962604	1.317574	1.131697	0.05295076	1.746853	1.44863
2574	-926.4097	-1095.295	168.8848	1.141645	1.059407	1.185843	1.381569	0.0952845	0.9621151	1.423447
2580	-927.9608	-1096.55	168.5891	1.291823	1.093709	0.8602886	1.462047	0.07231233	1.488512	1.309468
2586	-932.021	-1100.427	168.4063	1.291823	1.005868	1.458485	0.8274892	0.1038251	1.608088	1.432232
2592	-926.896	-1094.529	167.6335	0.9616084	1.005868	2.061879	1.862967	0.1183369	1.054681	1.432232
2598	-939.5106	-1106.302	166.791	0.5837072	1.005868	2.824725	1.981161	0.1033556	1.380867	1.43636
2604	-927.2418	-1094.278	167.036	0.841037	0.9776926	2.364193	1.395474	0.09892345	1.812533	1.561584
2610	-941.5781	-1109.258	167.68	0.7777111	0.7546099	2.364193	1.504205	0.1043143	1.339116	1.561584
2616	-944.2884	-1110.984	166.6957	0.8737864	0.7681581	3.168933	1.353544	0.09394977	1.839427	1.358153
2622	-935.3726	-1103.298	167.9252	1.325463	0.8077034	1.052389	1.189961	0.1202331	1.849887	1.747838
2628	-929.485	-1097.055	167.57	0.9524259	0.8642929	1.987641	1.185396	0.2793197	1.575948	1.642666
2634	-934.5327	-1101.997	167.4648	1.166111	0.7383135	1.317371	2.453584	0.08614272	1.345977	1.528321
2640	-930.0138	-1098.663	168.6489	0.9062175	1.06766	1.317371	1.219272	0.07102953	1.345977	1.524621
2646	-930.6792	-1099.667	168.9882	1.055852	1.06766	1.317371	0.9919054	0.02075522	1.12856	1.529311
2652	-923.385	-1093.75	170.3653	0.997349	0.8196378	1.134006	0.7215773	0.04820841	0.4842592	1.529311
2658	-945.8138	-1115.39	169.5759	1.401207	0.9846949	0.9543068	0.935203	0.009927522	0.4842592	1.697319
2664	-933.512	-1103.309	169.7967	1.021835	0.8799965	1.051705	0.6175692	0.1785309	0.7921819	1.697319
2670	-927.2175	-1097.665	170.4474	0.7139185	0.8306404	1.182662	0.7473321	0.05033031	0.8800614	1.306692
2676	-925.0926	-1093.43	168.337	0.7243931	1.544003	0.9721392	1.261818	0.2484282	1.910821	1.18507
2682	-927.0023	-1095.277	168.2745	0.8976624	1.222067	1.389694	1.067418	0.3055343	1.802761	1.22263
2688	-932.0134	-1101.347	169.334	1.171842	1.072271	1.389694	0.4880472	0.3262795	1.178381	1.22263
2694	-942.041	-1110.966	168.9246	0.7306257	1.000195	1.518497	0.7324119	0.3075034	1.309903	1.560241
2700	-935.1277	-1103.043	167.9155	0.9426864	1.119647	1.518497	1.313538	0.2564836	1.601846	1.455705
2706	-939.1577	-1106.212	167.0545	0.8011611	0.8844479	1.163456	1.713269	0.1265404	2.038881	2.07503
