Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-1461.682	-1623.823	162.1409	0.2778587	1.281125	4.224277	4.497149
6120	-1445.331	-1607.676	162.345	0.2489024	1.604991	5.234571	3.646244
6126	-1446.704	-1608.857	162.1527	0.2359058	1.248474	5.963466	3.538738
6132	-1447.086	-1610.215	163.1285	0.2814181	1.072189	4.195676	4.069033
6138	-1458.396	-1621.915	163.5185	0.2814181	1.153375	4.450572	3.65213
6144	-1456.49	-1620.417	163.9267	0.1632948	0.7692359	4.637356	3.596452
6150	-1450.115	-1613.456	163.341	0.2130874	0.8889864	3.997318	4.203852
6156	-1454.97	-1618.937	163.9671	0.1738169	0.9239794	3.972542	3.863138
6162	-1450.967	-1614.295	163.3276	0.1793824	1.065737	3.400264	4.468171
6168	-1449.119	-1612.976	163.8579	0.1686657	1.155836	3.149758	4.265662
6174	-1435.414	-1599.831	164.4165	0.1686657	0.8230984	3.263456	4.071783
6180	-1443.303	-1604.691	161.3875	0.1620234	1.096812	3.168389	5.666113
6186	-1453.546	-1613.632	160.0857	0.3022914	1.591974	2.961201	6.153549
6192	-1458.767	-1621.115	162.3482	0.3236532	1.257095	3.077097	5.009894
6198	-1472.846	-1634.942	162.0961	0.3236532	1.820416	5.772991	3.320616
6204	-1449.386	-1612.751	163.3652	0.2259516	1.023065	4.465954	3.83867
6210	-1466.202	-1629.921	163.7192	0.3368641	1.600896	2.582803	4.328747
6216	-1462.499	-1626.216	163.7174	0.2097824	1.22399	2.171756	4.833164
6222	-1447.938	-1609.925	161.9876	0.3173464	1.995991	3.143644	4.801349
6228	-1449.488	-1611.043	161.5541	0.2113301	1.54501	2.581763	5.631979
6234	-1440.746	-1602.012	161.2659	0.2118229	1.669729	2.580416	5.727699
6240	-1441.268	-1603.247	161.9796	0.2183526	1.421925	2.520459	5.4916
6246	-1453.475	-1616.603	163.1277	0.2211223	1.683311	2.669293	4.635853
6252	-1441.754	-1604.064	162.3105	0.2128256	1.628711	2.728717	5.090449
6258	-1451.365	-1613.088	161.7226	0.2735511	2.064067	2.86526	5.0961
6264	-1449.781	-1611.51	161.7288	0.2343323	1.930195	3.182844	5.001064
6270	-1455.963	-1619.632	163.6696	0.2388234	1.165395	3.586292	4.079426
6276	-1467.947	-1631.32	163.3731	0.235539	1.282727	4.788338	3.493112
6282	-1463.36	-1625.996	162.636	0.2599811	2.288701	3.020844	4.40357
6288	-1463.889	-1626.225	162.3353	0.1620698	1.724245	2.748627	5.045875
6294	-1454.541	-1617.96	163.4183	0.3336147	1.142255	2.536522	4.772477
6300	-1451.245	-1612.782	161.5365	0.2722094	2.449831	2.587043	5.182168
6306	-1447.022	-1609.179	162.157	0.2215163	2.017821	3.659615	4.460495
6312	-1455.67	-1618.58	162.9103	0.2567045	1.078729	3.659615	4.506277
6318	-1470.569	-1635.105	164.536	0.3088387	1.078729	3.871026	3.424392
6324	-1462.525	-1626.22	163.6946	0.2713014	1.148538	2.724145	4.544019
6330	-1446.703	-1610.094	163.3912	0.2104629	1.265762	2.760653	4.663116
6336	-1450.666	-1613.642	162.9755	0.2086947	1.381666	3.104375	4.641648
6342	-1455.959	-1616.664	160.7049	0.2811016	1.381666	3.0964	5.86137
6348	-1453.859	-1616.146	162.2872	0.1883389	1.183903	2.888856	5.262781
6354	-1441.829	-1605.503	163.6736	0.2084349	1.535441	2.888856	4.288311
6360	-1446.37	-1609.783	163.4129	0.2464586	2.334107	3.019726	3.950067
6366	-1446.948	-1610.005	163.0566	0.2618914	1.504743	4.260609	3.843795
6372	-1449.967	-1614.334	164.3677	0.3563817	0.988221	2.565221	4.296312
6378	-1446.9	-1609.829	162.9292	0.2719262	1.072712	4.666351	3.919056
6384	-1441.502	-1604.946	163.4441	0.2032335	1.004088	4.05832	4.050776
6390	-1454.061	-1618.123	164.0619	0.2183486	1.086599	4.05832	3.63959
6396	-1444.012	-1607.698	163.6863	0.2211211	1.151318	3.631912	4.061905
6402	-1434.829	-1597.145	162.3159	0.1819437	1.526473	3.984975	4.455657
6408	-1447.761	-1610.095	162.334	0.2171527	1.56785	3.902508	4.45044
6414	-1449.155	-1611.331	162.1752	0.2727991	1.492787	2.940011	5.084826
6420	-1455.024	-1617.485	162.4614	0.2154738	1.303526	2.40854	5.352098
6426	-1446.175	-1606.126	159.9507	0.2742059	1.713737	2.308028	6.536501
6432	-1441.127	-1604.265	163.138	0.2066135	1.12947	2.231812	5.175344
6438	-1455.623	-1616.564	160.9409	0.2835081	1.273966	2.233167	6.258634
6444	-1446.546	-1609.351	162.8052	0.3190956	1.543993	2.473239	4.941922
6450	-1441.501	-1602.488	160.9871	0.2547219	1.935378	2.473239	5.787323
6456	-1447.99	-1611.366	163.3755	0.2547219	1.635831	3.162275	4.223658
6462	-1449.401	-1611.792	162.3911	0.1887091	0.9972852	3.370037	5.041432
6468	-1451.555	-1613.042	161.4869	0.2878091	0.9972852	2.74771	5.827603
6474	-1433.202	-1595.566	162.3644	0.1858601	1.482673	2.443508	5.308193
6480	-1447.119	-1609.394	162.2749	0.1846581	1.172536	2.491682	5.496682
6486	-1446.121	-1610.257	164.1359	0.2058111	1.172536	2.978656	4.17457
6492	-1443.063	-1607.396	164.333	0.2058111	1.067833	2.885577	4.17457
6498	-1449.545	-1614.184	164.6389	0.226107	1.204006	2.885577	3.911355
6504	-1440.786	-1604.266	163.4791	0.2275279	1.204006	3.755478	4.076255
6510	-1438.344	-1602.113	163.7686	0.1762752	1.155466	3.458046	4.137261
6516	-1454.295	-1618.197	163.9015	0.1646826	0.7310171	3.124548	4.494343
6522	-1458.653	-1623.739	165.0862	0.2152911	0.8714957	2.780078	3.911358
6528	-1449.454	-1614.591	165.1364	0.1866969	0.7885595	2.784416	3.943082
6534	-1444.826	-1608.95	164.1238	0.2175202	0.7885595	3.104128	4.319695
6540	-1449.031	-1611.912	162.8801	0.3213731	0.8661232	3.357472	4.775134
6546	-1442.089	-1605.454	163.3651	0.1866664	0.8457834	3.230427	4.661469
6552	-1450.487	-1614.016	163.5288	0.2014579	0.9789022	2.919544	4.661469
6558	-1449.34	-1612.564	163.2244	0.2014579	0.9113193	2.765477	4.954984
6564	-1455.196	-1617.683	162.4872	0.2969554	1.965007	2.870819	4.700726
6570	-1459.76	-1623.051	163.2918	0.2523436	1.614087	3.132738	4.300418
6576	-1434.328	-1597.671	163.3429	0.2300832	1.351474	2.712173	4.659797
6582	-1453.676	-1617.888	164.2119	0.287185	1.384731	3.7955	3.495383
6588	-1435.946	-1599.164	163.2173	0.1774474	1.097269	2.797977	4.850798
6594	-1441.646	-1602.47	160.824	0.2504031	1.881452	2.797977	5.726665
6600	-1454.219	-1616.56	162.3413	0.2194051	1.562301	3.38628	4.737585
6606	-1457.656	-1619.599	161.943	0.3033051	1.76364	3.314918	4.850976
6612	-1454.686	-1615.674	160.988	0.3130131	1.709534	2.795466	5.687018
6618	-1453.783	-1613.478	159.6953	0.2997128	1.709534	4.363201	5.543365
6624	-1460.653	-1623.198	162.5455	0.3007931	1.311143	5.153267	3.707818
6630	-1454.158	-1619.188	165.0301	0.2509967	1.104399	3.67075	3.270649
6636	-1444.528	-1608.895	164.367	0.2226397	0.9882448	3.74193	3.700518
6642	-1446.738	-1610.203	163.4649	0.2856121	1.106722	3.605735	4.191261
6648	-1450.302	-1612.251	161.9489	0.1963098	1.158765	3.696276	5.012267
6654	-1449.96	-1609.658	159.6987	0.1585423	1.933016	2.816614	6.355777
6660	-1441.582	-1605.628	164.0456	0.2580917	0.7071079	3.587216	4.110792
6666	-1440.055	-1605.021	164.9659	0.1864419	1.239127	3.411371	3.420513
6672	-1434.268	-1598.824	164.5555	0.2195303	1.062698	3.253797	3.832139
6678	-1449.751	-1614.154	164.4031	0.2195303	1.16964	3.228012	3.873411
6684	-1443.338	-1606.372	163.0344	0.2558578	1.16964	3.817423	4.296761
6690	-1453.574	-1617.729	164.1558	0.3446787	0.7787112	4.039151	3.699936
6696	-1439.58	-1602.837	163.2571	0.2382973	1.07052	4.754874	3.699936
6702	-1447.355	-1609.366	162.0105	0.3416752	1.514539	4.9336	4.006624
6708	-1437.307	-1601.043	163.7353	0.280868	1.579842	4.481502	3.268581
6714	-1453.5	-1616.202	162.7026	0.2858673	1.579842	3.293245	4.540943
6720	-1448.522	-1609.676	161.154	0.1340029	1.186683	3.313948	5.680847
6726	-1451.768	-1615.071	163.3026	0.1933064	1.277719	3.723522	4.173239
6732	-1448.641	-1611.431	162.7896	0.2647728	1.097851	3.053759	4.89761
6738	-1437.192	-1599.44	162.2487	0.2618556	1.092672	3.494808	4.957682
6744	-1443.734	-1606.446	162.712	0.2398525	1.009578	3.136509	4.957682
6750	-1448.91	-1612.917	164.0067	0.2087602	1.348959	3.285331	3.973534
6756	-1446.093	-1608.06	161.9669	0.1820456	1.074673	3.713812	5.046878
6762	-1446.517	-1608.789	162.2715	0.2139077	1.052378	3.784585	4.832702
6768	-1437.404	-1601.595	164.1909	0.2467949	1.134194	3.238596	3.993435
6774	-1449.01	-1613.597	164.587	0.2467949	0.8401572	4.052432	3.46376
6780	-1437.449	-1601.632	164.1833	0.2293686	0.9231412	4.668609	3.301018
6786	-1449.73	-1614.365	164.635	0.217062	0.4958952	6.472619	2.155562
6792	-1448.914	-1613.227	164.3134	0.2339148	0.568888	6.308337	2.423456
6798	-1438.246	-1602.062	163.8164	0.223655	0.5573547	6.625335	2.547989
6804	-1452.177	-1617.562	165.3852	0.3608169	0.5421229	5.406018	2.247505
6810	-1447.17	-1611.214	164.0441	0.2325669	0.9468151	4.191036	3.645642
6816	-1448.61	-1613.38	164.7699	0.2088641	0.7788076	3.427502	3.776874
6822	-1450.744	-1614.555	163.8109	0.2645868	0.9187098	4.491626	3.604282
6828	-1453.451	-1616.991	163.5401	0.2190836	1.260726	3.709952	4.040529
6834	-1446.927	-1610.588	163.6605	0.2228594	0.7593914	5.414787	3.267872
6840	-1445.28	-1607.124	161.8432	0.260492	0.8996829	6.823263	3.405434
6846	-1456.972	-1620.316	163.344	0.2393193	0.875177	5.535323	3.30712
6852	-1456.22	-1618.414	162.1943	0.37108	0.9794187	4.010743	4.702452
6858	-1445.669	-1606.622	160.9529	0.2706919	1.400802	4.039337	5.202344
6864	-1439.42	-1600.439	161.0187	0.2540358	1.290118	6.062887	4.10032
6870	-1441.712	-1604.736	163.0244	0.2389249	0.9185606	5.753512	3.341677
6876	-1442.344	-1604.135	161.7902	0.2831262	1.814919	5.969246	3.411622
6882	-1456.24	-1620.563	164.3235	0.2113302	0.5489391	5.180601	3.128729
6888	-1444.443	-1609.746	165.3025	0.2544606	0.7372931	3.738892	3.281543
6894	-1448.305	-1611.838	163.5329	0.2269372	1.357163	4.925673	3.281543
6900	-1438.457	-1601.728	163.271	0.159163	0.9566604	3.562221	4.481643
6906	-1450.183	-1615.022	164.8392	0.1793734	0.7920793	3.562221	3.668633
6912	-1456.049	-1619.972	163.9225	0.2145314	0.9224252	4.376048	3.633465
6918	-1439.448	-1603.031	163.5824	0.181017	0.9105717	4.167772	3.975254
6924	-1447.418	-1610.483	163.0657	0.2137789	1.178612	4.388437	3.973065
6930	-1445.099	-1609.466	164.3676	0.2137789	1.02558	3.285554	3.946318
6936	-1446.414	-1610.881	164.4673	0.2137789	1.02558	3.258609	3.904605
6942	-1431.744	-1595.82	164.0757	0.2520976	1.120151	3.958422	3.650524
6948	-1437.784	-1601.791	164.0074	0.1863035	0.8396086	4.113817	3.799654
6954	-1436.213	-1600.778	164.5656	0.2307324	0.9724521	3.37915	3.799654
6960	-1442.453	-1606.87	164.4164	0.2964948	0.8026425	3.961592	3.608377
6966	-1457.662	-1621.841	164.1789	0.2099538	0.7835172	3.032523	4.336069
6972	-1441.215	-1603.742	162.5273	0.1504681	1.262787	3.762941	4.620854
6978	-1442.087	-1605.637	163.5503	0.2081724	1.262787	2.833229	4.536079
6984	-1450.816	-1614.075	163.2593	0.1513602	0.9505468	3.98941	4.254913
6990	-1443.409	-1607.408	163.9986	0.2454623	0.8869233	3.876651	3.880177
6996	-1448.071	-1613.084	165.0128	0.1992381	0.5702717	3.346286	3.795957
7002	-1442.232	-1606.166	163.9337	0.206197	0.8934204	3.187476	4.328226
7008	-1439.45	-1603.197	163.7479	0.2950919	1.080473	3.181336	4.280904
7014	-1441.372	-1604.497	163.1252	0.2828252	1.214594	3.151934	4.580435
7020	-1441.351	-1604.891	163.5399	0.3199053	1.195612	3.579446	4.093993
7026	-1434.949	-1598.033	163.0835	0.2279333	1.195612	3.286836	4.569411
7032	-1443.151	-1604.573	161.4218	0.3068629	1.420059	2.543538	5.737503
7038	-1443.429	-1606.425	162.9953	0.2956377	1.387109	4.183769	3.967532
7044	-1455.385	-1619.429	164.0443	0.2956377	0.7514623	3.760404	3.967532
7050	-1452.127	-1615.083	162.9566	0.262908	1.345267	3.648052	4.335526
7056	-1444.486	-1608.012	163.5265	0.3109468	1.264608	2.975272	4.410663
7062	-1449.605	-1612.792	163.187	0.2431373	1.361296	3.562944	4.255772
7068	-1449.189	-1613.015	163.8263	0.2864703	1.625375	3.562944	3.723862
7074	-1440.208	-1605.329	165.121	0.1941372	1.005793	4.064124	3.075371
7080	-1444.847	-1610.461	165.614	0.2212577	0.6767285	3.532431	3.272184
7086	-1456.623	-1619.39	162.7662	0.2975847	1.608789	4.275293	3.926198
7092	-1450.379	-1613.974	163.595	0.2308884	1.284516	4.165808	3.727294
7098	-1438.839	-1601.599	162.76	0.1647838	1.310957	3.349061	4.688042
7104	-1430.627	-1593.926	163.2992	0.1695706	0.9993942	3.388856	4.533398
7110	-1444.907	-1608.848	163.9411	0.2689405	0.7557631	3.839251	3.994406
7116	-1443.848	-1605.545	161.6972	0.248068	1.323796	3.033528	5.400064
7122	-1439.92	-1603.693	163.7735	0.2099648	1.048843	3.071309	4.394559
7128	-1449.488	-1613.488	164	0.2263837	1.344876	3.413223	3.896301
7134	-1450.15	-1613.463	163.3129	0.1777831	0.7214585	4.088894	4.279919
7140	-1447.846	-1612.429	164.5825	0.1960411	0.8587601	3.626314	3.732648
7146	-1460.782	-1625.151	164.3693	0.2254295	0.990631	2.875426	4.192436
7152	-1447.343	-1610.525	163.1827	0.1717304	0.9329953	4.050424	4.262084
7158	-1447.945	-1612.625	164.6799	0.2104865	0.9986177	3.239318	3.81097
7164	-1445.877	-1610.693	164.8163	0.2104865	1.058403	3.403746	3.60255
7170	-1452.513	-1617.218	164.7046	0.2001401	1.095435	2.974998	3.899
7176	-1450.202	-1612.043	161.8408	0.2812507	1.224091	4.609294	4.478848
7182	-1462.093	-1626.244	164.1519	0.3564802	1.27227	4.609294	3.073901
7188	-1449.476	-1612.307	162.8305	0.3128818	0.9807645	4.598322	4.043479
7194	-1447.938	-1612.055	164.117	0.254819	0.9320008	4.598322	3.361218
7200	-1445.331	-1610.02	164.6893	0.1961615	0.6968403	4.594339	3.195042
7206	-1447.996	-1612.607	164.6112	0.1961615	0.8518745	4.756516	3.056642
7212	-1446.081	-1611.263	165.1817	0.2881895	0.9695924	3.521342	3.326741
7218	-1442.375	-1607.204	164.8296	0.2535845	0.9168143	3.954665	3.330303
7224	-1441.874	-1605.702	163.8288	0.277097	0.9822939	3.539901	4.097308
7230	-1439.515	-1603.51	163.995	0.2996863	1.010172	3.323225	4.097308
7236	-1445.745	-1609.645	163.8997	0.2934025	1.279142	3.311169	4.010187
7242	-1442.285	-1606.43	164.1447	0.2543784	0.9569696	3.66211	3.874268
7248	-1459.742	-1623.822	164.0807	0.2771514	0.9569696	4.215817	3.5783
7254	-1463.149	-1627.126	163.9763	0.2340259	1.097407	4.215817	3.582479
7260	-1455.457	-1620.595	165.1382	0.2214192	0.8595206	3.7085	3.345926
7266	-1439.203	-1603.184	163.981	0.2420399	0.8943628	3.498633	4.104005
7272	-1441.043	-1604.783	163.7404	0.3160753	0.7997745	3.993201	3.969932
7278	-1450.343	-1614.312	163.969	0.2316089	1.167436	3.993201	3.676913
7284	-1456.854	-1621.156	164.3019	0.2348324	1.190491	3.93813	3.500415
7290	-1450.451	-1614.932	164.4809	0.2151657	1.03766	3.863821	3.539398
7296	-1439.612	-1603.52	163.9077	0.197947	1.03766	3.817671	3.907073
7302	-1437.88	-1600.129	162.2491	0.1682474	0.9962421	3.124251	5.268097
7308	-1441.397	-1602.632	161.2345	0.3290125	1.669801	2.766628	5.57847
7314	-1436.386	-1599.644	163.2582	0.3290125	1.650236	2.588525	4.564218
7320	-1452.588	-1615.31	162.7224	0.399785	1.517361	2.727411	4.815317
7326	-1445.935	-1608.841	162.906	0.2453453	1.282282	2.727411	4.924069
7332	-1467.408	-1626.904	159.4954	0.3116498	1.073054	2.666644	6.898478
7338	-1440.94	-1602.797	161.8568	0.2700853	1.430451	2.37203	5.607755
7344	-1442.565	-1604.942	162.377	0.3085391	1.250477	2.628599	5.25436
7350	-1444.537	-1607.15	162.6135	0.2920315	1.449048	2.402594	5.151944
7356	-1449.284	-1612.022	162.7389	0.2138458	1.766259	3.501574	4.348623
7362	-1444.533	-1609.948	165.4148	0.2899395	0.828644	3.184411	3.468646
7368	-1443.048	-1606.686	163.6376	0.3613629	0.9184994	3.751934	4.07371
7374	-1447.27	-1610.694	163.4245	0.2517327	1.069007	3.924279	4.07371
7380	-1452.006	-1615.815	163.8086	0.3969329	1.085958	3.272845	4.133651
7386	-1449.346	-1613.518	164.1717	0.271351	1.105517	3.952568	3.595546
7392	-1456.362	-1617.54	161.1784	0.3193421	2.920797	3.460921	4.674775
7398	-1457.743	-1619.124	161.3808	0.3213317	2.811754	3.384904	4.64665
7404	-1451.769	-1616.277	164.5078	0.2203657	0.6484744	2.44054	4.548941
7410	-1442.629	-1606.54	163.9108	0.3131923	0.818665	2.353959	4.790532
7416	-1436.907	-1600.479	163.5717	0.1969943	0.7449336	2.88029	4.790532
7422	-1436.205	-1600.157	163.9524	0.2811077	1.014445	2.88029	4.380637
7428	-1435.962	-1599.056	163.0936	0.2811077	1.245588	3.642214	4.305819
7434	-1440.127	-1605.129	165.0021	0.188692	0.7307439	4.534697	3.029939
7440	-1441.156	-1605.849	164.6932	0.2060454	0.8716186	4.534697	3.122519
7446	-1450.905	-1614.936	164.0309	0.2837205	0.8462273	3.234403	4.229198
7452	-1447.771	-1611.499	163.7285	0.1905368	0.9057479	4.444314	3.729703
7458	-1429.839	-1594.75	164.9108	0.2871077	0.6148008	3.546991	3.667578
7464	-1455.326	-1618.921	163.5949	0.2222077	1.109673	3.546991	4.185155
7470	-1444.715	-1609.345	164.6299	0.1843192	0.8000294	4.560446	3.199424
7476	-1443.365	-1608.28	164.9143	0.2046371	0.662496	4.560446	3.094844
7482	-1455.671	-1620.26	164.5889	0.2332519	0.7469295	3.480773	3.853878
7488	-1458.327	-1623.255	164.9284	0.2178394	0.7940299	3.111433	3.853878
7494	-1445.173	-1610.045	164.8729	0.2646581	0.7773334	2.757645	4.070556
7500	-1442.018	-1606.886	164.8679	0.2382133	0.776663	3.36084	3.743026
7506	-1452.66	-1616.844	164.1837	0.2382133	0.9722698	3.063939	4.19393
7512	-1439.333	-1603.256	163.9234	0.1700841	0.7901268	4.241283	3.811763
7518	-1447.682	-1612.166	164.4838	0.2025199	0.8145172	3.645074	3.800036
7524	-1448.524	-1611.864	163.3405	0.2143646	1.30283	3.645074	4.170455
7530	-1447.999	-1612.138	164.1387	0.3280092	0.8919731	3.645074	3.882421
7536	-1439.703	-1602.361	162.6588	0.2468307	1.195993	3.396964	4.734829
7542	-1436.328	-1599.346	163.0184	0.2759221	1.596443	3.41269	4.292485
7548	-1454.383	-1617.749	163.3668	0.1851168	1.082337	3.399194	4.434145
7554	-1457.93	-1621.59	163.66	0.1863264	1.400227	3.449623	4.062461
7560	-1459.974	-1624.75	164.7758	0.2359471	1.302992	3.460494	3.437618
7566	-1450.636	-1613.19	162.5541	0.2146916	1.33812	2.900071	5.010668
7572	-1449.978	-1614.418	164.4402	0.2126691	0.8251423	3.266467	4.030306
7578	-1445.042	-1609.187	164.1445	0.2002267	1.114834	3.5479	3.880529
7584	-1446.37	-1610.294	163.9237	0.2340647	1.078931	3.30349	4.147335
7590	-1445.991	-1607.95	161.9587	0.2809387	1.195918	4.440516	4.523247
7596	-1453.316	-1616.084	162.7676	0.2098258	1.152607	3.745514	4.523247
7602	-1444.64	-1608.539	163.8991	0.1633088	1.112083	3.42715	4.112471
7608	-1443.963	-1608.361	164.3976	0.1945693	0.961917	3.163041	4.046519
7614	-1448.288	-1611.979	163.6902	0.1795311	0.7704157	3.619978	4.304547
7620	-1444.047	-1608.761	164.7136	0.2708053	0.9134275	3.160442	3.851163
7626	-1453.968	-1618.342	164.3739	0.2698548	0.8136427	2.943945	4.22534
7632	-1439.351	-1603.231	163.8799	0.2266274	1.050156	3.246107	4.22534
7638	-1451.274	-1615.841	164.5669	0.3012321	0.7144974	3.25434	3.974755
7644	-1454.877	-1619.07	164.1931	0.2272185	0.9452856	3.680784	3.858021
7650	-1454.918	-1618.249	163.3313	0.2792453	1.427445	4.457266	3.603659
7656	-1455.368	-1618.077	162.7094	0.2381856	1.565784	4.020553	4.160441
7662	-1445.445	-1607.734	162.2894	0.2425346	1.259154	2.743215	5.271251
7668	-1451.885	-1613.416	161.5311	0.2575672	1.259154	2.743215	5.680245
7674	-1450.314	-1611.28	160.9666	0.2327989	2.319253	2.592498	5.571489
7680	-1450.355	-1612.419	162.0641	0.1882628	1.33449	2.68191	5.418866
7686	-1448.765	-1610.252	161.487	0.1958033	1.682601	2.711842	5.536699
7692	-1448.908	-1611.389	162.4818	0.2993413	1.079646	4.194569	4.421802
7698	-1447.042	-1610.332	163.29	0.2848167	1.079646	4.194569	3.971222
7704	-1441.917	-1604.524	162.6067	0.2501352	1.341955	5.728355	3.349282
7710	-1446.38	-1610.022	163.642	0.26668	1.239089	4.77649	3.349282
7716	-1450.987	-1616.185	165.1983	0.2141023	1.145453	3.763351	3.113692
7722	-1449.527	-1612.687	163.1602	0.244353	0.9775138	6.202296	2.955915
7728	-1442.785	-1606.941	164.1563	0.244353	0.9300312	4.745423	3.258763
7734	-1449.101	-1611.949	162.8481	0.2526943	0.9300312	5.324985	3.679621
7740	-1442.09	-1605.662	163.5717	0.2669366	0.951825	4.594023	3.663045
7746	-1438.608	-1603.03	164.4216	0.2404314	1.29511	3.892858	3.393644
7752	-1433.605	-1596.762	163.1568	0.2155336	1.053892	3.870941	4.285171
7758	-1441.739	-1605.661	163.9217	0.2163423	1.034931	3.793695	3.903842
7764	-1455.041	-1619.692	164.6504	0.2169259	0.8949836	3.843885	3.534208
7770	-1459.811	-1622.953	163.1421	0.2620796	1.348611	3.741863	4.175938
7776	-1445.508	-1609.017	163.5092	0.2473607	1.105075	4.375422	3.748402
7782	-1443.173	-1607.2	164.0279	0.2479683	1.203175	2.773242	4.311216
7788	-1434.044	-1598.214	164.1701	0.2323413	0.9668904	3.163739	4.151374
7794	-1446.428	-1609.218	162.7896	0.2003186	1.138448	3.359994	4.740229
7800	-1447.493	-1610.326	162.832	0.1876608	1.138448	3.330223	4.740229
7806	-1454.669	-1618.577	163.9078	0.2888642	0.860099	3.850488	3.937543
7812	-1443.599	-1607.134	163.5352	0.2022059	1.492868	3.104231	4.270743
7818	-1441.83	-1604.622	162.7925	0.21589	1.377748	3.161691	4.710087
7824	-1443.225	-1604.893	161.6678	0.2706761	1.306419	3.432849	5.192633
7830	-1451.131	-1612.161	161.03	0.1555825	1.708397	3.408524	5.414124
7836	-1445.971	-1609.575	163.6035	0.2438872	1.045753	3.134925	4.437168
7842	-1441.474	-1603.847	162.3729	0.2064873	0.9488251	3.568071	4.958553
7848	-1447.718	-1610.129	162.4109	0.2064873	1.540184	3.510957	4.647579
7854	-1442.021	-1606.027	164.0066	0.1883551	1.258247	3.58707	3.862789
7860	-1454.626	-1617.565	162.9395	0.1725212	2.048147	3.108252	4.343375
7866	-1453.517	-1616.449	162.9315	0.159768	0.9641552	2.891658	5.041473
7872	-1449.615	-1611.757	162.1421	0.2012002	1.12725	2.991836	5.309899
7878	-1455.503	-1619.068	163.5643	0.1823703	1.261465	3.471707	4.182861
7884	-1451.889	-1614.642	162.7529	0.2846706	1.01158	4.24238	4.288384
7890	-1446.07	-1608.355	162.2855	0.2220893	2.279094	3.66525	4.2632
7896	-1435.036	-1599.109	164.0726	0.2922129	0.9835901	3.66525	3.876837
7902	-1445.099	-1609.839	164.7407	0.2471171	0.9852875	3.828193	3.420409
7908	-1451.799	-1615.823	164.0245	0.171161	0.8301238	4.484657	3.589418
7914	-1463.913	-1626.963	163.0501	0.3206888	0.9046391	5.319108	3.541048
7920	-1462.608	-1627.54	164.9321	0.2110876	1.121707	3.330064	3.541048
7926	-1450.223	-1613.559	163.3367	0.2546589	1.197371	2.970291	4.588981
7932	-1453.815	-1618.053	164.2381	0.2233085	1.230652	2.651224	4.25993
7938	-1456.921	-1620.374	163.4523	0.2233085	1.148453	2.844655	4.639305
7944	-1447.621	-1611.66	164.039	0.2233085	1.069615	2.649057	4.463722
7950	-1458.336	-1622.194	163.8585	0.2074485	1.250352	3.429489	4.031327
7956	-1464.533	-1628.569	164.0358	0.2453251	0.7762865	3.813608	3.957125
7962	-1441.203	-1605.388	164.1851	0.2809363	0.7700906	4.498093	3.458026
7968	-1454	-1618.404	164.4042	0.228117	0.8323802	4.465691	3.34408
7974	-1434.309	-1598.113	163.8045	0.228117	0.8054222	4.378452	3.759253
7980	-1447.455	-1611.432	163.9769	0.2834179	1.005506	4.378452	3.512173
7986	-1448.436	-1612.023	163.5864	0.2097073	0.7853139	4.613791	3.77112
7992	-1433.83	-1597.424	163.5938	0.3215894	1.002651	4.14009	3.851329
7998	-1440.455	-1604.586	164.1313	0.25949	0.8936604	5.457772	2.860424
8004	-1448.06	-1612.118	164.0581	0.2827876	0.8403992	4.596511	3.433675
8010	-1451.6	-1615.832	164.2329	0.2600439	0.8329132	4.540622	3.381618
8016	-1447.191	-1611.53	164.3392	0.2952306	0.8165352	3.721696	3.78465
8022	-1449.484	-1614.038	164.5547	0.3542084	1.015973	4.050604	3.318116
8028	-1458.613	-1623.039	164.4254	0.2277103	0.9388708	4.050604	3.513088
8034	-1454.639	-1617.464	162.825	0.2653503	1.61664	2.953358	4.655467
8040	-1453.854	-1615.447	161.5932	0.1814667	2.100797	3.239079	4.994579
8046	-1457.232	-1618.687	161.4553	0.2647941	1.348695	3.832129	5.069743
8052	-1453.143	-1614.447	161.3038	0.2597658	1.126327	4.580344	4.861913
8058	-1447.131	-1610.148	163.0171	0.2743731	1.049868	4.849836	3.774789
8064	-1450.293	-1613.085	162.7921	0.2768734	1.647	5.034696	3.463806
8070	-1455.643	-1619.311	163.6677	0.2768734	0.82606	4.340303	3.820324
8076	-1446.722	-1610.355	163.633	0.2293091	0.8339245	4.800991	3.597143
8082	-1459.943	-1623.361	163.4177	0.1941863	1.089312	3.417607	4.386051
8088	-1450.419	-1614.807	164.3883	0.184739	0.7295804	3.300782	4.108567
8094	-1439.451	-1603.153	163.7019	0.2989149	0.8005852	4.230928	3.865139
8100	-1443.972	-1606.638	162.6658	0.1724662	0.7729416	4.310449	4.495551
8106	-1448.464	-1611.823	163.3598	0.1625694	0.9972849	4.263354	4.008956
8112	-1456.742	-1619.482	162.7395	0.2134633	1.158288	3.313478	4.775884
8118	-1440.651	-1604.169	163.5182	0.217887	0.8385191	3.24683	4.5529
8124	-1442.477	-1605.547	163.0703	0.2194028	1.24958	2.872637	4.783779
8130	-1435.089	-1598.077	162.9874	0.1666153	1.174231	2.872637	4.900789
8136	-1448.86	-1611.955	163.0943	0.1662293	1.10644	2.833404	4.900789
8142	-1445.948	-1608.165	162.2171	0.1625025	0.9513356	3.869217	4.900789
