Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-450.137	-617.2083	167.0713	1.371	0.101334	0.0042829	0.0196268	0.026234	0.199416	0.0200368	0.083071	0.00198476	0.102832	0.0119194	0.0300121	0.00453919	0.0516844	0.0175205	0.00647057	0.0531895	0.0304694	0.0300713	0.0408842	0.0203263	0.024722	0.046631	0.0406289	0.00190107	0.000348162	0.0145624	0.0558951	0.0359098	0.00571025	0.0332906	0.0512234	0.0783207	0.036701	0.0162376	0.0332212	0.00611524	0.0254995	0.0985708	0.107257	0.0153021	0.00327217	0.0145559	0.0047599	0.0288768	0.0223356	0.0992886	0.0297991	0.0248085	0.0213625	0.182056	0.0290395	0.00355185	0.0136238	0.0717686	0.00867614	0.105309	0.070301	0.124362	0.0216636	0.028705	0.0260984	0.00880459	0.0372098	0.0120764	0.00121315	0.0379855	0.01031	0.0362499	0.0664972	0.0669893	0.0305416	0.0712419	0.036567	0.00271214	0.147247	0.0334444	0.054781	0.0159566	0.0238608	0.00559505	0.0547317	0.021452	0.0800249	0.00341672	0.0866649	0.0340249	0.0365665	0.0372491	0.0631382	0.00526998	0.0175244	0.096392	0.104284	0.0387807	0.126961	0.105951	0.0270156	0.0243773	0.00103031	0.00472149	0.00631095	0.0479723	0.00482013	0.0199839	0.000477461	0.0247377	0.00286738	0.00721984	0.00109196	0.0124334	0.00421481	0.00155659	0.0127955	0.00732985	0.00723407	0.00983527	0.00488977	0.00594722	0.0112177	0.00977384	0.000457328	8.37552e-05	0.00350319	0.0134464	0.00863861	0.00137368	0.00800852	0.0123225	0.0188411	0.00882894	0.00390619	0.00799181	0.00147111	0.00613425	0.0237126	0.0258021	0.00368112	0.000787167	0.00350162	0.00114506	0.00694671	0.00537313	0.0238853	0.00716859	0.00596804	0.00513904	0.0437961	0.00698587	0.000854447	0.00327741	0.0172649	0.00208717	0.0253336	0.0169119	0.0299171	0.00521147	0.0069054	0.00627833	0.00211807	0.00895133	0.00290515	0.000291841	0.00913795	0.00248023	0.00872043	0.0159968	0.0161152	0.00734721	0.0171382	0.0087967	0.000652444	0.0354224	0.00804551	0.0131783	0.00383857	0.00574005	0.00134597	0.0131665	0.00516059	0.0192511	0.000821939	0.0208484	0.00818517	0.00879658	0.0089608	0.0151888	0.00126777	0.00421574	0.0231884	0.025087	0.00932924	0.0305422	0.0254881	0.00649899	0.0807055	0.252417	0.604735	1.89138	4.156898
6264	-447.0465	-609.8953	162.8488	1.662805	0.0788239	0.00865446	0.0899384	0.0670621	0.0388134	0.0244635	0.0108503	0.0746256	0.055628	0.0252759	0.0191257	0.00371171	0.137085	0.0447588	0.0329731	0.0877855	0.0331397	0.0221787	0.0458053	0.0127462	0.0555467	0.0327571	0.139645	0.016042	0.0258624	0.0285804	0.0256477	0.0812512	0.0426534	0.0135184	0.174847	0.10675	0.124836	0.0197143	0.0685288	0.00975016	0.0949307	0.0492984	0.0492896	0.0314683	0.0055587	0.0553148	0.00930623	0.0952461	0.0310178	0.063712	0.0161138	0.0170196	0.1239	0.192944	0.109842	0.105265	0.114935	0.174441	0.0315361	0.118669	0.179178	0.075455	0.186872	0.0662264	0.023692	0.0378176	0.0277253	0.0128193	0.0347258	0.0433938	0.0255404	0.157345	0.0129996	0.250135	0.0741644	0.0755958	0.0362048	0.0170204	0.0570371	0.00566604	0.0355876	0.00568998	0.0219186	0.021827	0.00886186	0.0541119	0.00219855	0.00516624	0.189403	0.0857187	0.0928588	0.0448307	0.0949298	0.0939752	0.036726	0.0650659	0.125363	0.140982	0.0581371	0.0641857	0.316352	0.0124471	0.00136663	0.0142022	0.0105898	0.00612905	0.00386305	0.00171339	0.0117842	0.00878426	0.00399134	0.00302016	0.00058612	0.0216472	0.0070679	0.00520682	0.0138623	0.00523312	0.00350226	0.00723315	0.00201276	0.00877143	0.0051727	0.0220514	0.00253321	0.00408396	0.00451316	0.00405005	0.0128304	0.00673544	0.0021347	0.0276103	0.016857	0.0197129	0.0031131	0.0108214	0.00153966	0.0149906	0.00778475	0.00778336	0.00496919	0.00087778	0.0087348	0.00146955	0.0150404	0.00489806	0.0100608	0.00254455	0.00268758	0.0195651	0.030468	0.0173453	0.0166225	0.0181494	0.0275462	0.0049799	0.0187391	0.0282942	0.0119152	0.0295091	0.0104579	0.00374123	0.00597181	0.00437813	0.00202431	0.00548358	0.00685235	0.00403311	0.0248465	0.00205278	0.0394991	0.0117114	0.0119374	0.00571713	0.0026877	0.00900678	0.000894729	0.00561968	0.00089851	0.00346118	0.00344671	0.00139938	0.00854486	0.000347176	0.000815806	0.0299088	0.0135359	0.0146634	0.00707925	0.0149905	0.0148397	0.00579944	0.0102746	0.0197961	0.0222625	0.00918048	0.0101356	0.0499554	0.0370581	0.147741	0.426294	1.69952	6.332686
6300	-434.7988	-599.3926	164.5938	1.614048	0.146508	0.00427907	0.0975689	0.018274	0.138196	0.0397242	0.0506512	0.0584105	0.0595376	0.0160389	0.00683897	0.0038901	0.0921865	0.0442397	0.0654906	0.0401406	0.0280518	0.00487437	0.0296075	0.00144666	0.0957458	0.0112696	0.0498151	0.000954718	0.040466	0.0118741	0.0239825	0.0774191	8.46331e-05	0.0115126	0.0263892	0.221139	0.0013868	0.00535808	0.0733074	0.078321	0.11881	0.102819	0.0731367	0.02348	0.0478896	0.0262765	0.0445349	0.0928259	0.0266945	0.161921	0.0177382	0.0127693	0.0468929	0.142967	0.138349	0.0220402	0.0325174	0.160567	0.0584521	0.00623943	0.0363766	0.122055	0.00244214	0.019607	0.0245464	0.10062	0.0328669	0.0181353	0.00196968	0.133932	0.0796959	0.149438	0.126515	0.0908188	0.0972048	0.00654059	0.00286625	0.0158618	0.147752	0.0370632	0.00460232	0.0101804	0.00733559	0.0495565	0.0419084	0.0208072	0.0444539	0.131152	0.0275244	0.137013	0.110156	0.154388	0.0612342	0.0304584	0.00690652	0.0500334	0.0285556	0.117363	0.0518386	0.0025693	0.0391898	0.0271038	0.000791624	0.0180501	0.00338067	0.0255662	0.00734893	0.00937041	0.0108059	0.0110144	0.00296717	0.0012652	0.000719665	0.0170544	0.00818429	0.0121157	0.00742597	0.00518955	0.000901753	0.00547736	0.00026763	0.0177129	0.00208486	0.00921574	0.000176622	0.00748616	0.00219669	0.00443674	0.0143224	1.5657e-05	0.00212982	0.00488198	0.0409104	0.000256556	0.00099124	0.0135618	0.0144893	0.0219798	0.0190215	0.0135302	0.00434378	0.00885953	0.00486112	0.0082389	0.0171727	0.00493845	0.0299553	0.00328155	0.00236231	0.00867513	0.0264487	0.0255944	0.00407741	0.00601568	0.0297048	0.0108136	0.00115429	0.00672963	0.02258	0.000451794	0.00362727	0.00454105	0.0186147	0.00608034	0.00335501	0.000364389	0.0247773	0.0147437	0.0276458	0.0234052	0.0168014	0.0179828	0.00121	0.000530253	0.00293441	0.027334	0.00685666	0.000851424	0.00188336	0.00135708	0.00916789	0.00775302	0.0038493	0.00822393	0.024263	0.00509199	0.0253473	0.0203788	0.0285617	0.0113283	0.00563477	0.0012777	0.00925613	0.00528275	0.021712	0.00959009	0.000475317	0.00725008	0.0424557	0.162533	0.454628	1.74045	5.405436
6336	-449.5457	-613.8963	164.3506	1.536288	0.0596618	0.00500326	0.0631837	0.0152037	0.122452	0.0968149	0.051619	0.0432305	0.126989	0.0112267	0.0141267	0.0125149	0.0129398	0.0161817	0.00189244	0.0516737	0.0619449	0.00597916	0.00861387	0.016641	0.0623848	0.0494344	0.00380712	0.0240197	0.000165316	0.00941014	0.224186	0.0469128	0.00254958	0.0170432	0.0469643	0.1482	0.0730168	0.0802544	0.0797908	0.0281324	0.115436	0.0262256	0.0821679	0.00436755	0.0389389	0.062597	0.0685014	0.0849684	0.0194089	0.0710313	0.0579515	0.0626426	0.00889905	0.379252	0.142612	0.00740666	0.185726	0.0243689	0.0949839	0.0207243	0.083759	0.0532206	0.00332115	0.144918	0.104492	0.0300198	0.000453058	0.047696	0.104026	0.0654814	0.0279131	0.0500189	0.0629891	0.0480756	0.0859646	0.0171336	0.0252517	0.00691549	0.159608	0.00927746	0.0596562	0.0582387	0.0786301	0.0278795	0.0260347	0.00421867	0.0774929	0.0714698	0.0129338	0.044652	0.0715654	0.0375297	0.0575672	0.153661	0.00219656	0.0215877	0.103127	0.0979816	0.0377394	0.0127333	0.142186	0.0106883	0.000896322	0.0113192	0.0027237	0.0219371	0.0173441	0.00924742	0.00774464	0.0227499	0.00201124	0.00253076	0.00224202	0.00231813	0.00289892	0.000339025	0.00925722	0.0110973	0.00107115	0.00154315	0.00298119	0.0111761	0.00885606	0.000682036	0.00430308	2.9616e-05	0.0016858	0.0401623	0.00840431	0.000456751	0.00305325	0.00841353	0.0265497	0.0130808	0.0143774	0.0142943	0.00503986	0.02068	0.00469825	0.0147202	0.000782436	0.00697582	0.0112141	0.0122719	0.0152219	0.00347706	0.0127251	0.0103819	0.0112223	0.00159424	0.0679421	0.0255486	0.00132689	0.0332723	0.00436563	0.0170161	0.00371271	0.0150052	0.00953434	0.000594975	0.0259617	0.0187195	0.00537797	8.11643e-05	0.00854462	0.0186361	0.0117308	0.00500057	0.00896077	0.0112843	0.00861263	0.0154004	0.00306944	0.00452377	0.00123889	0.0285934	0.00166203	0.0106873	0.0104333	0.0140864	0.00499454	0.00466405	0.000755765	0.0138827	0.0128036	0.00231706	0.0079993	0.0128208	0.00672335	0.010313	0.027528	0.000393508	0.00386739	0.0184749	0.0175532	0.00676092	0.00228114	0.0254723	0.0524782	0.18832	0.501291	1.7989	5.581989
6372	-443.2234	-608.2067	164.9833	1.539178	0.13258	0.0210059	0.0127742	0.0186379	0.0683279	0.129741	0.0168174	0.0133084	0.0562082	0.00111273	0.00680125	0.0297281	0.0403921	0.0368043	0.00813681	0.026037	0.0477091	0.045203	0.0636209	0.00511027	0.0301659	0.0527309	0.0258171	0.0610534	0.00183716	0.0175684	0.0034892	0.0795253	0.0594296	0.0522281	0.0432738	0.043099	0.132731	0.0520783	0.136777	0.0169699	0.0281297	0.07727	0.126603	0.0339572	0.109136	0.0509566	0.055307	0.176033	0.0890542	0.0476101	0.0674122	0.0549103	0.0757042	0.264434	0.0351922	0.00257394	0.00678097	0.0263368	0.00427069	0.0769467	0.0575915	0.050684	0.0344219	0.0450577	0.00533812	0.112733	0.000506627	0.0660508	0.0441035	0.0743112	0.0724163	0.0193831	0.0398063	0.0203814	0.145323	0.0160534	0.0149617	0.0461154	0.0254153	0.0159353	0.0862607	0.0376399	0.0445451	0.106885	0.0263644	0.00850999	0.0231314	0.0703422	0.0101036	0.175313	0.061235	0.0199282	0.0218603	0.0689874	0.0313282	0.0812031	0.0420634	0.109928	0.103948	0.000889402	0.197284	0.0253412	0.00401506	0.00244166	0.00356243	0.0130601	0.0247985	0.00321446	0.00254375	0.0107436	0.000212685	0.00129998	0.0056822	0.00772052	0.00703474	0.00155526	0.0049767	0.00911909	0.00864007	0.0121604	0.000976774	0.00576589	0.0100789	0.00493465	0.0116697	0.000351154	0.003358	0.000666923	0.0152004	0.0113593	0.00998284	0.00827132	0.00823791	0.0253701	0.00995421	0.0261435	0.00324362	0.00537668	0.0147693	0.0241988	0.00649055	0.0208603	0.00973981	0.0105713	0.0336468	0.0170217	0.00910016	0.0128851	0.0104955	0.01447	0.0505438	0.00672661	0.00049198	0.00129611	0.00503399	0.000816296	0.0147075	0.011008	0.00968769	0.00657937	0.0086123	0.00102032	0.0215477	9.68363e-05	0.0126249	0.00842991	0.0142038	0.0138416	0.00370487	0.00760855	0.00389568	0.027777	0.00306843	0.00285976	0.00881447	0.00485786	0.00304586	0.0164878	0.00719447	0.00851431	0.0204298	0.00503927	0.00162659	0.00442131	0.0134451	0.0019312	0.0335093	0.0117044	0.00380906	0.00417835	0.0131862	0.00598804	0.0155211	0.00803996	0.0210115	0.0198685	0.00017	0.0377086	0.0520721	0.187313	0.499528	1.79689	5.231789
6408	-464.9142	-629.2199	164.3057	1.480801	0.0707365	0.0192599	0.0575248	0.0140701	0.203391	0.0827839	0.00134535	0.0156387	0.121564	0.0212634	0.00229332	0.0203202	0.0683795	0.0867928	0.000749798	0.0104663	0.0658876	0.0823904	0.0276672	0.00683807	0.00458068	0.0584296	0.00858066	0.00630674	0.0461978	0.00594384	0.000565051	0.0604205	0.0496782	0.0363066	0.105526	0.0820713	0.105453	0.207611	0.320603	0.0109233	0.032779	0.138082	0.0994114	0.0232272	0.127183	0.030974	0.0283215	0.110942	0.114557	0.0979416	0.0559956	0.0189874	0.110707	0.267205	0.00384709	0.0100187	0.0310002	0.0592379	0.00974048	0.0661503	0.0410326	0.0538013	0.0693662	0.0539626	0.00615085	0.0909833	0.0395233	0.0212136	0.00801726	0.0432295	0.0627999	0.0373887	0.00616338	0.0403812	0.081029	0.00391897	0.0256228	0.0795876	0.0225033	0.0514814	0.0473619	0.0190459	0.0481775	0.149951	0.0142782	0.0679288	0.00909099	0.00881209	0.0443823	0.023427	0.180596	0.058311	0.0669385	0.186242	0.0133706	0.110222	0.116287	0.0407096	0.0207682	0.0113506	0.0367765	0.0125485	0.00341666	0.0102048	0.00249601	0.0360811	0.0146857	0.000238662	0.00277426	0.0215652	0.00377207	0.000406829	0.00360476	0.0121304	0.0153968	0.000133012	0.0018567	0.0116883	0.0146159	0.00490809	0.00121306	0.000812602	0.0103653	0.00152219	0.0011188	0.00819538	0.00105442	0.000100239	0.0107185	0.00881279	0.00644071	0.0187201	0.0145592	0.0187071	0.0368298	0.0568742	0.00193776	0.00581492	0.0244955	0.0176353	0.00412045	0.0225619	0.00549471	0.00502416	0.0196809	0.0203221	0.0173746	0.00993349	0.00336832	0.0196392	0.0474015	0.000682465	0.0017773	0.00549935	0.0105087	0.00172794	0.0117349	0.00727908	0.00954423	0.0123054	0.00957283	0.00109115	0.0161402	0.00701135	0.00376324	0.00142224	0.00766882	0.0111406	0.00663267	0.00109337	0.00716352	0.0143743	0.000695216	0.00454543	0.0141186	0.00399202	0.00913268	0.00840188	0.00337869	0.00854658	0.0266009	0.00253292	0.0120504	0.00161272	0.00156324	0.00787331	0.0041559	0.0320374	0.0103442	0.0118747	0.0330389	0.00237191	0.0195531	0.0206291	0.00722178	0.00368422	0.00201357	0.00652407	0.0608207	0.208414	0.535505	1.83501	5.637055
6444	-454.6513	-620.1419	165.4906	1.44709	0.0748329	0.00312789	0.0118836	0.0104664	0.0951763	0.0923411	0.0448086	0.105715	0.180928	0.0033868	0.0221503	0.00608681	0.0616792	0.0214601	0.018816	0.0426229	0.057687	0.0315392	0.039768	0.00788183	0.0367136	0.0812239	0.0317775	0.0145881	0.0240767	0.00813809	0.00739372	0.0427899	0.0402916	0.0195438	0.0606883	0.0607129	0.0190435	0.0794128	0.2807	0.0346145	0.0368501	0.0105467	0.0504115	0.0165712	0.0365507	0.0840813	0.179009	0.0507127	0.0608628	0.107485	0.0372753	0.0166242	0.0657255	0.12223	0.108195	0.0707372	0.024168	0.0275659	0.000346201	0.040327	0.060684	0.0333929	0.0889545	0.0419656	0.0360019	0.012885	0.000613368	0.0542436	0.00161323	0.0163537	0.0594473	0.011398	0.0899228	0.0110212	0.103138	0.0265309	0.0577579	0.0195324	0.0050971	0.0584368	0.10828	0.0008555	0.109164	0.0733365	0.0402866	0.0785744	0.0276072	0.00304626	0.0868846	0.0799623	0.105213	0.000493144	0.1105	0.0728429	0.0253357	0.20077	0.04862	0.00632069	0.0240105	0.0232546	0.0669726	0.0149616	0.00062537	0.00237593	0.00209258	0.0190289	0.0184621	0.00895875	0.021136	0.0361736	0.000677134	0.00442858	0.00121696	0.0123317	0.0042906	0.00376195	0.00852176	0.0115336	0.00630574	0.00795095	0.00157584	0.00734029	0.0162394	0.0063534	0.00291666	0.00481374	0.00162708	0.00147825	0.00855513	0.00805564	0.00390746	0.0121336	0.0121385	0.00380744	0.0158773	0.0561213	0.0069206	0.00736757	0.00210863	0.0100789	0.00331315	0.00730772	0.0168107	0.0357899	0.0101392	0.0121685	0.0214898	0.00745258	0.00332373	0.0131407	0.0244378	0.0216319	0.0141427	0.00483199	0.00551136	6.92171e-05	0.00806272	0.0121328	0.00667637	0.017785	0.00839032	0.00719799	0.00257615	0.000122633	0.0108451	0.000322538	0.00326965	0.0118855	0.00227885	0.0179786	0.0022035	0.0206207	0.00530441	0.0115477	0.00390518	0.00101908	0.0116835	0.0216488	0.000171043	0.0218255	0.0146624	0.00805465	0.0157097	0.00551961	0.00060905	0.0173712	0.0159871	0.0210356	9.8596e-05	0.0220926	0.0145637	0.00506547	0.0401407	0.00972076	0.00126372	0.00480051	0.00464937	0.0133901	0.0664242	0.221322	0.556585	1.85452	5.001662
6480	-450.3704	-609.9915	159.6212	1.752646	0.0702416	0.0146856	0.0528028	0.00626984	0.096832	0.104066	0.0782915	0.0315481	0.270992	0.0856709	0.0321371	0.0114621	0.130408	0.072493	0.0660444	0.00809314	0.00730961	0.0155085	0.057119	0.0287635	0.152361	0.173271	0.106962	0.0429424	0.103233	0.00777943	0.0337448	0.0400781	0.0295904	0.00770647	0.164765	0.227038	0.0733284	0.0773135	0.178794	0.0561621	0.0347843	0.0398256	0.188596	0.0990343	0.0256252	0.00884704	0.0371166	0.0380597	0.0959093	0.299087	0.0712124	0.0464714	0.0423062	0.400292	0.0921849	0.0209855	0.0873958	0.0163279	0.00498113	0.136728	0.103251	0.0166504	0.0640367	0.0501128	0.0221954	0.0733769	0.00171938	0.015092	0.0792386	0.0659485	0.351889	0.00829706	0.0496436	0.107903	0.17813	0.198518	0.0804557	0.0721085	0.0995003	0.221042	0.0348013	0.0106097	0.00615291	0.175012	0.0548869	0.127093	0.0208758	0.00561378	0.0383337	0.170717	0.018339	0.0284987	0.0644916	0.0928188	0.174781	0.09796	0.154098	0.00692194	0.128993	0.0223206	0.225679	0.00875864	0.00183119	0.00658415	0.000781806	0.0120743	0.0129763	0.00976242	0.00393383	0.0337908	0.0106826	0.00400727	0.00142925	0.016261	0.00903938	0.00823529	0.00100916	0.000911458	0.0019338	0.00712235	0.00358662	0.0189984	0.0216057	0.0133375	0.00535462	0.0128724	0.000970042	0.00420775	0.00499746	0.00368972	0.000960945	0.0205451	0.0283101	0.00914355	0.00964046	0.0222944	0.00700303	0.00433736	0.00496598	0.0235166	0.0123489	0.00319529	0.00110317	0.00462818	0.00474578	0.0119592	0.037294	0.00887969	0.00579466	0.0052753	0.0499137	0.0114948	0.00261675	0.0108977	0.00203598	0.000621112	0.017049	0.0128747	0.00207619	0.00798493	0.00624872	0.00276761	0.0091496	0.000214396	0.00188187	0.00988052	0.00822332	0.0438782	0.00103459	0.00619021	0.0134548	0.0222116	0.0247539	0.0100323	0.00899144	0.012407	0.0275624	0.00433949	0.00132296	0.000767226	0.0218227	0.00684402	0.0158476	0.00260308	0.0007	0.00477995	0.0212873	0.00228675	0.00355359	0.00804166	0.0115739	0.021794	0.0122149	0.019215	0.000863118	0.0160846	0.00278323	0.0281406	0.0286661	0.123151	0.37628	1.61651	8.019686
6516	-453.4279	-618.7454	165.3175	1.556149	0.167576	0.00247435	0.0463553	0.0235705	0.0843577	0.0339153	0.015916	0.0290382	0.0790799	0.0516624	0.0154269	0.02476	0.0660459	0.0145348	0.00827461	0.0294662	0.0153277	0.0516883	0.0122127	0.0380137	0.0539942	0.0251471	0.020705	0.0188487	0.0390014	0.019938	0.0435589	0.0370006	0.0182174	0.0140563	0.0788055	0.0340751	0.158752	0.0309454	0.167899	0.0136109	0.0165633	0.0508558	0.0530143	0.0291133	0.00113766	0.117366	0.0555613	0.0888256	0.052902	0.215866	0.0147345	0.0133243	0.0947945	0.279233	0.136266	0.0461591	0.125228	0.0132765	0.0484738	0.0534242	0.0115418	0.027187	0.106786	0.0786997	0.0399225	0.10056	0.000259971	0.0398861	0.00999044	0.0124797	0.0734184	0.0595678	0.034275	0.0114453	0.138253	0.0762746	0.0220885	0.0663211	0.00860208	0.071339	0.0050978	0.010614	0.00270671	0.0744206	0.0338873	0.0362395	0.0567293	0.0679798	0.0293278	0.0316277	0.0629526	0.0101054	0.114439	0.045747	0.0686887	0.0642335	0.0773506	0.0367503	0.0515951	0.0097098	0.0677816	0.0332673	0.00049121	0.0092025	0.00467924	0.0167468	0.00673291	0.00315965	0.0057647	0.015699	0.0102561	0.00306257	0.00491538	0.0131115	0.00288547	0.00164268	0.00584965	0.00304287	0.0102612	0.00242447	0.00754652	0.010719	0.00499222	0.00411038	0.00374187	0.0077426	0.0039581	0.00864735	0.0073454	0.00361654	0.00279047	0.0156445	0.00676462	0.0315156	0.00614331	0.0333314	0.00270204	0.00328817	0.0100959	0.0105244	0.0057796	0.000225849	0.0232996	0.0110301	0.0176337	0.0105021	0.0428539	0.0029251	0.00264514	0.0188187	0.0554335	0.0270516	0.00916355	0.0248604	0.00263566	0.00962306	0.0106058	0.0022913	0.00539719	0.0211992	0.0156235	0.00792545	0.0199632	5.16096e-05	0.00791823	0.00198331	0.00247749	0.0145751	0.0118254	0.00680431	0.00227214	0.0274461	0.0151421	0.00438504	0.0131661	0.00170769	0.0141623	0.00101202	0.00210711	0.000537338	0.014774	0.00672733	0.00719431	0.0112619	0.0134954	0.00582217	0.00627877	0.0124974	0.00200614	0.0227185	0.00908173	0.0136362	0.0127517	0.0153557	0.0072957	0.0102427	0.0019276	0.0134561	0.0497416	0.181473	0.489217	1.78482	5.037252
6552	-445.927	-610.2764	164.3494	1.534779	0.0954021	0.0064807	0.0593687	0.00935108	0.0774288	0.0511704	0.0155158	0.0351817	0.043402	0.0262105	0.00246657	0.0634616	0.0346348	0.0544294	0.00909646	0.0460845	0.0623282	0.0258871	0.0912218	0.0114173	0.0362305	0.0977054	0.0763304	0.00459954	0.0527297	0.0456094	0.051889	0.0857565	0.0177051	0.0131109	0.0416821	0.167474	0.117524	0.0119841	0.164355	0.029967	0.018792	0.0275197	0.0318177	0.0830902	0.0148217	0.0513162	0.0123698	0.0927107	0.0288354	0.12095	0.00355753	0.0257543	0.106739	0.307996	0.0527524	0.00874116	0.0962409	0.0862606	0.0137128	0.0515043	0.0258176	0.105839	0.195314	0.0427106	0.0185422	0.0711413	0.00131091	0.00647914	0.0157847	0.113883	0.121145	0.0468624	0.0938565	0.0479456	0.0176107	0.0424205	0.00324216	0.0779629	0.0721861	0.037528	0.03333	0.00560294	0.00671695	0.0822547	0.0454554	0.102939	0.07207	0.106428	0.0378365	0.0616833	0.0208053	0.0332239	0.130005	0.0569267	0.0358706	0.0440863	0.114138	0.0581264	0.135129	0.0593109	0.113271	0.0170865	0.00116069	0.010633	0.00167478	0.0138675	0.00916463	0.00277889	0.00630104	0.0077733	0.00469431	0.000441763	0.011366	0.0062031	0.00974832	0.00162918	0.00825374	0.011163	0.00463639	0.0163378	0.00204484	0.0064889	0.0174991	0.0136708	0.000823778	0.0094439	0.00816864	0.00929333	0.015359	0.00317098	0.00234817	0.00746527	0.0299947	0.0210485	0.00214635	0.029436	0.0053671	0.00336565	0.00492879	0.00569855	0.0148815	0.00265457	0.00919074	0.00221543	0.0166045	0.00516442	0.0216621	0.000637154	0.00461259	0.019117	0.0551622	0.00944797	0.00156554	0.0172368	0.0154493	0.00245597	0.00922443	0.00462394	0.0189557	0.0349807	0.00764948	0.00332091	0.0127414	0.000234784	0.00116042	0.00282704	0.0203965	0.0216972	0.00839307	0.0168097	0.00858706	0.00315408	0.00759752	0.000580671	0.0139632	0.0129285	0.00672127	0.00596942	0.00100349	0.00120301	0.0147318	0.00814108	0.0184364	0.0129078	0.0190613	0.00677652	0.0110475	0.00372624	0.0059504	0.0232839	0.0101956	0.00642443	0.00789587	0.0204422	0.0104104	0.0242017	0.0106226	0.0202868	0.0526912	0.188848	0.502212	1.79995	5.583467
