Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-450.6382	-611.8377	161.1995	1.45932	0.133491	0.0631108	0.00131757	0.0313362	0.11939	0.09747	0.070596	0.00349259	0.129123	0.0121236	0.0543767	0.06501	0.0739929	0.0644557	0.0452275	0.101243	0.0069625	0.00134181	0.0693499	0.026886	0.0262946	0.0717502	0.159645	0.0873043	0.0664554	0.0191016	0.0606477	0.0381392	0.0223702	0.0335387	0.247122	0.12693	0.0679337	0.00707791	0.245212	0.0203406	0.0261197	0.0811858	0.236666	0.0772631	0.0016322	0.0323937	0.0122999	0.205778	0.117019	0.0845901	0.0188069	0.00889028	0.173068	0.185375	0.098258	0.0197716	0.0414946	0.0942289	0.0330839	0.028491	0.143364	0.124997	0.0190886	0.163866	0.260739	0.0843453	0.0785205	0.0341723	0.0620629	0.0333371	0.00281707	0.00848417	0.170844	0.0858498	0.0630942	0.0036092	0.0238364	0.201657	0.103322	0.00551229	0.0316139	0.13324	0.0464553	0.0890691	0.0452324	0.0853358	0.0934339	0.0157946	0.0732589	0.0451073	0.00829711	0.179845	0.0700334	0.0932028	0.0156592	0.130866	0.0269891	0.165041	0.0942157	0.0580603	0.111555	0.0182057	0.00860712	0.000179692	0.00427366	0.0162825	0.013293	0.00962796	0.000476323	0.0176099	0.00165343	0.00741595	0.00886613	0.0100912	0.00879053	0.00616817	0.0138077	0.000949552	0.000182997	0.009458	0.00366674	0.00358608	0.00978536	0.0217726	0.0119066	0.00906325	0.0026051	0.00827119	0.00520146	0.00305087	0.00457404	0.0337028	0.0173108	0.00926486	0.000965293	0.0334423	0.00277407	0.00356223	0.0110722	0.0322767	0.0105372	0.000222602	0.00441788	0.00167747	0.0280642	0.0159592	0.0115365	0.00256491	0.00121247	0.0236032	0.0252816	0.0134005	0.00269647	0.00565907	0.012851	0.00451201	0.00388563	0.0195521	0.0170472	0.00260332	0.0223482	0.0355599	0.0115031	0.0107087	0.00466045	0.0084642	0.00454655	0.000384195	0.00115708	0.0232999	0.0117083	0.00860485	0.000492226	0.00325083	0.0275022	0.0140911	0.000751771	0.00431153	0.0181713	0.00633561	0.0121473	0.00616884	0.0116382	0.0127426	0.00215408	0.00999111	0.00615178	0.00113157	0.0245275	0.00955123	0.0127111	0.00213562	0.0178476	0.0036808	0.0225085	0.0128492	0.00791832	0.015214	0.0643425	0.216578	0.548916	1.84766	7.332401
396	-448.5895	-609.1708	160.5813	1.598483	0.192308	0.102433	0.0491921	0.000971668	0.0512877	0.019752	0.0382267	0.012339	0.0108655	0.0205579	0.00661745	0.0254699	0.118475	0.138136	0.0172558	0.11543	0.00742301	0.000828892	0.0359724	0.0411515	0.10677	0.070285	0.131263	0.0916693	0.000856015	0.0602625	0.0425447	0.0621454	0.0153351	0.0406752	0.0454311	0.135378	0.0965768	0.0226134	0.142725	0.0665389	0.0330712	0.0644849	0.0713126	0.141482	0.0344992	0.189545	0.0749565	0.0910706	0.108627	0.106837	0.0304607	0.00444998	0.180396	0.323303	0.0821532	0.252243	0.0791513	0.219071	0.0192622	0.0911802	0.0611368	0.0165999	0.00382193	0.0281732	0.0144663	0.435295	0.0159872	0.160396	0.0745594	0.0182246	0.00856336	0.0109178	0.0863033	0.219209	0.171138	0.00668831	0.0173278	0.182642	0.0427291	0.000771932	0.102932	0.0608507	0.0847476	0.121249	0.0704258	0.0563502	0.0635	0.0679762	0.104494	0.0769704	0.0910989	0.172745	0.0423618	0.0563695	0.0103041	0.22194	0.0139648	0.0520745	0.0906056	0.0712445	0.0486165	0.02534	0.0134974	0.00648194	0.000128035	0.00675808	0.00260269	0.00503706	0.00162588	0.00143172	0.00270888	0.000871968	0.00335611	0.0156112	0.0182019	0.00227376	0.01521	0.000978116	0.000109222	0.00474001	0.00542245	0.0140689	0.00926132	0.0172963	0.0120791	0.000112795	0.00794068	0.00560604	0.00818878	0.00202068	0.0053597	0.00598637	0.0178385	0.0127257	0.00297973	0.0188065	0.00876771	0.00435772	0.00849706	0.00939672	0.0186428	0.00454589	0.024976	0.00987687	0.0120002	0.0143136	0.0140777	0.00401375	0.000586365	0.0237705	0.042601	0.0108252	0.0332376	0.0104296	0.0288665	0.00253815	0.0120146	0.00805588	0.00218734	0.000503608	0.00371233	0.00190619	0.057358	0.0021066	0.021135	0.00982454	0.00240142	0.00112838	0.00143861	0.011372	0.0288847	0.0225505	0.000881305	0.00228324	0.0240664	0.00563033	0.000101716	0.0135631	0.00801817	0.011167	0.0159768	0.00927988	0.00742516	0.00836727	0.00895709	0.013769	0.0101422	0.0120039	0.0227622	0.00558193	0.0074277	0.00135775	0.0292447	0.00184012	0.00686175	0.0119389	0.00938775	0.00640611	0.0443169	0.167476	0.463831	1.75284	7.589092
432	-443.6855	-608.6008	164.9153	1.67087	0.070604	0.0660762	0.0160752	0.00474663	0.172151	0.0403649	0.0196782	0.000976196	0.0539785	0.0865002	0.0162263	0.0137524	0.149056	0.0380685	0.0285218	0.0556203	0.134397	0.0428911	0.0110866	0.0146334	0.0470037	0.0992502	0.0177664	0.0268449	0.0134448	0.0380312	0.0320819	0.0550968	0.0191282	0.0633074	0.0539973	0.198871	0.0901373	0.00722815	0.0852741	0.016341	0.0107899	0.0675794	0.0699163	0.00684415	0.0094138	0.110601	0.108567	0.0577918	0.0153896	0.136861	0.0120847	0.0607884	0.0271859	0.178495	0.0154761	0.0580995	0.0668341	0.0819069	0.0136086	0.123176	0.0112874	0.033626	0.0114318	0.057831	0.0212197	0.138731	0.00113846	0.0162575	0.00823836	0.068068	0.0445604	0.00785763	0.126481	0.114634	0.10383	0.0130674	0.00136358	0.105009	0.0247574	0.00101558	0.0326904	0.134487	0.0283157	0.050604	0.119957	0.0169745	0.0435091	0.0340965	0.0887273	0.125189	0.0760898	0.0657354	0.0238993	0.0415093	0.0104843	0.0220013	0.0029103	0.0289389	0.0850492	0.0270697	0.0972883	0.0135867	0.0127154	0.00309343	0.000913421	0.0331279	0.00776763	0.00378678	0.000187855	0.0103874	0.0166457	0.00312251	0.00264644	0.0286836	0.00732574	0.00548861	0.0107033	0.0258627	0.00825376	0.00213345	0.00281598	0.00904519	0.0190993	0.00341889	0.00516591	0.00258726	0.00731854	0.0061737	0.0106026	0.00368094	0.0121826	0.010391	0.0382698	0.0173456	0.00139095	0.0164098	0.00314458	0.00207636	0.0130047	0.0134544	0.00131706	0.00181155	0.0212836	0.0208921	0.0111212	0.0029615	0.026337	0.00232553	0.0116978	0.00523153	0.0343488	0.00297815	0.0111804	0.0128612	0.0157618	0.00261877	0.0237034	0.00217209	0.00647083	0.00219988	0.0111287	0.00408342	0.0266967	0.000219081	0.00312852	0.00158535	0.0130987	0.008575	0.00151209	0.0243394	0.0220596	0.0199805	0.00251463	0.000262401	0.0202075	0.0047642	0.000195433	0.0062908	0.0258801	0.00544895	0.009738	0.0230839	0.0032665	0.0083727	0.00656138	0.0170743	0.0240909	0.0146424	0.0126498	0.00459908	0.00798785	0.00201754	0.00423382	0.000560044	0.00556887	0.0163665	0.00520917	0.0187217	0.0362256	0.145394	0.421684	1.69246	5.196548
468	-430.484	-590.694	160.21	1.938204	0.0852562	0.0590597	0.0847573	0.0155654	0.10594	0.167191	0.0296002	0.0484489	0.0225617	0.023406	0.00437105	0.0177884	0.170942	0.0613678	0.00573244	0.0326044	0.0177591	0.0055979	0.0152137	0.0391031	0.040425	0.0770105	0.0740464	0.010901	0.0528629	0.0120974	0.0261996	0.0832665	0.0215987	0.0357806	0.13816	0.281041	0.0404889	0.0139605	0.201767	0.0762479	0.035574	0.107448	0.040085	0.0476307	0.0702199	0.0610084	0.0282348	0.0348475	0.038823	0.146633	0.0583502	0.000258346	0.0833775	0.299471	0.251843	0.236499	0.0307099	0.0408679	0.0540086	0.0551977	0.136863	0.00313767	0.0585309	0.0903536	0.0362158	0.0788307	0.131846	0.249378	0.097346	0.098947	0.0853	0.0213391	0.0241924	0.0290495	0.0236594	0.0274455	0.0603031	0.283667	0.119303	0.103655	0.0116174	0.238798	0.0876275	0.039671	0.175483	0.0786196	0.0176971	0.12707	0.0651546	0.155728	0.0977288	0.164978	0.00317827	0.0332236	0.0776922	0.0830969	0.0711681	0.201368	0.176692	0.00646434	0.014388	0.011209	0.00776487	0.0111435	0.00204646	0.0139285	0.0219814	0.00389169	0.00636981	0.0029663	0.00307731	0.000574683	0.00233873	0.0224746	0.00806832	0.000753672	0.00428665	0.00233488	0.000735983	0.00200022	0.00514108	0.00531488	0.0101249	0.00973524	0.00143321	0.00695015	0.00159051	0.00344458	0.0109474	0.00283968	0.00470424	0.0181646	0.0369499	0.00532328	0.00183545	0.0265272	0.0100247	0.00467708	0.0141267	0.00527017	0.00626223	0.00923215	0.00802107	0.00371217	0.00458157	0.00510425	0.0192786	0.00767159	3.3966e-05	0.010962	0.0393729	0.033111	0.0310937	0.00403758	0.0053731	0.00710077	0.0072571	0.017994	0.000412525	0.00769535	0.0118792	0.00476147	0.0103643	0.0173345	0.0327869	0.0127985	0.013009	0.0112148	0.00280556	0.0031807	0.00381928	0.00311062	0.0036084	0.00792834	0.0372951	0.0156854	0.0136281	0.0015274	0.031396	0.0115208	0.00521574	0.0230716	0.0103365	0.00232673	0.0167065	0.00856619	0.0204743	0.0128489	0.0216905	0.000417862	0.00436807	0.0102146	0.0109252	0.00935682	0.0264748	0.0232306	0.000849898	0.00189166	0.0164418	0.0824218	0.283447	1.42091	7.606017
504	-443.422	-607.8961	164.474	1.623968	0.0946763	0.0426592	0.0426978	0.00653411	0.0884437	0.0843291	0.0482086	0.0315245	0.106345	0.0288402	0.000363105	0.00113234	0.0805899	0.0553428	0.107593	0.0271007	0.0437083	0.0140111	0.0693086	0.00430773	0.0314462	0.00676691	0.0875135	0.0698246	0.0312493	0.00133513	0.0204587	0.0313676	0.0656474	0.00661394	0.0803671	0.0693233	0.0560947	0.0128352	0.139629	0.0209072	0.0782193	0.0789754	0.181478	0.0351956	0.0128681	0.0615648	0.00702847	0.0744557	0.0389643	0.076322	0.0247275	0.0023449	0.0681272	0.315065	0.0964522	0.0615038	0.101282	0.0733828	0.00859911	0.0198146	0.0129151	0.0266608	0.0429486	0.0223778	0.0330665	0.0361042	0.0670435	0.108268	0.032273	0.0744957	0.0312425	0.036921	0.0303767	0.167391	0.00669081	0.0159673	0.0481255	0.143339	0.00097015	0.0851287	0.0921514	0.0839927	0.020631	0.0906277	0.106989	0.0817882	0.0166878	0.00971753	0.0978643	0.138141	0.0469485	0.0541095	0.00244134	0.0367779	0.0332135	0.0637937	0.055322	0.0461785	0.103114	0.0544006	0.0832368	0.0173213	0.0078046	0.00781166	0.00119543	0.016181	0.0154282	0.00881988	0.00576748	0.0194561	0.00527639	6.64309e-05	0.000207164	0.0147441	0.0101251	0.0196845	0.00495814	0.00799655	0.00256336	0.0126802	0.000788111	0.00575315	0.00123802	0.0160108	0.0127746	0.00571713	0.000244265	0.00374297	0.00573878	0.0120104	0.00121004	0.0147034	0.0126829	0.0102627	0.00234824	0.0255455	0.00382502	0.0143104	0.0144487	0.0332019	0.00643913	0.00235425	0.0112634	0.00128588	0.0136219	0.00712862	0.0139633	0.00452396	0.000429005	0.012464	0.057642	0.0176462	0.0112523	0.0185298	0.0134256	0.00157323	0.00362514	0.00236285	0.00487766	0.00785756	0.00409407	0.0060496	0.00660536	0.0122658	0.0198079	0.00590442	0.0136292	0.0057159	0.00675478	0.00555749	0.0306246	0.0012241	0.00292126	0.00880468	0.0262241	0.000177491	0.0155745	0.0168593	0.0153667	0.00377449	0.0165806	0.0195738	0.0149634	0.00305308	0.00177785	0.0179045	0.0252732	0.00858934	0.00989947	0.00044665	0.00672861	0.00607648	0.0116712	0.0101213	0.00844846	0.0188649	0.00995272	0.0152284	0.0413052	0.159439	0.448801	1.73238	5.4659
540	-460.1245	-625.4546	165.3302	1.501372	0.149688	0.0652916	0.0139622	0.00774362	0.142929	0.0689923	0.0799566	0.0215467	0.0185046	0.0353989	0.00396368	0.0140432	0.0327736	0.0336118	0.0129639	0.00958758	0.00144184	0.0701912	0.0649831	0.00364034	0.0481454	0.0445871	0.0913815	0.00623526	0.0205133	0.0370442	0.000874469	0.00698018	0.0834997	0.0252749	0.0641499	0.0991351	0.0503368	0.0114004	0.0573143	0.00873897	0.070738	0.0406405	0.189818	0.0339482	0.0268639	0.0659089	0.0777671	0.0312928	0.0462941	0.0445267	0.0639652	0.000798831	0.154708	0.261156	0.0413042	0.0829181	0.123391	0.0773029	0.00600398	0.00830554	0.0154583	0.02735	0.12709	0.0293335	0.0635761	0.0224508	0.0446582	0.036202	0.0541	0.0253477	0.188603	0.0995981	0.0199065	0.00267291	0.00612542	0.0303132	0.05649	0.0817358	0.00439307	0.0106009	0.0577074	0.0973339	0.0231425	0.0574336	0.070149	0.00878715	0.0202276	0.0916361	0.0353426	0.186945	0.0698612	0.0924008	0.0181013	0.00791676	0.00173538	0.0352652	0.00442306	0.00815878	0.134398	0.0138353	0.125338	0.0295789	0.0129019	0.00275899	0.00153017	0.0282434	0.0136332	0.0157998	0.00425772	0.00365659	0.00699497	0.00078324	0.002775	0.00647621	0.00664183	0.00256171	0.00189455	0.000284914	0.0138701	0.0128409	0.000719346	0.00951373	0.0088106	0.0180574	0.00123211	0.00405351	0.00732008	0.000172799	0.00137931	0.0164999	0.00499442	0.0126763	0.0195895	0.00994676	0.00225277	0.0113256	0.00172686	0.0139781	0.00803073	0.0375089	0.00670831	0.00530842	0.0130239	0.0153671	0.0061836	0.0091479	0.00879867	0.0126398	0.000157852	0.0305709	0.0516054	0.00816189	0.016385	0.0243827	0.0152754	0.00118641	0.00164121	0.00305463	0.00540448	0.0251135	0.00579643	0.0125629	0.00443637	0.00882464	0.00715366	0.0106904	0.00500881	0.0372688	0.019681	0.00393362	0.000528179	0.00121041	0.00599002	0.0111627	0.0161513	0.00086809	0.00209478	0.0114032	0.0192336	0.00457306	0.0113491	0.0138617	0.00173638	0.00399706	0.0181077	0.00698385	0.0369411	0.0138049	0.0182588	0.0035769	0.00156439	0.000342918	0.00696856	0.000874015	0.00161221	0.0265576	0.00273392	0.0247672	0.0576041	0.200798	0.522744	1.8222	5.060621
576	-462.2727	-628.6071	166.3344	1.623436	0.120336	0.0491623	0.0080097	0.00659276	0.13523	0.0399516	0.0474258	0.0406929	0.0398703	0.00641942	0.00760132	0.0242543	0.0686212	0.0605014	0.00199269	0.0251506	0.0179133	0.0695566	0.0947362	0.0138842	0.0725312	0.0293384	0.0579943	0.000413936	0.00262471	0.020127	0.000459196	0.0229569	0.0420908	0.0137963	0.063757	0.0940919	0.0476315	0.0120052	0.1061	0.00059746	0.0266432	0.0298802	0.0596219	0.0564636	0.0890327	0.0148825	0.0332809	0.0258943	0.0492511	0.0979233	0.0135558	0.0215967	0.0556967	0.132048	0.0845353	0.0389437	0.0437517	0.107968	0.0810996	0.012764	0.0353544	0.113984	0.0667956	0.136415	0.0583615	0.0250344	0.0104938	0.0520328	0.0624318	0.00627745	0.0028187	0.062021	0.0275348	0.00509265	0.0704292	0.0885524	0.0419497	0.0767709	0.0062696	0.0242458	0.0255648	0.0132877	0.0207024	0.190253	0.0967803	0.015486	0.0223338	0.00110222	0.074829	0.0635624	0.0190658	0.00293852	0.0191954	0.0535983	0.0300548	0.0518826	0.0308227	0.0211496	0.0635228	0.0928913	0.00988639	0.0271577	0.011095	0.00180764	0.00148786	0.0305189	0.00901634	0.0107031	0.00918364	0.00899799	0.00144874	0.00171548	0.00547373	0.0154865	0.013654	0.000449713	0.00567603	0.00404269	0.0156976	0.0213802	0.0031334	0.0163689	0.00662112	0.0130882	9.34176e-05	0.000592348	0.0045423	0.000103632	0.00518095	0.00949911	0.00311356	0.0143888	0.0212348	0.0107495	0.00270935	0.0239447	0.000134836	0.00601288	0.00674341	0.0134556	0.0127428	0.020093	0.0033587	0.00751087	0.00584385	0.0111151	0.0220995	0.00305928	0.00487398	0.0125697	0.0298007	0.019078	0.00878887	0.00987394	0.0243663	0.0183027	0.00288061	0.00797883	0.0257241	0.0150745	0.0307862	0.0131711	0.0056498	0.00236826	0.0117428	0.0140897	0.0014167	0.000636128	0.013997	0.00621409	0.00114932	0.0158946	0.0199846	0.00946727	0.0173258	0.00141493	0.00547183	0.00576951	0.00299878	0.00467215	0.0429365	0.0218415	0.0034949	0.00504032	0.000248751	0.0168875	0.0143449	0.0043028	0.00066317	0.00433205	0.0120961	0.00678281	0.0117089	0.0069561	0.00477306	0.0143359	0.0209638	0.00223117	0.0413662	0.159603	0.449113	1.73281	4.431026
612	-467.4954	-630.3005	162.8051	1.477413	0.0707153	0.0172164	0.0245551	0.0564549	0.159291	0.0365694	0.187169	0.0343878	0.0633194	0.0144242	0.0508095	0.0715914	0.0451813	0.0149979	0.0425362	0.071541	0.0937367	0.0200251	0.142371	0.00395808	0.0514875	0.0693571	0.108287	0.000198892	0.012216	0.0104938	0.000790641	0.082366	0.00893521	0.0427136	0.0990259	0.042942	0.151358	0.00776756	0.280019	0.0221428	0.0178716	0.0623474	0.184594	0.0675902	0.0954096	0.00930387	0.0372324	0.0712067	0.0996864	0.179425	0.0188643	0.0237528	0.0942536	0.336697	0.137552	0.0491892	0.00616635	0.00814262	0.106283	0.071181	0.0384468	0.0298533	0.107244	0.0238379	0.0793168	0.107036	0.0423994	0.00657975	0.105452	0.0740482	0.0837281	0.134609	0.0160626	0.044321	0.00173162	0.128399	0.0419494	0.612974	0.0101426	0.00924353	0.0500464	0.0656586	0.0441962	0.038114	0.00908545	0.0222336	0.0419615	0.0574332	0.0801392	0.0221513	0.118411	0.0110763	0.0157507	0.0342107	0.0146286	0.022021	0.0753863	0.00158638	0.0463113	0.0628996	0.0385626	0.0109518	0.00266634	0.00380289	0.00874329	0.0246697	0.00566359	0.0289873	0.00532572	0.00980641	0.00223391	0.00786898	0.0110875	0.00699732	0.00232276	0.00658767	0.0110797	0.0145172	0.00310133	0.0220493	0.000612997	0.00797398	0.0107415	0.0167706	3.08028e-05	0.00189191	0.0016252	0.000122448	0.0127562	0.00138381	0.00661514	0.0153364	0.00665052	0.0234411	0.00120298	0.0433671	0.0034293	0.00276781	0.00965588	0.0285885	0.0104678	0.0147763	0.00144091	0.00576626	0.0110279	0.0154386	0.027788	0.00292156	0.00367864	0.0145973	0.0521449	0.0213029	0.00761804	0.000954997	0.00126107	0.0164603	0.011024	0.00595435	0.00462345	0.0166091	0.00369182	0.012284	0.0165769	0.00656648	0.00101902	0.0163316	0.011468	0.0129671	0.0208472	0.00248764	0.00686408	0.00026818	0.0198854	0.00649679	0.0949326	0.0015708	0.00143157	0.00775079	0.0101687	0.00684475	0.00590279	0.00140708	0.00344336	0.00649867	0.0088948	0.0124113	0.00343062	0.0183386	0.00171542	0.00243934	0.00529829	0.00226557	0.00341045	0.0116752	0.000245686	0.00717233	0.0097414	0.00597227	0.0613649	0.209687	0.537615	1.83706	6.456939
648	-454.6709	-615.854	161.1831	1.80192	0.192704	0.0332155	0.0265485	0.0312302	0.197938	0.219833	0.0705282	0.105017	0.040089	0.0460763	0.004285	0.0264011	0.19523	0.000125405	0.0314082	0.0324522	0.212694	0.0301818	0.140909	0.0392974	0.136617	0.0302264	0.0898441	0.00202153	0.00117418	0.00723527	0.0031519	0.0428218	0.0733947	0.0631583	0.110989	0.0519604	0.052491	0.0259129	0.090292	0.0974752	0.0854423	0.0162331	0.141902	0.0249335	0.0197346	0.00505156	0.0519012	0.092435	0.0241097	0.230574	0.031629	0.00668732	0.0983588	0.233236	0.0700403	0.0566203	0.118171	0.0695709	0.163307	0.0641377	0.116822	0.0993194	0.000656725	0.0409734	0.0615279	0.0315151	0.0345335	0.00117717	0.154076	0.169475	0.0353469	0.187827	0.0372454	0.00790607	0.00122788	0.10941	0.0407008	0.187344	0.076871	0.04796	0.0733339	0.11655	0.0528944	0.0635086	0.0246857	0.0874296	0.0939832	0.189166	0.00199751	0.0884051	0.0225836	0.000745275	0.10851	0.0100672	0.0770451	0.103741	0.0129473	0.0128181	0.00749935	0.374756	0.0335992	0.0269246	0.00464085	0.00370934	0.00436347	0.0276558	0.030715	0.00985418	0.0146729	0.00560123	0.00643777	0.000598698	0.00368875	0.0272775	1.75216e-05	0.00438835	0.00453421	0.0297175	0.00421699	0.0196877	0.00549061	0.0190881	0.00422322	0.012553	0.000282448	0.000164056	0.00101091	0.000440383	0.00598305	0.0102547	0.00882446	0.0155073	0.00725989	0.00733403	0.00362054	0.0126156	0.0136192	0.011938	0.00226808	0.0198265	0.00348371	0.00275732	0.000705803	0.00725162	0.012915	0.00336861	0.0322157	0.00441919	0.00093435	0.0137427	0.0325876	0.009786	0.00791097	0.0165108	0.00972042	0.0228172	0.00896131	0.0163223	0.0138769	9.17574e-05	0.00572479	0.00859667	0.00440328	0.00482502	0.000164474	0.0215275	0.0236789	0.00493865	0.0262432	0.00520392	0.00110463	0.000171559	0.0152867	0.00568671	0.0261756	0.0107404	0.00670096	0.0102462	0.0162844	0.00739039	0.0088734	0.00344908	0.0122156	0.0131313	0.0264303	0.000279092	0.0123519	0.00315538	0.00010413	0.015161	0.00140658	0.0107647	0.0144947	0.00180899	0.00179094	0.00104781	0.0523608	0.00469448	0.0248153	0.111067	0.350184	1.56734	7.157187
684	-449.6535	-612.6999	163.0464	1.474714	0.00977065	0.0665633	0.0181669	0.0345123	0.0402262	0.0257754	0.0175305	0.0184087	0.050679	0.0453053	0.0982344	0.0222782	0.0644493	0.020823	0.00286902	0.00747597	0.0122753	0.250643	0.0402094	0.0583871	0.112532	0.0826179	0.0934144	0.0126325	0.022799	0.0217186	0.0334643	0.0659417	0.00360202	0.110185	0.0517327	0.259037	0.0347125	0.0914562	0.190311	0.0358528	0.0374342	0.020302	0.0627851	0.045787	0.0471391	0.0736291	0.0474326	0.0946765	0.0812277	0.163298	0.0692336	0.0332671	0.077734	0.21173	0.0877824	0.0415718	0.00428256	0.0830905	0.0392134	0.12474	0.0287099	0.0130495	0.0581853	0.0754791	0.0364199	0.0854635	0.000217677	0.0189736	0.0278824	0.0249387	0.00838004	0.0904107	0.211497	0.000415638	0.043473	0.01612	0.199534	0.151475	0.0530495	0.0849691	0.154862	0.0171957	0.0918602	0.0684777	0.12185	0.166484	0.0199151	0.0176525	0.0713506	0.0304538	0.0238412	0.110683	0.0276177	0.0754301	0.120418	0.154371	0.00336838	0.077342	0.0388319	0.024862	0.109064	0.00154415	0.0105196	0.00287109	0.00545432	0.00635734	0.00407354	0.00277052	0.00290931	0.0080093	0.00716004	0.0155249	0.00352084	0.0101855	0.00329086	0.000453419	0.0011815	0.00193998	0.0396116	0.00635468	0.00922748	0.0177846	0.0130569	0.0147632	0.00199644	0.00360314	0.00343241	0.0052887	0.0104214	0.000569262	0.0174136	0.00817582	0.0409382	0.00548596	0.0144537	0.0300767	0.00566617	0.00591608	0.00320853	0.00992253	0.00723616	0.00744985	0.0116363	0.00749623	0.0149626	0.0128372	0.0258075	0.0109417	0.00525753	0.0122851	0.0334617	0.0138731	0.00656999	0.000676814	0.0131316	0.00619727	0.0197138	0.00453731	0.00206233	0.00919558	0.0119287	0.0057558	0.0135066	3.44017e-05	0.00299859	0.00440653	0.00394131	0.00132438	0.0142885	0.0334249	6.56874e-05	0.00687046	0.0025476	0.0315343	0.0239391	0.00838392	0.0134285	0.0244743	0.0027176	0.0145176	0.0108222	0.0192572	0.0263111	0.00314738	0.0027898	0.0112762	0.00481291	0.00376785	0.0174923	0.0043647	0.0119209	0.0190308	0.0243968	0.000532338	0.0122231	0.00613698	0.00392917	0.0172364	0.0618015	0.210706	0.539297	1.83868	6.327524
