Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-703.2561	-872.9305	169.6744	1.946211	0.6814199	0.3208364	0.08091811	1.058359	1.386854	1.108262
1446	-687.6066	-856.2776	168.671	2.075406	0.8424082	0.1884903	0.8191791	0.7266499	2.010176	0.9480626
1452	-704.4782	-872.5125	168.0342	2.412367	0.8205763	0.3331956	1.341363	0.254997	1.857078	1.264482
1458	-710.3407	-875.4664	165.1257	2.140208	0.9867747	0.1680013	4.543314	0.09793281	0.9577334	1.978234
1464	-716.5227	-887.1701	170.6474	1.700892	0.9802445	0.1269668	0.2977824	0.03173653	0.4863761	1.764683
1470	-704.8815	-873.4299	168.5485	2.703034	1.25368	1.188906	0.02827066	0.2723673	0.3359716	1.85197
1476	-703.011	-870.4218	167.4108	3.545299	1.298948	2.40877	0.03585548	0.1546267	0.5356469	1.263351
1482	-696.119	-863.4852	167.3662	2.886081	1.532271	2.40877	0.1056641	0.4154943	0.2848486	1.404468
1488	-699.5635	-863.9322	164.3687	2.125916	1.254616	4.379997	0.2224648	1.331802	1.138658	1.404468
1494	-696.4116	-864.0405	167.6289	2.85204	1.205626	0.0181561	2.446219	0.8476621	0.3372276	1.11677
1500	-693.9725	-863.1382	169.1656	2.119917	1.016816	0.05429288	1.496183	0.2526863	0.3865846	1.649294
1506	-694.1103	-861.5417	167.4314	2.444597	1.085999	0.09862371	2.193303	0.7197791	0.3539176	1.810699
1512	-707.8516	-875.0473	167.1957	2.092597	1.233499	0.3442892	2.193303	0.9835078	0.474375	1.627834
1518	-701.3478	-868.4758	167.128	2.051734	1.081448	1.008991	2.193303	1.069933	0.2357748	1.435641
1524	-695.548	-862.7722	167.2242	1.323576	1.081448	1.217679	0.269125	2.418422	0.8036599	1.700398
1530	-702.9355	-870.6084	167.6729	2.018083	1.196557	1.611882	0.5132631	1.161743	0.3799283	1.592145
1536	-702.3947	-870.5748	168.1801	3.078623	0.6822958	1.663247	0.3037338	0.9863135	0.1408611	1.421162
1542	-696.5468	-863.7619	167.2152	2.852566	0.7220249	3.601354	0.551961	0.5293983	0.06300029	0.9202237
1548	-706.3439	-875.0478	168.7039	3.396723	1.157464	1.836634	0.2065391	0.2112376	0.07264985	1.04425
1554	-696.9145	-866.5048	169.5903	1.538933	1.157464	1.293648	1.433968	0.2323576	0.1091434	0.8508482
1560	-699.4212	-864.275	164.8538	3.373982	0.9559018	3.219589	1.433968	0.6030488	0.06099773	1.874912
1566	-703.6947	-868.9764	165.2817	2.368348	1.247105	3.985738	1.270881	0.3897366	0.3214049	1.407844
1572	-705.7809	-871.4168	165.6359	3.418113	1.369569	3.141987	0.7160501	0.4481269	0.3408835	1.479372
1578	-705.4922	-870.1571	164.6649	2.243062	1.369569	4.24743	0.2104058	0.4849214	1.414104	1.562466
1584	-710.4806	-879.0071	168.5265	3.103687	1.381314	1.393745	0.4121833	0.1413103	0.5855488	0.9894347
1590	-702.2113	-870.9211	168.7097	1.182408	0.7839945	2.566572	0.7094496	0.4088503	0.8544353	0.9894347
1596	-703.9794	-870.5226	166.5432	1.666046	0.9371289	0.7173817	0.1559475	0.6310222	4.688333	0.8828825
1602	-702.0042	-867.7431	165.7389	1.629548	1.109433	0.8217917	0.1982271	1.179366	4.688333	0.8476334
1608	-711.6259	-873.0539	161.428	2.365444	0.6271525	1.832529	0.4109225	1.00437	6.980094	1.570377
1614	-706.2489	-874.0556	167.8066	1.802246	1.138611	0.7532658	0.4852735	2.833129	0.5561023	0.857303
1620	-702.7363	-868.5349	165.7986	2.011879	0.8915913	3.932243	0.2225619	0.8296062	1.582675	1.003382
1626	-697.0913	-866.3795	169.2882	2.872277	1.004584	1.709688	0.1469185	0.2292195	0.2104036	1.003382
1632	-697.4624	-866.7381	169.2757	2.986512	1.048662	1.45661	0.6388029	0.1650094	0.08389453	0.8255103
1638	-687.6166	-856.2873	168.6707	2.671734	0.8192798	2.605596	0.3991382	0.2643333	0.2717507	0.5901499
1644	-690.0326	-859.1849	169.1523	3.344014	0.7394091	1.893126	0.4362499	0.1387832	0.1888813	0.623867
1650	-691.5004	-858.5904	167.09	2.986788	1.058842	3.164962	0.3728153	0.3962267	0.7173103	0.6007208
1656	-695.9578	-862.5526	166.5948	3.439911	0.9579336	3.520545	0.319334	0.3081565	0.8026841	0.4363755
1662	-695.8924	-863.9675	168.0752	2.525379	0.6972766	3.242946	0.3074011	0.4570399	0.3755801	0.5051576
1668	-707.6738	-876.6485	168.9747	1.384021	1.116898	2.541232	0.3348318	0.4570399	0.7080355	0.4850891
1674	-708.1983	-876.2716	168.0734	2.605487	1.212068	2.541232	0.3348318	0.2801483	0.653135	0.4949642
1680	-704.0449	-872.8718	168.8269	2.183812	1.263449	2.541232	0.05100757	0.3932659	0.3473185	0.4717178
1686	-697.8099	-865.5843	167.7744	3.570931	1.021342	2.541232	0.1924057	0.7714846	0.1219111	0.4500565
1692	-687.2879	-854.7054	167.4175	2.197256	0.9309363	3.178333	0.144461	1.075203	0.6602233	0.5626586
1698	-695.2982	-862.2751	166.9769	2.543571	0.6671266	4.223526	0.4112461	0.5225359	0.3389786	0.5261567
1704	-695.7699	-861.9663	166.1964	3.080834	0.6588809	4.223526	0.4127919	0.4237878	0.7723833	0.3407292
1710	-700.4384	-864.726	164.2875	3.080834	1.259825	5.313614	0.4527334	0.6940874	0.6824281	0.3434168
1716	-708.6935	-873.717	165.0235	2.784776	1.259825	5.313614	0.4527334	0.1781833	0.574508	0.2678099
1722	-706.9227	-870.9482	164.0255	2.116512	1.075539	5.950533	0.7023274	0.2205612	1.424491	0.3246471
1728	-705.0228	-864.4721	159.4493	4.3276	1.372467	7.454577	0.827049	2.005415	0.6713817	0.2502838
1734	-702.4137	-862.2485	159.8349	2.397068	0.9370054	1.36812	8.587378	0.7653961	0.9280744	1.448802
1740	-694.0143	-860.3807	166.3664	1.207276	0.9236495	0.9392065	3.365269	1.247123	0.2541356	1.723229
1746	-695.5135	-860.6073	165.0939	2.238328	1.483897	0.6225427	3.365269	0.9362407	0.8923785	1.563148
1752	-706.2721	-872.0994	165.8273	2.406129	0.8049048	0.9990778	3.365269	0.6952359	0.5367557	1.586917
1758	-699.5393	-867.625	168.0857	2.258846	0.8891854	1.485302	0.9442582	1.087513	0.2015185	1.32113
1764	-698.8362	-865.2116	166.3753	3.052298	0.7506898	3.481436	0.1125023	0.7416898	0.3544725	1.54092
1770	-705.1259	-867.9615	162.8355	2.60793	1.110662	6.748243	0.07613524	0.8394001	0.9138771	1.23781
1776	-713.8091	-878.4099	164.6008	2.692635	1.156033	4.772573	0.05286231	0.5757086	1.302776	1.23781
1782	-700.0989	-865.5826	165.4837	2.734962	1.156033	3.987445	0.5763966	0.2512189	0.9244179	1.279595
1788	-697.7544	-862.9308	165.1765	3.132209	0.8831439	4.533383	0.6937923	0.0764626	0.9244179	1.116592
1794	-707.2275	-875.5585	168.3309	1.984702	0.7094439	2.898771	0.2489698	0.04974398	0.3906333	1.54518
1800	-703.5699	-873.2965	169.7265	2.323252	0.7094439	1.765985	0.2392102	0.03536423	0.3878492	1.133306
1806	-708.741	-877.3461	168.6051	3.368991	1.272007	1.678089	0.4094418	0.04873655	0.2383746	1.000121
1812	-697.793	-865.4879	167.6949	2.11185	1.254887	3.202616	0.3253702	0.007384569	0.9236	0.7197547
1818	-691.622	-861.555	169.933	2.11185	1.121254	1.658106	0.3351969	0.01760499	0.2855772	0.8042662
1824	-704.8674	-874.828	169.9606	2.686516	1.06111	1.105055	0.2726915	0.0882341	0.186333	1.052194
1830	-710.232	-880.1576	169.9256	2.377025	0.7867931	1.726614	0.2726915	0.0882341	0.3452017	0.7934079
1836	-700.8198	-871.9919	171.1721	1.427536	0.7896093	1.127946	0.3118153	0.1154823	0.3367435	0.9284178
1842	-702.0877	-871.5702	169.4825	2.171081	1.297312	1.948278	0.3727831	0.1174797	0.1727906	0.365887
1848	-692.3766	-861.2518	168.8752	2.521928	1.671199	1.714403	0.422496	0.3075943	0.1053472	0.6969817
1854	-697.8748	-865.0454	167.1706	3.158497	1.317244	2.81049	0.5299614	0.4995912	0.280634	0.7446229
1860	-701.2481	-869.0066	167.7585	1.761774	1.020293	2.81049	0.5172873	0.4830939	0.8923679	0.9954027
1866	-714.3847	-880.849	166.4643	2.118086	1.04016	2.894392	0.6006745	1.262862	1.062699	0.8306673
1872	-712.8222	-879.0952	166.273	2.640807	0.8573152	0.4660951	1.634642	3.548898	0.2060531	0.7312618
1878	-712.0856	-878.2332	166.1476	3.048189	1.643529	0.6209802	0.2807496	3.472488	0.5275926	0.7312618
1884	-720.3608	-884.7157	164.3549	3.75529	1.165432	0.9431556	0.1935104	3.275848	0.4238496	2.224136
1890	-712.5866	-879.8199	167.2333	2.524331	0.9905852	1.043312	0.3023988	2.981085	0.2928301	1.005896
1896	-703.4158	-871.1619	167.7461	2.50912	0.9905852	0.7998797	0.3460085	2.981085	0.2443207	0.693531
1902	-702.6016	-867.1586	164.557	1.736809	1.110354	0.5303395	0.2619493	5.625777	1.718031	0.4617424
1908	-699.1782	-863.794	164.6157	3.661496	1.110354	0.1586415	1.154894	4.585966	0.7226136	0.4010261
1914	-699.7423	-868.2505	168.5082	3.18594	1.005393	0.1320199	0.3179496	2.24677	0.4209526	0.3586165
1920	-697.5052	-866.4887	168.9835	2.328265	1.714367	0.1338664	0.4950807	1.505204	0.455043	0.4030684
1926	-691.7455	-860.9012	169.1556	1.156566	1.073419	0.1732416	0.929053	2.603515	0.4197765	0.5121858
1932	-691.795	-858.569	166.774	2.956537	0.7587279	0.837969	0.1593606	3.800451	0.4407135	0.7079606
1938	-699.5683	-861.3224	161.7541	3.476113	1.650816	1.628921	0.7170962	5.511397	0.9811768	0.9364509
1944	-691.5352	-857.3101	165.7749	3.127167	1.256168	0.4628166	0.8223784	4.237143	0.1412117	0.6235143
1950	-687.3562	-855.9219	168.5657	2.036051	0.9962923	0.2844113	0.374832	2.655452	0.189387	1.162323
1956	-690.0764	-859.6816	169.6053	1.617807	0.9962923	0.798695	0.3794505	1.571372	0.1916556	1.062709
1962	-687.6213	-855.5626	167.9413	2.852702	0.9223477	1.522767	0.2230087	1.578887	0.1916556	1.207501
1968	-692.9775	-861.5707	168.5932	2.781998	1.226639	0.1115375	0.4135274	1.625909	0.3914075	1.265286
1974	-692.4047	-859.4436	167.0389	1.931013	1.023273	0.5209066	0.4649955	2.901902	0.5549577	1.668187
1980	-695.5365	-865.4559	169.9193	2.793223	1.090915	1.306489	0.05937826	0.315258	0.1655627	0.7570397
1986	-694.6917	-864.6129	169.9211	1.80164	1.131028	1.739966	0.2101911	0.1573129	0.1018005	1.167986
1992	-699.6472	-868.0187	168.3715	1.80164	1.649995	2.419273	0.5406799	0.2152192	0.2834974	0.9612132
1998	-696.7923	-865.168	168.3757	2.620157	0.8703295	2.59653	0.4459718	0.1705958	0.3405123	0.9770222
2004	-701.0265	-870.044	169.0174	1.559631	0.6291516	2.470186	0.7955415	0.3064948	0.4335809	1.008468
2010	-693.2869	-860.1923	166.9054	2.337432	0.6062423	0.4120421	0.006852801	2.449028	0.5559496	2.484595
2016	-697.7265	-864.1603	166.4338	2.61717	1.148489	0.8814779	0.007887671	2.311562	0.6556253	2.022304
2022	-698.4201	-864.7835	166.3634	2.976428	1.00243	0.296339	0.004270583	3.220423	0.3845643	1.960049
2028	-705.2834	-872.8727	167.5894	2.494232	1.526181	0.296339	0.01002769	1.649393	0.4787666	2.010327
2034	-711.5879	-880.8941	169.3062	0.9625482	1.325176	1.239401	0.4868322	0.3056833	1.884082	0.477454
2040	-703.314	-870.7599	167.4459	2.341578	1.259935	0.4810061	0.01328399	2.647946	0.7762517	1.323707
2046	-697.9737	-864.9932	167.0195	2.865289	1.753253	0.4810061	0.03152332	2.526131	0.4190209	1.323707
2052	-699.137	-864.54	165.403	1.973087	1.240702	0.4692795	0.8748089	0.2725967	4.658309	1.330067
2058	-699.3174	-864.1151	164.7977	3.567725	1.230956	0.5887125	0.7945893	0.1753532	4.533198	1.002743
2064	-700.8585	-868.1979	167.3393	3.114887	1.060098	0.1550578	0.3254388	0.4639563	2.627822	1.390022
2070	-705.3423	-875.0222	169.6799	2.2488	0.8398266	0.5694285	0.1249902	0.08446944	1.832637	0.931631
2076	-692.6783	-864.4919	171.8136	1.427109	1.130661	0.7199707	0.1340892	0.03605808	0.1257272	0.8026073
2082	-693.2617	-863.2982	170.0364	2.387989	0.8606863	1.15464	0.1780667	0.3825212	0.1756025	1.155834
2088	-690.0249	-858.5402	168.5154	2.311376	0.9833644	1.046958	2.119889	0.1175317	0.0956528	1.128841
2094	-687.5834	-855.5422	167.9588	4.068141	1.066424	0.3846025	1.691058	0.6673699	0.0956528	0.9513381
2100	-694.1108	-860.9472	166.8364	3.539892	0.9444541	0.4664283	3.075506	0.3974014	0.5644439	0.8425869
2106	-695.9178	-862.2676	166.3498	2.80323	1.330762	0.7834012	3.623176	0.4817728	0.3592202	0.6091641
2112	-695.7367	-863.4863	167.7496	1.966889	1.11453	0.8303559	3.249316	0.1707499	0.4685818	0.6137665
2118	-694.1668	-861.3322	167.1654	3.484207	1.030506	0.7852005	3.249316	0.2229216	0.02040408	0.4329893
2124	-713.7844	-880.3762	166.5918	3.484207	1.462949	0.7852005	3.140074	0.4454849	0.04825522	0.5736643
2130	-710.6612	-875.7715	165.1103	3.388151	1.652061	0.2995306	3.946935	1.167224	0.3350152	0.6442382
2136	-707.7529	-875.2788	167.5259	1.497459	1.217823	0.5334259	2.950784	1.443668	0.3337212	0.607736
2142	-697.3637	-864.7531	167.3894	3.227701	0.8152004	0.2661962	2.904811	1.064964	0.2104798	0.4720118
2148	-689.3896	-858.2051	168.8155	2.353151	1.032526	0.4667893	2.275351	0.3196864	0.3716995	0.5636923
2154	-693.9284	-862.5282	168.5998	3.018214	1.430807	0.3797091	1.549239	0.1808024	0.6297679	0.6227828
2160	-697.5744	-866.246	168.6716	3.018214	1.586437	0.2575479	1.549239	0.1849425	0.4401978	0.7670577
2166	-696.4231	-866.1352	169.7121	3.176879	0.7540486	0.3403104	1.614624	0.1052592	0.1523179	0.567425
2172	-689.9028	-858.9004	168.9977	2.063401	1.029006	2.477	0.5505287	0.2489952	0.1066124	0.7787951
2178	-685.4257	-856.0212	170.5955	2.875551	0.9128539	0.7636962	0.2980726	0.09287676	0.08865982	0.8199274
2184	-683.2933	-853.7117	170.4184	1.414365	1.152894	1.450856	0.4320484	0.2560479	0.09479515	0.9922374
2190	-687.0485	-857.4874	170.4389	2.475667	0.7925554	1.08522	0.313989	0.2024381	0.05711271	0.9964633
2196	-698.8364	-869.2699	170.4335	2.864474	0.7089327	1.0332	0.2308563	0.1674497	0.04286334	0.980982
2202	-697.766	-866.7527	168.9867	2.435599	0.9353285	0.2616153	0.3089219	2.676734	0.04321061	0.5816196
2208	-699.1787	-867.9992	168.8205	1.693359	1.069928	0.5513959	0.3915746	2.676734	0.02383201	1.004686
2214	-699.7535	-868.2169	168.4633	2.22617	0.5387208	0.6722261	0.3915746	2.676734	0.01834917	1.287787
2220	-706.1119	-875.0142	168.9024	1.672628	0.5896347	0.6541769	0.6127258	2.000771	0.1329291	1.552267
2226	-692.8245	-861.5462	168.7218	3.197831	0.8759766	0.466873	0.1427169	1.720069	0.3219255	1.11091
2232	-687.0793	-856.7454	169.6661	1.92658	0.7042131	0.4771679	0.3232839	1.438227	0.3357644	1.341025
2238	-692.0222	-861.7569	169.7347	2.453851	0.7042131	0.3066927	0.3223052	1.438227	0.2347758	1.152139
2244	-703.3225	-871.0406	167.7181	4.297791	0.9445097	0.2526965	0.4669273	2.289504	0.09445524	0.9127131
2250	-694.7554	-862.8987	168.1434	2.930858	1.306119	0.9436173	0.3408059	0.2144072	0.9321766	1.556228
2256	-693.2923	-861.0072	167.7149	2.609364	1.025477	0.2136285	0.381277	0.4420372	2.238465	1.628456
2262	-702.829	-870.2296	167.4006	3.422061	1.084755	0.4751905	0.1706285	0.07740513	2.573844	1.377465
2268	-713.5455	-880.8688	167.3233	2.588989	1.688495	0.2057416	0.4718254	0.23775	2.820908	1.051101
2274	-710.4337	-879.745	169.3113	1.369765	1.348134	0.2031948	0.4718254	0.06196591	2.544455	0.8928933
2280	-704.9748	-874.3209	169.3461	3.303388	0.7988152	0.1630264	0.5201403	1.405188	0.2973262	0.7135813
2286	-697.4035	-868.5088	171.1052	1.803781	0.7988152	0.1513473	0.1726318	1.193871	0.2537437	0.7135813
2292	-693.5071	-863.14	169.6329	2.181287	0.6729964	0.2181378	0.2131485	2.460139	0.1980138	0.6363655
2298	-701.2408	-870.291	169.0502	2.882554	0.6021164	0.1498012	0.3718798	1.66988	0.5419372	1.184136
2304	-698.0377	-867.8851	169.8475	1.830112	1.043938	0.1404315	0.217688	1.475989	0.7382349	0.95217
2310	-694.6719	-862.7899	168.118	2.775944	0.9054579	0.2946151	0.5503012	2.128568	0.8027387	0.8496119
2316	-701.0854	-870.4623	169.3769	2.339768	0.6391765	0.3227052	0.79364	1.895422	0.1937606	0.7243503
2322	-698.1214	-868.2682	170.1468	1.486623	0.5386228	0.2455409	0.3546381	2.314039	0.352273	0.7338016
2328	-704.7589	-874.5535	169.7946	1.576538	0.7054596	0.7190638	0.0382244	2.314039	0.2605645	0.7867036
2334	-702.4226	-870.3779	167.9553	1.68995	1.38669	0.7583417	0.1556968	2.174017	0.1905493	1.73654
2340	-685.4462	-850.311	164.8648	2.199937	1.120617	0.859426	0.2210163	4.489585	0.5953049	1.759594
2346	-695.4238	-861.8911	166.4673	2.061762	1.279465	0.4643973	0.4010092	3.783639	0.5818289	1.219969
2352	-703.9403	-868.3958	164.4555	5.239858	0.7133863	0.565016	0.2835791	4.245805	0.355792	1.471768
2358	-697.6047	-864.0852	166.4805	1.955432	0.8349329	0.9278986	0.4040596	2.663793	0.6925934	1.998646
2364	-705.1577	-872.0135	166.8558	1.721704	0.8349329	0.4934208	0.3501915	1.583874	2.676497	1.591596
2370	-707.9713	-877.4469	169.4756	3.015868	1.053469	0.1591801	0.1212308	0.2735289	1.415264	0.9925953
2376	-700.9319	-864.9043	163.9724	3.025569	1.07179	5.78186	0.2438787	0.1357265	1.415264	0.8509024
2382	-706.817	-871.2273	164.4103	3.330644	1.122871	4.205582	0.8604891	0.07078129	1.740996	0.8543923
2388	-702.4638	-869.5358	167.0719	3.989518	1.091327	2.088102	1.009848	0.3724251	0.1347812	1.090854
2394	-700.7297	-867.0384	166.3087	1.985681	1.153413	4.06954	0.4800061	0.6632122	0.4059054	1.186576
2400	-700.4941	-867.5806	167.0864	2.66001	1.717365	3.251519	0.3502926	0.3290774	0.2142277	0.765577
2406	-701.7074	-869.7084	168.001	4.128878	1.601088	1.531944	0.3502926	0.2342732	0.2118563	0.8349843
2412	-688.3011	-857.7144	169.4133	1.798645	0.8692725	1.531944	0.4668669	0.1295304	0.2718275	1.623216
2418	-700.6166	-866.8759	166.2593	2.924199	1.172512	3.182586	0.658077	0.08493333	1.0412	1.146962
2424	-697.5082	-867.4502	169.942	1.461594	0.9244793	2.54002	0.4453798	0.0302992	0.1771968	0.496486
2430	-700.8765	-869.4064	168.5299	2.451958	1.415679	2.3452	0.4879623	0.2790583	0.1409022	0.4232672
2436	-705.0987	-874.7574	169.6587	1.695109	0.8659038	2.3452	0.292449	0.421766	0.2582197	0.5299574
2442	-713.2067	-880.4864	167.2797	2.952389	1.183764	1.804417	0.6754587	0.4439687	0.9718046	1.164194
2448	-713.8329	-877.392	163.5592	1.67848	0.950244	6.185056	0.8424098	0.9916224	0.8472354	1.164194
2454	-707.8431	-874.778	166.9349	1.165779	1.293138	3.206829	0.647081	0.9883901	0.8472354	1.115233
2460	-701.4811	-865.69	164.2089	3.025237	0.8999006	4.538635	1.036737	1.16044	0.9314298	0.5922264
2466	-698.4731	-859.7027	161.2296	2.194866	1.121431	7.461172	1.59573	1.468642	0.4659834	0.7165159
2472	-703.9236	-867.4757	163.5522	1.908078	1.067447	6.132889	0.2471571	1.031887	1.587147	0.6496007
2478	-697.7111	-862.5181	164.8071	1.495567	1.091176	6.132889	0.1517713	1.203862	0.6154058	0.6210164
2484	-689.0465	-857.8715	168.8251	2.581389	1.059544	0.08327211	0.214234	2.138102	0.649607	0.8172183
2490	-703.5218	-867.3217	163.7999	2.210736	1.128632	6.01975	0.5681385	0.6020667	1.14658	0.810381
2496	-697.253	-862.1046	164.8516	2.505265	1.128632	5.18205	0.5512193	0.5590456	0.7103409	0.8721807
2502	-699.7727	-864.4944	164.7217	2.055478	0.7102367	5.18205	0.5512193	0.1829413	1.930385	0.9438664
2508	-702.9244	-866.0834	163.1591	3.205934	0.927524	4.708189	0.5512193	0.6807845	2.46849	0.8532764
2514	-703.3471	-870.0185	166.6714	3.500035	1.009003	0.6020771	0.4803321	2.60972	0.9927692	0.7698881
2520	-703.8209	-871.0651	167.2442	3.500035	1.330862	0.4697829	0.4236471	2.568828	0.4237464	0.5828323
2526	-706.2951	-874.3293	168.0342	2.644712	0.786612	0.2250192	0.8291631	2.59266	0.4826864	0.7796906
2532	-696.3815	-864.3021	167.9206	2.644712	0.9907538	0.3989414	0.3288189	2.873788	0.5476016	0.5511813
2538	-706.5825	-874.6726	168.0902	2.275703	0.9285933	0.6415945	0.5500516	2.817879	0.3115238	0.5771073
2544	-698.4701	-868.1804	169.7103	1.647544	1.197097	0.577265	0.4140663	1.853601	0.1299553	0.4529457
2550	-686.3511	-855.8135	169.4624	2.180371	1.115871	0.4180342	0.4297226	1.848059	0.04050793	0.2983289
2556	-690.7311	-860.8694	170.1383	2.184213	0.7190929	0.3505101	0.35273	1.848059	0.01583893	0.5004961
2562	-704.9703	-875.4023	170.432	1.922946	0.8047328	0.2175463	0.3887395	1.630101	0.1608613	0.4347137
2568	-703.7366	-874.1043	170.3677	1.922946	0.6602816	0.1561887	0.08005755	2.119788	0.2593049	0.4945808
2574	-713.0517	-883.6685	170.6169	1.547638	1.033586	0.5005898	0.04911542	1.457493	0.3059297	0.592613
2580	-699.2131	-867.5863	168.3732	1.841951	0.9176595	0.3882455	0.5955957	0.5342268	2.768806	0.8077761
2586	-700.7576	-868.2528	167.4952	1.841951	0.9777218	0.7008938	0.2392977	0.8903816	2.993522	1.104599
2592	-698.5178	-865.6627	167.145	1.677661	0.9777218	0.5118482	0.6993548	0.8840582	2.93634	1.348952
2598	-698.7893	-867.4799	168.6906	1.360377	1.308525	0.1543284	0.2094619	1.1914	2.161143	1.126182
2604	-708.2337	-873.0344	164.8007	1.918077	1.081298	0.08238181	0.4955367	1.744583	4.802182	1.297009
2610	-706.1	-870.2255	164.1256	2.994321	1.169286	0.1473483	0.9628854	0.9052537	4.802182	1.344891
2616	-704.5732	-873.6298	169.0566	1.815319	0.8507228	0.2388307	1.667014	0.4984873	0.6769497	1.38277
2622	-705.4669	-874.3033	168.8364	2.966766	0.6867665	0.1467259	1.504542	0.2949665	0.3688544	1.56863
2628	-691.8696	-861.6316	169.762	3.329624	0.9186667	0.1273068	0.6760345	0.2426204	0.070662	1.413202
2634	-697.0545	-867.7316	170.6771	1.990062	0.7175209	0.1025739	0.6760345	0.2408842	0.3092387	1.47078
2640	-704.8255	-874.6054	169.7799	2.1856	1.472864	0.3319318	0.07875308	0.8026507	0.3805579	1.244183
2646	-698.7858	-868.0676	169.2818	2.141304	0.856552	0.5578339	0.3064369	0.8026507	0.2715096	1.843993
2652	-692.1715	-860.2429	168.0714	2.223277	0.8003395	0.508397	0.4751641	0.4123994	2.789244	1.028569
2658	-690.9163	-860.4267	169.5104	1.504862	0.6036544	0.2078595	0.3277579	0.2915266	2.652628	1.112198
2664	-697.4041	-860.7328	163.3287	2.601528	0.7333803	0.51695	0.6955496	0.6214704	6.749647	1.136697
2670	-691.57	-858.1269	166.5568	2.219118	1.170954	0.3542047	0.4178343	1.077142	3.582482	0.9270473
2676	-696.6227	-861.3042	164.6815	2.471849	0.7413353	0.9823676	0.3601211	0.2939448	5.84929	0.9808778
2682	-703.1908	-869.8244	166.6336	1.977915	0.8978201	0.2438954	0.41598	0.3530413	4.937452	0.7789054
2688	-698.4106	-865.8218	167.4112	3.519017	1.033454	0.5260619	0.07566767	0.753182	2.601404	0.6942572
2694	-697.4357	-865.3975	167.9617	1.998824	0.9796705	0.296214	0.2709567	0.6463503	3.352049	0.7137795
2700	-691.5729	-858.8476	167.2747	2.711928	0.8192689	0.538953	0.5995987	0.6872475	2.953459	0.8162538
