Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-57.65833	-227.7804	170.122	1.792367	2.125426	0.2475432	0.6406887	0.306689	0.07069168	0.9350149
4302	-68.35961	-236.3348	167.9752	1.269612	2.569841	0.9177499	0.8009926	0.7046625	0.9358463	1.032104
4308	-63.59967	-233.8695	170.2698	0.9680783	1.460711	0.3517517	0.2093855	1.375221	0.2922971	1.24998
4314	-74.32123	-243.5969	169.2756	0.9630061	1.460711	0.9955375	0.2105979	0.3395309	1.312312	1.538917
4320	-62.741	-233.2341	170.4931	0.3567973	1.603504	0.4744411	0.4332639	0.2089376	0.916823	1.484251
4326	-60.88624	-228.4579	167.5717	1.134037	2.223817	2.187356	1.126748	1.009274	0.1130441	0.8200296
4332	-65.27432	-234.9957	169.7214	0.5733547	1.509912	0.6294727	1.079607	0.4756452	0.940475	1.226747
4338	-49.87234	-217.6701	167.7978	1.519623	1.727414	0.4684931	0.5500502	1.162577	1.938368	1.052107
4344	-49.73897	-220.6952	170.9562	0.5252598	1.727414	0.2073769	0.02868149	1.012683	0.3188147	1.34176
4350	-59.17266	-229.4445	170.2719	0.5775629	1.148312	0.4645292	0.1628753	1.019208	0.34599	1.921288
4356	-47.42911	-218.8319	171.4028	0.7931752	1.17397	0.8817358	0.3922601	0.3987079	0.3281571	0.8107861
4362	-48.55135	-216.9676	168.4162	0.4606095	2.392204	0.2128248	0.211186	3.123251	0.4970989	0.8038421
4368	-53.22069	-221.1658	167.9452	1.473698	2.215374	0.1200536	0.3357681	1.717558	1.19973	1.191261
4374	-63.91736	-232.4769	168.5595	0.9733373	2.561913	1.930039	0.4102152	0.5713152	0.4045322	0.758246
4380	-64.70624	-233.7512	169.045	0.8693887	2.476167	0.139072	0.4102152	1.596263	0.8789763	0.7513638
4386	-65.08478	-232.9256	167.8408	0.4887955	3.725143	0.7901163	0.4102152	1.948016	0.2552408	0.5233368
4392	-70.54433	-237.6316	167.0873	2.72908	3.929151	0.2025919	0.8204895	0.03480734	0.9284665	0.4901329
4398	-57.89619	-227.9761	170.08	0.9506141	2.594054	0.7968562	0.01789125	0.1153618	0.9560049	0.4901329
4404	-52.40766	-217.9079	165.5002	1.049549	3.924556	3.610051	0.061939	0.09106201	1.273292	0.5128486
4410	-55.98445	-222.7449	166.7605	2.587674	2.517853	2.742796	0.6707392	0.2372645	0.1789555	0.5083064
4416	-54.74094	-223.2825	168.5416	0.765562	2.523035	2.742796	0.2603875	0.1500119	0.3153745	0.8966707
4422	-51.267	-220.6134	169.3464	0.4343735	1.865063	1.994827	1.086905	0.3217704	0.1729573	0.8966707
4428	-56.29891	-225.153	168.8541	0.4638279	2.557963	1.994827	0.15838	0.8374989	0.3720936	0.8966707
4434	-65.95331	-232.3719	166.4185	2.024341	2.557963	0.7747647	0.5664381	1.736403	1.293652	0.8966707
4440	-70.19792	-231.5432	161.3453	0.8243978	3.6073	1.925169	4.890185	0.5653882	2.266799	0.7358036
4446	-61.59263	-227.6571	166.0645	1.395814	1.863935	2.66645	0.3052508	0.3090112	2.213947	1.343676
4452	-58.82161	-225.7639	166.9423	0.5125795	1.189544	2.327935	2.460035	0.8166798	0.5025772	1.358028
4458	-54.13082	-222.4568	168.326	1.378256	2.55647	1.700091	0.9148106	0.504094	0.1178668	0.4079101
4464	-63.65001	-226.3888	162.7388	1.378256	1.872638	4.147276	3.452339	1.649822	0.2684728	0.5715555
4470	-66.45601	-233.8535	167.3975	0.6949333	2.087343	1.43101	1.073517	0.8465816	1.338372	1.291757
4476	-66.25371	-233.7629	167.5092	1.705728	1.358951	0.3541838	2.36921	0.2570334	1.338372	1.302385
4482	-59.29243	-227.5039	168.2115	0.6860025	2.903271	0.7238728	1.227979	0.4735003	0.5559295	1.361105
4488	-61.05274	-227.0197	165.967	1.197359	3.712025	0.286991	0.4509089	3.651211	0.2350526	0.5795651
4494	-49.12462	-222.0035	172.8789	0.4457476	1.18881	0.01537532	0.338478	0.427357	0.1077251	0.6461791
4500	-53.56598	-221.3802	167.8142	0.6797087	1.768592	0.01524214	1.647026	2.010196	1.531385	0.6461791
4506	-55.03766	-226.7775	171.7398	0.3897099	1.640055	0.03886134	0.602935	0.04194865	0.9319501	0.4216425
4512	-57.7103	-229.5356	171.8253	1.153262	1.437354	0.006900874	0.6976829	0.02914061	0.3443917	0.4123233
4518	-62.31839	-231.7114	169.393	1.826174	1.459556	0.7217603	0.3589616	0.01386169	1.770784	0.4342545
4524	-62.54361	-232.4247	169.8811	1.826174	2.732786	0.5711008	0.1033755	0.001696861	0.3771379	0.6941912
4530	-65.9618	-235.5487	169.5869	1.515277	2.085234	0.4516745	0.6450875	0.1464974	0.9296089	0.8434239
4536	-64.339	-234.5394	170.2004	2.101809	1.791157	0.3097526	0.6450875	0.1385288	0.2433577	0.8434239
4542	-78.20861	-246.4174	168.2088	1.274941	1.902416	0.6888126	1.438858	0.1202412	1.144033	1.372673
4548	-87.19002	-253.1726	165.9825	5.649999	1.199196	0.2426988	0.4367862	2.103657	0.8507955	1.147544
4554	-63.27263	-231.308	168.0354	1.149328	2.321359	0.4871885	1.351062	1.011762	1.005059	0.826327
4560	-58.40878	-228.4197	170.0109	1.149328	1.066967	0.09717026	2.286229	0.09403122	0.7011436	0.7662813
4566	-53.29015	-221.6608	168.3706	1.149328	2.02044	0.09963196	0.4545864	1.591572	1.719621	0.7662813
4572	-57.85558	-224.1931	166.3375	1.500757	1.45313	2.241695	1.239157	0.9830522	1.662451	0.7662813
4578	-57.32754	-226.0046	168.677	1.851828	1.635338	0.1226159	1.969414	1.080284	0.1239938	0.7525979
4584	-58.63363	-222.4398	163.8062	3.533441	1.148883	2.084593	2.822989	0.6379342	1.207235	1.379573
4590	-43.86101	-213.3611	169.5001	1.641741	1.117872	1.744776	0.2389597	0.01380215	1.107453	0.8499873
4596	-56.03102	-225.4178	169.3867	1.931269	1.196896	0.3377414	0.2389597	0.930901	1.542148	0.5383387
4602	-55.18159	-223.8458	168.6642	0.8337041	1.945727	0.4443419	0.09610649	3.08343	0.3555698	0.3194256
4608	-64.24246	-229.4182	165.1757	0.7935191	2.380818	0.2679906	3.375308	3.08343	0.1760853	0.9478694
4614	-63.09164	-229.0698	165.9782	2.231007	1.334172	0.8131785	3.375308	1.475533	0.3137939	0.7527699
4620	-50.72355	-221.7661	171.0425	0.5762858	1.935329	0.2700364	0.04603815	0.8845315	0.5442632	0.8716243
4626	-55.36246	-224.1228	168.7603	0.657634	1.047138	0.03971574	1.192556	1.826306	1.494035	1.163297
4632	-55.9756	-226.9118	170.9361	0.529581	0.8606518	0.2619176	1.661555	0.4544819	0.1840644	1.251715
4638	-54.66462	-225.5734	170.9087	1.550564	1.132543	0.370938	0.394165	0.1045766	0.1905736	1.479854
4644	-55.18197	-224.0358	168.8538	0.891097	2.124159	0.5819262	0.2901162	0.02401589	2.693932	0.6783174
4650	-54.66696	-223.0903	168.4234	2.468601	1.966268	0.101985	1.933099	0.03911366	0.3981738	1.029714
4656	-72.96264	-238.8025	165.8398	1.543069	2.369621	2.539446	2.71636	0.1852102	0.1989492	0.8049066
4662	-71.66387	-240.1428	168.4789	0.9163314	1.590729	0.2769062	1.568734	1.773892	0.1495743	1.388613
4668	-68.87982	-236.1459	167.2661	0.8056482	2.826628	1.518507	2.186189	0.6277838	0.0372465	0.9319753
4674	-47.9409	-216.6568	168.7159	0.8056482	2.508857	0.5115034	2.264459	0.1613594	0.3355441	0.8930246
4680	-61.26667	-229.0974	167.8308	1.182396	2.575268	1.383863	0.3807098	1.174335	0.8042041	0.8630441
4686	-64.47626	-229.9296	165.4533	1.367302	2.575268	0.2071001	1.88188	0.4989862	2.831229	1.34573
4692	-53.96596	-221.5062	167.5403	0.829646	1.550866	1.694552	2.199155	0.2166674	1.219853	0.9508015
4698	-62.37542	-228.6973	166.3219	1.996954	2.204605	1.631634	0.1464093	0.5484646	2.427108	0.9931888
4704	-63.65243	-226.8514	163.1989	1.594412	1.892807	0.8938089	4.006353	2.155244	1.427611	1.052681
4710	-60.94517	-226.8925	165.9473	0.8559034	1.889013	1.947794	2.497028	1.493951	0.4190311	1.144013
4716	-59.21163	-227.5726	168.3609	1.219294	1.458335	0.9548318	2.424874	0.4346041	0.1144119	1.217492
4722	-68.03706	-237.869	169.832	0.6997058	1.327552	0.0911125	0.8415919	1.514616	0.05604387	1.675263
4728	-63.50948	-230.7778	167.2683	1.240303	1.004804	0.4180185	0.8415919	1.150618	2.992593	1.260605
4734	-63.99245	-230.9724	166.9799	1.301285	1.864776	0.5148779	1.875428	0.9638098	1.284139	1.368383
4740	-49.49961	-219.91	170.4104	1.317103	1.571022	0.8631413	0.003587323	0.9638098	0.05530748	1.023217
4746	-72.37008	-237.0491	164.679	1.045908	1.569887	5.129002	0.02303334	2.953411	0.08250843	0.6282915
4752	-72.5143	-237.3542	164.8399	0.4731791	2.69137	4.49329	1.830981	0.9549833	0.1494818	0.6046914
4758	-72.02116	-236.3906	164.3694	1.969037	1.789803	0.5307298	1.000203	2.565436	2.980978	1.058804
4764	-48.98348	-219.447	170.4635	1.228263	2.274127	0.3361008	0.2547858	0.4705276	0.2341896	0.9424128
4770	-49.7961	-218.8176	169.0215	0.8721926	1.778587	1.402469	0.5279525	1.0474	0.5844966	0.968606
4776	-60.77285	-225.8799	165.1071	0.5844042	1.827401	1.34198	1.337342	3.120138	1.887678	0.9750601
4782	-60.3368	-227.6014	167.2646	0.5844042	1.93421	0.694259	1.337333	2.122896	0.6108155	1.528592
4788	-50.0149	-219.8464	169.8314	0.5827065	1.734116	0.05334135	1.07915	1.536485	0.3258638	1.037256
4794	-54.57717	-224.872	170.2948	0.5827065	1.074121	0.0291576	0.2722546	1.387517	1.665591	0.8648204
4800	-54.90991	-227.1723	172.2624	0.7843494	1.1439	0.01523078	0.9461607	0.0642509	0.2250732	0.7066192
4806	-59.9525	-230.3813	170.4288	0.7739046	1.680625	0.03424785	1.811994	0.4294612	0.3459706	0.5418737
4812	-52.53561	-224.3394	171.8038	0.8905546	1.907934	0.002841623	0.1309911	0.3830784	0.2419207	0.8254243
4818	-54.65026	-226.4681	171.8178	0.4976927	1.493148	0.0677355	0.3466105	0.5341133	0.4630199	0.9336556
4824	-61.62629	-233.6786	172.0523	0.7618835	1.563485	0.1157729	0.2749835	0.4039863	0.2440962	0.7451894
4830	-50.85282	-222.7254	171.8726	0.6897119	1.112428	0.5052191	0.4262295	0.5829591	0.1755924	0.8111166
4836	-70.62743	-240.3891	169.7616	0.415477	1.497966	2.821776	0.4868136	0.3639706	0.06098833	0.431318
4842	-73.69237	-240.9141	167.2218	0.9348914	1.613145	0.4832071	3.064157	2.076457	0.1171909	0.4936359
4848	-71.88032	-239.4227	167.5424	1.703412	2.104877	1.267871	0.331175	1.973082	0.03567298	1.248055
4854	-70.14158	-233.9498	163.8082	0.4816051	1.724077	0.782513	3.405891	1.77286	2.244615	1.742478
4860	-87.6355	-257.9284	170.2929	0.3827446	2.171087	0.3249674	0.3717982	0.8544486	0.2518727	1.378686
4866	-70.65853	-239.1596	168.501	1.645422	2.665367	0.4674532	0.3962257	0.2519705	0.8888994	1.35893
4872	-76.14318	-241.2513	165.1081	2.087303	0.9398527	0.3874085	3.104768	0.9688673	1.002706	2.247881
4878	-60.31281	-229.6432	169.3304	2.087303	1.571989	0.4151548	0.5374841	0.1186414	0.5424738	1.564443
4884	-54.0779	-224.7294	170.6515	0.4225455	2.08077	0.05784415	0.4754347	0.7348592	0.5326571	1.151032
4890	-54.257	-222.1364	167.8794	0.6510157	1.879608	0.1883808	0.002845819	3.652674	1.133133	0.7753762
4896	-56.02209	-223.4602	167.4381	1.456925	1.879608	0.2595039	0.004333546	3.652674	0.7972737	0.6381965
4902	-50.63741	-218.3977	167.7603	1.10683	2.05048	0.6001916	0.2951351	3.271113	0.3930413	0.6420816
4908	-54.40993	-223.7708	169.3609	0.561355	2.211844	0.2891143	0.3334213	1.298467	1.053021	1.065989
4914	-66.1748	-234.7074	168.5326	0.561355	1.764715	0.1440651	1.550863	1.933589	0.8700431	0.7943187
4920	-65.70889	-233.2731	167.5642	0.9618735	1.628103	1.66489	1.651162	1.363247	0.5768213	0.7591276
4926	-68.18001	-234.652	166.472	1.362063	1.628103	0.2818219	0.7674987	0.2013732	3.737327	1.621202
4932	-57.81152	-226.8604	169.0489	1.214704	1.34787	0.6384131	0.1722081	0.8682357	1.302133	1.51377
4938	-63.62364	-232.8756	169.2519	1.419099	1.718695	0.6936873	0.1663771	0.7277927	1.302133	0.9296092
4944	-61.46146	-230.9204	169.459	0.784514	1.718695	0.5988369	0.02819237	2.44044	0.2129154	0.9584049
4950	-65.51273	-230.6172	165.1044	0.9235507	1.658701	0.8663628	1.778185	1.010711	3.936141	0.9228023
4956	-56.26425	-226.187	169.9227	0.6550514	2.380555	0.6355195	0.987957	0.4681408	0.1325807	1.010121
4962	-66.53444	-231.4969	164.9624	3.162964	2.751386	1.146992	2.894072	0.5079713	0.1922097	0.9321273
4968	-66.53891	-232.9626	166.4237	1.550525	3.502019	0.8750148	0.7733957	0.6899004	1.64332	0.7091236
4974	-71.12528	-240.238	169.1127	0.3991306	2.930707	1.611986	0.6894092	0.2722435	0.3820854	0.4377252
4980	-79.21171	-246.1075	166.8958	0.2213415	2.930707	1.559055	0.6271471	2.473567	0.1530633	0.9334052
4986	-72.7241	-242.3571	169.633	0.6278828	1.884853	1.559055	0.400086	0.7339365	0.3222719	1.027664
4992	-55.22361	-224.8036	169.58	0.6408601	1.374086	0.1551718	0.3196967	1.342842	1.945736	0.8124187
4998	-53.85991	-223.1887	169.3288	0.4743595	1.743509	0.7181458	0.8225247	0.8924633	1.360759	0.7759626
5004	-69.4032	-238.1706	168.7674	1.479773	0.8551061	0.3080288	0.4489548	3.127886	0.4970326	0.3746718
5010	-69.61564	-234.8378	165.2221	0.5419654	2.563139	0.1115394	1.681601	5.203414	0.08981867	0.341522
5016	-65.21207	-231.9505	166.7384	1.21276	2.944851	0.277746	1.33428	1.798777	1.180145	0.3958996
5022	-69.54668	-231.2329	161.6863	3.033594	4.85167	1.027215	3.054862	1.788704	0.3070667	0.710516
5028	-69.39915	-238.6421	169.243	0.4007502	2.823994	1.478458	0.6628922	0.1093067	0.6885301	0.4767579
5034	-54.11588	-223.6607	169.5448	0.6277036	3.166473	0.647899	1.22303	0.2103239	0.05540874	0.4060106
5040	-55.3459	-227.0092	171.6633	0.3567945	1.408687	0.159587	1.22303	0.18554	0.3525448	0.4113994
5046	-51.75689	-221.6813	169.9244	0.3124356	2.835219	0.1512058	1.22303	0.2162044	0.3421926	0.2036915
5052	-52.3923	-221.021	168.6287	1.220229	2.181771	0.5644083	1.96166	0.8998865	0.05512437	0.4829201
5058	-51.34853	-221.4377	170.0892	0.3755818	2.181771	0.5720104	1.492354	0.6032578	0.0704071	0.5301389
5064	-55.38214	-224.0571	168.675	0.986639	2.442371	0.6467011	1.545199	0.876665	0.32737	0.5780637
5070	-65.22099	-234.2522	169.0312	1.719081	1.582612	1.359064	0.4945102	0.2377749	1.106171	0.5780637
5076	-60.71137	-231.733	171.0216	0.5807452	1.237126	0.7559143	0.5279267	0.2377749	0.2388582	1.489561
5082	-53.51067	-224.017	170.5064	1.468525	0.8544897	0.05891351	0.05317117	0.3189624	0.04734546	2.388771
5088	-46.83142	-219.3874	172.556	0.5577371	1.19818	0.04670888	0.4049327	0.3596893	0.1481272	0.8983444
5094	-60.67022	-228.3578	167.6876	1.27789	1.19818	1.35538	1.331598	1.636359	0.8787675	0.8231636
5100	-52.85463	-219.2757	166.4211	0.6373297	2.846966	0.6067293	1.649442	3.060037	0.2580974	0.5997375
5106	-53.84549	-218.4974	164.652	0.7535831	1.979275	2.974276	0.706281	3.8771	0.5365607	0.3901131
5112	-62.13181	-228.7053	166.5735	1.039579	1.570313	2.633952	0.8837214	0.9420561	1.728544	0.8122047
5118	-55.15684	-224.5878	169.4309	0.8904296	1.229857	0.444857	0.8837214	1.693697	0.6341765	0.9961894
5124	-57.55083	-225.1385	167.5877	0.553726	2.432257	2.188689	1.1944	0.1198589	0.9846684	1.107542
5130	-53.38139	-223.5642	170.1828	0.7061692	1.09706	1.730545	1.231034	0.1198589	0.05041637	1.07696
5136	-58.25527	-229.0987	170.8434	2.444871	1.495845	0.2014954	0.112349	0.2385059	0.2173361	0.7702361
5142	-51.43033	-222.6784	171.2481	0.4442354	1.495845	0.4880234	0.3561907	0.3947022	0.7408729	0.9618313
5148	-47.77407	-217.0208	169.2467	2.092202	2.224754	0.2058459	0.6427468	0.9973695	0.180477	0.466732
5154	-54.31036	-220.6313	166.3209	1.641952	2.303285	2.093916	0.8363928	0.8046416	1.121941	1.099504
5160	-48.33862	-216.1176	167.7789	0.4720331	2.106496	2.006907	1.521483	0.9033403	0.5764209	0.7374255
5166	-47.33458	-215.9269	168.5923	1.183414	2.106496	0.179881	1.771836	0.6780295	0.9939945	0.4478774
5172	-43.53982	-212.6053	169.0655	1.093033	2.737466	0.4356582	1.213929	0.768759	0.1952926	0.4732847
5178	-52.58733	-219.7104	167.123	0.6495998	1.328172	1.331791	0.2743944	0.7245819	3.398691	1.31952
5184	-60.01873	-228.9362	168.9174	0.9702285	0.9894957	1.096228	2.705886	0.4168707	0.4087814	0.5569062
5190	-59.41921	-225.2108	165.7916	1.245877	1.642418	2.52379	0.9143065	0.7496237	2.452191	0.8780534
5196	-64.20977	-225.478	161.2682	0.4967773	2.631875	2.893234	2.879354	3.492716	1.607406	0.8780534
5202	-62.71665	-228.6687	165.9521	1.293476	1.090848	1.262865	2.879354	1.258397	1.540489	0.9268328
5208	-69.67786	-234.3835	164.7057	0.4478635	1.903008	4.732849	1.290997	1.969232	0.2859849	0.7637471
5214	-63.67714	-233.2528	169.5757	1.698985	1.903008	0.7855233	0.1536873	0.4223349	0.6069526	1.083128
5220	-78.2527	-247.4604	169.2077	1.039573	2.275871	0.6218885	0.08925429	0.4689695	1.414408	1.083128
5226	-70.32883	-237.5386	167.2098	0.7924298	4.166101	0.146437	1.155035	1.241762	0.7928572	0.453674
5232	-59.84433	-227.756	167.9117	0.4586101	3.838035	0.04613516	1.140129	0.7207014	1.322491	0.5637112
5238	-62.02191	-229.5791	167.5572	2.05672	3.142512	0.8141816	1.421923	0.1183462	0.4739005	0.4705908
5244	-56.45868	-225.4677	169.009	2.05672	2.551384	0.3720838	1.022959	0.0993972	0.4739005	0.4767766
5250	-56.24574	-224.327	168.0813	0.5296065	3.552216	0.06898835	1.022959	0.7599355	1.408202	0.3568663
5256	-65.7548	-233.6688	167.914	0.8271087	2.651384	0.08427606	1.316876	0.7514656	1.961593	0.5405737
5262	-56.94528	-226.9669	170.0216	1.095798	2.565481	0.556081	0.6749148	0.2189596	0.3751275	0.5405737
5268	-58.82578	-228.4444	169.6186	0.960201	1.281821	0.9704565	0.3874468	0.5727456	1.610284	0.7716791
5274	-62.65454	-230.4738	167.8193	0.960201	1.218106	1.85878	1.376704	0.9137032	0.7578575	1.268743
5280	-87.30871	-253.3521	166.0434	1.017202	1.612354	3.779366	1.31257	0.8550503	0.5883164	0.9958601
5286	-74.70401	-244.324	169.62	1.400222	1.674118	0.5080312	0.2061771	1.420585	0.3251491	1.055283
5292	-64.38349	-232.603	168.2195	0.4614891	2.835667	0.7935664	0.095255	2.11785	0.8711431	0.6795158
5298	-58.86692	-230.314	171.447	0.3926498	2.232302	0.3845752	0.007860279	0.2151965	0.7184784	0.5421923
5304	-59.39375	-231.0675	171.6737	1.498836	0.773167	0.7558045	0.01072842	0.35291	0.2532015	0.8916791
5310	-49.33044	-221.8353	172.5048	0.7273725	1.560885	0.3823711	0.1010484	0.05330666	0.001878851	0.8559485
5316	-53.71884	-222.3769	168.6581	2.6682	0.7648191	0.3823711	0.08908149	1.799298	0.05817357	1.784125
5322	-51.01149	-218.6154	167.6039	0.6451855	2.279187	1.427223	1.937788	0.2216771	1.279236	0.7641126
5328	-58.5856	-224.9937	166.4081	1.079179	1.212417	2.137395	1.422483	1.367699	1.279236	1.267237
5334	-55.17261	-224.9974	169.8248	0.4106612	1.117762	1.137018	0.2894466	0.238645	1.792735	1.267237
5340	-68.13367	-238.4544	170.3208	0.5171895	1.426098	0.792338	0.4406811	1.108573	0.6638701	0.8868354
5346	-66.78329	-233.7156	166.9323	3.326594	2.415859	0.6676282	0.4770644	1.549017	0.472571	0.7147854
5352	-63.25744	-230.8349	167.5774	1.688765	2.415859	1.15533	0.4770644	0.334083	1.654626	0.9255139
5358	-58.56279	-228.5047	169.9419	1.688765	2.453888	0.4719606	0.1992913	0.334083	0.3417984	0.767943
5364	-48.85584	-218.5003	169.6445	0.5004313	2.453888	0.3303386	0.1766646	0.4173605	1.929007	0.5811297
5370	-45.8061	-215.6733	169.8672	1.135521	2.532338	0.1482595	1.422247	0.03242886	0.3250249	0.6718774
5376	-42.81623	-212.6418	169.8256	0.7034024	2.532338	0.9751979	0.8078008	0.03121406	0.4113713	0.9057938
5382	-55.15751	-218.3224	163.1649	1.6537	3.653567	2.88524	0.4684724	0.561233	3.136317	0.58055
5388	-56.34136	-223.2162	166.8749	0.2696934	4.079726	0.7589305	0.0736278	0.7688468	2.103144	0.9967667
5394	-68.63816	-229.0766	160.4384	0.9757517	2.379055	0.2208224	0.907908	3.362082	7.222307	0.5495636
5400	-69.27814	-234.0182	164.7401	2.995005	1.3857	1.027016	0.3577294	4.966157	0.2648325	0.7125178
5406	-67.8356	-230.8916	163.056	0.4385293	2.541021	3.451161	0.6831583	4.966157	0.2974193	0.4833677
5412	-67.38149	-231.0624	163.6809	0.7644657	2.842147	3.033235	2.013619	1.471765	1.663802	0.650784
5418	-62.38829	-229.1077	166.7194	0.3712657	4.187841	1.102437	0.567646	1.426097	0.8452324	0.8412941
5424	-53.53287	-220.4674	166.9345	0.5058172	4.187841	2.515173	0.3830722	0.5201465	0.4174459	0.5327015
5430	-58.75807	-225.8695	167.1115	2.893899	2.022705	1.135925	0.3220709	1.933916	0.3478574	0.5735469
5436	-54.36669	-223.66	169.2934	1.622155	2.022705	0.04412393	0.01670451	1.911883	0.5017409	0.7860341
5442	-50.89298	-219.8371	168.9441	0.6561173	1.894082	0.2675598	0.540802	1.200982	1.647119	1.041245
5448	-50.83684	-219.4413	168.6044	0.9130084	1.324974	1.52083	0.5919569	1.533644	0.673077	1.041245
5454	-47.14903	-218.179	171.03	1.934937	1.236173	0.5416104	0.004650354	0.0976244	0.3740475	1.041245
5460	-44.66721	-215.7223	171.0551	0.7864515	1.175147	0.4366534	0.983163	0.526335	0.3236214	0.9113027
5466	-52.74411	-220.3445	167.6004	1.995369	1.531965	0.3595878	2.178349	0.5868507	0.7088979	1.276253
5472	-57.54823	-224.6198	167.0715	1.756719	2.198255	0.762949	0.848647	0.5877094	2.303206	0.596338
5478	-56.33028	-226.8515	170.5212	1.108082	1.343789	0.5030002	0.829003	0.8204476	0.2286728	0.8346584
5484	-60.09283	-227.5163	167.4235	0.9767719	1.173634	0.5892329	0.8077937	3.102929	0.5808548	1.465931
5490	-64.55943	-231.6599	167.1005	1.746178	1.095652	1.124897	1.151176	1.188556	0.2940169	2.151322
5496	-61.76274	-232.7374	170.9746	0.7172798	1.328819	0.3368153	0.9608742	0.5664525	0.06494486	1.226338
5502	-60.62522	-230.1313	169.506	1.428864	1.810888	0.2774803	0.1398453	1.615375	0.02003243	1.361088
5508	-60.24866	-224.5416	164.2929	1.428864	1.810888	1.137213	0.6846464	4.498674	0.24113	1.872732
5514	-65.26043	-229.3755	164.1151	0.7603448	1.942012	0.518497	4.011924	2.933862	0.09910986	1.664944
5520	-78.09629	-243.5198	165.4236	0.4719876	0.91365	1.409049	2.196515	3.351032	0.5591565	1.664944
5526	-64.23597	-233.937	169.7011	0.3838158	1.661599	1.730322	0.2095036	0.6598442	0.795794	0.9434242
5532	-65.01369	-233.7178	168.7041	0.5188232	1.109832	0.1561539	0.6013227	1.652832	2.390088	1.030225
5538	-59.37536	-229.3053	169.93	0.4984225	1.190492	0.2303579	0.81239	1.652832	0.9872933	0.8403664
5544	-55.21844	-225.0692	169.8508	1.117448	1.023738	1.851489	0.5599222	0.3775866	0.3287793	1.090687
5550	-54.2725	-223.0228	168.7503	0.7666025	2.147762	0.7186971	0.9118392	0.4973339	1.485027	0.9202582
5556	-51.05448	-219.6363	168.5818	0.4429949	1.388939	2.035885	1.487112	0.08028956	1.099216	1.013479
5562	-58.15449	-224.6981	166.5437	1.199828	0.845347	1.192257	3.576583	0.2088986	0.7749652	1.69593
5568	-60.17757	-229.5645	169.3869	0.6369958	2.369428	1.326305	0.2818754	0.9667224	0.5049365	0.6178397
5574	-59.15711	-227.8965	168.7394	0.4567056	2.907093	0.7778502	1.123644	0.8822081	0.4043406	0.8298594
5580	-62.44226	-231.292	168.8498	0.5272048	2.488542	0.5019108	0.8618641	0.7356853	1.106068	1.091588
5586	-62.39926	-228.3993	166.0001	2.233987	1.915183	0.4695756	0.5783827	0.9818978	3.131166	1.001002
5592	-62.17489	-230.25	168.0751	0.585608	1.62658	1.404183	0.2866874	0.1638956	3.131166	0.9034881
5598	-65.51986	-231.5114	165.9915	0.9685044	0.9595471	0.7324882	1.867218	0.6341611	3.242324	1.656528
5604	-56.74326	-226.9077	170.1645	0.7564201	2.423112	0.1240176	0.6284387	0.1168633	1.036293	0.9497986
5610	-60.97056	-226.5014	165.5309	1.390688	0.5354827	1.729302	2.725796	2.146798	0.890516	1.236865
5616	-62.89127	-225.7823	162.8911	1.390688	0.5759964	0.779342	2.725796	4.298653	0.6752481	2.367919
5622	-73.1195	-235.2431	162.1236	1.126965	1.060459	2.616372	3.405123	2.488371	0.581663	2.322186
5628	-77.05251	-243.327	166.2744	0.3044002	1.661174	0.7111706	3.405123	0.8214911	1.228978	1.491922
5634	-75.56829	-244.7074	169.1391	1.656703	0.5457259	1.868324	0.5304521	0.07111476	0.6077414	1.657307
5640	-65.24295	-233.4136	168.1706	1.402785	0.5058864	0.4681321	0.8788218	3.074476	0.3535496	1.315563
5646	-62.87317	-230.2806	167.4074	0.7803953	1.701769	1.839031	1.406421	1.680316	0.5270545	0.8460503
5652	-64.16861	-232.0088	167.8402	1.214944	1.000596	1.485237	0.7525808	2.078987	0.902432	0.927635
5658	-54.02071	-223.0138	168.9931	1.847708	1.017057	0.2654269	1.518175	0.2955516	1.210748	1.097224
5664	-63.58259	-230.691	167.1084	0.9497703	1.82315	1.892089	1.94524	0.525682	1.105574	0.8397728
5670	-56.24908	-223.4992	167.2501	1.201496	2.279046	2.797399	0.4255296	1.004032	0.2506635	0.9969269
5676	-59.88189	-228.1582	168.2763	0.496539	2.530629	1.179324	0.5273875	0.428054	1.904883	0.7856729
5682	-63.01911	-231.9166	168.8975	1.111935	0.5093203	1.24629	2.65069	0.05185204	0.4011173	1.298385
5688	-66.23381	-237.4752	171.2414	0.6049749	0.7003263	0.5418942	1.213329	0.3785581	0.169226	1.298385
5694	-61.69407	-231.9844	170.2904	1.372059	1.004834	0.1909148	1.213329	0.3293111	0.8751071	0.9314312
5700	-52.64359	-221.9278	169.2842	0.6241599	1.552382	1.183807	1.918573	0.4369828	0.4898788	0.4499925
5706	-55.02965	-223.2177	168.1881	0.5872823	2.333944	0.6013806	1.149268	1.029907	1.589023	0.5739127
5712	-59.96919	-225.2605	165.2913	2.158725	1.69391	0.8611012	0.83735	3.700862	1.056762	0.4563237
5718	-60.64985	-227.3365	166.6867	3.500781	2.347892	0.724665	0.3796538	1.447138	0.8858569	0.4770016
5724	-61.22203	-230.8366	169.6146	0.4764853	1.542493	0.9219263	1.411814	0.069809	1.386587	0.633285
