Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23490	-1697.685	-1868.855	171.1696	2.350175	1.512612	0.003966934	0.1224298	0.1093043	0.2629832	0.7732546
23496	-1706.087	-1875.574	169.4874	4.269936	1.512612	0.03248815	0.2068298	0.2413246	0.2577242	0.9597622
23502	-1697.148	-1867.108	169.9593	2.175634	1.958786	0.03310841	0.4724786	0.6217974	0.1575309	0.9181178
23508	-1707.458	-1877.753	170.2958	1.962008	1.485977	0.01609032	1.015287	0.6217974	0.08010331	0.7504345
23514	-1712.017	-1878.739	166.7222	4.051374	2.541053	0.1954761	1.016229	0.302693	1.35129	0.4552731
23520	-1703.434	-1871.485	168.0517	3.052986	1.382319	0.2191131	0.8383993	1.533097	0.6477161	0.7574976
23526	-1704.259	-1870.733	166.4739	3.29469	2.034553	0.3855318	1.224106	1.422695	0.9923963	0.7188564
23532	-1700.856	-1868.18	167.324	4.152084	2.20774	0.1679741	0.703555	0.5996147	0.9964889	0.7188564
23538	-1705.941	-1874.377	168.436	2.557017	1.706229	0.08018347	1.102966	0.6626551	0.9964889	0.8220533
23544	-1705.417	-1873.43	168.0133	2.662155	1.446183	0.111509	0.9751173	1.227091	1.172569	0.7678971
23550	-1704.879	-1872.617	167.7382	3.65112	1.727105	1.31742	0.1562301	0.01945754	1.357199	0.6968035
23556	-1707.854	-1875.722	167.8674	3.009482	1.727105	1.020117	0.7333075	0.0261696	1.357199	0.7126477
23562	-1700.283	-1867.051	166.768	5.214313	2.40201	0.02424141	0.01943362	1.379756	0.9024626	0.4929886
23568	-1698.351	-1865.752	167.4012	3.131903	2.40201	0.02235517	0.0238438	1.199035	1.404085	0.9573584
23574	-1712.451	-1878.986	166.5354	4.812404	2.349747	0.07785811	0.1176948	0.9554893	1.404085	0.9573584
23580	-1705.381	-1870.674	165.2928	2.758298	1.653858	0.325253	0.05981669	2.273036	2.91159	1.148401
23586	-1703.611	-1870.216	166.6055	2.12544	1.779	1.353185	0.09075694	1.892218	1.384065	1.059436
23592	-1722.795	-1888.985	166.1902	1.705574	1.449948	1.340972	0.4764427	2.265674	1.333177	1.406037
23598	-1714.546	-1882.171	167.6246	1.913406	1.626588	0.9641735	1.052851	1.56917	0.2831363	1.205573
23604	-1744.187	-1912.468	168.2808	2.467275	1.712915	0.6503242	0.9863802	0.9907938	0.2186972	1.051939
23610	-1720.798	-1888.524	167.7259	3.622961	1.909753	0.9891709	0.6939208	0.5107958	0.2679584	0.9906678
23616	-1710.089	-1877.832	167.7431	4.483684	1.62004	0.5626869	0.7509924	0.5273993	0.383094	0.9906678
23622	-1704.865	-1871.585	166.7201	3.951818	2.064652	1.123071	0.6117004	0.729588	0.765883	0.8599542
23628	-1696.907	-1864.733	167.8258	2.88352	1.810247	0.5617504	0.4870399	0.9198386	0.7702406	1.192884
23634	-1708.803	-1873.594	164.7908	3.155939	1.706323	1.754116	0.3249415	2.040666	1.561953	1.19818
23640	-1704.591	-1871.06	166.4687	2.811014	1.820976	1.281467	0.9869492	1.260827	0.6793034	1.130427
23646	-1702.934	-1868.903	165.9687	3.391058	1.879444	1.072823	1.369091	1.260827	0.5137998	1.161002
23652	-1699.006	-1861.823	162.8161	3.925517	2.05997	2.184592	1.686557	1.725008	1.256609	1.161002
23658	-1715.527	-1879.322	163.7951	3.407437	2.250246	2.184592	1.867219	1.485958	0.6144491	1.028674
23664	-1722.922	-1886.233	163.3117	5.215999	2.01358	2.47182	1.210327	0.1330782	2.080549	0.966677
23670	-1711.596	-1875.722	164.1259	4.195872	1.999838	1.54678	1.982581	0.1216819	2.080549	0.8759245
23676	-1715.968	-1881.454	165.4862	2.739661	1.934047	0.6052874	2.528927	0.2168134	1.750126	1.155968
23682	-1713.078	-1878.788	165.71	3.355798	1.941919	1.259859	0.4515721	1.194388	1.762713	0.9380819
23688	-1717.027	-1885.5	168.4737	2.530413	1.616841	0.2849346	0.9120199	1.434494	0.07400479	1.047701
23694	-1712.422	-1881.024	168.6021	2.737263	1.616841	0.8017564	0.7617923	0.5560027	0.193254	1.148398
23700	-1716.522	-1882.017	165.4956	2.653877	1.573201	1.191389	1.680408	0.3232924	2.40419	1.080639
23706	-1712.6	-1879.511	166.9108	2.267494	1.484928	1.243629	1.152269	0.4353524	1.714253	1.104012
23712	-1726.214	-1893.495	167.2812	2.739125	1.634897	0.97976	0.9975243	1.263549	0.2759314	1.232467
23718	-1719.365	-1886.267	166.9015	2.782806	1.799868	1.167318	1.090072	0.7966208	0.4142015	1.41843
23724	-1710.604	-1877.079	166.4741	2.639344	1.437575	0.8569388	2.000155	1.439824	0.1424102	1.35929
23730	-1726.293	-1894.446	168.1533	2.438186	1.534686	0.09310809	0.8927546	0.605719	1.36495	1.245236
23736	-1709.643	-1877.308	167.6655	3.07316	1.607725	0.3165201	0.7509	0.9960174	0.7903652	1.289026
23742	-1703.154	-1869.946	166.792	3.344454	1.315444	0.309546	1.158474	1.47888	0.8007681	1.360313
23748	-1709.748	-1876.64	166.8917	3.02448	1.504473	0.94048	0.8440047	1.47888	0.515124	1.277661
23754	-1702.712	-1871.326	168.6137	2.753578	1.173061	0.8256278	0.7928516	0.7380901	0.2771417	1.234043
23760	-1701.58	-1870.061	168.481	3.292363	1.577534	0.07192379	0.8953794	0.6239989	0.7173228	0.932989
23766	-1701.701	-1870.743	169.0421	3.097261	1.494029	0.02345437	0.8953794	0.7719544	0.411129	0.7630449
23772	-1698.677	-1867.171	168.4942	3.601874	1.404625	0.0639666	0.6016413	0.8936455	0.7966271	0.8306755
23778	-1699.207	-1868.204	168.9976	2.942727	1.450657	0.1172848	1.163229	0.9505808	0.06710489	0.7619777
23784	-1704.212	-1871.008	166.7958	2.872032	1.603336	0.1689645	1.660648	1.47589	1.107479	0.7389786
23790	-1708.113	-1875.137	167.0234	3.101025	1.6698	0.3806356	1.351578	1.290915	0.8519501	0.8514045
23796	-1712.151	-1880.386	168.2353	3.635771	1.83215	0.3277705	0.6473949	0.7166763	0.4606611	0.8472321
23802	-1711.341	-1880.168	168.8276	3.016746	1.83215	0.1167485	0.5625565	0.5764664	0.7058715	0.8577339
23808	-1702.318	-1871.105	168.7873	2.817107	1.436476	0.1014579	0.7183732	1.013607	0.7058715	0.8577339
23814	-1707.516	-1876.026	168.5101	3.486708	1.652786	0.07923067	0.8809646	0.9961554	0.2948257	0.707752
23820	-1704.838	-1870.272	165.4345	3.395517	1.819835	2.041212	1.715175	0.3482705	1.153755	0.6292539
23826	-1705.585	-1867.54	161.9549	3.861722	2.551041	3.523478	2.213456	0.3131949	1.646163	0.6649751
23832	-1702.429	-1868.928	166.4997	3.861722	1.921339	1.418729	0.1203709	0.7047511	1.497246	0.7353896
23838	-1699.416	-1866.173	166.7568	4.258314	1.889406	1.406138	0.01899061	0.1596654	1.781368	0.5086231
23844	-1707.29	-1873.678	166.3877	4.711294	2.333254	1.406138	0.1432414	0.3144716	1.16574	0.4350089
23850	-1710.541	-1876.01	165.4694	3.686428	2.213132	1.807801	0.1551999	0.3144716	2.382245	0.4237324
23856	-1702.469	-1866.879	164.4098	4.533711	2.110172	2.359273	0.6825511	0.1402522	2.154046	0.5217709
23862	-1719.236	-1884.499	165.263	3.393751	2.058569	2.359273	0.6309761	0.07567393	2.154046	0.5217709
23868	-1707.779	-1874.404	166.6248	3.469045	2.058569	1.513283	1.295289	0.0623633	0.9385367	0.5182966
23874	-1710.583	-1877.918	167.3342	3.37825	1.819151	1.618999	0.5201061	0.07740274	1.182701	0.4926988
23880	-1694.943	-1862.791	167.8472	3.405041	1.694138	1.618999	0.06232128	0.1281411	1.182701	0.472797
23886	-1694.276	-1861.56	167.2845	2.167943	1.339255	2.080746	0.0237071	0.1281411	2.564089	0.5989704
23892	-1695.396	-1864.5	169.1042	2.618673	1.339255	1.411773	0.02550701	0.1467032	1.055422	0.5324245
23898	-1705.771	-1874.626	168.8554	2.254939	1.387517	1.242597	0.07549331	0.0840186	1.722149	0.4933432
23904	-1703.928	-1871.569	167.6414	3.623711	1.517263	1.242597	0.09346059	0.1752326	1.722149	0.4649759
23910	-1694.278	-1862.543	168.2648	2.795622	1.645654	1.508433	0.05461901	0.0478219	1.412306	0.4047367
23916	-1703.33	-1872.631	169.3003	3.218295	1.856853	0.7882198	0.06666586	0.0869095	0.5579628	0.4685654
23922	-1695.728	-1865.375	169.647	3.329974	1.741575	0.5115275	0.03451521	0.0869095	0.5579628	0.4518337
23928	-1688.648	-1857.508	168.8593	3.219535	1.784087	1.048415	0.006855182	0.08573868	0.8732016	0.4834204
23934	-1695.438	-1865.245	169.8068	2.887778	1.910657	0.5466601	0.01705067	0.06625959	0.5401548	0.4834204
23940	-1699.035	-1869.604	170.5691	2.505349	1.676837	0.3319153	0.0347851	0.01797123	0.5401548	0.5037841
23946	-1695.355	-1865.758	170.4037	2.505349	1.442265	0.6673613	0.02052768	0.01797123	0.6053484	0.5868919
23952	-1696.253	-1866.596	170.3425	2.726485	1.333733	0.6673613	0.05811602	0.009007493	0.5727021	0.6109943
23958	-1697.034	-1867.324	170.2895	2.671212	1.684834	0.5485971	0.01312993	0.01513823	0.4722337	0.6130415
23964	-1702.712	-1870.218	167.5057	4.477401	1.997303	1.261208	0.01258467	0.08347701	0.9927329	0.6449367
23970	-1704.111	-1870.134	166.0236	2.995355	1.689034	0.513122	1.672589	1.327823	1.418409	0.8477634
23976	-1715.679	-1879.564	163.8844	2.995355	2.135008	2.28249	0.4596666	2.089596	1.785628	0.8572422
23982	-1707.322	-1871.426	164.1032	5.146105	2.388634	2.28249	1.861046	0.5708607	0.2550163	0.7103213
23988	-1713.201	-1879.641	166.4402	2.963061	1.812284	1.555334	1.606022	0.9195941	0.3227189	0.8612047
23994	-1711.306	-1879.313	168.0072	3.367986	1.868532	0.3941897	0.1006922	1.075799	1.033175	0.7271052
24000	-1714.087	-1879.108	165.0207	3.290455	2.450915	1.100276	1.354958	1.355983	1.158693	0.8497129
24006	-1710.232	-1873.116	162.8839	4.629818	2.707041	2.084473	1.209316	0.5920629	2.206817	0.7871306
24012	-1706.935	-1872.664	165.729	2.639842	1.884476	1.603203	1.280635	1.993421	0.5235519	0.6842159
24018	-1701.271	-1867.97	166.6993	3.413209	1.98914	1.131082	0.9888101	1.37206	0.3210697	0.628609
24024	-1704.132	-1870.23	166.0989	2.826421	1.98914	1.197561	1.741089	1.346727	0.5146573	0.6636314
24030	-1699.77	-1864.142	164.372	3.188124	1.739472	2.363767	1.841036	1.750131	0.5146573	0.7556531
24036	-1695.65	-1862.622	166.9712	3.136708	1.607505	1.215026	1.226128	1.250399	0.3162318	0.7972132
24042	-1707.081	-1874.585	167.5041	3.136708	1.587598	1.29022	1.181596	0.6965941	0.3162318	0.8105949
24048	-1717.661	-1885.577	167.9166	2.732857	1.683509	1.29022	1.205864	0.5632431	0.3162318	0.6192591
24054	-1710.606	-1875.285	164.6788	4.181338	1.521404	1.828814	2.315023	1.369714	0.3162318	0.6252004
24060	-1696.714	-1862.348	165.6347	3.841715	1.657393	1.461457	1.508846	1.57656	0.3933586	0.6252004
24066	-1703.65	-1866.482	162.8325	3.090069	1.634167	1.93333	3.096087	3.186406	0.06302949	0.4798181
24072	-1710.245	-1875.795	165.5497	2.875221	1.666786	1.964729	1.184686	2.379157	0.1518204	0.5102018
24078	-1705.981	-1873.875	167.8939	3.057674	1.458721	0.9270521	1.511291	0.8349931	0.1356432	0.5621944
24084	-1694.313	-1861.35	167.0369	4.617773	1.987839	0.9286364	0.871271	0.8349931	0.1397119	0.5792841
24090	-1708.823	-1876.25	167.4268	3.491748	1.756544	1.671314	0.1794495	0.1347056	1.212252	0.3102806
24096	-1711.478	-1878.347	166.8692	3.836623	2.036723	1.671314	0.07391229	0.1347056	1.212252	0.2187068
24102	-1708.692	-1875.533	166.8412	4.177776	2.036723	1.4419	0.2068136	0.1347056	1.21291	0.2542644
24108	-1703.951	-1869.936	165.9855	4.675978	2.376027	1.218804	0.6642772	0.133152	1.21291	0.2524441
24114	-1711.547	-1875.884	164.3362	5.94175	2.404606	1.528831	0.6341427	0.133152	1.915952	0.2524441
24120	-1708.047	-1874.911	166.8638	3.448668	2.190665	1.201691	0.8394607	0.133152	1.158564	0.2937897
24126	-1710.987	-1875.243	164.256	4.347791	2.18052	1.788701	1.596156	0.08202529	1.916689	0.2791161
24132	-1714.368	-1878.225	163.8575	5.190307	1.737502	2.913361	1.184652	0.1634793	1.591964	0.3464584
24138	-1707.056	-1872.236	165.1795	4.409604	2.020651	0.8857313	2.220951	0.07929632	1.524675	0.4168824
24144	-1705.035	-1873.813	168.7781	3.111743	2.164376	0.6503569	0.5869822	0.0374575	0.4857695	0.3901374
24150	-1703.396	-1870.442	167.0466	4.842754	2.556138	0.7790832	0.4066892	0.1835848	0.7170999	0.4959453
24156	-1700.387	-1868.529	168.1418	3.756083	2.043137	0.6249174	0.670085	0.1126452	0.7170999	0.5340686
24162	-1708.949	-1875.998	167.0485	4.21763	2.313957	1.265893	0.5783784	0.1126452	0.6647284	0.3557555
24168	-1724.583	-1890.949	166.3663	3.567512	2.205503	1.935072	0.5783784	0.02249828	1.270632	0.3557555
24174	-1709.436	-1873.038	163.6019	3.64118	1.941118	0.6079384	1.821509	2.574318	1.779311	0.6892023
24180	-1704.579	-1869.971	165.3913	2.88933	1.798994	0.465428	0.9768944	2.574318	1.606273	0.7175659
24186	-1710.264	-1875.466	165.2014	3.321843	1.960004	1.011093	0.0929918	2.150368	2.002257	0.8527699
24192	-1705.689	-1871.589	165.9003	3.311035	1.440311	1.610006	0.1279053	2.150368	1.262514	0.7661578
24198	-1706.841	-1873.795	166.9548	2.878572	1.808288	1.238857	0.2370997	1.59501	0.9713612	0.7420884
24204	-1701.503	-1866.678	165.1757	3.077853	1.556616	2.018798	2.015912	0.4325208	1.439766	0.7801889
24210	-1703.897	-1868.154	164.2562	2.882878	1.721372	2.018798	2.015912	0.1910259	2.410343	0.9707481
24216	-1699.056	-1863.045	163.9898	3.084422	1.510999	2.018798	2.365568	0.1817858	2.425375	0.9497602
24222	-1701.154	-1862.243	161.0892	3.143766	1.785909	3.958415	2.963621	0.2552297	2.298313	1.050709
24228	-1715.293	-1874.963	159.67	3.25402	1.780265	3.958415	2.9165	2.085982	1.829702	1.083978
24234	-1707.965	-1867.965	159.9999	2.911918	1.855403	3.515547	2.5669	2.75396	1.734902	1.129777
24240	-1720.489	-1885.149	164.66	3.012717	2.418468	1.583188	2.128369	0.4883285	1.316183	0.8923311
24246	-1710.014	-1872.666	162.6529	4.172424	2.124735	1.142448	2.128369	1.85976	1.940844	0.9010244
24252	-1710.373	-1874.634	164.2611	3.957588	2.274002	0.7589223	2.038586	1.620338	1.014176	0.9108971
24258	-1712.726	-1878.14	165.4137	3.008057	2.229858	1.317234	1.442957	1.241173	0.8986008	0.9516089
24264	-1708.92	-1872.093	163.1725	2.523656	1.981689	0.7635294	2.954407	3.076693	1.071514	0.8084777
24270	-1696.902	-1864.896	167.9941	2.720986	1.829284	0.6169639	0.752597	1.262893	0.2139809	1.031807
24276	-1696.25	-1863.711	167.4605	2.948882	1.829284	1.254208	0.7455658	1.162765	0.1661033	0.9157694
24282	-1692.348	-1857.275	164.9273	4.810703	2.160863	1.674328	0.9379202	1.162765	0.6606973	0.8657304
24288	-1704.359	-1870.277	165.9175	3.679347	2.087444	0.7947058	1.119872	1.215594	0.9182332	0.9994213
24294	-1705.758	-1871.336	165.5781	3.536389	2.043259	1.241613	0.7799438	1.735929	0.7587015	1.005673
24300	-1701.698	-1868.099	166.4011	3.857428	1.827163	1.355922	0.8648551	1.193498	0.3288013	0.9711213
24306	-1710.769	-1875.114	164.3446	3.772758	2.956129	1.097942	0.9342465	1.569999	1.220715	0.8603303
24312	-1708.104	-1873.146	165.0415	3.823152	2.466948	0.3685191	1.448239	1.122465	1.71794	0.76542
24318	-1705.184	-1870.741	165.5568	3.953761	2.280487	0.1589857	1.934405	1.867951	0.2227418	0.8508679
24324	-1699.545	-1864.13	164.5849	4.963084	2.280487	1.370512	0.9927323	1.867951	0.3460348	0.8664245
24330	-1706.837	-1871.831	164.9945	3.878573	1.800382	1.193906	0.2797502	2.149149	1.443267	1.066849
24336	-1689.812	-1855.586	165.7739	4.109037	1.832594	1.150722	0.2551026	1.323265	1.337589	1.113244
24342	-1703.436	-1868.947	165.5106	3.228857	1.353702	1.150722	0.07204726	1.611674	2.249363	1.347648
24348	-1707.6	-1872.717	165.1169	2.618271	1.626526	1.482613	0.1240615	1.910449	2.472329	1.044515
24354	-1706.9	-1872.624	165.724	3.084644	1.569938	2.01801	0.2976534	1.150562	1.417115	1.240919
24360	-1694.706	-1861.551	166.8449	2.869236	1.707748	1.527613	0.1323576	1.895602	0.3117059	1.162711
24366	-1698.678	-1865.55	166.872	3.072043	1.354592	1.719643	0.8546352	0.8694533	0.645693	1.128295
24372	-1705.228	-1873.19	167.9626	2.699683	1.506819	1.25993	0.7050775	0.3108323	0.9731633	0.9994289
24378	-1703.381	-1871.473	168.0922	3.101635	1.506819	1.042595	0.5384998	0.163781	0.8574061	1.210704
24384	-1700.913	-1868.538	167.6251	2.661122	1.542984	1.042595	0.9507309	0.3058957	0.8574061	1.367254
24390	-1705.934	-1872.449	166.5151	3.427091	1.900608	1.122381	1.050866	0.5266877	0.8372868	1.236687
24396	-1720.368	-1886.473	166.105	3.427091	1.919489	1.315259	1.086864	0.6045094	0.9179236	1.2399
24402	-1717.311	-1881.132	163.8212	3.608121	2.107231	2.213834	0.5720294	2.308432	0.8027913	1.246023
24408	-1712.433	-1877.463	165.0303	2.552179	1.514075	1.396047	1.454325	1.1924	1.969015	1.246023
24414	-1703.16	-1871.078	167.9178	1.908135	1.787765	0.8354785	0.1338652	1.40502	0.9914301	1.250883
24420	-1702.227	-1869.076	166.8486	3.316058	1.905427	1.116615	0.01571126	1.017331	1.339422	1.042794
24426	-1705.597	-1872.352	166.7551	3.01833	1.694327	0.8254426	0.03756187	1.287499	1.70361	1.172333
24432	-1707.933	-1873.122	165.1893	2.659171	1.858171	2.355276	0.2346459	1.329483	1.70361	1.074648
24438	-1697.169	-1864.654	167.485	2.756272	1.458973	0.07540201	0.08419483	1.372244	2.00269	1.182819
24444	-1703.851	-1870.952	167.101	2.42319	1.426031	0.1779362	0.03363677	2.149397	1.822544	1.199223
24450	-1701.671	-1869.853	168.1821	2.85176	1.641653	0.2274881	0.4105152	0.8528495	1.075754	1.199223
24456	-1703.187	-1871.5	168.3135	3.214175	1.961428	0.1280474	0.3010396	0.9165678	0.9080441	0.8041283
24462	-1700.463	-1869.125	168.662	3.029607	1.632707	0.1548927	0.3280544	0.9165678	0.9479528	0.8209106
24468	-1720.037	-1888.568	168.5305	3.901213	1.598942	0.2013437	0.2673459	0.7671717	0.7105455	0.8224774
24474	-1694.85	-1862.884	168.0341	4.810294	2.287345	0.3124922	0.2675738	0.5249124	0.1860138	0.7493934
24480	-1698.084	-1867.213	169.1287	2.863609	1.752653	0.7583356	0.4291535	0.5249124	0.1510709	0.8392043
24486	-1697.678	-1866.932	169.2549	2.479101	1.986823	0.5840472	0.6127282	0.4392026	0.03668424	0.9691799
24492	-1705.235	-1874.691	169.4556	2.426273	1.664363	0.5818989	0.4216103	0.752727	0.1732455	0.8655834
24498	-1706.532	-1876.442	169.9103	2.068621	1.270514	0.2683643	0.6969205	0.8193458	0.05672412	1.17689
24504	-1709.515	-1877.535	168.0201	3.058876	1.266992	0.6590642	0.4458285	0.9718663	0.5628504	1.454497
24510	-1701.759	-1868.662	166.9035	3.241205	1.710291	0.4748767	0.7209642	1.437558	0.7393625	1.31019
24516	-1713.942	-1879.82	165.8782	4.046589	1.977403	0.2093322	0.8725345	1.751726	1.077344	1.060921
24522	-1714.687	-1882.245	167.5586	3.169802	1.977403	0.0196174	1.095621	0.7871074	0.9466347	1.000023
24528	-1707.227	-1873.6	166.3729	3.699856	2.338354	0.03175058	1.524278	0.7871074	1.134091	0.8365394
24534	-1711.784	-1878.877	167.0935	3.831098	2.359244	0.8741167	0.4786089	0.573845	0.6952009	0.8760652
24540	-1715.698	-1881.589	165.8909	3.363589	1.227884	0.05640758	0.5827872	2.685145	1.629098	1.17014
24546	-1707.462	-1874.508	167.0461	2.307012	1.508089	0.1793744	0.5714709	1.984746	1.563574	1.154592
24552	-1712.25	-1878.547	166.2971	2.697255	1.558641	0.7121837	0.2473496	2.108831	1.650288	1.136683
24558	-1700.613	-1867.756	167.1426	3.425365	1.39591	0.3518811	0.08793767	1.293626	1.650288	1.263135
24564	-1711.212	-1878.622	167.41	2.073138	1.239778	0.6764819	0.02023858	1.59054	1.43492	1.677198
24570	-1716.728	-1881.853	165.1257	2.767782	1.775003	1.419781	2.128513	1.503667	0.4388482	1.249574
24576	-1706.363	-1872.893	166.5303	2.42849	1.640406	1.53971	1.680226	1.381441	0.0100321	1.133009
24582	-1712.518	-1878.424	165.9065	3.825234	1.598051	0.5035057	1.574166	2.306171	0.007105362	1.064954
24588	-1710.376	-1878.213	167.8375	4.539191	1.822688	0.5405307	0.4651653	0.5464698	0.1891947	1.137027
24594	-1701.997	-1870.786	168.7897	3.685993	2.149327	0.4229087	0.1870109	0.4859064	0.06849298	0.9436661
24600	-1699.308	-1866.248	166.9398	4.007763	2.240947	0.949208	0.2329057	0.5336084	1.010472	0.9436661
24606	-1695.267	-1862.701	167.4345	4.663988	2.399491	0.3813481	0.2977153	0.5336084	0.5534163	0.8691292
24612	-1702.6	-1869.885	167.2857	4.588376	2.424382	0.7054244	0.06056745	0.7634773	0.4499497	0.8097331
24618	-1700.488	-1867.582	167.0937	4.19395	2.217243	1.096647	0.08771182	0.9251689	0.4997876	0.7991808
24624	-1694.858	-1862.391	167.5327	3.937464	2.079095	0.5241974	0.1613666	0.6763639	0.9190845	1.00161
24630	-1706.951	-1871.097	164.1454	3.752437	2.28418	1.682201	0.06819632	1.979667	2.016668	0.8103738
24636	-1703.987	-1866.809	162.8216	5.203608	2.808649	1.519073	1.523229	0.7900664	1.951854	0.7384296
24642	-1699.306	-1862.308	163.0018	4.790791	2.032648	0.9913122	1.523229	2.002584	1.951854	0.9014711
24648	-1701.661	-1866.058	164.3967	3.000885	2.112612	1.803971	0.4158315	2.002584	1.951854	0.792844
24654	-1702.771	-1868.086	165.315	2.793633	1.70535	2.121544	0.1377943	1.642035	1.794458	0.9303156
24660	-1711.219	-1878.498	167.279	5.911037	2.279928	0.6185619	0.04920687	0.3394016	0.466227	0.7909956
24666	-1714.106	-1882.713	168.6079	4.475953	1.580023	0.30857	0.02954788	0.8157048	0.466227	0.7294515
24672	-1704.454	-1873.733	169.2791	2.860179	1.719855	0.1762971	0.0828856	0.8157048	0.8272667	0.5606697
24678	-1712.884	-1881.872	168.9875	2.860179	2.077647	0.1762971	0.1238447	0.9257211	0.5652259	0.6784231
24684	-1709.284	-1878.095	168.8106	3.047489	2.071381	0.3317091	0.02855863	0.8906327	0.616547	0.6237393
24690	-1709.024	-1876.031	167.0066	4.356706	2.158339	0.9449444	0.01567801	0.841318	0.9589441	0.6336192
24696	-1695.635	-1861.533	165.8981	3.829595	1.811748	1.728462	0.01256311	1.233162	1.546182	0.6473671
24702	-1703.763	-1868.417	164.6548	3.810854	2.30119	2.787166	0.01967742	0.9444896	1.546182	0.6195285
24708	-1710.69	-1876.068	165.3781	3.810854	2.22283	2.262923	0.02553471	0.7605248	1.618629	0.5727156
24714	-1706.226	-1870.683	164.4573	3.475813	2.09366	2.277794	0.4189025	1.901923	1.205989	0.8046949
24720	-1703.374	-1867.698	164.3235	2.543477	2.412953	2.277794	0.8641558	2.451454	0.4331131	1.069506
24726	-1706.37	-1870.527	164.1568	2.184194	2.264443	1.369182	1.72391	2.451454	1.165748	0.9860731
24732	-1701.386	-1867.093	165.7067	2.873337	2.255899	0.9410518	1.110973	1.278487	1.2395	1.057383
24738	-1706.029	-1871.133	165.1039	3.942932	1.986624	0.7696358	1.284292	1.278487	1.480702	0.9873238
24744	-1700.387	-1866.08	165.6926	3.271863	2.266209	0.6489053	0.8594348	1.226006	1.468878	1.144609
24750	-1702.337	-1870.099	167.7625	3.615	1.743382	0.5803802	0.8594348	0.7509899	0.3903727	1.006245
24756	-1695.392	-1863.928	168.5359	3.164781	1.643004	0.6492638	0.4990467	0.3923582	0.5093199	1.149362
24762	-1699.886	-1867.288	167.4017	3.635234	1.950811	0.634262	0.6802439	0.5413236	0.8420741	1.029686
24768	-1705.476	-1872.942	167.4664	3.81747	2.370705	0.6428299	0.1439643	0.9405638	0.532874	0.8589539
24774	-1702.783	-1869.591	166.808	4.925518	2.297016	0.5149516	0.6045453	0.6017668	0.6788005	0.8136293
24780	-1710.098	-1872.732	162.6338	3.392877	1.874007	2.888977	3.014784	0.837998	1.22783	0.7036058
24786	-1704.726	-1866.227	161.5005	3.281396	2.238958	1.927017	3.887001	1.217593	1.716586	0.7987048
24792	-1704.535	-1871.156	166.6209	3.388481	1.666748	1.312342	1.526126	0.818408	0.5329776	0.708494
24798	-1692.815	-1860.211	167.3955	3.328653	1.687112	0.9542068	0.6676491	1.189539	0.5219667	0.8499008
24804	-1700.1	-1868.387	168.2878	3.328653	1.910715	0.6156725	0.6877498	0.1816007	0.5219667	1.070591
24810	-1695.269	-1863.476	168.2071	3.065218	1.861817	0.6156725	0.7557517	0.2285111	0.5219667	1.240797
24816	-1701.907	-1870.385	168.4788	2.959789	1.677389	0.6707868	1.30868	0.09674976	0.1037893	1.179663
24822	-1696.303	-1864.415	168.1121	3.206374	1.596038	0.9571836	1.30868	0.0377274	0.08177588	1.241542
24828	-1683.879	-1851.936	168.0571	3.277069	1.906469	0.8425029	1.30868	0.008032741	0.06445977	1.118949
24834	-1722.531	-1887.813	165.2824	4.151589	2.007871	1.961673	1.117469	0.08451434	1.435578	0.8684266
24840	-1706.26	-1873.217	166.9568	2.930529	1.541808	0.2533801	1.546491	0.7341196	1.678138	0.8222663
24846	-1696.258	-1863.9	167.6426	2.556651	1.456861	0.1156482	1.291955	0.7341196	1.722324	0.8485191
24852	-1708.351	-1876.59	168.2396	2.240398	1.679971	0.1914234	1.21245	1.128268	0.8259341	0.7600583
24858	-1703.713	-1870.188	166.4742	3.336842	2.02056	0.6286043	0.6815553	1.128268	1.61657	0.6329166
24864	-1698.29	-1866.565	168.275	2.763766	1.872885	0.1335498	0.6549531	0.6807112	1.331541	0.6302503
24870	-1706.308	-1874.272	167.9633	2.763766	2.089347	0.08819278	0.7900102	0.6024592	1.331541	0.7764435
24876	-1706.227	-1872.794	166.5677	3.194699	1.713284	0.07403715	0.8613134	1.842434	1.437343	0.8613723
24882	-1705.88	-1870.815	164.9342	4.473985	2.163918	0.2313259	1.03204	1.67009	1.774943	0.733374
24888	-1708.366	-1873.435	165.0694	3.96466	2.275555	0.2158659	1.033134	1.732332	1.774943	0.733374
24894	-1707.461	-1872.385	164.9234	3.344601	2.132046	0.3372893	1.231983	1.789545	2.059027	0.7602896
24900	-1730.407	-1895.22	164.8129	2.421393	1.173272	0.8386164	1.791967	2.396688	1.48307	1.375564
24906	-1724.291	-1891.078	166.7867	2.421393	1.173272	1.067593	0.7089805	0.609641	1.48307	1.860055
24912	-1716.172	-1885.148	168.9754	2.301785	1.327496	0.04744334	0.698077	0.6960019	1.369906	0.9036188
24918	-1717.554	-1885.82	168.2664	2.597488	1.534149	0.3485215	1.164211	0.3670353	0.9258359	1.174223
24924	-1719.622	-1888.068	168.446	2.832326	1.571202	0.8878883	0.4341432	0.7217664	0.4760407	1.080915
24930	-1710.585	-1876.396	165.8105	3.135288	1.717581	0.4479273	0.8943315	1.372745	1.711221	1.392685
