Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16890	-110.0709	-278.3643	168.2934	3.936302	2.327316
16896	-97.36812	-266.6682	169.3	2.456238	2.327316
16902	-94.86427	-264.0853	169.221	2.853276	2.188135
16908	-91.65769	-260.9198	169.2621	3.506281	1.866337
16914	-90.77876	-260.5543	169.7756	2.501659	1.995045
16920	-101.1403	-270.934	169.7937	2.466165	2.001129
16926	-87.7914	-257.3548	169.5634	2.942039	1.919973
16932	-90.74278	-259.7702	169.0275	2.942039	2.272139
16938	-96.36999	-266.6146	170.2446	2.394615	1.730951
16944	-96.03234	-265.3847	169.3523	4.31469	1.450612
16950	-92.23887	-261.679	169.4402	2.509857	2.210998
16956	-105.229	-273.0944	167.8654	1.823186	3.510971
16962	-95.32796	-264.8944	169.5664	1.823186	2.48831
16968	-96.66637	-266.4865	169.8201	2.023249	2.217887
16974	-99.17158	-268.4166	169.2451	2.5649	2.30937
16980	-95.39143	-265.1498	169.7583	1.928318	2.30937
16986	-101.2455	-270.6727	169.4271	2.129961	2.411812
16992	-101.6167	-270.8104	169.1938	1.653293	2.81158
16998	-104.8594	-272.8756	168.0162	2.525974	3.083038
17004	-111.216	-280.6849	169.4689	1.509261	2.72475
17010	-98.59068	-267.4105	168.8199	1.975948	2.866272
17016	-97.01376	-265.0688	168.055	2.092665	3.264689
17022	-86.38711	-256.5358	170.1487	2.102563	1.958184
17028	-101.4567	-270.3846	168.9278	3.735769	1.994133
17034	-97.57346	-266.7619	169.1885	4.208052	1.617695
17040	-90.84193	-260.6948	169.8529	2.011415	2.203154
17046	-86.78324	-256.162	169.3787	3.211819	1.918869
17052	-97.45405	-266.0569	168.6029	3.512855	2.29785
17058	-93.28064	-262.1424	168.8618	3.329686	2.208219
17064	-90.1	-259.252	169.152	3.510083	1.939377
17070	-97.20972	-266.2732	169.0635	3.695733	1.919754
17076	-95.41148	-265.1957	169.7842	2.253792	2.11787
17082	-108.6116	-276.3553	167.7437	2.491817	3.260354
17088	-107.5687	-276.5548	168.9861	2.491817	2.507941
17094	-110.5094	-279.3478	168.8385	3.379964	2.201849
17100	-98.41203	-268.1616	169.7495	1.989045	2.281858
17106	-106.0791	-274.7574	168.6783	3.178199	2.390317
17112	-106.6502	-275.5874	168.9372	1.71757	2.931802
17118	-101.1244	-270.9815	169.8571	2.210102	2.093221
17124	-88.42831	-258.5921	170.1638	1.944758	2.03681
17130	-97.21171	-265.1784	167.9667	4.434587	2.350874
17136	-82.59242	-252.2189	169.6265	3.005807	1.846512
17142	-88.0995	-257.0334	168.9339	3.327072	2.162545
17148	-97.85554	-267.2868	169.4312	3.714437	1.656217
17154	-96.31928	-266.2253	169.906	2.16817	2.08351
17160	-97.5765	-267.1458	169.5693	3.040638	1.869021
17166	-104.7438	-274.9403	170.1965	2.25306	1.842361
17172	-94.21988	-263.4868	169.2669	2.630169	2.263963
17178	-104.6944	-274.228	169.5336	2.392062	2.209509
17184	-94.79989	-264.6242	169.8243	3.073043	1.675714
17190	-102.7275	-271.8704	169.143	3.317999	2.02922
17196	-103.3553	-272.5008	169.1455	3.314145	2.02922
17202	-100.6759	-269.1775	168.5017	4.784855	1.873985
17208	-102.4811	-271.3801	168.8991	2.375555	2.618078
17214	-92.93895	-262.2634	169.3244	1.754899	2.675803
17220	-100.8415	-270.1131	169.2716	1.945049	2.606001
17226	-105.111	-274.6524	169.5414	2.270813	2.266316
17232	-106.5867	-276.753	170.1662	2.04121	1.980721
17238	-115.4928	-284.0738	168.5809	2.671604	2.674918
17244	-121.1637	-291	169.8363	1.898302	2.276064
17250	-110.3694	-279.251	168.8816	2.734531	2.459343
17256	-124.3519	-293.0607	168.7088	4.397405	1.878049
17262	-100.7297	-270.2721	169.5424	3.253564	1.787604
17268	-101.9279	-271.0587	169.1308	2.756639	2.291232
17274	-94.21003	-262.6698	168.4598	3.254945	2.495167
17280	-101.4583	-270.5065	169.0481	2.041218	2.693454
17286	-99.76211	-268.7827	169.0206	2.459366	2.501986
17292	-105.2094	-274.3617	169.1523	3.695925	1.859321
17298	-99.18494	-268.3341	169.1492	3.258978	2.05114
17304	-97.31684	-266.4555	169.1387	3.878745	1.791132
17310	-101.7518	-270.3951	168.6433	5.035305	1.68346
17316	-111.3395	-279.8152	168.4757	5.484788	1.640737
17322	-107.1842	-276.6133	169.4291	3.752689	1.640737
17328	-106.3609	-274.8424	168.4815	4.932217	1.834219
17334	-107.9328	-277.0603	169.1275	3.648373	1.896482
17340	-103.8462	-273.328	169.4818	3.05418	1.922081
17346	-100.2594	-270.2251	169.9657	3.041537	1.589529
17352	-91.23195	-260.003	168.7711	5.18207	1.535908
17358	-91.37269	-260.649	169.2763	4.549069	1.407855
17364	-85.54296	-255.4372	169.8943	3.067274	1.62839
17370	-89.85253	-259.3206	169.468	2.78038	2.061048
17376	-82.37556	-252.3093	169.9337	2.45093	1.915034
17382	-82.26597	-250.6634	168.3975	2.245634	2.986366
17388	-87.41647	-256.2971	168.8806	3.112479	2.290155
17394	-83.29429	-253.273	169.9787	3.112479	1.544022
17400	-87.32824	-257.625	170.2967	2.33562	1.726962
17406	-74.30935	-243.6475	169.3381	2.725342	2.172453
17412	-84.39752	-253.5533	169.1557	4.28904	1.607612
17418	-89.71856	-260.3306	170.6121	2.957014	1.121544
17424	-89.07152	-257.6228	168.5513	5.960583	1.41469
17430	-85.6549	-254.7954	169.1405	4.524092	1.521476
17436	-79.85898	-249.5816	169.7226	2.5187	2.021625
17442	-80.81724	-250.5601	169.7429	2.845341	1.8447
17448	-78.9111	-249.436	170.5249	1.805785	1.875309
17454	-83.74988	-252.8752	169.1254	2.859846	2.246838
17460	-93.51302	-262.8512	169.3382	2.849614	2.113525
17466	-83.43599	-252.7762	169.3403	2.090566	2.486892
17472	-90.83342	-259.8522	169.0188	3.039674	2.233753
17478	-90.20441	-260.4173	170.2129	1.97319	1.987965
17484	-93.50004	-263.1066	169.6066	2.571402	2.071894
17490	-85.2818	-254.9909	169.7091	2.923732	1.829428
17496	-92.3338	-260.7941	168.4603	3.183695	2.52481
17502	-91.85189	-261.8422	169.9903	2.051754	2.091474
17508	-84.16935	-253.5644	169.395	2.361733	2.313759
17514	-94.36547	-263.5172	169.1517	2.208129	2.544281
17520	-95.37449	-265.572	170.1975	2.069482	1.943895
17526	-82.92011	-252.3316	169.4115	3.655599	1.696524
17532	-81.57923	-251.4603	169.8811	3.655599	1.345998
17538	-90.48017	-259.0976	168.6175	6.006564	1.345998
17544	-97.75895	-266.9455	169.1866	4.804931	1.369256
17550	-91.21878	-259.6022	168.3834	6.130466	1.482814
17556	-87.15855	-257.1314	169.9728	2.414566	1.907671
17562	-94.90399	-264.9674	170.0634	1.980105	2.083177
17568	-94.34725	-264.0045	169.6573	3.718709	1.488467
17574	-95.60462	-264.6998	169.0951	3.777748	1.863663
17580	-84.25794	-253.3503	169.0924	2.697006	2.343695
17586	-90.21159	-259.0761	168.8645	3.014426	2.343695
17592	-96.7427	-266.1481	169.4054	2.107161	2.437351
17598	-102.2802	-271.2736	168.9934	2.647326	2.429613
17604	-95.24296	-264.1674	168.9244	3.085201	2.274125
17610	-93.31997	-262.7164	169.3964	3.776729	1.6535
17616	-77.01442	-246.6885	169.6741	3.341501	1.6535
17622	-87.61889	-257.4818	169.8629	2.685716	1.842226
17628	-92.11358	-260.9444	168.8308	5.340884	1.430262
17634	-94.66601	-263.0591	168.3931	4.859297	1.920734
17640	-100.7906	-269.8761	169.0855	3.658345	1.920734
17646	-109.5718	-278.696	169.1242	3.596967	1.920734
17652	-108.1736	-278.6002	170.4267	1.919829	1.874547
17658	-98.52331	-267.1038	168.5805	2.748494	2.640285
17664	-97.61901	-268.0125	170.3935	1.968833	1.868534
17670	-96.46156	-265.3572	168.8957	1.968833	2.82395
17676	-102.2637	-271.5969	169.3332	1.480524	2.82395
17682	-111.3223	-280.294	168.9717	4.122301	1.806186
17688	-102.8365	-271.9733	169.1368	3.242278	2.066739
17694	-103.3407	-272.4824	169.1418	2.084399	2.613537
17700	-100.1418	-268.6144	168.4726	3.723698	2.295993
